,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.574435,0.574435,36,64,0.6400,"605,154",456,"107,317",639,0.5836,0.0059,0.0042
1040,0.574669,0.574669,38,63,0.6238,"605,192",418,"107,380",576,0.5795,0.0053,0.0039
1041,0.575193,0.575205,96,139,0.5915,"605,288",322,"107,519",437,0.5758,0.0040,0.0030
1042,0.575236,0.575238,49,66,0.5739,"605,337",273,"107,585",371,0.5761,0.0034,0.0025
1043,0.575350,0.575350,49,74,0.6016,"605,386",224,"107,659",297,0.5701,0.0028,0.0021
1044,0.575414,0.575428,52,81,0.6090,"605,438",172,"107,740",216,0.5567,0.0020,0.0016
1045,0.575443,0.576298,69,84,0.5490,"605,507",103,"107,824",132,0.5617,0.0012,0.0010
1046,0.576421,0.576935,27,31,0.5345,"605,534",76,"107,855",101,0.5706,0.0009,0.0007
1047,0.577041,0.583411,26,45,0.6338,"605,560",50,"107,900",56,0.5283,0.0005,0.0005
1048,0.583506,0.589859,25,30,0.5455,"605,585",25,"107,930",26,0.5098,0.0002,0.0002
1049,0.590051,0.591543,25,26,0.5098,"605,610",0,"107,956",0,nan,0.0000,0.0000
