,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.124540,0.124557,208,10,0.0459,"79,829","525,781","2,671","105,285",0.1668,0.9753,4.8703
264,0.124558,0.124583,254,10,0.0379,"80,083","525,527","2,681","105,275",0.1669,0.9752,4.8680
265,0.124583,0.124610,308,10,0.0314,"80,391","525,219","2,691","105,265",0.1670,0.9751,4.8651
266,0.124611,0.124631,240,10,0.0400,"80,631","524,979","2,701","105,255",0.1670,0.9750,4.8629
267,0.124631,0.124646,140,10,0.0667,"80,771","524,839","2,711","105,245",0.1670,0.9749,4.8616
268,0.124646,0.124662,210,10,0.0455,"80,981","524,629","2,721","105,235",0.1671,0.9748,4.8597
269,0.124662,0.124685,207,10,0.0461,"81,188","524,422","2,731","105,225",0.1671,0.9747,4.8577
270,0.124685,0.124697,107,10,0.0855,"81,295","524,315","2,741","105,215",0.1671,0.9746,4.8567
271,0.124697,0.124722,236,10,0.0407,"81,531","524,079","2,751","105,205",0.1672,0.9745,4.8546
272,0.124722,0.124741,191,10,0.0498,"81,722","523,888","2,761","105,195",0.1672,0.9744,4.8528
273,0.124741,0.124754,176,10,0.0538,"81,898","523,712","2,771","105,185",0.1673,0.9743,4.8512
274,0.124754,0.124772,195,16,0.0758,"82,093","523,517","2,787","105,169",0.1673,0.9742,4.8494
275,0.124772,0.124793,148,10,0.0633,"82,241","523,369","2,797","105,159",0.1673,0.9741,4.8480
276,0.124793,0.124806,130,10,0.0714,"82,371","523,239","2,807","105,149",0.1673,0.9740,4.8468
277,0.124806,0.124816,135,10,0.0690,"82,506","523,104","2,817","105,139",0.1674,0.9739,4.8455
278,0.124816,0.124846,244,10,0.0394,"82,750","522,860","2,827","105,129",0.1674,0.9738,4.8433
279,0.124846,0.124865,223,10,0.0429,"82,973","522,637","2,837","105,119",0.1675,0.9737,4.8412
280,0.124866,0.124881,177,10,0.0535,"83,150","522,460","2,847","105,109",0.1675,0.9736,4.8396
281,0.124882,0.124908,318,10,0.0305,"83,468","522,142","2,857","105,099",0.1676,0.9735,4.8366
282,0.124908,0.124931,274,11,0.0386,"83,742","521,868","2,868","105,088",0.1676,0.9734,4.8341
283,0.124931,0.124962,325,11,0.0327,"84,067","521,543","2,879","105,077",0.1677,0.9733,4.8311
284,0.124962,0.124977,154,10,0.0610,"84,221","521,389","2,889","105,067",0.1677,0.9732,4.8296
285,0.124977,0.125008,320,10,0.0303,"84,541","521,069","2,899","105,057",0.1678,0.9731,4.8267
286,0.125009,0.125024,176,10,0.0538,"84,717","520,893","2,909","105,047",0.1678,0.9731,4.8250
287,0.125024,0.125026,54,12,0.1818,"84,771","520,839","2,921","105,035",0.1678,0.9729,4.8245
288,0.125026,0.125050,236,10,0.0407,"85,007","520,603","2,931","105,025",0.1679,0.9729,4.8224
289,0.125050,0.125066,132,10,0.0704,"85,139","520,471","2,941","105,015",0.1679,0.9728,4.8211
290,0.125066,0.125078,127,10,0.0730,"85,266","520,344","2,951","105,005",0.1679,0.9727,4.8200
291,0.125078,0.125099,189,10,0.0503,"85,455","520,155","2,961","104,995",0.1680,0.9726,4.8182
292,0.125099,0.125119,202,10,0.0472,"85,657","519,953","2,971","104,985",0.1680,0.9725,4.8163
293,0.125119,0.125135,173,10,0.0546,"85,830","519,780","2,981","104,975",0.1680,0.9724,4.8147
294,0.125135,0.125153,146,10,0.0641,"85,976","519,634","2,991","104,965",0.1681,0.9723,4.8134
295,0.125153,0.125180,259,10,0.0372,"86,235","519,375","3,001","104,955",0.1681,0.9722,4.8110
296,0.125181,0.125193,171,10,0.0552,"86,406","519,204","3,011","104,945",0.1681,0.9721,4.8094
297,0.125194,0.125228,316,10,0.0307,"86,722","518,888","3,021","104,935",0.1682,0.9720,4.8065
298,0.125228,0.125237,84,10,0.1064,"86,806","518,804","3,031","104,925",0.1682,0.9719,4.8057
299,0.125237,0.125259,256,10,0.0376,"87,062","518,548","3,041","104,915",0.1683,0.9718,4.8033
300,0.125259,0.125277,212,10,0.0450,"87,274","518,336","3,051","104,905",0.1683,0.9717,4.8014
301,0.125278,0.125305,296,10,0.0327,"87,570","518,040","3,061","104,895",0.1684,0.9716,4.7986
302,0.125305,0.125319,152,10,0.0617,"87,722","517,888","3,071","104,885",0.1684,0.9716,4.7972
303,0.125319,0.125338,274,10,0.0352,"87,996","517,614","3,081","104,875",0.1685,0.9715,4.7947
304,0.125338,0.125352,158,10,0.0595,"88,154","517,456","3,091","104,865",0.1685,0.9714,4.7932
305,0.125353,0.125366,139,11,0.0733,"88,293","517,317","3,102","104,854",0.1685,0.9713,4.7919
306,0.125366,0.125384,186,10,0.0510,"88,479","517,131","3,112","104,844",0.1686,0.9712,4.7902
307,0.125384,0.125419,348,10,0.0279,"88,827","516,783","3,122","104,834",0.1686,0.9711,4.7870
308,0.125419,0.125440,213,10,0.0448,"89,040","516,570","3,132","104,824",0.1687,0.9710,4.7850
309,0.125440,0.125457,154,10,0.0610,"89,194","516,416","3,142","104,814",0.1687,0.9709,4.7836
310,0.125457,0.125473,187,10,0.0508,"89,381","516,229","3,152","104,804",0.1688,0.9708,4.7818
311,0.125473,0.125499,234,10,0.0410,"89,615","515,995","3,162","104,794",0.1688,0.9707,4.7797
312,0.125499,0.125510,159,13,0.0756,"89,774","515,836","3,175","104,781",0.1688,0.9706,4.7782
313,0.125510,0.125526,175,10,0.0541,"89,949","515,661","3,185","104,771",0.1689,0.9705,4.7766
314,0.125526,0.125544,213,10,0.0448,"90,162","515,448","3,195","104,761",0.1689,0.9704,4.7746
315,0.125545,0.125562,273,10,0.0353,"90,435","515,175","3,205","104,751",0.1690,0.9703,4.7721
316,0.125562,0.125580,215,10,0.0444,"90,650","514,960","3,215","104,741",0.1690,0.9702,4.7701
317,0.125580,0.125594,137,10,0.0680,"90,787","514,823","3,225","104,731",0.1690,0.9701,4.7688
318,0.125594,0.125619,270,10,0.0357,"91,057","514,553","3,235","104,721",0.1691,0.9700,4.7663
319,0.125620,0.125633,219,10,0.0437,"91,276","514,334","3,245","104,711",0.1691,0.9699,4.7643
320,0.125634,0.125655,239,10,0.0402,"91,515","514,095","3,255","104,701",0.1692,0.9698,4.7621
321,0.125656,0.125665,80,10,0.1111,"91,595","514,015","3,265","104,691",0.1692,0.9698,4.7613
322,0.125665,0.125690,222,10,0.0431,"91,817","513,793","3,275","104,681",0.1693,0.9697,4.7593
323,0.125691,0.125700,130,10,0.0714,"91,947","513,663","3,285","104,671",0.1693,0.9696,4.7581
324,0.125700,0.125703,90,11,0.1089,"92,037","513,573","3,296","104,660",0.1693,0.9695,4.7572
325,0.125703,0.125724,236,10,0.0407,"92,273","513,337","3,306","104,650",0.1693,0.9694,4.7551
326,0.125724,0.125742,193,10,0.0493,"92,466","513,144","3,316","104,640",0.1694,0.9693,4.7533
327,0.125742,0.125756,186,10,0.0510,"92,652","512,958","3,326","104,630",0.1694,0.9692,4.7515
328,0.125757,0.125771,196,11,0.0531,"92,848","512,762","3,337","104,619",0.1695,0.9691,4.7497
329,0.125771,0.125793,208,10,0.0459,"93,056","512,554","3,347","104,609",0.1695,0.9690,4.7478
330,0.125793,0.125806,149,10,0.0629,"93,205","512,405","3,357","104,599",0.1695,0.9689,4.7464
331,0.125806,0.125835,313,10,0.0310,"93,518","512,092","3,367","104,589",0.1696,0.9688,4.7435
332,0.125835,0.125850,195,11,0.0534,"93,713","511,897","3,378","104,578",0.1696,0.9687,4.7417
333,0.125851,0.125867,185,10,0.0513,"93,898","511,712","3,388","104,568",0.1697,0.9686,4.7400
334,0.125868,0.125883,188,10,0.0505,"94,086","511,524","3,398","104,558",0.1697,0.9685,4.7383
335,0.125884,0.125892,111,10,0.0826,"94,197","511,413","3,408","104,548",0.1697,0.9684,4.7372
336,0.125892,0.125903,161,10,0.0585,"94,358","511,252","3,418","104,538",0.1698,0.9683,4.7357
337,0.125904,0.125923,214,10,0.0446,"94,572","511,038","3,428","104,528",0.1698,0.9682,4.7338
338,0.125924,0.125934,153,10,0.0613,"94,725","510,885","3,438","104,518",0.1698,0.9682,4.7323
339,0.125934,0.125954,229,10,0.0418,"94,954","510,656","3,448","104,508",0.1699,0.9681,4.7302
340,0.125954,0.125969,161,10,0.0585,"95,115","510,495","3,458","104,498",0.1699,0.9680,4.7287
341,0.125969,0.125981,151,10,0.0621,"95,266","510,344","3,468","104,488",0.1699,0.9679,4.7273
342,0.125982,0.126001,182,10,0.0521,"95,448","510,162","3,478","104,478",0.1700,0.9678,4.7256
343,0.126001,0.126017,194,10,0.0490,"95,642","509,968","3,488","104,468",0.1700,0.9677,4.7239
344,0.126017,0.126039,251,10,0.0383,"95,893","509,717","3,498","104,458",0.1701,0.9676,4.7215
345,0.126039,0.126062,228,10,0.0420,"96,121","509,489","3,508","104,448",0.1701,0.9675,4.7194
346,0.126062,0.126072,103,10,0.0885,"96,224","509,386","3,518","104,438",0.1701,0.9674,4.7185
347,0.126072,0.126086,166,10,0.0568,"96,390","509,220","3,528","104,428",0.1702,0.9673,4.7169
348,0.126086,0.126108,242,10,0.0397,"96,632","508,978","3,538","104,418",0.1702,0.9672,4.7147
349,0.126108,0.126129,258,10,0.0373,"96,890","508,720","3,548","104,408",0.1703,0.9671,4.7123
350,0.126129,0.126151,269,10,0.0358,"97,159","508,451","3,558","104,398",0.1703,0.9670,4.7098
351,0.126151,0.126156,68,10,0.1282,"97,227","508,383","3,568","104,388",0.1704,0.9669,4.7092
352,0.126156,0.126176,208,10,0.0459,"97,435","508,175","3,578","104,378",0.1704,0.9669,4.7072
353,0.126176,0.126195,215,10,0.0444,"97,650","507,960","3,588","104,368",0.1704,0.9668,4.7053
354,0.126195,0.126207,197,10,0.0483,"97,847","507,763","3,598","104,358",0.1705,0.9667,4.7034
355,0.126207,0.126215,95,11,0.1038,"97,942","507,668","3,609","104,347",0.1705,0.9666,4.7025
356,0.126215,0.126228,153,10,0.0613,"98,095","507,515","3,619","104,337",0.1705,0.9665,4.7011
357,0.126228,0.126253,310,10,0.0312,"98,405","507,205","3,629","104,327",0.1706,0.9664,4.6983
358,0.126253,0.126272,221,10,0.0433,"98,626","506,984","3,639","104,317",0.1706,0.9663,4.6962
359,0.126272,0.126296,254,10,0.0379,"98,880","506,730","3,649","104,307",0.1707,0.9662,4.6939
360,0.126296,0.126312,199,10,0.0478,"99,079","506,531","3,659","104,297",0.1707,0.9661,4.6920
361,0.126312,0.126328,252,10,0.0382,"99,331","506,279","3,669","104,287",0.1708,0.9660,4.6897
362,0.126329,0.126337,85,10,0.1053,"99,416","506,194","3,679","104,277",0.1708,0.9659,4.6889
363,0.126337,0.126357,247,10,0.0389,"99,663","505,947","3,689","104,267",0.1709,0.9658,4.6866
364,0.126357,0.126366,115,10,0.0800,"99,778","505,832","3,699","104,257",0.1709,0.9657,4.6855
365,0.126366,0.126377,131,11,0.0775,"99,909","505,701","3,710","104,246",0.1709,0.9656,4.6843
366,0.126377,0.126393,183,10,0.0518,"100,092","505,518","3,720","104,236",0.1709,0.9655,4.6826
367,0.126393,0.126421,356,10,0.0273,"100,448","505,162","3,730","104,226",0.1710,0.9654,4.6793
368,0.126421,0.126444,278,10,0.0347,"100,726","504,884","3,740","104,216",0.1711,0.9654,4.6768
369,0.126445,0.126455,141,10,0.0662,"100,867","504,743","3,750","104,206",0.1711,0.9653,4.6755
370,0.126455,0.126464,107,10,0.0855,"100,974","504,636","3,760","104,196",0.1711,0.9652,4.6745
371,0.126464,0.126473,97,10,0.0935,"101,071","504,539","3,770","104,186",0.1712,0.9651,4.6736
372,0.126473,0.126481,171,10,0.0552,"101,242","504,368","3,780","104,176",0.1712,0.9650,4.6720
373,0.126482,0.126495,171,10,0.0552,"101,413","504,197","3,790","104,166",0.1712,0.9649,4.6704
374,0.126495,0.126504,103,10,0.0885,"101,516","504,094","3,800","104,156",0.1712,0.9648,4.6694
375,0.126504,0.126514,131,10,0.0709,"101,647","503,963","3,810","104,146",0.1713,0.9647,4.6682
376,0.126514,0.126531,171,11,0.0604,"101,818","503,792","3,821","104,135",0.1713,0.9646,4.6666
377,0.126531,0.126549,199,10,0.0478,"102,017","503,593","3,831","104,125",0.1713,0.9645,4.6648
378,0.126549,0.126567,201,10,0.0474,"102,218","503,392","3,841","104,115",0.1714,0.9644,4.6629
379,0.126567,0.126582,222,10,0.0431,"102,440","503,170","3,851","104,105",0.1714,0.9643,4.6609
380,0.126582,0.126596,116,10,0.0794,"102,556","503,054","3,861","104,095",0.1714,0.9642,4.6598
381,0.126596,0.126609,180,10,0.0526,"102,736","502,874","3,871","104,085",0.1715,0.9641,4.6581
382,0.126609,0.126623,135,10,0.0690,"102,871","502,739","3,881","104,075",0.1715,0.9641,4.6569
383,0.126623,0.126643,316,10,0.0307,"103,187","502,423","3,891","104,065",0.1716,0.9640,4.6540
384,0.126643,0.126654,155,10,0.0606,"103,342","502,268","3,901","104,055",0.1716,0.9639,4.6525
385,0.126654,0.126661,76,10,0.1163,"103,418","502,192","3,911","104,045",0.1716,0.9638,4.6518
386,0.126661,0.126670,136,10,0.0685,"103,554","502,056","3,921","104,035",0.1716,0.9637,4.6506
387,0.126670,0.126686,178,10,0.0532,"103,732","501,878","3,931","104,025",0.1717,0.9636,4.6489
388,0.126686,0.126694,178,10,0.0532,"103,910","501,700","3,941","104,015",0.1717,0.9635,4.6473
389,0.126694,0.126714,261,10,0.0369,"104,171","501,439","3,951","104,005",0.1718,0.9634,4.6448
390,0.126714,0.126732,193,10,0.0493,"104,364","501,246","3,961","103,995",0.1718,0.9633,4.6431
391,0.126732,0.126752,246,10,0.0391,"104,610","501,000","3,971","103,985",0.1719,0.9632,4.6408
392,0.126752,0.126769,147,10,0.0637,"104,757","500,853","3,981","103,975",0.1719,0.9631,4.6394
393,0.126769,0.126779,110,10,0.0833,"104,867","500,743","3,991","103,965",0.1719,0.9630,4.6384
394,0.126779,0.126795,167,10,0.0565,"105,034","500,576","4,001","103,955",0.1720,0.9629,4.6369
395,0.126795,0.126802,124,10,0.0746,"105,158","500,452","4,011","103,945",0.1720,0.9628,4.6357
396,0.126802,0.126815,210,10,0.0455,"105,368","500,242","4,021","103,935",0.1720,0.9628,4.6338
397,0.126816,0.126832,212,10,0.0450,"105,580","500,030","4,031","103,925",0.1721,0.9627,4.6318
398,0.126832,0.126843,133,10,0.0699,"105,713","499,897","4,041","103,915",0.1721,0.9626,4.6306
399,0.126843,0.126855,123,10,0.0752,"105,836","499,774","4,051","103,905",0.1721,0.9625,4.6294
400,0.126855,0.126877,269,10,0.0358,"106,105","499,505","4,061","103,895",0.1722,0.9624,4.6269
401,0.126877,0.126891,191,10,0.0498,"106,296","499,314","4,071","103,885",0.1722,0.9623,4.6252
402,0.126891,0.126899,140,10,0.0667,"106,436","499,174","4,081","103,875",0.1722,0.9622,4.6239
403,0.126899,0.126920,276,10,0.0350,"106,712","498,898","4,091","103,865",0.1723,0.9621,4.6213
404,0.126920,0.126941,233,10,0.0412,"106,945","498,665","4,101","103,855",0.1724,0.9620,4.6192
405,0.126941,0.126960,270,10,0.0357,"107,215","498,395","4,111","103,845",0.1724,0.9619,4.6166
406,0.126960,0.126976,191,10,0.0498,"107,406","498,204","4,121","103,835",0.1725,0.9618,4.6149
407,0.126976,0.127001,315,10,0.0308,"107,721","497,889","4,131","103,825",0.1725,0.9617,4.6120
408,0.127001,0.127016,186,10,0.0510,"107,907","497,703","4,141","103,815",0.1726,0.9616,4.6102
409,0.127016,0.127023,109,11,0.0917,"108,016","497,594","4,152","103,804",0.1726,0.9615,4.6092
410,0.127023,0.127038,201,10,0.0474,"108,217","497,393","4,162","103,794",0.1726,0.9614,4.6074
411,0.127038,0.127047,150,11,0.0683,"108,367","497,243","4,173","103,783",0.1727,0.9613,4.6060
412,0.127047,0.127065,205,11,0.0509,"108,572","497,038","4,184","103,772",0.1727,0.9612,4.6041
413,0.127065,0.127082,180,10,0.0526,"108,752","496,858","4,194","103,762",0.1728,0.9612,4.6024
414,0.127082,0.127090,112,10,0.0820,"108,864","496,746","4,204","103,752",0.1728,0.9611,4.6014
415,0.127091,0.127109,205,10,0.0465,"109,069","496,541","4,214","103,742",0.1728,0.9610,4.5995
416,0.127109,0.127120,137,10,0.0680,"109,206","496,404","4,224","103,732",0.1728,0.9609,4.5982
417,0.127120,0.127139,209,10,0.0457,"109,415","496,195","4,234","103,722",0.1729,0.9608,4.5963
418,0.127139,0.127158,205,10,0.0465,"109,620","495,990","4,244","103,712",0.1729,0.9607,4.5944
419,0.127158,0.127173,191,10,0.0498,"109,811","495,799","4,254","103,702",0.1730,0.9606,4.5926
420,0.127173,0.127187,153,10,0.0613,"109,964","495,646","4,264","103,692",0.1730,0.9605,4.5912
421,0.127187,0.127198,153,10,0.0613,"110,117","495,493","4,274","103,682",0.1730,0.9604,4.5898
422,0.127198,0.127213,210,10,0.0455,"110,327","495,283","4,284","103,672",0.1731,0.9603,4.5878
423,0.127214,0.127227,147,10,0.0637,"110,474","495,136","4,294","103,662",0.1731,0.9602,4.5865
424,0.127227,0.127240,171,10,0.0552,"110,645","494,965","4,304","103,652",0.1732,0.9601,4.5849
425,0.127240,0.127262,239,10,0.0402,"110,884","494,726","4,314","103,642",0.1732,0.9600,4.5827
426,0.127262,0.127282,238,10,0.0403,"111,122","494,488","4,324","103,632",0.1733,0.9599,4.5805
427,0.127283,0.127301,228,10,0.0420,"111,350","494,260","4,334","103,622",0.1733,0.9599,4.5783
428,0.127301,0.127317,184,10,0.0515,"111,534","494,076","4,344","103,612",0.1734,0.9598,4.5766
429,0.127317,0.127321,67,11,0.1410,"111,601","494,009","4,355","103,601",0.1734,0.9597,4.5760
430,0.127321,0.127335,160,10,0.0588,"111,761","493,849","4,365","103,591",0.1734,0.9596,4.5745
431,0.127335,0.127347,146,10,0.0641,"111,907","493,703","4,375","103,581",0.1734,0.9595,4.5732
432,0.127347,0.127360,184,10,0.0515,"112,091","493,519","4,385","103,571",0.1735,0.9594,4.5715
433,0.127360,0.127377,226,10,0.0424,"112,317","493,293","4,395","103,561",0.1735,0.9593,4.5694
434,0.127377,0.127394,226,10,0.0424,"112,543","493,067","4,405","103,551",0.1736,0.9592,4.5673
435,0.127394,0.127417,304,10,0.0318,"112,847","492,763","4,415","103,541",0.1736,0.9591,4.5645
436,0.127417,0.127439,249,10,0.0386,"113,096","492,514","4,425","103,531",0.1737,0.9590,4.5622
437,0.127439,0.127451,166,10,0.0568,"113,262","492,348","4,435","103,521",0.1737,0.9589,4.5606
438,0.127451,0.127464,220,11,0.0476,"113,482","492,128","4,446","103,510",0.1738,0.9588,4.5586
439,0.127464,0.127474,110,10,0.0833,"113,592","492,018","4,456","103,500",0.1738,0.9587,4.5576
440,0.127474,0.127488,201,10,0.0474,"113,793","491,817","4,466","103,490",0.1738,0.9586,4.5557
441,0.127488,0.127504,203,10,0.0469,"113,996","491,614","4,476","103,480",0.1739,0.9585,4.5538
442,0.127505,0.127518,156,10,0.0602,"114,152","491,458","4,486","103,470",0.1739,0.9584,4.5524
443,0.127518,0.127533,138,10,0.0676,"114,290","491,320","4,496","103,460",0.1739,0.9584,4.5511
444,0.127533,0.127546,140,10,0.0667,"114,430","491,180","4,506","103,450",0.1740,0.9583,4.5498
445,0.127546,0.127563,171,10,0.0552,"114,601","491,009","4,516","103,440",0.1740,0.9582,4.5482
446,0.127563,0.127572,105,10,0.0870,"114,706","490,904","4,526","103,430",0.1740,0.9581,4.5473
447,0.127572,0.127588,186,10,0.0510,"114,892","490,718","4,536","103,420",0.1741,0.9580,4.5455
448,0.127588,0.127610,322,10,0.0301,"115,214","490,396","4,546","103,410",0.1741,0.9579,4.5426
449,0.127610,0.127618,112,10,0.0820,"115,326","490,284","4,556","103,400",0.1742,0.9578,4.5415
450,0.127618,0.127635,240,10,0.0400,"115,566","490,044","4,566","103,390",0.1742,0.9577,4.5393
451,0.127635,0.127649,150,10,0.0625,"115,716","489,894","4,576","103,380",0.1743,0.9576,4.5379
452,0.127649,0.127664,199,10,0.0478,"115,915","489,695","4,586","103,370",0.1743,0.9575,4.5361
453,0.127664,0.127678,156,10,0.0602,"116,071","489,539","4,596","103,360",0.1743,0.9574,4.5346
454,0.127678,0.127692,158,10,0.0595,"116,229","489,381","4,606","103,350",0.1744,0.9573,4.5332
455,0.127692,0.127708,204,10,0.0467,"116,433","489,177","4,616","103,340",0.1744,0.9572,4.5313
456,0.127708,0.127718,119,11,0.0846,"116,552","489,058","4,627","103,329",0.1744,0.9571,4.5302
457,0.127718,0.127738,248,10,0.0388,"116,800","488,810","4,637","103,319",0.1745,0.9570,4.5279
458,0.127738,0.127754,189,10,0.0503,"116,989","488,621","4,647","103,309",0.1745,0.9570,4.5261
459,0.127754,0.127772,254,10,0.0379,"117,243","488,367","4,657","103,299",0.1746,0.9569,4.5238
460,0.127772,0.127780,127,10,0.0730,"117,370","488,240","4,667","103,289",0.1746,0.9568,4.5226
461,0.127780,0.127797,253,10,0.0380,"117,623","487,987","4,677","103,279",0.1747,0.9567,4.5202
462,0.127797,0.127808,107,10,0.0855,"117,730","487,880","4,687","103,269",0.1747,0.9566,4.5192
463,0.127808,0.127820,130,10,0.0714,"117,860","487,750","4,697","103,259",0.1747,0.9565,4.5180
464,0.127820,0.127825,61,10,0.1408,"117,921","487,689","4,707","103,249",0.1747,0.9564,4.5175
465,0.127825,0.127835,124,10,0.0746,"118,045","487,565","4,717","103,239",0.1747,0.9563,4.5163
466,0.127835,0.127848,199,10,0.0478,"118,244","487,366","4,727","103,229",0.1748,0.9562,4.5145
467,0.127848,0.127867,214,12,0.0531,"118,458","487,152","4,739","103,217",0.1748,0.9561,4.5125
468,0.127867,0.127886,217,10,0.0441,"118,675","486,935","4,749","103,207",0.1749,0.9560,4.5105
469,0.127886,0.127905,211,10,0.0452,"118,886","486,724","4,759","103,197",0.1749,0.9559,4.5085
470,0.127905,0.127916,100,10,0.0909,"118,986","486,624","4,769","103,187",0.1749,0.9558,4.5076
471,0.127916,0.127928,102,10,0.0893,"119,088","486,522","4,779","103,177",0.1750,0.9557,4.5067
472,0.127928,0.127946,206,10,0.0463,"119,294","486,316","4,789","103,167",0.1750,0.9556,4.5048
473,0.127946,0.127959,155,10,0.0606,"119,449","486,161","4,799","103,157",0.1750,0.9555,4.5033
474,0.127959,0.127969,122,10,0.0758,"119,571","486,039","4,809","103,147",0.1751,0.9555,4.5022
475,0.127969,0.127989,240,10,0.0400,"119,811","485,799","4,819","103,137",0.1751,0.9554,4.5000
476,0.127989,0.128006,210,10,0.0455,"120,021","485,589","4,829","103,127",0.1752,0.9553,4.4980
477,0.128007,0.128016,128,10,0.0725,"120,149","485,461","4,839","103,117",0.1752,0.9552,4.4968
478,0.128017,0.128029,130,10,0.0714,"120,279","485,331","4,849","103,107",0.1752,0.9551,4.4956
479,0.128029,0.128035,89,10,0.1010,"120,368","485,242","4,859","103,097",0.1752,0.9550,4.4948
480,0.128036,0.128048,153,10,0.0613,"120,521","485,089","4,869","103,087",0.1753,0.9549,4.4934
481,0.128048,0.128059,123,10,0.0752,"120,644","484,966","4,879","103,077",0.1753,0.9548,4.4923
482,0.128059,0.128078,245,11,0.0430,"120,889","484,721","4,890","103,066",0.1753,0.9547,4.4900
