,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
253,0.14932707,0.14960913,227,10,0.0422,"118,137","487,473","2,538","105,418",0.1778,0.9765,4.5155
254,0.14960979,0.14992021,311,10,0.0312,"118,448","487,162","2,548","105,408",0.1779,0.9764,4.5126
255,0.14992046,0.15002277,106,10,0.0862,"118,554","487,056","2,558","105,398",0.1779,0.9763,4.5116
256,0.15002541,0.1502635,215,10,0.0444,"118,769","486,841","2,568","105,388",0.1780,0.9762,4.5096
257,0.1502648,0.15046307,214,10,0.0446,"118,983","486,627","2,578","105,378",0.1780,0.9761,4.5076
258,0.15046462,0.1506357,150,10,0.0625,"119,133","486,477","2,588","105,368",0.1780,0.9760,4.5063
259,0.15063658,0.15104577,397,10,0.0246,"119,530","486,080","2,598","105,358",0.1781,0.9759,4.5026
260,0.15104695,0.15129839,238,10,0.0403,"119,768","485,842","2,608","105,348",0.1782,0.9758,4.5004
261,0.15130234,0.15155901,257,10,0.0375,"120,025","485,585","2,618","105,338",0.1783,0.9757,4.4980
262,0.15155964,0.1517391,185,10,0.0513,"120,210","485,400","2,628","105,328",0.1783,0.9757,4.4963
263,0.15174006,0.15190901,159,10,0.0592,"120,369","485,241","2,638","105,318",0.1783,0.9756,4.4948
264,0.15190904,0.1521332,227,10,0.0422,"120,596","485,014","2,648","105,308",0.1784,0.9755,4.4927
265,0.15213375,0.15235175,191,10,0.0498,"120,787","484,823","2,658","105,298",0.1784,0.9754,4.4909
266,0.15235399,0.15277392,428,10,0.0228,"121,215","484,395","2,668","105,288",0.1786,0.9753,4.4870
267,0.15277523,0.15300114,231,10,0.0415,"121,446","484,164","2,678","105,278",0.1786,0.9752,4.4848
268,0.15300317,0.15332243,288,10,0.0336,"121,734","483,876","2,688","105,268",0.1787,0.9751,4.4822
269,0.15332265,0.153554,228,10,0.0420,"121,962","483,648","2,698","105,258",0.1787,0.9750,4.4800
270,0.15355477,0.15382943,297,10,0.0326,"122,259","483,351","2,708","105,248",0.1788,0.9749,4.4773
271,0.15382954,0.15408315,219,10,0.0437,"122,478","483,132","2,718","105,238",0.1789,0.9748,4.4753
272,0.15408355,0.15440619,295,10,0.0328,"122,773","482,837","2,728","105,228",0.1789,0.9747,4.4725
273,0.15440783,0.15467587,288,10,0.0336,"123,061","482,549","2,738","105,218",0.1790,0.9746,4.4699
274,0.15467776,0.15497388,297,10,0.0326,"123,358","482,252","2,748","105,208",0.1791,0.9745,4.4671
275,0.15497397,0.15520808,236,10,0.0407,"123,594","482,016","2,758","105,198",0.1791,0.9745,4.4649
276,0.15520822,0.15557836,389,10,0.0251,"123,983","481,627","2,768","105,188",0.1793,0.9744,4.4613
277,0.15558094,0.15575002,150,10,0.0625,"124,133","481,477","2,778","105,178",0.1793,0.9743,4.4599
278,0.1557506,0.15606733,318,10,0.0305,"124,451","481,159","2,788","105,168",0.1794,0.9742,4.4570
279,0.15606795,0.15651488,407,10,0.0240,"124,858","480,752","2,798","105,158",0.1795,0.9741,4.4532
280,0.1565152,0.15668644,155,10,0.0606,"125,013","480,597","2,808","105,148",0.1795,0.9740,4.4518
281,0.15668662,0.15699378,314,10,0.0309,"125,327","480,283","2,818","105,138",0.1796,0.9739,4.4489
282,0.1569951,0.15739223,374,10,0.0260,"125,701","479,909","2,828","105,128",0.1797,0.9738,4.4454
283,0.157393,0.15758072,182,10,0.0521,"125,883","479,727","2,838","105,118",0.1797,0.9737,4.4437
284,0.15758242,0.15774806,151,10,0.0621,"126,034","479,576","2,848","105,108",0.1798,0.9736,4.4423
285,0.15774846,0.15803576,281,10,0.0344,"126,315","479,295","2,858","105,098",0.1798,0.9735,4.4397
286,0.15803696,0.15826963,205,10,0.0465,"126,520","479,090","2,868","105,088",0.1799,0.9734,4.4378
287,0.15827279,0.15857466,302,10,0.0321,"126,822","478,788","2,878","105,078",0.1800,0.9733,4.4350
288,0.15857475,0.15880372,211,10,0.0452,"127,033","478,577","2,888","105,068",0.1800,0.9732,4.4331
289,0.15880412,0.15898436,186,10,0.0510,"127,219","478,391","2,898","105,058",0.1801,0.9732,4.4314
290,0.15898469,0.15935917,321,10,0.0302,"127,540","478,070","2,908","105,048",0.1801,0.9731,4.4284
291,0.15936138,0.15966576,296,10,0.0327,"127,836","477,774","2,918","105,038",0.1802,0.9730,4.4256
292,0.15966646,0.16015416,447,10,0.0219,"128,283","477,327","2,928","105,028",0.1804,0.9729,4.4215
293,0.16015428,0.1604455,291,10,0.0332,"128,574","477,036","2,938","105,018",0.1804,0.9728,4.4188
294,0.16044748,0.16066884,219,10,0.0437,"128,793","476,817","2,948","105,008",0.1805,0.9727,4.4168
295,0.1606696,0.16085853,185,10,0.0513,"128,978","476,632","2,958","104,998",0.1805,0.9726,4.4151
296,0.16085877,0.16117556,280,10,0.0345,"129,258","476,352","2,968","104,988",0.1806,0.9725,4.4125
297,0.16117564,0.16151938,336,10,0.0289,"129,594","476,016","2,978","104,978",0.1807,0.9724,4.4094
298,0.16151972,0.16184285,283,10,0.0341,"129,877","475,733","2,988","104,968",0.1808,0.9723,4.4067
299,0.16184416,0.16217095,313,10,0.0310,"130,190","475,420","2,998","104,958",0.1808,0.9722,4.4038
300,0.16217159,0.1625544,335,10,0.0290,"130,525","475,085","3,008","104,948",0.1809,0.9721,4.4007
301,0.1625548,0.16273868,148,10,0.0633,"130,673","474,937","3,018","104,938",0.1810,0.9720,4.3994
302,0.16273917,0.16305523,303,10,0.0319,"130,976","474,634","3,028","104,928",0.1810,0.9720,4.3966
303,0.16305622,0.1633254,220,10,0.0435,"131,196","474,414","3,038","104,918",0.1811,0.9719,4.3945
304,0.1633261,0.16356494,256,10,0.0376,"131,452","474,158","3,048","104,908",0.1812,0.9718,4.3921
305,0.16356555,0.16380626,220,10,0.0435,"131,672","473,938","3,058","104,898",0.1812,0.9717,4.3901
306,0.16380684,0.16408855,287,10,0.0337,"131,959","473,651","3,068","104,888",0.1813,0.9716,4.3874
307,0.16408902,0.16441365,331,10,0.0293,"132,290","473,320","3,078","104,878",0.1814,0.9715,4.3844
308,0.16441505,0.1645229,84,10,0.1064,"132,374","473,236","3,088","104,868",0.1814,0.9714,4.3836
309,0.16452378,0.16480274,274,10,0.0352,"132,648","472,962","3,098","104,858",0.1815,0.9713,4.3811
310,0.16480447,0.16524562,439,10,0.0223,"133,087","472,523","3,108","104,848",0.1816,0.9712,4.3770
311,0.16524623,0.16547544,190,10,0.0500,"133,277","472,333","3,118","104,838",0.1816,0.9711,4.3752
312,0.16547708,0.16569355,212,10,0.0450,"133,489","472,121","3,128","104,828",0.1817,0.9710,4.3733
313,0.16569473,0.16587165,166,10,0.0568,"133,655","471,955","3,138","104,818",0.1817,0.9709,4.3717
314,0.1658717,0.1662571,392,10,0.0249,"134,047","471,563","3,148","104,808",0.1818,0.9708,4.3681
315,0.1662582,0.16653097,236,10,0.0407,"134,283","471,327","3,158","104,798",0.1819,0.9707,4.3659
316,0.16653116,0.1667768,225,10,0.0426,"134,508","471,102","3,168","104,788",0.1820,0.9707,4.3638
317,0.16677783,0.16707216,267,10,0.0361,"134,775","470,835","3,178","104,778",0.1820,0.9706,4.3614
318,0.16707298,0.16750683,404,10,0.0242,"135,179","470,431","3,188","104,768",0.1821,0.9705,4.3576
319,0.16750772,0.16765931,132,10,0.0704,"135,311","470,299","3,198","104,758",0.1822,0.9704,4.3564
320,0.16766137,0.16800009,336,10,0.0289,"135,647","469,963","3,208","104,748",0.1823,0.9703,4.3533
321,0.16800068,0.16821127,212,10,0.0450,"135,859","469,751","3,218","104,738",0.1823,0.9702,4.3513
322,0.16821285,0.16849169,280,10,0.0345,"136,139","469,471","3,228","104,728",0.1824,0.9701,4.3487
323,0.16849424,0.16867268,163,10,0.0578,"136,302","469,308","3,238","104,718",0.1824,0.9700,4.3472
324,0.16867277,0.1689397,264,10,0.0365,"136,566","469,044","3,248","104,708",0.1825,0.9699,4.3448
325,0.16894074,0.16912535,171,10,0.0552,"136,737","468,873","3,258","104,698",0.1825,0.9698,4.3432
326,0.16912569,0.1693581,231,10,0.0415,"136,968","468,642","3,268","104,688",0.1826,0.9697,4.3410
327,0.16935925,0.16961476,259,10,0.0372,"137,227","468,383","3,278","104,678",0.1827,0.9696,4.3386
328,0.16961507,0.16970286,106,10,0.0862,"137,333","468,277","3,288","104,668",0.1827,0.9695,4.3377
329,0.16970547,0.17000148,247,10,0.0389,"137,580","468,030","3,298","104,658",0.1827,0.9695,4.3354
330,0.17000163,0.17023298,198,10,0.0481,"137,778","467,832","3,308","104,648",0.1828,0.9694,4.3335
331,0.17023382,0.17054282,288,10,0.0336,"138,066","467,544","3,318","104,638",0.1829,0.9693,4.3309
332,0.17054473,0.17065358,111,10,0.0826,"138,177","467,433","3,328","104,628",0.1829,0.9692,4.3298
333,0.17065567,0.17091554,228,10,0.0420,"138,405","467,205","3,338","104,618",0.1830,0.9691,4.3277
334,0.17091702,0.17119373,252,10,0.0382,"138,657","466,953","3,348","104,608",0.1830,0.9690,4.3254
335,0.17119423,0.17135736,152,10,0.0617,"138,809","466,801","3,358","104,598",0.1831,0.9689,4.3240
336,0.17135897,0.17156392,202,10,0.0472,"139,011","466,599","3,368","104,588",0.1831,0.9688,4.3221
337,0.17156471,0.17192376,344,10,0.0282,"139,355","466,255","3,378","104,578",0.1832,0.9687,4.3189
338,0.17192574,0.1721868,248,10,0.0388,"139,603","466,007","3,388","104,568",0.1833,0.9686,4.3166
339,0.17218778,0.17244527,246,10,0.0391,"139,849","465,761","3,398","104,558",0.1833,0.9685,4.3144
340,0.17244615,0.17266823,204,10,0.0467,"140,053","465,557","3,408","104,548",0.1834,0.9684,4.3125
341,0.17266826,0.1729504,289,10,0.0334,"140,342","465,268","3,418","104,538",0.1835,0.9683,4.3098
342,0.17295054,0.17310153,139,10,0.0671,"140,481","465,129","3,428","104,528",0.1835,0.9682,4.3085
343,0.17310208,0.17332317,192,10,0.0495,"140,673","464,937","3,438","104,518",0.1835,0.9682,4.3067
344,0.1733233,0.17349042,165,10,0.0571,"140,838","464,772","3,448","104,508",0.1836,0.9681,4.3052
345,0.1734906,0.17365524,174,10,0.0543,"141,012","464,598","3,458","104,498",0.1836,0.9680,4.3036
346,0.17365658,0.17392156,251,10,0.0383,"141,263","464,347","3,468","104,488",0.1837,0.9679,4.3013
347,0.17392214,0.17412147,197,10,0.0483,"141,460","464,150","3,478","104,478",0.1837,0.9678,4.2994
348,0.17412318,0.17430001,191,10,0.0498,"141,651","463,959","3,488","104,468",0.1838,0.9677,4.2977
349,0.17430055,0.17460027,298,10,0.0325,"141,949","463,661","3,498","104,458",0.1839,0.9676,4.2949
350,0.17460085,0.174794,175,10,0.0541,"142,124","463,486","3,508","104,448",0.1839,0.9675,4.2933
351,0.17479664,0.17514545,356,10,0.0273,"142,480","463,130","3,518","104,438",0.1840,0.9674,4.2900
352,0.17514566,0.17529596,171,10,0.0552,"142,651","462,959","3,528","104,428",0.1841,0.9673,4.2884
353,0.17529705,0.17547831,152,10,0.0617,"142,803","462,807","3,538","104,418",0.1841,0.9672,4.2870
354,0.17547841,0.17572775,238,10,0.0403,"143,041","462,569","3,548","104,408",0.1841,0.9671,4.2848
355,0.17572935,0.17600052,277,10,0.0348,"143,318","462,292","3,558","104,398",0.1842,0.9670,4.2822
356,0.17600085,0.17622873,235,10,0.0408,"143,553","462,057","3,568","104,388",0.1843,0.9669,4.2800
357,0.17622985,0.17649229,259,10,0.0372,"143,812","461,798","3,578","104,378",0.1844,0.9669,4.2777
358,0.17649235,0.1768028,313,10,0.0310,"144,125","461,485","3,588","104,368",0.1844,0.9668,4.2748
359,0.17680451,0.17695703,148,10,0.0633,"144,273","461,337","3,598","104,358",0.1845,0.9667,4.2734
360,0.17695752,0.17719336,222,10,0.0431,"144,495","461,115","3,608","104,348",0.1845,0.9666,4.2713
361,0.17719488,0.1774871,276,10,0.0350,"144,771","460,839","3,618","104,338",0.1846,0.9665,4.2688
362,0.17748854,0.17758803,119,10,0.0775,"144,890","460,720","3,628","104,328",0.1846,0.9664,4.2677
363,0.1775884,0.1777481,163,10,0.0578,"145,053","460,557","3,638","104,318",0.1847,0.9663,4.2662
364,0.17774826,0.1781472,383,10,0.0254,"145,436","460,174","3,648","104,308",0.1848,0.9662,4.2626
365,0.17814904,0.17836581,189,10,0.0503,"145,625","459,985","3,658","104,298",0.1848,0.9661,4.2609
366,0.17836595,0.17850949,123,10,0.0752,"145,748","459,862","3,668","104,288",0.1849,0.9660,4.2597
367,0.17851388,0.17877305,266,10,0.0362,"146,014","459,596","3,678","104,278",0.1849,0.9659,4.2573
368,0.17877373,0.17910385,344,10,0.0282,"146,358","459,252","3,688","104,268",0.1850,0.9658,4.2541
369,0.17910498,0.17923711,125,10,0.0741,"146,483","459,127","3,698","104,258",0.1851,0.9657,4.2529
370,0.17923859,0.17940056,134,10,0.0694,"146,617","458,993","3,708","104,248",0.1851,0.9657,4.2517
371,0.17940247,0.17970033,282,10,0.0342,"146,899","458,711","3,718","104,238",0.1852,0.9656,4.2491
372,0.1797007,0.17993572,220,10,0.0435,"147,119","458,491","3,728","104,228",0.1852,0.9655,4.2470
373,0.17993608,0.18014775,171,10,0.0552,"147,290","458,320","3,738","104,218",0.1853,0.9654,4.2454
374,0.18014804,0.18036732,187,10,0.0508,"147,477","458,133","3,748","104,208",0.1853,0.9653,4.2437
375,0.18036741,0.18058868,234,10,0.0410,"147,711","457,899","3,758","104,198",0.1854,0.9652,4.2415
376,0.18058963,0.18073481,158,10,0.0595,"147,869","457,741","3,768","104,188",0.1854,0.9651,4.2401
377,0.18073489,0.1809672,229,10,0.0418,"148,098","457,512","3,778","104,178",0.1855,0.9650,4.2379
378,0.18096861,0.18129465,302,10,0.0321,"148,400","457,210","3,788","104,168",0.1856,0.9649,4.2352
379,0.18129739,0.18152347,243,10,0.0395,"148,643","456,967","3,798","104,158",0.1856,0.9648,4.2329
380,0.18152367,0.181897,325,10,0.0299,"148,968","456,642","3,808","104,148",0.1857,0.9647,4.2299
381,0.18189727,0.18216759,251,10,0.0383,"149,219","456,391","3,818","104,138",0.1858,0.9646,4.2276
382,0.18216789,0.18237238,185,10,0.0513,"149,404","456,206","3,828","104,128",0.1858,0.9645,4.2259
383,0.18237294,0.18268351,283,10,0.0341,"149,687","455,923","3,838","104,118",0.1859,0.9644,4.2232
384,0.18268399,0.18299714,300,10,0.0323,"149,987","455,623","3,848","104,108",0.1860,0.9644,4.2205
385,0.18299869,0.18319276,177,10,0.0535,"150,164","455,446","3,858","104,098",0.1860,0.9643,4.2188
386,0.18319403,0.18338737,177,10,0.0535,"150,341","455,269","3,868","104,088",0.1861,0.9642,4.2172
387,0.18338914,0.1835251,149,10,0.0629,"150,490","455,120","3,878","104,078",0.1861,0.9641,4.2158
388,0.18352535,0.18372342,171,10,0.0552,"150,661","454,949","3,888","104,068",0.1862,0.9640,4.2142
389,0.18372434,0.18388939,154,10,0.0610,"150,815","454,795","3,898","104,058",0.1862,0.9639,4.2128
390,0.18388951,0.18416966,278,10,0.0347,"151,093","454,517","3,908","104,048",0.1863,0.9638,4.2102
391,0.18416983,0.18446097,313,10,0.0310,"151,406","454,204","3,918","104,038",0.1864,0.9637,4.2073
392,0.18446109,0.18462087,148,10,0.0633,"151,554","454,056","3,928","104,028",0.1864,0.9636,4.2059
393,0.18462141,0.18490505,265,10,0.0364,"151,819","453,791","3,938","104,018",0.1865,0.9635,4.2035
394,0.18490534,0.18517317,255,10,0.0377,"152,074","453,536","3,948","104,008",0.1865,0.9634,4.2011
395,0.18517438,0.18544932,262,10,0.0368,"152,336","453,274","3,958","103,998",0.1866,0.9633,4.1987
396,0.1854506,0.18566553,212,10,0.0450,"152,548","453,062","3,968","103,988",0.1867,0.9632,4.1967
397,0.18566827,0.18592182,221,10,0.0433,"152,769","452,841","3,978","103,978",0.1867,0.9632,4.1947
398,0.185922,0.18622409,276,10,0.0350,"153,045","452,565","3,988","103,968",0.1868,0.9631,4.1921
399,0.1862242,0.1864598,251,10,0.0383,"153,296","452,314","3,998","103,958",0.1869,0.9630,4.1898
400,0.18646127,0.18670595,240,10,0.0400,"153,536","452,074","4,008","103,948",0.1869,0.9629,4.1876
401,0.18670712,0.18691526,189,10,0.0503,"153,725","451,885","4,018","103,938",0.1870,0.9628,4.1858
402,0.18691593,0.18725018,311,10,0.0312,"154,036","451,574","4,028","103,928",0.1871,0.9627,4.1829
403,0.1872516,0.1874353,151,10,0.0621,"154,187","451,423","4,038","103,918",0.1871,0.9626,4.1815
404,0.18743555,0.18754369,113,10,0.0813,"154,300","451,310","4,048","103,908",0.1871,0.9625,4.1805
405,0.187547,0.18798187,403,10,0.0242,"154,703","450,907","4,058","103,898",0.1873,0.9624,4.1768
406,0.18798189,0.18832612,293,10,0.0330,"154,996","450,614","4,068","103,888",0.1874,0.9623,4.1741
407,0.18832774,0.18869981,356,10,0.0273,"155,352","450,258","4,078","103,878",0.1875,0.9622,4.1708
408,0.18870197,0.18891762,208,10,0.0459,"155,560","450,050","4,088","103,868",0.1875,0.9621,4.1688
409,0.1889183,0.18911222,176,10,0.0538,"155,736","449,874","4,098","103,858",0.1876,0.9620,4.1672
410,0.18911347,0.18930553,184,10,0.0515,"155,920","449,690","4,108","103,848",0.1876,0.9619,4.1655
411,0.18930577,0.18947521,167,10,0.0565,"156,087","449,523","4,118","103,838",0.1876,0.9619,4.1639
412,0.18947557,0.18968682,204,10,0.0467,"156,291","449,319","4,128","103,828",0.1877,0.9618,4.1621
413,0.18969098,0.19000253,293,10,0.0330,"156,584","449,026","4,138","103,818",0.1878,0.9617,4.1593
414,0.19000417,0.19019164,155,10,0.0606,"156,739","448,871","4,148","103,808",0.1878,0.9616,4.1579
415,0.19019508,0.19035596,153,10,0.0613,"156,892","448,718","4,158","103,798",0.1879,0.9615,4.1565
416,0.1903563,0.19062749,231,10,0.0415,"157,123","448,487","4,168","103,788",0.1879,0.9614,4.1543
417,0.19062817,0.1908266,172,10,0.0549,"157,295","448,315","4,178","103,778",0.1880,0.9613,4.1528
418,0.19082686,0.19103219,198,10,0.0481,"157,493","448,117","4,188","103,768",0.1880,0.9612,4.1509
419,0.1910336,0.19121249,173,10,0.0546,"157,666","447,944","4,198","103,758",0.1881,0.9611,4.1493
420,0.1912131,0.1914773,248,10,0.0388,"157,914","447,696","4,208","103,748",0.1881,0.9610,4.1470
421,0.19147788,0.19170856,220,10,0.0435,"158,134","447,476","4,218","103,738",0.1882,0.9609,4.1450
422,0.19170915,0.19203152,298,10,0.0325,"158,432","447,178","4,228","103,728",0.1883,0.9608,4.1422
423,0.19203193,0.19219533,165,10,0.0571,"158,597","447,013","4,238","103,718",0.1883,0.9607,4.1407
424,0.19219638,0.19232279,124,10,0.0746,"158,721","446,889","4,248","103,708",0.1884,0.9607,4.1395
425,0.19232322,0.19257037,239,10,0.0402,"158,960","446,650","4,258","103,698",0.1884,0.9606,4.1373
426,0.19257261,0.19278266,194,10,0.0490,"159,154","446,456","4,268","103,688",0.1885,0.9605,4.1355
427,0.19278337,0.19298117,195,10,0.0488,"159,349","446,261","4,278","103,678",0.1885,0.9604,4.1337
428,0.19298133,0.19309641,125,10,0.0741,"159,474","446,136","4,288","103,668",0.1886,0.9603,4.1326
429,0.19309658,0.19339342,267,10,0.0361,"159,741","445,869","4,298","103,658",0.1886,0.9602,4.1301
430,0.193396,0.19352332,145,10,0.0645,"159,886","445,724","4,308","103,648",0.1887,0.9601,4.1288
431,0.19352515,0.19371031,159,10,0.0592,"160,045","445,565","4,318","103,638",0.1887,0.9600,4.1273
432,0.19371137,0.1939455,217,10,0.0441,"160,262","445,348","4,328","103,628",0.1888,0.9599,4.1253
433,0.19394588,0.19418317,235,10,0.0408,"160,497","445,113","4,338","103,618",0.1888,0.9598,4.1231
434,0.19418336,0.19446054,237,10,0.0405,"160,734","444,876","4,348","103,608",0.1889,0.9597,4.1209
435,0.1944608,0.19468947,219,10,0.0437,"160,953","444,657","4,358","103,598",0.1890,0.9596,4.1189
436,0.19468974,0.194799,106,10,0.0862,"161,059","444,551","4,368","103,588",0.1890,0.9595,4.1179
437,0.19479905,0.19502267,201,10,0.0474,"161,260","444,350","4,378","103,578",0.1890,0.9594,4.1160
438,0.19502345,0.1952538,230,10,0.0417,"161,490","444,120","4,388","103,568",0.1891,0.9594,4.1139
439,0.19525388,0.1954482,174,10,0.0543,"161,664","443,946","4,398","103,558",0.1891,0.9593,4.1123
440,0.19545239,0.19562528,160,10,0.0588,"161,824","443,786","4,408","103,548",0.1892,0.9592,4.1108
441,0.19562562,0.19584522,223,10,0.0429,"162,047","443,563","4,418","103,538",0.1892,0.9591,4.1087
442,0.19584589,0.19609512,252,10,0.0382,"162,299","443,311","4,428","103,528",0.1893,0.9590,4.1064
443,0.19609547,0.19624765,137,10,0.0680,"162,436","443,174","4,438","103,518",0.1894,0.9589,4.1051
444,0.19624895,0.19660588,330,10,0.0294,"162,766","442,844","4,448","103,508",0.1895,0.9588,4.1021
445,0.1966061,0.19681497,185,10,0.0513,"162,951","442,659","4,458","103,498",0.1895,0.9587,4.1004
446,0.19681609,0.1970205,218,10,0.0439,"163,169","442,441","4,468","103,488",0.1896,0.9586,4.0983
447,0.19702056,0.19716081,134,10,0.0694,"163,303","442,307","4,478","103,478",0.1896,0.9585,4.0971
448,0.19716103,0.19735602,174,10,0.0543,"163,477","442,133","4,488","103,468",0.1896,0.9584,4.0955
449,0.19735621,0.19759993,248,10,0.0388,"163,725","441,885","4,498","103,458",0.1897,0.9583,4.0932
450,0.19760342,0.19789013,282,10,0.0342,"164,007","441,603","4,508","103,448",0.1898,0.9582,4.0906
451,0.1978905,0.19810323,229,10,0.0418,"164,236","441,374","4,518","103,438",0.1899,0.9581,4.0885
452,0.19810343,0.19840445,288,10,0.0336,"164,524","441,086","4,528","103,428",0.1899,0.9581,4.0858
453,0.19840452,0.19849922,93,10,0.0971,"164,617","440,993","4,538","103,418",0.1900,0.9580,4.0849
454,0.19849934,0.1987101,191,10,0.0498,"164,808","440,802","4,548","103,408",0.1900,0.9579,4.0832
455,0.19871089,0.19887243,165,10,0.0571,"164,973","440,637","4,558","103,398",0.1901,0.9578,4.0816
456,0.19887361,0.19909693,197,10,0.0483,"165,170","440,440","4,568","103,388",0.1901,0.9577,4.0798
457,0.19909948,0.19929408,192,10,0.0495,"165,362","440,248","4,578","103,378",0.1902,0.9576,4.0780
458,0.19929458,0.19947329,171,10,0.0552,"165,533","440,077","4,588","103,368",0.1902,0.9575,4.0764
459,0.19947377,0.19958048,96,10,0.0943,"165,629","439,981","4,598","103,358",0.1902,0.9574,4.0756
460,0.19958569,0.19982411,232,10,0.0413,"165,861","439,749","4,608","103,348",0.1903,0.9573,4.0734
