,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.137500,0.137535,69,14,0.1687,"70,953","534,657","5,125","102,831",0.1613,0.9525,4.9525
262,0.137619,0.137661,21,5,0.1923,"70,974","534,636","5,130","102,826",0.1613,0.9525,4.9524
263,0.137698,0.137816,16,6,0.2727,"70,990","534,620","5,136","102,820",0.1613,0.9524,4.9522
264,0.137862,0.138056,193,5,0.0253,"71,183","534,427","5,141","102,815",0.1613,0.9524,4.9504
265,0.138095,0.138095,28,7,0.2000,"71,211","534,399","5,148","102,808",0.1613,0.9523,4.9502
266,0.138138,0.138294,66,5,0.0704,"71,277","534,333","5,153","102,803",0.1614,0.9523,4.9495
267,0.138301,0.138452,86,5,0.0549,"71,363","534,247","5,158","102,798",0.1614,0.9522,4.9487
268,0.138462,0.138849,80,5,0.0588,"71,443","534,167","5,163","102,793",0.1614,0.9522,4.9480
269,0.138889,0.138889,47,6,0.1132,"71,490","534,120","5,169","102,787",0.1614,0.9521,4.9476
270,0.138961,0.139286,166,5,0.0292,"71,656","533,954","5,174","102,782",0.1614,0.9521,4.9460
271,0.139286,0.139286,26,7,0.2121,"71,682","533,928","5,181","102,775",0.1614,0.9520,4.9458
272,0.139394,0.139969,120,6,0.0476,"71,802","533,808","5,187","102,769",0.1614,0.9520,4.9447
273,0.140000,0.140000,340,32,0.0860,"72,142","533,468","5,219","102,737",0.1615,0.9517,4.9415
274,0.140008,0.140455,53,5,0.0862,"72,195","533,415","5,224","102,732",0.1615,0.9516,4.9410
275,0.140476,0.140934,91,5,0.0521,"72,286","533,324","5,229","102,727",0.1615,0.9516,4.9402
276,0.140952,0.140996,50,6,0.1071,"72,336","533,274","5,235","102,721",0.1615,0.9515,4.9397
277,0.140997,0.141176,131,5,0.0368,"72,467","533,143","5,240","102,716",0.1615,0.9515,4.9385
278,0.141190,0.141512,129,7,0.0515,"72,596","533,014","5,247","102,709",0.1616,0.9514,4.9373
279,0.141667,0.141669,211,15,0.0664,"72,807","532,803","5,262","102,694",0.1616,0.9513,4.9354
280,0.141709,0.142059,173,6,0.0335,"72,980","532,630","5,268","102,688",0.1616,0.9512,4.9338
281,0.142063,0.142391,52,5,0.0877,"73,032","532,578","5,273","102,683",0.1616,0.9512,4.9333
282,0.142424,0.142817,72,6,0.0769,"73,104","532,506","5,279","102,677",0.1616,0.9511,4.9326
283,0.142857,0.143295,195,17,0.0802,"73,299","532,311","5,296","102,660",0.1617,0.9509,4.9308
284,0.143333,0.143519,88,7,0.0737,"73,387","532,223","5,303","102,653",0.1617,0.9509,4.9300
285,0.143571,0.143684,36,6,0.1429,"73,423","532,187","5,309","102,647",0.1617,0.9508,4.9297
286,0.143722,0.144008,110,5,0.0435,"73,533","532,077","5,314","102,642",0.1617,0.9508,4.9286
287,0.144048,0.144417,139,5,0.0347,"73,672","531,938","5,319","102,637",0.1617,0.9507,4.9274
288,0.144444,0.144643,94,11,0.1048,"73,766","531,844","5,330","102,626",0.1618,0.9506,4.9265
289,0.144652,0.144990,104,5,0.0459,"73,870","531,740","5,335","102,621",0.1618,0.9506,4.9255
290,0.145000,0.145076,174,10,0.0543,"74,044","531,566","5,345","102,611",0.1618,0.9505,4.9239
291,0.145134,0.145198,92,5,0.0515,"74,136","531,474","5,350","102,606",0.1618,0.9504,4.9231
292,0.145212,0.145238,48,7,0.1273,"74,184","531,426","5,357","102,599",0.1618,0.9504,4.9226
293,0.145305,0.145565,101,5,0.0472,"74,285","531,325","5,362","102,594",0.1618,0.9503,4.9217
294,0.145584,0.145668,118,6,0.0484,"74,403","531,207","5,368","102,588",0.1619,0.9503,4.9206
295,0.145675,0.145755,42,5,0.1064,"74,445","531,165","5,373","102,583",0.1619,0.9502,4.9202
296,0.145758,0.145794,19,7,0.2692,"74,464","531,146","5,380","102,576",0.1619,0.9502,4.9200
297,0.145833,0.145833,23,5,0.1786,"74,487","531,123","5,385","102,571",0.1619,0.9501,4.9198
298,0.145851,0.146032,62,5,0.0746,"74,549","531,061","5,390","102,566",0.1619,0.9501,4.9192
299,0.146054,0.146208,60,5,0.0769,"74,609","531,001","5,395","102,561",0.1619,0.9500,4.9187
300,0.146241,0.146627,89,7,0.0729,"74,698","530,912","5,402","102,554",0.1619,0.9500,4.9179
301,0.146667,0.146667,94,15,0.1376,"74,792","530,818","5,417","102,539",0.1619,0.9498,4.9170
302,0.146753,0.146905,117,5,0.0410,"74,909","530,701","5,422","102,534",0.1619,0.9498,4.9159
303,0.146925,0.147143,37,5,0.1190,"74,946","530,664","5,427","102,529",0.1619,0.9497,4.9156
304,0.147155,0.147436,134,7,0.0496,"75,080","530,530","5,434","102,522",0.1619,0.9497,4.9143
305,0.147444,0.147619,84,6,0.0667,"75,164","530,446","5,440","102,516",0.1620,0.9496,4.9135
306,0.147672,0.147732,81,6,0.0690,"75,245","530,365","5,446","102,510",0.1620,0.9496,4.9128
307,0.147778,0.148081,73,5,0.0641,"75,318","530,292","5,451","102,505",0.1620,0.9495,4.9121
308,0.148128,0.148291,73,6,0.0759,"75,391","530,219","5,457","102,499",0.1620,0.9495,4.9114
309,0.148333,0.148333,58,6,0.0938,"75,449","530,161","5,463","102,493",0.1620,0.9494,4.9109
310,0.148398,0.148485,47,6,0.1132,"75,496","530,114","5,469","102,487",0.1620,0.9493,4.9105
311,0.148497,0.148810,140,8,0.0541,"75,636","529,974","5,477","102,479",0.1620,0.9493,4.9092
312,0.148889,0.149015,59,5,0.0781,"75,695","529,915","5,482","102,474",0.1620,0.9492,4.9086
313,0.149077,0.149524,130,5,0.0370,"75,825","529,785","5,487","102,469",0.1621,0.9492,4.9074
314,0.149541,0.149712,114,7,0.0579,"75,939","529,671","5,494","102,462",0.1621,0.9491,4.9064
315,0.149717,0.149828,79,6,0.0706,"76,018","529,592","5,500","102,456",0.1621,0.9491,4.9056
316,0.149892,0.150000,73,6,0.0759,"76,091","529,519","5,506","102,450",0.1621,0.9490,4.9050
317,0.150000,0.150198,"1,708",167,0.0891,"77,799","527,811","5,673","102,283",0.1623,0.9475,4.8891
318,0.150218,0.150556,75,5,0.0625,"77,874","527,736","5,678","102,278",0.1623,0.9474,4.8884
319,0.150595,0.150893,76,5,0.0617,"77,950","527,660","5,683","102,273",0.1624,0.9474,4.8877
320,0.150952,0.151136,75,5,0.0625,"78,025","527,585","5,688","102,268",0.1624,0.9473,4.8870
321,0.151190,0.151353,99,5,0.0481,"78,124","527,486","5,693","102,263",0.1624,0.9473,4.8861
322,0.151365,0.151648,99,7,0.0660,"78,223","527,387","5,700","102,256",0.1624,0.9472,4.8852
323,0.151667,0.151852,72,7,0.0886,"78,295","527,315","5,707","102,249",0.1624,0.9471,4.8845
324,0.151855,0.152083,190,8,0.0404,"78,485","527,125","5,715","102,241",0.1625,0.9471,4.8828
325,0.152105,0.152381,63,5,0.0735,"78,548","527,062","5,720","102,236",0.1625,0.9470,4.8822
326,0.152381,0.152427,119,6,0.0480,"78,667","526,943","5,726","102,230",0.1625,0.9470,4.8811
327,0.152428,0.152657,149,8,0.0510,"78,816","526,794","5,734","102,222",0.1625,0.9469,4.8797
328,0.152714,0.152778,74,6,0.0750,"78,890","526,720","5,740","102,216",0.1625,0.9468,4.8790
329,0.152818,0.152945,75,6,0.0741,"78,965","526,645","5,746","102,210",0.1625,0.9468,4.8783
330,0.152975,0.153258,158,6,0.0366,"79,123","526,487","5,752","102,204",0.1626,0.9467,4.8769
331,0.153333,0.153333,75,7,0.0854,"79,198","526,412","5,759","102,197",0.1626,0.9467,4.8762
332,0.153364,0.153554,163,6,0.0355,"79,361","526,249","5,765","102,191",0.1626,0.9466,4.8747
333,0.153571,0.153730,69,6,0.0800,"79,430","526,180","5,771","102,185",0.1626,0.9465,4.8740
334,0.153733,0.153889,78,5,0.0602,"79,508","526,102","5,776","102,180",0.1626,0.9465,4.8733
335,0.153968,0.154347,118,6,0.0484,"79,626","525,984","5,782","102,174",0.1627,0.9464,4.8722
336,0.154370,0.154405,101,7,0.0648,"79,727","525,883","5,789","102,167",0.1627,0.9464,4.8713
337,0.154405,0.154599,57,5,0.0806,"79,784","525,826","5,794","102,162",0.1627,0.9463,4.8707
338,0.154600,0.154902,195,5,0.0250,"79,979","525,631","5,799","102,157",0.1627,0.9463,4.8689
339,0.154918,0.155000,116,7,0.0569,"80,095","525,515","5,806","102,150",0.1627,0.9462,4.8679
340,0.155008,0.155079,27,5,0.1562,"80,122","525,488","5,811","102,145",0.1627,0.9462,4.8676
341,0.155088,0.155206,77,6,0.0723,"80,199","525,411","5,817","102,139",0.1628,0.9461,4.8669
342,0.155208,0.155256,45,5,0.1000,"80,244","525,366","5,822","102,134",0.1628,0.9461,4.8665
343,0.155318,0.155476,53,7,0.1167,"80,297","525,313","5,829","102,127",0.1628,0.9460,4.8660
344,0.155556,0.155882,112,9,0.0744,"80,409","525,201","5,838","102,118",0.1628,0.9459,4.8650
345,0.155952,0.156111,172,5,0.0282,"80,581","525,029","5,843","102,113",0.1628,0.9459,4.8634
346,0.156151,0.156310,79,7,0.0814,"80,660","524,950","5,850","102,106",0.1628,0.9458,4.8626
347,0.156349,0.156654,67,6,0.0822,"80,727","524,883","5,856","102,100",0.1628,0.9458,4.8620
348,0.156667,0.156725,62,9,0.1268,"80,789","524,821","5,865","102,091",0.1628,0.9457,4.8614
349,0.156746,0.156905,37,5,0.1190,"80,826","524,784","5,870","102,086",0.1629,0.9456,4.8611
350,0.156905,0.156916,18,6,0.2500,"80,844","524,766","5,876","102,080",0.1628,0.9456,4.8609
351,0.156984,0.157085,21,5,0.1923,"80,865","524,745","5,881","102,075",0.1628,0.9455,4.8607
352,0.157143,0.157150,139,12,0.0795,"81,004","524,606","5,893","102,063",0.1629,0.9454,4.8594
353,0.157208,0.157209,61,6,0.0896,"81,065","524,545","5,899","102,057",0.1629,0.9454,4.8589
354,0.157222,0.157340,78,6,0.0714,"81,143","524,467","5,905","102,051",0.1629,0.9453,4.8582
355,0.157341,0.157778,127,5,0.0379,"81,270","524,340","5,910","102,046",0.1629,0.9453,4.8570
356,0.157800,0.157895,67,8,0.1067,"81,337","524,273","5,918","102,038",0.1629,0.9452,4.8564
357,0.157929,0.158230,147,6,0.0392,"81,484","524,126","5,924","102,032",0.1629,0.9451,4.8550
358,0.158231,0.158318,96,8,0.0769,"81,580","524,030","5,932","102,024",0.1630,0.9451,4.8541
359,0.158333,0.158431,253,24,0.0866,"81,833","523,777","5,956","102,000",0.1630,0.9448,4.8518
360,0.158452,0.158632,60,6,0.0909,"81,893","523,717","5,962","101,994",0.1630,0.9448,4.8512
361,0.158645,0.158713,90,5,0.0526,"81,983","523,627","5,967","101,989",0.1630,0.9447,4.8504
362,0.158730,0.158847,43,6,0.1224,"82,026","523,584","5,973","101,983",0.1630,0.9447,4.8500
363,0.158864,0.159259,130,5,0.0370,"82,156","523,454","5,978","101,978",0.1631,0.9446,4.8488
364,0.159266,0.159444,78,5,0.0602,"82,234","523,376","5,983","101,973",0.1631,0.9446,4.8480
365,0.159471,0.159540,37,7,0.1591,"82,271","523,339","5,990","101,966",0.1631,0.9445,4.8477
366,0.159551,0.159744,116,5,0.0413,"82,387","523,223","5,995","101,961",0.1631,0.9445,4.8466
367,0.159747,0.159885,47,6,0.1132,"82,434","523,176","6,001","101,955",0.1631,0.9444,4.8462
368,0.159892,0.160000,61,5,0.0758,"82,495","523,115","6,006","101,950",0.1631,0.9444,4.8456
369,0.160000,0.160119,300,38,0.1124,"82,795","522,815","6,044","101,912",0.1631,0.9440,4.8429
370,0.160169,0.160417,110,6,0.0517,"82,905","522,705","6,050","101,906",0.1632,0.9440,4.8418
371,0.160422,0.160588,40,5,0.1111,"82,945","522,665","6,055","101,901",0.1632,0.9439,4.8415
372,0.160606,0.160779,51,6,0.1053,"82,996","522,614","6,061","101,895",0.1632,0.9439,4.8410
373,0.160794,0.160833,37,5,0.1190,"83,033","522,577","6,066","101,890",0.1632,0.9438,4.8406
374,0.160861,0.160877,31,6,0.1622,"83,064","522,546","6,072","101,884",0.1632,0.9438,4.8404
375,0.160894,0.161071,85,5,0.0556,"83,149","522,461","6,077","101,879",0.1632,0.9437,4.8396
376,0.161071,0.161250,81,7,0.0795,"83,230","522,380","6,084","101,872",0.1632,0.9436,4.8388
377,0.161361,0.161522,109,5,0.0439,"83,339","522,271","6,089","101,867",0.1632,0.9436,4.8378
378,0.161522,0.161529,56,7,0.1111,"83,395","522,215","6,096","101,860",0.1632,0.9435,4.8373
379,0.161538,0.161652,47,5,0.0962,"83,442","522,168","6,101","101,855",0.1632,0.9435,4.8369
380,0.161667,0.161730,56,11,0.1642,"83,498","522,112","6,112","101,844",0.1632,0.9434,4.8363
381,0.161757,0.161800,121,5,0.0397,"83,619","521,991","6,117","101,839",0.1632,0.9433,4.8352
382,0.161816,0.161970,79,6,0.0706,"83,698","521,912","6,123","101,833",0.1633,0.9433,4.8345
383,0.162024,0.162278,99,5,0.0481,"83,797","521,813","6,128","101,828",0.1633,0.9432,4.8336
384,0.162321,0.162500,102,12,0.1053,"83,899","521,711","6,140","101,816",0.1633,0.9431,4.8326
385,0.162500,0.162500,126,5,0.0382,"84,025","521,585","6,145","101,811",0.1633,0.9431,4.8315
386,0.162563,0.162619,62,6,0.0882,"84,087","521,523","6,151","101,805",0.1633,0.9430,4.8309
387,0.162633,0.162727,95,5,0.0500,"84,182","521,428","6,156","101,800",0.1633,0.9430,4.8300
388,0.162808,0.162976,65,5,0.0714,"84,247","521,363","6,161","101,795",0.1634,0.9429,4.8294
389,0.162987,0.163214,185,5,0.0263,"84,432","521,178","6,166","101,790",0.1634,0.9429,4.8277
390,0.163221,0.163301,59,6,0.0923,"84,491","521,119","6,172","101,784",0.1634,0.9428,4.8271
391,0.163333,0.163420,78,8,0.0930,"84,569","521,041","6,180","101,776",0.1634,0.9428,4.8264
392,0.163444,0.163571,72,5,0.0649,"84,641","520,969","6,185","101,771",0.1634,0.9427,4.8258
393,0.163578,0.163590,96,6,0.0588,"84,737","520,873","6,191","101,765",0.1634,0.9427,4.8249
394,0.163636,0.164216,205,6,0.0284,"84,942","520,668","6,197","101,759",0.1635,0.9426,4.8230
395,0.164219,0.164409,160,6,0.0361,"85,102","520,508","6,203","101,753",0.1635,0.9425,4.8215
396,0.164419,0.164583,60,5,0.0769,"85,162","520,448","6,208","101,748",0.1635,0.9425,4.8209
397,0.164643,0.164881,119,5,0.0403,"85,281","520,329","6,213","101,743",0.1636,0.9424,4.8198
398,0.164900,0.164988,83,5,0.0568,"85,364","520,246","6,218","101,738",0.1636,0.9424,4.8191
399,0.165000,0.165056,150,12,0.0741,"85,514","520,096","6,230","101,726",0.1636,0.9423,4.8177
400,0.165067,0.165537,97,5,0.0490,"85,611","519,999","6,235","101,721",0.1636,0.9422,4.8168
401,0.165556,0.165854,67,5,0.0694,"85,678","519,932","6,240","101,716",0.1636,0.9422,4.8161
402,0.165920,0.165934,46,5,0.0980,"85,724","519,886","6,245","101,711",0.1636,0.9422,4.8157
403,0.165952,0.165996,45,5,0.1000,"85,769","519,841","6,250","101,706",0.1636,0.9421,4.8153
404,0.166046,0.166310,47,7,0.1296,"85,816","519,794","6,257","101,699",0.1636,0.9420,4.8149
405,0.166355,0.166665,133,5,0.0362,"85,949","519,661","6,262","101,694",0.1637,0.9420,4.8136
406,0.166667,0.166938,"1,140",117,0.0931,"87,089","518,521","6,379","101,577",0.1638,0.9409,4.8031
407,0.166944,0.167143,24,5,0.1724,"87,113","518,497","6,384","101,572",0.1638,0.9409,4.8029
408,0.167157,0.167392,107,5,0.0446,"87,220","518,390","6,389","101,567",0.1638,0.9408,4.8019
409,0.167409,0.167424,88,8,0.0833,"87,308","518,302","6,397","101,559",0.1638,0.9407,4.8010
410,0.167447,0.167582,85,5,0.0556,"87,393","518,217","6,402","101,554",0.1639,0.9407,4.8003
411,0.167614,0.167781,150,10,0.0625,"87,543","518,067","6,412","101,544",0.1639,0.9406,4.7989
412,0.167857,0.167976,114,7,0.0579,"87,657","517,953","6,419","101,537",0.1639,0.9405,4.7978
413,0.168016,0.168308,84,5,0.0562,"87,741","517,869","6,424","101,532",0.1639,0.9405,4.7970
414,0.168333,0.168333,56,8,0.1250,"87,797","517,813","6,432","101,524",0.1639,0.9404,4.7965
415,0.168386,0.168413,121,10,0.0763,"87,918","517,692","6,442","101,514",0.1639,0.9403,4.7954
416,0.168421,0.168712,83,5,0.0568,"88,001","517,609","6,447","101,509",0.1640,0.9403,4.7946
417,0.168750,0.168939,96,5,0.0495,"88,097","517,513","6,452","101,504",0.1640,0.9402,4.7937
418,0.168939,0.168968,46,5,0.0980,"88,143","517,467","6,457","101,499",0.1640,0.9402,4.7933
419,0.168998,0.169048,63,5,0.0735,"88,206","517,404","6,462","101,494",0.1640,0.9401,4.7927
420,0.169051,0.169231,54,5,0.0847,"88,260","517,350","6,467","101,489",0.1640,0.9401,4.7922
421,0.169246,0.169405,120,6,0.0476,"88,380","517,230","6,473","101,483",0.1640,0.9400,4.7911
422,0.169444,0.169545,27,5,0.1562,"88,407","517,203","6,478","101,478",0.1640,0.9400,4.7909
423,0.169563,0.169763,84,5,0.0562,"88,491","517,119","6,483","101,473",0.1640,0.9399,4.7901
424,0.169764,0.169960,155,10,0.0606,"88,646","516,964","6,493","101,463",0.1641,0.9399,4.7887
425,0.170000,0.170130,173,22,0.1128,"88,819","516,791","6,515","101,441",0.1641,0.9397,4.7871
426,0.170175,0.170177,38,5,0.1163,"88,857","516,753","6,520","101,436",0.1641,0.9396,4.7867
427,0.170238,0.170476,152,5,0.0318,"89,009","516,601","6,525","101,431",0.1641,0.9396,4.7853
428,0.170542,0.170794,58,5,0.0794,"89,067","516,543","6,530","101,426",0.1641,0.9395,4.7848
429,0.170833,0.170921,87,8,0.0842,"89,154","516,456","6,538","101,418",0.1641,0.9394,4.7839
430,0.170952,0.171313,72,7,0.0886,"89,226","516,384","6,545","101,411",0.1641,0.9394,4.7833
431,0.171359,0.171410,68,5,0.0685,"89,294","516,316","6,550","101,406",0.1642,0.9393,4.7827
432,0.171429,0.171429,92,16,0.1481,"89,386","516,224","6,566","101,390",0.1642,0.9392,4.7818
433,0.171438,0.171522,87,7,0.0745,"89,473","516,137","6,573","101,383",0.1642,0.9391,4.7810
434,0.171522,0.171538,85,6,0.0659,"89,558","516,052","6,579","101,377",0.1642,0.9391,4.7802
435,0.171541,0.171594,92,5,0.0515,"89,650","515,960","6,584","101,372",0.1642,0.9390,4.7794
436,0.171667,0.171786,92,7,0.0707,"89,742","515,868","6,591","101,365",0.1642,0.9389,4.7785
437,0.171795,0.172067,116,6,0.0492,"89,858","515,752","6,597","101,359",0.1642,0.9389,4.7774
438,0.172114,0.172393,101,6,0.0561,"89,959","515,651","6,603","101,353",0.1643,0.9388,4.7765
439,0.172424,0.172517,118,5,0.0407,"90,077","515,533","6,608","101,348",0.1643,0.9388,4.7754
440,0.172551,0.172579,101,6,0.0561,"90,178","515,432","6,614","101,342",0.1643,0.9387,4.7745
441,0.172583,0.172619,60,5,0.0769,"90,238","515,372","6,619","101,337",0.1643,0.9387,4.7739
442,0.172710,0.172778,111,8,0.0672,"90,349","515,261","6,627","101,329",0.1643,0.9386,4.7729
443,0.172785,0.172947,173,7,0.0389,"90,522","515,088","6,634","101,322",0.1644,0.9385,4.7713
444,0.172958,0.173023,74,6,0.0750,"90,596","515,014","6,640","101,316",0.1644,0.9385,4.7706
445,0.173072,0.173143,62,5,0.0746,"90,658","514,952","6,645","101,311",0.1644,0.9384,4.7700
446,0.173144,0.173214,71,5,0.0658,"90,729","514,881","6,650","101,306",0.1644,0.9384,4.7694
447,0.173239,0.173254,43,5,0.1042,"90,772","514,838","6,655","101,301",0.1644,0.9384,4.7690
448,0.173333,0.173333,109,12,0.0992,"90,881","514,729","6,667","101,289",0.1644,0.9382,4.7680
449,0.173348,0.173459,104,11,0.0957,"90,985","514,625","6,678","101,278",0.1644,0.9381,4.7670
450,0.173501,0.173652,54,5,0.0847,"91,039","514,571","6,683","101,273",0.1644,0.9381,4.7665
451,0.173690,0.173730,22,6,0.2143,"91,061","514,549","6,689","101,267",0.1644,0.9380,4.7663
452,0.173774,0.173774,16,5,0.2381,"91,077","514,533","6,694","101,262",0.1644,0.9380,4.7661
453,0.173799,0.173889,92,6,0.0612,"91,169","514,441","6,700","101,256",0.1645,0.9379,4.7653
454,0.173939,0.174032,77,5,0.0610,"91,246","514,364","6,705","101,251",0.1645,0.9379,4.7646
455,0.174077,0.174082,34,6,0.1500,"91,280","514,330","6,711","101,245",0.1645,0.9378,4.7643
456,0.174107,0.174207,40,5,0.1111,"91,320","514,290","6,716","101,240",0.1645,0.9378,4.7639
457,0.174221,0.174246,46,5,0.0980,"91,366","514,244","6,721","101,235",0.1645,0.9377,4.7635
458,0.174286,0.174436,81,6,0.0690,"91,447","514,163","6,727","101,229",0.1645,0.9377,4.7627
459,0.174444,0.174868,189,5,0.0258,"91,636","513,974","6,732","101,224",0.1645,0.9376,4.7610
460,0.174924,0.175000,31,5,0.1389,"91,667","513,943","6,737","101,219",0.1645,0.9376,4.7607
461,0.175000,0.175074,648,77,0.1062,"92,315","513,295","6,814","101,142",0.1646,0.9369,4.7547
462,0.175130,0.175190,109,6,0.0522,"92,424","513,186","6,820","101,136",0.1646,0.9368,4.7537
463,0.175206,0.175397,54,5,0.0847,"92,478","513,132","6,825","101,131",0.1646,0.9368,4.7532
464,0.175430,0.175516,98,6,0.0577,"92,576","513,034","6,831","101,125",0.1647,0.9367,4.7523
465,0.175531,0.175595,21,5,0.1923,"92,597","513,013","6,836","101,120",0.1647,0.9367,4.7521
466,0.175613,0.175714,72,5,0.0649,"92,669","512,941","6,841","101,115",0.1647,0.9366,4.7514
467,0.175725,0.175758,25,6,0.1935,"92,694","512,916","6,847","101,109",0.1647,0.9366,4.7512
468,0.175785,0.175962,60,5,0.0769,"92,754","512,856","6,852","101,104",0.1647,0.9365,4.7506
469,0.176014,0.176154,43,8,0.1569,"92,797","512,813","6,860","101,096",0.1647,0.9365,4.7502
470,0.176190,0.176284,71,6,0.0779,"92,868","512,742","6,866","101,090",0.1647,0.9364,4.7495
471,0.176310,0.176641,112,5,0.0427,"92,980","512,630","6,871","101,085",0.1647,0.9364,4.7485
472,0.176667,0.176753,106,5,0.0450,"93,086","512,524","6,876","101,080",0.1647,0.9363,4.7475
473,0.176761,0.176905,75,5,0.0625,"93,161","512,449","6,881","101,075",0.1647,0.9363,4.7468
474,0.176912,0.177063,85,5,0.0556,"93,246","512,364","6,886","101,070",0.1648,0.9362,4.7460
475,0.177064,0.177064,11,5,0.3125,"93,257","512,353","6,891","101,065",0.1648,0.9362,4.7459
476,0.177121,0.177460,134,5,0.0360,"93,391","512,219","6,896","101,060",0.1648,0.9361,4.7447
477,0.177500,0.177559,45,6,0.1176,"93,436","512,174","6,902","101,054",0.1648,0.9361,4.7443
478,0.177584,0.177619,100,6,0.0566,"93,536","512,074","6,908","101,048",0.1648,0.9360,4.7434
479,0.177621,0.177708,192,8,0.0400,"93,728","511,882","6,916","101,040",0.1648,0.9359,4.7416
480,0.177738,0.177774,17,5,0.2273,"93,745","511,865","6,921","101,035",0.1648,0.9359,4.7414
481,0.177778,0.177778,58,11,0.1594,"93,803","511,807","6,932","101,024",0.1648,0.9358,4.7409
482,0.177778,0.177870,55,7,0.1129,"93,858","511,752","6,939","101,017",0.1649,0.9357,4.7404
483,0.177877,0.177895,124,5,0.0388,"93,982","511,628","6,944","101,012",0.1649,0.9357,4.7392
484,0.177897,0.177941,42,6,0.1250,"94,024","511,586","6,950","101,006",0.1649,0.9356,4.7388
485,0.177951,0.178203,201,8,0.0383,"94,225","511,385","6,958","100,998",0.1649,0.9355,4.7370
