,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.259167,0.259500,196,15,0.0711,"137,184","468,426","6,463","101,493",0.1781,0.9401,4.3390
262,0.259500,0.260000,125,11,0.0809,"137,309","468,301","6,474","101,482",0.1781,0.9400,4.3379
263,0.260000,0.260313,"3,682",232,0.0593,"140,991","464,619","6,706","101,250",0.1789,0.9379,4.3038
264,0.260333,0.260762,103,10,0.0885,"141,094","464,516","6,716","101,240",0.1789,0.9378,4.3028
265,0.260833,0.261000,130,12,0.0845,"141,224","464,386","6,728","101,228",0.1790,0.9377,4.3016
266,0.261000,0.261595,152,14,0.0843,"141,376","464,234","6,742","101,214",0.1790,0.9375,4.3002
267,0.261667,0.262000,423,19,0.0430,"141,799","463,811","6,761","101,195",0.1791,0.9374,4.2963
268,0.262000,0.262500,183,10,0.0518,"141,982","463,628","6,771","101,185",0.1791,0.9373,4.2946
269,0.262500,0.262643,345,19,0.0522,"142,327","463,283","6,790","101,166",0.1792,0.9371,4.2914
270,0.262667,0.263286,149,10,0.0629,"142,476","463,134","6,800","101,156",0.1793,0.9370,4.2900
271,0.263333,0.263611,769,53,0.0645,"143,245","462,365","6,853","101,103",0.1794,0.9365,4.2829
272,0.263619,0.264000,60,10,0.1429,"143,305","462,305","6,863","101,093",0.1794,0.9364,4.2823
273,0.264000,0.264111,161,10,0.0585,"143,466","462,144","6,873","101,083",0.1795,0.9363,4.2809
274,0.264167,0.265000,312,19,0.0574,"143,778","461,832","6,892","101,064",0.1795,0.9362,4.2780
275,0.265000,0.265810,"1,514",107,0.0660,"145,292","460,318","6,999","100,957",0.1799,0.9352,4.2639
276,0.265833,0.266000,154,15,0.0888,"145,446","460,164","7,014","100,942",0.1799,0.9350,4.2625
277,0.266000,0.266655,225,17,0.0702,"145,671","459,939","7,031","100,925",0.1799,0.9349,4.2604
278,0.266667,0.267000,691,39,0.0534,"146,362","459,248","7,070","100,886",0.1801,0.9345,4.2540
279,0.267000,0.267500,144,12,0.0769,"146,506","459,104","7,082","100,874",0.1801,0.9344,4.2527
280,0.267500,0.268286,487,35,0.0670,"146,993","458,617","7,117","100,839",0.1802,0.9341,4.2482
281,0.268333,0.268722,494,43,0.0801,"147,487","458,123","7,160","100,796",0.1803,0.9337,4.2436
282,0.268750,0.269107,121,11,0.0833,"147,608","458,002","7,171","100,785",0.1804,0.9336,4.2425
283,0.269167,0.269643,221,24,0.0980,"147,829","457,781","7,195","100,761",0.1804,0.9334,4.2404
284,0.269667,0.270000,101,10,0.0901,"147,930","457,680","7,205","100,751",0.1804,0.9333,4.2395
285,0.270000,0.270833,"3,790",237,0.0589,"151,720","453,890","7,442","100,514",0.1813,0.9311,4.2044
286,0.270833,0.271000,125,11,0.0809,"151,845","453,765","7,453","100,503",0.1813,0.9310,4.2032
287,0.271000,0.271190,103,10,0.0885,"151,948","453,662","7,463","100,493",0.1813,0.9309,4.2023
288,0.271250,0.271619,79,10,0.1124,"152,027","453,583","7,473","100,483",0.1814,0.9308,4.2016
289,0.271667,0.272500,570,44,0.0717,"152,597","453,013","7,517","100,439",0.1815,0.9304,4.1963
290,0.272500,0.272619,365,35,0.0875,"152,962","452,648","7,552","100,404",0.1815,0.9300,4.1929
291,0.272667,0.273333,189,11,0.0550,"153,151","452,459","7,563","100,393",0.1816,0.9299,4.1911
292,0.273333,0.273333,441,29,0.0617,"153,592","452,018","7,592","100,364",0.1817,0.9297,4.1871
293,0.273333,0.273643,309,21,0.0636,"153,901","451,709","7,613","100,343",0.1818,0.9295,4.1842
294,0.273667,0.274111,205,13,0.0596,"154,106","451,504","7,626","100,330",0.1818,0.9294,4.1823
295,0.274167,0.274487,198,21,0.0959,"154,304","451,306","7,647","100,309",0.1818,0.9292,4.1805
296,0.274500,0.275000,113,11,0.0887,"154,417","451,193","7,658","100,298",0.1819,0.9291,4.1794
297,0.275000,0.275143,"1,374",91,0.0621,"155,791","449,819","7,749","100,207",0.1822,0.9282,4.1667
298,0.275167,0.275833,181,10,0.0524,"155,972","449,638","7,759","100,197",0.1822,0.9281,4.1650
299,0.275833,0.276000,168,10,0.0562,"156,140","449,470","7,769","100,187",0.1823,0.9280,4.1635
300,0.276000,0.276611,247,15,0.0573,"156,387","449,223","7,784","100,172",0.1823,0.9279,4.1612
301,0.276667,0.276996,792,48,0.0571,"157,179","448,431","7,832","100,124",0.1825,0.9275,4.1538
302,0.277000,0.277500,153,13,0.0783,"157,332","448,278","7,845","100,111",0.1826,0.9273,4.1524
303,0.277500,0.277841,469,35,0.0694,"157,801","447,809","7,880","100,076",0.1827,0.9270,4.1481
304,0.277857,0.278333,138,10,0.0676,"157,939","447,671","7,890","100,066",0.1827,0.9269,4.1468
305,0.278333,0.278333,276,20,0.0676,"158,215","447,395","7,910","100,046",0.1828,0.9267,4.1442
306,0.278333,0.278810,234,18,0.0714,"158,449","447,161","7,928","100,028",0.1828,0.9266,4.1421
307,0.278833,0.279032,117,12,0.0930,"158,566","447,044","7,940","100,016",0.1828,0.9265,4.1410
308,0.279048,0.279167,69,11,0.1375,"158,635","446,975","7,951","100,005",0.1828,0.9263,4.1403
309,0.279167,0.279667,162,11,0.0636,"158,797","446,813","7,962","99,994",0.1829,0.9262,4.1388
310,0.279667,0.280000,78,10,0.1136,"158,875","446,735","7,972","99,984",0.1829,0.9262,4.1381
311,0.280000,0.280397,"3,711",241,0.0610,"162,586","443,024","8,213","99,743",0.1838,0.9239,4.1037
312,0.280417,0.280833,166,10,0.0568,"162,752","442,858","8,223","99,733",0.1838,0.9238,4.1022
313,0.280833,0.281190,194,16,0.0762,"162,946","442,664","8,239","99,717",0.1839,0.9237,4.1004
314,0.281190,0.281643,89,10,0.1010,"163,035","442,575","8,249","99,707",0.1839,0.9236,4.0996
315,0.281667,0.281667,183,11,0.0567,"163,218","442,392","8,260","99,696",0.1839,0.9235,4.0979
316,0.281667,0.281952,288,16,0.0526,"163,506","442,104","8,276","99,680",0.1840,0.9233,4.0952
317,0.282000,0.282452,188,13,0.0647,"163,694","441,916","8,289","99,667",0.1840,0.9232,4.0935
318,0.282500,0.282690,515,25,0.0463,"164,209","441,401","8,314","99,642",0.1842,0.9230,4.0887
319,0.282697,0.283333,127,10,0.0730,"164,336","441,274","8,324","99,632",0.1842,0.9229,4.0875
320,0.283333,0.283333,526,31,0.0557,"164,862","440,748","8,355","99,601",0.1843,0.9226,4.0827
321,0.283333,0.283833,344,29,0.0777,"165,206","440,404","8,384","99,572",0.1844,0.9223,4.0795
322,0.283833,0.284135,158,10,0.0595,"165,364","440,246","8,394","99,562",0.1844,0.9222,4.0780
323,0.284167,0.284333,200,10,0.0476,"165,564","440,046","8,404","99,552",0.1845,0.9222,4.0762
324,0.284333,0.284952,130,11,0.0780,"165,694","439,916","8,415","99,541",0.1845,0.9221,4.0750
325,0.285000,0.285294,"1,435",93,0.0609,"167,129","438,481","8,508","99,448",0.1849,0.9212,4.0617
326,0.285333,0.285619,83,10,0.1075,"167,212","438,398","8,518","99,438",0.1849,0.9211,4.0609
327,0.285667,0.285992,195,10,0.0488,"167,407","438,203","8,528","99,428",0.1849,0.9210,4.0591
328,0.286000,0.286167,166,10,0.0568,"167,573","438,037","8,538","99,418",0.1850,0.9209,4.0576
329,0.286179,0.286604,100,10,0.0909,"167,673","437,937","8,548","99,408",0.1850,0.9208,4.0566
330,0.286667,0.286667,333,26,0.0724,"168,006","437,604","8,574","99,382",0.1851,0.9206,4.0535
331,0.286667,0.286988,441,31,0.0657,"168,447","437,163","8,605","99,351",0.1852,0.9203,4.0495
332,0.287000,0.287417,166,10,0.0568,"168,613","436,997","8,615","99,341",0.1852,0.9202,4.0479
333,0.287500,0.287667,370,32,0.0796,"168,983","436,627","8,647","99,309",0.1853,0.9199,4.0445
334,0.287667,0.288286,201,13,0.0607,"169,184","436,426","8,660","99,296",0.1853,0.9198,4.0426
335,0.288333,0.288667,475,32,0.0631,"169,659","435,951","8,692","99,264",0.1855,0.9195,4.0382
336,0.288690,0.289127,132,10,0.0704,"169,791","435,819","8,702","99,254",0.1855,0.9194,4.0370
337,0.289167,0.289455,209,11,0.0500,"170,000","435,610","8,713","99,243",0.1856,0.9193,4.0351
338,0.289500,0.289952,93,10,0.0971,"170,093","435,517","8,723","99,233",0.1856,0.9192,4.0342
339,0.290000,0.290000,"3,725",261,0.0655,"173,818","431,792","8,984","98,972",0.1865,0.9168,3.9997
340,0.290024,0.290762,128,10,0.0725,"173,946","431,664","8,994","98,962",0.1865,0.9167,3.9985
341,0.290786,0.290976,158,10,0.0595,"174,104","431,506","9,004","98,952",0.1865,0.9166,3.9971
342,0.291000,0.291548,182,11,0.0570,"174,286","431,324","9,015","98,941",0.1866,0.9165,3.9954
343,0.291667,0.291667,168,16,0.0870,"174,454","431,156","9,031","98,925",0.1866,0.9163,3.9938
344,0.291667,0.291810,224,23,0.0931,"174,678","430,932","9,054","98,902",0.1867,0.9161,3.9917
345,0.291833,0.292460,198,10,0.0481,"174,876","430,734","9,064","98,892",0.1867,0.9160,3.9899
346,0.292500,0.292619,392,24,0.0577,"175,268","430,342","9,088","98,868",0.1868,0.9158,3.9863
347,0.292667,0.293310,173,11,0.0598,"175,441","430,169","9,099","98,857",0.1869,0.9157,3.9847
348,0.293333,0.293452,768,59,0.0713,"176,209","429,401","9,158","98,798",0.1870,0.9152,3.9776
349,0.293500,0.293889,98,13,0.1171,"176,307","429,303","9,171","98,785",0.1871,0.9150,3.9766
350,0.293929,0.294152,182,11,0.0570,"176,489","429,121","9,182","98,774",0.1871,0.9149,3.9750
351,0.294167,0.294286,161,16,0.0904,"176,650","428,960","9,198","98,758",0.1871,0.9148,3.9735
352,0.294333,0.294952,161,10,0.0585,"176,811","428,799","9,208","98,748",0.1872,0.9147,3.9720
353,0.295000,0.295250,"1,408",116,0.0761,"178,219","427,391","9,324","98,632",0.1875,0.9136,3.9589
354,0.295333,0.295786,153,10,0.0613,"178,372","427,238","9,334","98,622",0.1875,0.9135,3.9575
355,0.295833,0.295952,150,11,0.0683,"178,522","427,088","9,345","98,611",0.1876,0.9134,3.9561
356,0.296000,0.296278,185,16,0.0796,"178,707","426,903","9,361","98,595",0.1876,0.9133,3.9544
357,0.296333,0.296623,72,10,0.1220,"178,779","426,831","9,371","98,585",0.1876,0.9132,3.9537
358,0.296667,0.296667,297,24,0.0748,"179,076","426,534","9,395","98,561",0.1877,0.9130,3.9510
359,0.296667,0.297000,468,35,0.0696,"179,544","426,066","9,430","98,526",0.1878,0.9126,3.9467
360,0.297000,0.297429,179,11,0.0579,"179,723","425,887","9,441","98,515",0.1879,0.9125,3.9450
361,0.297500,0.298000,468,39,0.0769,"180,191","425,419","9,480","98,476",0.1880,0.9122,3.9407
362,0.298000,0.298286,146,13,0.0818,"180,337","425,273","9,493","98,463",0.1880,0.9121,3.9393
363,0.298333,0.299000,545,44,0.0747,"180,882","424,728","9,537","98,419",0.1881,0.9117,3.9343
364,0.299000,0.299167,145,14,0.0881,"181,027","424,583","9,551","98,405",0.1882,0.9115,3.9329
365,0.299167,0.299583,200,17,0.0783,"181,227","424,383","9,568","98,388",0.1882,0.9114,3.9311
366,0.299643,0.299917,57,10,0.1493,"181,284","424,326","9,578","98,378",0.1882,0.9113,3.9305
367,0.300000,0.300254,"3,937",275,0.0653,"185,221","420,389","9,853","98,103",0.1892,0.9087,3.8941
368,0.300286,0.300829,113,10,0.0813,"185,334","420,276","9,863","98,093",0.1892,0.9086,3.8930
369,0.300833,0.301310,311,25,0.0744,"185,645","419,965","9,888","98,068",0.1893,0.9084,3.8901
370,0.301333,0.301667,250,14,0.0530,"185,895","419,715","9,902","98,054",0.1894,0.9083,3.8878
371,0.301667,0.302000,311,22,0.0661,"186,206","419,404","9,924","98,032",0.1895,0.9081,3.8850
372,0.302000,0.302476,179,18,0.0914,"186,385","419,225","9,942","98,014",0.1895,0.9079,3.8833
373,0.302500,0.302619,407,35,0.0792,"186,792","418,818","9,977","97,979",0.1896,0.9076,3.8795
374,0.302667,0.302976,82,10,0.1087,"186,874","418,736","9,987","97,969",0.1896,0.9075,3.8788
375,0.303000,0.303286,91,16,0.1495,"186,965","418,645","10,003","97,953",0.1896,0.9073,3.8779
376,0.303333,0.304000,908,68,0.0697,"187,873","417,737","10,071","97,885",0.1898,0.9067,3.8695
377,0.304000,0.304167,219,20,0.0837,"188,092","417,518","10,091","97,865",0.1899,0.9065,3.8675
378,0.304167,0.304452,136,10,0.0685,"188,228","417,382","10,101","97,855",0.1899,0.9064,3.8662
379,0.304500,0.305000,115,10,0.0800,"188,343","417,267","10,111","97,845",0.1899,0.9063,3.8652
380,0.305000,0.305500,"1,529",123,0.0745,"189,872","415,738","10,234","97,722",0.1903,0.9052,3.8510
381,0.305500,0.305786,97,10,0.0935,"189,969","415,641","10,244","97,712",0.1903,0.9051,3.8501
382,0.305833,0.305952,148,11,0.0692,"190,117","415,493","10,255","97,701",0.1904,0.9050,3.8487
383,0.306000,0.306286,198,22,0.1000,"190,315","415,295","10,277","97,679",0.1904,0.9048,3.8469
384,0.306333,0.306619,66,11,0.1429,"190,381","415,229","10,288","97,668",0.1904,0.9047,3.8463
385,0.306667,0.306667,358,33,0.0844,"190,739","414,871","10,321","97,635",0.1905,0.9044,3.8430
386,0.306667,0.307000,551,53,0.0877,"191,290","414,320","10,374","97,582",0.1906,0.9039,3.8379
387,0.307083,0.307500,94,10,0.0962,"191,384","414,226","10,384","97,572",0.1906,0.9038,3.8370
388,0.307500,0.307500,418,44,0.0952,"191,802","413,808","10,428","97,528",0.1907,0.9034,3.8331
389,0.307524,0.307976,85,10,0.1053,"191,887","413,723","10,438","97,518",0.1907,0.9033,3.8323
390,0.308000,0.308310,138,12,0.0800,"192,025","413,585","10,450","97,506",0.1908,0.9032,3.8311
391,0.308333,0.308524,459,56,0.1087,"192,484","413,126","10,506","97,450",0.1909,0.9027,3.8268
392,0.308571,0.309000,87,10,0.1031,"192,571","413,039","10,516","97,440",0.1909,0.9026,3.8260
393,0.309000,0.309167,160,16,0.0909,"192,731","412,879","10,532","97,424",0.1909,0.9024,3.8245
394,0.309167,0.309500,163,11,0.0632,"192,894","412,716","10,543","97,413",0.1910,0.9023,3.8230
395,0.309500,0.310000,167,12,0.0670,"193,061","412,549","10,555","97,401",0.1910,0.9022,3.8215
396,0.310000,0.310206,"3,779",291,0.0715,"196,840","408,770","10,846","97,110",0.1920,0.8995,3.7865
397,0.310238,0.310750,153,10,0.0613,"196,993","408,617","10,856","97,100",0.1920,0.8994,3.7850
398,0.310833,0.311143,241,23,0.0871,"197,234","408,376","10,879","97,077",0.1921,0.8992,3.7828
399,0.311167,0.311643,123,10,0.0752,"197,357","408,253","10,889","97,067",0.1921,0.8991,3.7817
400,0.311667,0.311667,174,11,0.0595,"197,531","408,079","10,900","97,056",0.1921,0.8990,3.7800
401,0.311667,0.312000,275,35,0.1129,"197,806","407,804","10,935","97,021",0.1922,0.8987,3.7775
402,0.312000,0.312500,152,11,0.0675,"197,958","407,652","10,946","97,010",0.1922,0.8986,3.7761
403,0.312500,0.312619,402,31,0.0716,"198,360","407,250","10,977","96,979",0.1923,0.8983,3.7724
404,0.312667,0.313000,101,12,0.1062,"198,461","407,149","10,989","96,967",0.1924,0.8982,3.7714
405,0.313000,0.313313,72,11,0.1325,"198,533","407,077","11,000","96,956",0.1924,0.8981,3.7708
406,0.313333,0.313496,779,78,0.0910,"199,312","406,298","11,078","96,878",0.1925,0.8974,3.7636
407,0.313500,0.314000,114,11,0.0880,"199,426","406,184","11,089","96,867",0.1926,0.8973,3.7625
408,0.314000,0.314167,187,16,0.0788,"199,613","405,997","11,105","96,851",0.1926,0.8971,3.7608
409,0.314167,0.314435,169,13,0.0714,"199,782","405,828","11,118","96,838",0.1926,0.8970,3.7592
410,0.314444,0.314952,112,11,0.0894,"199,894","405,716","11,129","96,827",0.1927,0.8969,3.7582
411,0.315000,0.315000,32,10,0.2381,"199,926","405,684","11,139","96,817",0.1927,0.8968,3.7579
412,0.315000,0.315500,"1,544",135,0.0804,"201,470","404,140","11,274","96,682",0.1930,0.8956,3.7436
413,0.315500,0.315762,79,10,0.1124,"201,549","404,061","11,284","96,672",0.1931,0.8955,3.7428
414,0.315833,0.316000,134,15,0.1007,"201,683","403,927","11,299","96,657",0.1931,0.8953,3.7416
415,0.316000,0.316214,166,10,0.0568,"201,849","403,761","11,309","96,647",0.1931,0.8952,3.7401
416,0.316250,0.316639,98,11,0.1009,"201,947","403,663","11,320","96,636",0.1932,0.8951,3.7391
417,0.316667,0.317000,827,58,0.0655,"202,774","402,836","11,378","96,578",0.1934,0.8946,3.7315
418,0.317000,0.317333,107,12,0.1008,"202,881","402,729","11,390","96,566",0.1934,0.8945,3.7305
419,0.317333,0.317500,64,13,0.1688,"202,945","402,665","11,403","96,553",0.1934,0.8944,3.7299
420,0.317500,0.317857,477,36,0.0702,"203,422","402,188","11,439","96,517",0.1935,0.8940,3.7255
421,0.317894,0.318286,156,10,0.0602,"203,578","402,032","11,449","96,507",0.1936,0.8939,3.7240
422,0.318333,0.318452,519,39,0.0699,"204,097","401,513","11,488","96,468",0.1937,0.8936,3.7192
423,0.318500,0.319000,120,13,0.0977,"204,217","401,393","11,501","96,455",0.1937,0.8935,3.7181
424,0.319000,0.319143,101,11,0.0982,"204,318","401,292","11,512","96,444",0.1938,0.8934,3.7172
425,0.319167,0.319500,248,16,0.0606,"204,566","401,044","11,528","96,428",0.1938,0.8932,3.7149
426,0.319524,0.320000,99,10,0.0917,"204,665","400,945","11,538","96,418",0.1939,0.8931,3.7140
427,0.320000,0.320476,"3,909",293,0.0697,"208,574","397,036","11,831","96,125",0.1949,0.8904,3.6778
428,0.320500,0.320786,105,14,0.1176,"208,679","396,931","11,845","96,111",0.1949,0.8903,3.6768
429,0.320833,0.321274,283,23,0.0752,"208,962","396,648","11,868","96,088",0.1950,0.8901,3.6742
430,0.321286,0.321643,94,10,0.0962,"209,056","396,554","11,878","96,078",0.1950,0.8900,3.6733
431,0.321667,0.321667,194,22,0.1019,"209,250","396,360","11,900","96,056",0.1951,0.8898,3.6715
432,0.321667,0.322000,322,26,0.0747,"209,572","396,038","11,926","96,030",0.1952,0.8895,3.6685
433,0.322000,0.322460,208,12,0.0545,"209,780","395,830","11,938","96,018",0.1952,0.8894,3.6666
434,0.322500,0.322714,415,37,0.0819,"210,195","395,415","11,975","95,981",0.1953,0.8891,3.6627
435,0.322727,0.323286,137,10,0.0680,"210,332","395,278","11,985","95,971",0.1954,0.8890,3.6615
436,0.323333,0.323485,822,84,0.0927,"211,154","394,456","12,069","95,887",0.1956,0.8882,3.6539
437,0.323500,0.324000,100,10,0.0909,"211,254","394,356","12,079","95,877",0.1956,0.8881,3.6529
438,0.324000,0.324167,199,18,0.0829,"211,453","394,157","12,097","95,859",0.1956,0.8879,3.6511
439,0.324167,0.324500,173,15,0.0798,"211,626","393,984","12,112","95,844",0.1957,0.8878,3.6495
440,0.324500,0.325000,119,10,0.0775,"211,745","393,865","12,122","95,834",0.1957,0.8877,3.6484
441,0.325000,0.325107,"1,506",126,0.0772,"213,251","392,359","12,248","95,708",0.1961,0.8865,3.6344
442,0.325119,0.325659,118,10,0.0781,"213,369","392,241","12,258","95,698",0.1961,0.8865,3.6333
443,0.325667,0.325810,56,13,0.1884,"213,425","392,185","12,271","95,685",0.1961,0.8863,3.6328
444,0.325833,0.325929,155,14,0.0828,"213,580","392,030","12,285","95,671",0.1962,0.8862,3.6314
445,0.325952,0.326000,161,10,0.0585,"213,741","391,869","12,295","95,661",0.1962,0.8861,3.6299
446,0.326024,0.326619,130,10,0.0714,"213,871","391,739","12,305","95,651",0.1963,0.8860,3.6287
447,0.326667,0.326667,328,29,0.0812,"214,199","391,411","12,334","95,622",0.1963,0.8857,3.6257
448,0.326667,0.327000,544,48,0.0811,"214,743","390,867","12,382","95,574",0.1965,0.8853,3.6206
449,0.327000,0.327143,77,12,0.1348,"214,820","390,790","12,394","95,562",0.1965,0.8852,3.6199
450,0.327167,0.327500,107,10,0.0855,"214,927","390,683","12,404","95,552",0.1965,0.8851,3.6189
451,0.327500,0.327964,523,32,0.0577,"215,450","390,160","12,436","95,520",0.1967,0.8848,3.6141
452,0.328000,0.328310,148,14,0.0864,"215,598","390,012","12,450","95,506",0.1967,0.8847,3.6127
453,0.328333,0.328500,496,33,0.0624,"216,094","389,516","12,483","95,473",0.1969,0.8844,3.6081
454,0.328500,0.328977,121,11,0.0833,"216,215","389,395","12,494","95,462",0.1969,0.8843,3.6070
455,0.329000,0.329167,169,12,0.0663,"216,384","389,226","12,506","95,450",0.1969,0.8842,3.6054
456,0.329167,0.329500,161,19,0.1056,"216,545","389,065","12,525","95,431",0.1970,0.8840,3.6039
457,0.329500,0.330000,112,12,0.0968,"216,657","388,953","12,537","95,419",0.1970,0.8839,3.6029
458,0.330000,0.330476,"3,876",334,0.0793,"220,533","385,077","12,871","95,085",0.1980,0.8808,3.5670
459,0.330500,0.330821,97,10,0.0935,"220,630","384,980","12,881","95,075",0.1981,0.8807,3.5661
460,0.330833,0.331000,165,15,0.0833,"220,795","384,815","12,896","95,060",0.1981,0.8805,3.5646
461,0.331000,0.331143,100,11,0.0991,"220,895","384,715","12,907","95,049",0.1981,0.8804,3.5636
462,0.331167,0.331619,109,11,0.0917,"221,004","384,606","12,918","95,038",0.1981,0.8803,3.5626
463,0.331667,0.331667,192,23,0.1070,"221,196","384,414","12,941","95,015",0.1982,0.8801,3.5608
464,0.331667,0.331889,282,23,0.0754,"221,478","384,132","12,964","94,992",0.1983,0.8799,3.5582
465,0.331905,0.332143,131,10,0.0709,"221,609","384,001","12,974","94,982",0.1983,0.8798,3.5570
466,0.332167,0.332500,80,10,0.1111,"221,689","383,921","12,984","94,972",0.1983,0.8797,3.5563
467,0.332500,0.332619,398,38,0.0872,"222,087","383,523","13,022","94,934",0.1984,0.8794,3.5526
468,0.332667,0.332988,67,13,0.1625,"222,154","383,456","13,035","94,921",0.1984,0.8793,3.5520
469,0.333000,0.333310,107,16,0.1301,"222,261","383,349","13,051","94,905",0.1984,0.8791,3.5510
470,0.333333,0.333333,533,38,0.0665,"222,794","382,816","13,089","94,867",0.1986,0.8788,3.5460
471,0.333333,0.333857,402,33,0.0759,"223,196","382,414","13,122","94,834",0.1987,0.8785,3.5423
472,0.333881,0.334167,161,10,0.0585,"223,357","382,253","13,132","94,824",0.1988,0.8784,3.5408
473,0.334167,0.334167,65,11,0.1447,"223,422","382,188","13,143","94,813",0.1988,0.8783,3.5402
474,0.334167,0.334190,108,14,0.1148,"223,530","382,080","13,157","94,799",0.1988,0.8781,3.5392
475,0.334286,0.335000,179,10,0.0529,"223,709","381,901","13,167","94,789",0.1988,0.8780,3.5376
476,0.335000,0.335143,"1,467",136,0.0848,"225,176","380,434","13,303","94,653",0.1992,0.8768,3.5240
477,0.335167,0.335476,76,10,0.1163,"225,252","380,358","13,313","94,643",0.1992,0.8767,3.5233
