,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
521,0.460000,0.460000,"3,225",457,0.1241,"371,352","234,258","30,318","77,638",0.2489,0.7192,2.1699
522,0.460000,0.460810,206,29,0.1234,"371,558","234,052","30,347","77,609",0.2490,0.7189,2.1680
523,0.460833,0.461190,263,30,0.1024,"371,821","233,789","30,377","77,579",0.2492,0.7186,2.1656
524,0.461190,0.461667,119,25,0.1736,"371,940","233,670","30,402","77,554",0.2492,0.7184,2.1645
525,0.461667,0.461667,272,51,0.1579,"372,212","233,398","30,453","77,503",0.2493,0.7179,2.1620
526,0.461667,0.462000,222,37,0.1429,"372,434","233,176","30,490","77,466",0.2494,0.7176,2.1599
527,0.462000,0.462500,172,27,0.1357,"372,606","233,004","30,517","77,439",0.2494,0.7173,2.1583
528,0.462500,0.462667,367,62,0.1445,"372,973","232,637","30,579","77,377",0.2496,0.7167,2.1549
529,0.462667,0.463294,195,31,0.1372,"373,168","232,442","30,610","77,346",0.2497,0.7165,2.1531
530,0.463333,0.463333,348,40,0.1031,"373,516","232,094","30,650","77,306",0.2499,0.7161,2.1499
531,0.463333,0.463929,518,75,0.1265,"374,034","231,576","30,725","77,231",0.2501,0.7154,2.1451
532,0.464000,0.464230,265,46,0.1479,"374,299","231,311","30,771","77,185",0.2502,0.7150,2.1426
533,0.464238,0.465000,184,25,0.1196,"374,483","231,127","30,796","77,160",0.2503,0.7147,2.1409
534,0.465000,0.465167,"1,255",177,0.1236,"375,738","229,872","30,973","76,983",0.2509,0.7131,2.1293
535,0.465167,0.465714,136,26,0.1605,"375,874","229,736","30,999","76,957",0.2509,0.7129,2.1281
536,0.465714,0.466000,168,27,0.1385,"376,042","229,568","31,026","76,930",0.2510,0.7126,2.1265
537,0.466000,0.466667,280,37,0.1167,"376,322","229,288","31,063","76,893",0.2511,0.7123,2.1239
538,0.466667,0.466667,424,64,0.1311,"376,746","228,864","31,127","76,829",0.2513,0.7117,2.1200
539,0.466667,0.467000,351,57,0.1397,"377,097","228,513","31,184","76,772",0.2515,0.7111,2.1167
540,0.467000,0.467500,177,29,0.1408,"377,274","228,336","31,213","76,743",0.2516,0.7109,2.1151
541,0.467500,0.467667,356,59,0.1422,"377,630","227,980","31,272","76,684",0.2517,0.7103,2.1118
542,0.467667,0.468286,226,29,0.1137,"377,856","227,754","31,301","76,655",0.2518,0.7101,2.1097
543,0.468333,0.468333,190,25,0.1163,"378,046","227,564","31,326","76,630",0.2519,0.7098,2.1079
544,0.468333,0.468786,316,43,0.1198,"378,362","227,248","31,369","76,587",0.2521,0.7094,2.1050
545,0.468802,0.469167,177,25,0.1238,"378,539","227,071","31,394","76,562",0.2522,0.7092,2.1034
546,0.469167,0.469476,129,26,0.1677,"378,668","226,942","31,420","76,536",0.2522,0.7090,2.1022
547,0.469500,0.470000,143,27,0.1588,"378,811","226,799","31,447","76,509",0.2522,0.7087,2.1008
548,0.470000,0.470278,"3,217",515,0.1380,"382,028","223,582","31,962","75,994",0.2537,0.7039,2.0710
549,0.470290,0.470810,158,25,0.1366,"382,186","223,424","31,987","75,969",0.2537,0.7037,2.0696
550,0.470833,0.471000,157,28,0.1514,"382,343","223,267","32,015","75,941",0.2538,0.7034,2.0681
551,0.471000,0.471667,227,26,0.1028,"382,570","223,040","32,041","75,915",0.2539,0.7032,2.0660
552,0.471667,0.471667,221,32,0.1265,"382,791","222,819","32,073","75,883",0.2540,0.7029,2.0640
553,0.471667,0.471976,224,45,0.1673,"383,015","222,595","32,118","75,838",0.2541,0.7025,2.0619
554,0.472000,0.472500,197,34,0.1472,"383,212","222,398","32,152","75,804",0.2542,0.7022,2.0601
555,0.472500,0.472595,331,62,0.1578,"383,543","222,067","32,214","75,742",0.2543,0.7016,2.0570
556,0.472619,0.473333,204,25,0.1092,"383,747","221,863","32,239","75,717",0.2544,0.7014,2.0551
557,0.473333,0.473333,321,51,0.1371,"384,068","221,542","32,290","75,666",0.2546,0.7009,2.0522
558,0.473333,0.473976,470,71,0.1312,"384,538","221,072","32,361","75,595",0.2548,0.7002,2.0478
559,0.474000,0.474333,321,41,0.1133,"384,859","220,751","32,402","75,554",0.2550,0.6999,2.0448
560,0.474333,0.475000,171,25,0.1276,"385,030","220,580","32,427","75,529",0.2551,0.6996,2.0432
561,0.475000,0.475190,"1,325",212,0.1379,"386,355","219,255","32,639","75,317",0.2557,0.6977,2.0310
562,0.475238,0.475786,130,25,0.1613,"386,485","219,125","32,664","75,292",0.2557,0.6974,2.0298
563,0.475833,0.476000,165,26,0.1361,"386,650","218,960","32,690","75,266",0.2558,0.6972,2.0282
564,0.476000,0.476667,241,33,0.1204,"386,891","218,719","32,723","75,233",0.2559,0.6969,2.0260
565,0.476667,0.476667,398,69,0.1478,"387,289","218,321","32,792","75,164",0.2561,0.6962,2.0223
566,0.476667,0.477000,318,70,0.1804,"387,607","218,003","32,862","75,094",0.2562,0.6956,2.0194
567,0.477000,0.477500,151,27,0.1517,"387,758","217,852","32,889","75,067",0.2563,0.6953,2.0180
568,0.477500,0.477754,404,62,0.1330,"388,162","217,448","32,951","75,005",0.2565,0.6948,2.0142
569,0.477778,0.478333,164,25,0.1323,"388,326","217,284","32,976","74,980",0.2565,0.6945,2.0127
570,0.478333,0.478667,459,65,0.1240,"388,785","216,825","33,041","74,915",0.2568,0.6939,2.0085
571,0.478667,0.479139,168,30,0.1515,"388,953","216,657","33,071","74,885",0.2569,0.6937,2.0069
572,0.479167,0.479333,199,41,0.1708,"389,152","216,458","33,112","74,844",0.2569,0.6933,2.0051
573,0.479345,0.480000,140,25,0.1515,"389,292","216,318","33,137","74,819",0.2570,0.6931,2.0038
574,0.480000,0.480238,"3,063",478,0.1350,"392,355","213,255","33,615","74,341",0.2585,0.6886,1.9754
575,0.480238,0.480810,152,25,0.1412,"392,507","213,103","33,640","74,316",0.2586,0.6884,1.9740
576,0.480833,0.481000,167,25,0.1302,"392,674","212,936","33,665","74,291",0.2586,0.6882,1.9724
577,0.481000,0.481619,199,25,0.1116,"392,873","212,737","33,690","74,266",0.2588,0.6879,1.9706
578,0.481667,0.481667,231,56,0.1951,"393,104","212,506","33,746","74,210",0.2588,0.6874,1.9685
579,0.481667,0.481964,203,32,0.1362,"393,307","212,303","33,778","74,178",0.2589,0.6871,1.9666
580,0.482000,0.482500,175,33,0.1587,"393,482","212,128","33,811","74,145",0.2590,0.6868,1.9649
581,0.482500,0.482643,333,54,0.1395,"393,815","211,795","33,865","74,091",0.2592,0.6863,1.9619
582,0.482667,0.483325,176,31,0.1498,"393,991","211,619","33,896","74,060",0.2592,0.6860,1.9602
583,0.483333,0.483530,694,85,0.1091,"394,685","210,925","33,981","73,975",0.2597,0.6852,1.9538
584,0.483548,0.484119,208,25,0.1073,"394,893","210,717","34,006","73,950",0.2598,0.6850,1.9519
585,0.484167,0.484643,246,33,0.1183,"395,139","210,471","34,039","73,917",0.2599,0.6847,1.9496
586,0.484667,0.485000,110,25,0.1852,"395,249","210,361","34,064","73,892",0.2600,0.6845,1.9486
587,0.485000,0.485143,"1,193",197,0.1417,"396,442","209,168","34,261","73,695",0.2605,0.6826,1.9375
588,0.485167,0.485833,141,26,0.1557,"396,583","209,027","34,287","73,669",0.2606,0.6824,1.9362
589,0.485833,0.486000,138,26,0.1585,"396,721","208,889","34,313","73,643",0.2607,0.6822,1.9349
590,0.486000,0.486619,233,41,0.1496,"396,954","208,656","34,354","73,602",0.2608,0.6818,1.9328
591,0.486667,0.486667,404,67,0.1423,"397,358","208,252","34,421","73,535",0.2610,0.6812,1.9290
592,0.486667,0.486921,307,49,0.1376,"397,665","207,945","34,470","73,486",0.2611,0.6807,1.9262
593,0.486958,0.487500,176,25,0.1244,"397,841","207,769","34,495","73,461",0.2612,0.6805,1.9246
594,0.487500,0.487667,407,68,0.1432,"398,248","207,362","34,563","73,393",0.2614,0.6798,1.9208
595,0.487679,0.488274,159,26,0.1405,"398,407","207,203","34,589","73,367",0.2615,0.6796,1.9193
596,0.488333,0.488500,414,63,0.1321,"398,821","206,789","34,652","73,304",0.2617,0.6790,1.9155
597,0.488500,0.489000,123,25,0.1689,"398,944","206,666","34,677","73,279",0.2618,0.6788,1.9144
598,0.489000,0.489167,171,37,0.1779,"399,115","206,495","34,714","73,242",0.2618,0.6784,1.9128
599,0.489167,0.489357,122,26,0.1757,"399,237","206,373","34,740","73,216",0.2619,0.6782,1.9116
600,0.489381,0.490000,154,25,0.1397,"399,391","206,219","34,765","73,191",0.2619,0.6780,1.9102
601,0.490000,0.490476,"3,007",524,0.1484,"402,398","203,212","35,289","72,667",0.2634,0.6731,1.8824
602,0.490500,0.490964,218,27,0.1102,"402,616","202,994","35,316","72,640",0.2635,0.6729,1.8803
603,0.491000,0.491643,208,25,0.1073,"402,824","202,786","35,341","72,615",0.2637,0.6726,1.8784
604,0.491667,0.491667,236,42,0.1511,"403,060","202,550","35,383","72,573",0.2638,0.6722,1.8762
605,0.491667,0.491764,171,36,0.1739,"403,231","202,379","35,419","72,537",0.2639,0.6719,1.8746
606,0.491786,0.492036,100,25,0.2000,"403,331","202,279","35,444","72,512",0.2639,0.6717,1.8737
607,0.492048,0.492500,110,25,0.1852,"403,441","202,169","35,469","72,487",0.2639,0.6714,1.8727
608,0.492500,0.492667,381,66,0.1477,"403,822","201,788","35,535","72,421",0.2641,0.6708,1.8692
609,0.492667,0.493333,122,25,0.1701,"403,944","201,666","35,560","72,396",0.2642,0.6706,1.8680
610,0.493333,0.493833,742,130,0.1491,"404,686","200,924","35,690","72,266",0.2645,0.6694,1.8612
611,0.493857,0.494155,136,25,0.1553,"404,822","200,788","35,715","72,241",0.2646,0.6692,1.8599
612,0.494167,0.494286,163,25,0.1330,"404,985","200,625","35,740","72,216",0.2647,0.6689,1.8584
613,0.494333,0.495000,195,25,0.1136,"405,180","200,430","35,765","72,191",0.2648,0.6687,1.8566
614,0.495000,0.495226,"1,199",186,0.1343,"406,379","199,231","35,951","72,005",0.2655,0.6670,1.8455
615,0.495238,0.495706,143,25,0.1488,"406,522","199,088","35,976","71,980",0.2655,0.6668,1.8442
616,0.495714,0.496000,183,27,0.1286,"406,705","198,905","36,003","71,953",0.2656,0.6665,1.8425
617,0.496000,0.496663,233,44,0.1588,"406,938","198,672","36,047","71,909",0.2658,0.6661,1.8403
618,0.496667,0.496667,375,64,0.1458,"407,313","198,297","36,111","71,845",0.2660,0.6655,1.8368
619,0.496667,0.497000,301,53,0.1497,"407,614","197,996","36,164","71,792",0.2661,0.6650,1.8340
620,0.497000,0.497500,126,30,0.1923,"407,740","197,870","36,194","71,762",0.2661,0.6647,1.8329
621,0.497500,0.497619,318,44,0.1215,"408,058","197,552","36,238","71,718",0.2663,0.6643,1.8299
622,0.497667,0.498333,179,27,0.1311,"408,237","197,373","36,265","71,691",0.2664,0.6641,1.8283
623,0.498333,0.498500,443,66,0.1297,"408,680","196,930","36,331","71,625",0.2667,0.6635,1.8242
624,0.498524,0.499119,180,25,0.1220,"408,860","196,750","36,356","71,600",0.2668,0.6632,1.8225
625,0.499167,0.499493,187,31,0.1422,"409,047","196,563","36,387","71,569",0.2669,0.6629,1.8208
626,0.499500,0.500000,135,27,0.1667,"409,182","196,428","36,414","71,542",0.2670,0.6627,1.8195
627,0.500000,0.500167,"2,998",479,0.1378,"412,180","193,430","36,893","71,063",0.2687,0.6583,1.7917
628,0.500167,0.500786,148,27,0.1543,"412,328","193,282","36,920","71,036",0.2688,0.6580,1.7904
629,0.500833,0.501000,129,27,0.1731,"412,457","193,153","36,947","71,009",0.2688,0.6578,1.7892
630,0.501000,0.501655,206,32,0.1345,"412,663","192,947","36,979","70,977",0.2689,0.6575,1.7873
631,0.501667,0.501667,223,31,0.1220,"412,886","192,724","37,010","70,946",0.2691,0.6572,1.7852
632,0.501667,0.502000,185,27,0.1274,"413,071","192,539","37,037","70,919",0.2692,0.6569,1.7835
633,0.502000,0.502476,154,27,0.1492,"413,225","192,385","37,064","70,892",0.2693,0.6567,1.7821
634,0.502500,0.502667,334,58,0.1480,"413,559","192,051","37,122","70,834",0.2694,0.6561,1.7790
635,0.502667,0.503321,163,28,0.1466,"413,722","191,888","37,150","70,806",0.2695,0.6559,1.7775
636,0.503333,0.503333,269,54,0.1672,"413,991","191,619","37,204","70,752",0.2697,0.6554,1.7750
637,0.503333,0.503976,463,75,0.1394,"414,454","191,156","37,279","70,677",0.2699,0.6547,1.7707
638,0.504000,0.504333,266,45,0.1447,"414,720","190,890","37,324","70,632",0.2701,0.6543,1.7682
639,0.504333,0.505000,148,25,0.1445,"414,868","190,742","37,349","70,607",0.2702,0.6540,1.7668
640,0.505000,0.505333,"1,219",197,0.1391,"416,087","189,523","37,546","70,410",0.2709,0.6522,1.7556
641,0.505333,0.505750,129,27,0.1731,"416,216","189,394","37,573","70,383",0.2709,0.6520,1.7544
642,0.505833,0.506000,127,28,0.1806,"416,343","189,267","37,601","70,355",0.2710,0.6517,1.7532
643,0.506000,0.506643,233,32,0.1208,"416,576","189,034","37,633","70,323",0.2711,0.6514,1.7510
644,0.506667,0.506667,414,85,0.1703,"416,990","188,620","37,718","70,238",0.2713,0.6506,1.7472
645,0.506667,0.507000,294,43,0.1276,"417,284","188,326","37,761","70,195",0.2715,0.6502,1.7445
646,0.507000,0.507472,132,27,0.1698,"417,416","188,194","37,788","70,168",0.2716,0.6500,1.7432
647,0.507500,0.508000,414,57,0.1210,"417,830","187,780","37,845","70,111",0.2719,0.6494,1.7394
648,0.508000,0.508333,105,26,0.1985,"417,935","187,675","37,871","70,085",0.2719,0.6492,1.7384
649,0.508333,0.508750,464,90,0.1625,"418,399","187,211","37,961","69,995",0.2721,0.6484,1.7341
650,0.508750,0.509167,108,25,0.1880,"418,507","187,103","37,986","69,970",0.2722,0.6481,1.7331
651,0.509167,0.509333,204,43,0.1741,"418,711","186,899","38,029","69,927",0.2723,0.6477,1.7313
652,0.509429,0.510000,135,25,0.1562,"418,846","186,764","38,054","69,902",0.2723,0.6475,1.7300
653,0.510000,0.510238,"2,887",533,0.1558,"421,733","183,877","38,587","69,369",0.2739,0.6426,1.7033
654,0.510238,0.510810,145,25,0.1471,"421,878","183,732","38,612","69,344",0.2740,0.6423,1.7019
655,0.510833,0.511048,230,28,0.1085,"422,108","183,502","38,640","69,316",0.2742,0.6421,1.6998
656,0.511071,0.511619,109,25,0.1866,"422,217","183,393","38,665","69,291",0.2742,0.6418,1.6988
657,0.511667,0.511667,224,37,0.1418,"422,441","183,169","38,702","69,254",0.2744,0.6415,1.6967
658,0.511667,0.511976,184,38,0.1712,"422,625","182,985","38,740","69,216",0.2744,0.6412,1.6950
659,0.512000,0.512476,151,30,0.1657,"422,776","182,834","38,770","69,186",0.2745,0.6409,1.6936
660,0.512500,0.512667,352,72,0.1698,"423,128","182,482","38,842","69,114",0.2747,0.6402,1.6903
661,0.512690,0.513310,111,25,0.1838,"423,239","182,371","38,867","69,089",0.2748,0.6400,1.6893
662,0.513333,0.514000,722,120,0.1425,"423,961","181,649","38,987","68,969",0.2752,0.6389,1.6826
663,0.514000,0.514167,135,27,0.1667,"424,096","181,514","39,014","68,942",0.2753,0.6386,1.6814
664,0.514167,0.514333,162,33,0.1692,"424,258","181,352","39,047","68,909",0.2753,0.6383,1.6799
665,0.514333,0.515000,164,30,0.1546,"424,422","181,188","39,077","68,879",0.2754,0.6380,1.6784
666,0.515000,0.515238,"1,097",219,0.1664,"425,519","180,091","39,296","68,660",0.2760,0.6360,1.6682
667,0.515250,0.515778,125,26,0.1722,"425,644","179,966","39,322","68,634",0.2761,0.6358,1.6670
668,0.515833,0.516000,171,27,0.1364,"425,815","179,795","39,349","68,607",0.2762,0.6355,1.6654
669,0.516000,0.516643,213,39,0.1548,"426,028","179,582","39,388","68,568",0.2763,0.6351,1.6635
670,0.516667,0.516667,329,85,0.2053,"426,357","179,253","39,473","68,483",0.2764,0.6344,1.6604
671,0.516667,0.516857,275,47,0.1460,"426,632","178,978","39,520","68,436",0.2766,0.6339,1.6579
672,0.516897,0.517484,139,25,0.1524,"426,771","178,839","39,545","68,411",0.2767,0.6337,1.6566
673,0.517500,0.518000,396,76,0.1610,"427,167","178,443","39,621","68,335",0.2769,0.6330,1.6529
674,0.518000,0.518321,107,27,0.2015,"427,274","178,336","39,648","68,308",0.2769,0.6327,1.6519
675,0.518333,0.518476,371,81,0.1792,"427,645","177,965","39,729","68,227",0.2771,0.6320,1.6485
676,0.518500,0.519143,197,25,0.1126,"427,842","177,768","39,754","68,202",0.2773,0.6318,1.6467
677,0.519167,0.519500,190,31,0.1403,"428,032","177,578","39,785","68,171",0.2774,0.6315,1.6449
678,0.519500,0.520000,111,26,0.1898,"428,143","177,467","39,811","68,145",0.2774,0.6312,1.6439
679,0.520000,0.520333,"2,774",518,0.1574,"430,917","174,693","40,329","67,627",0.2791,0.6264,1.6182
680,0.520333,0.520786,105,25,0.1923,"431,022","174,588","40,354","67,602",0.2791,0.6262,1.6172
681,0.520833,0.521000,120,25,0.1724,"431,142","174,468","40,379","67,577",0.2792,0.6260,1.6161
682,0.521000,0.521595,182,37,0.1689,"431,324","174,286","40,416","67,540",0.2793,0.6256,1.6144
683,0.521667,0.521667,225,35,0.1346,"431,549","174,061","40,451","67,505",0.2794,0.6253,1.6123
684,0.521667,0.522000,162,35,0.1777,"431,711","173,899","40,486","67,470",0.2795,0.6250,1.6108
685,0.522000,0.522494,142,34,0.1932,"431,853","173,757","40,520","67,436",0.2796,0.6247,1.6095
686,0.522500,0.522619,357,53,0.1293,"432,210","173,400","40,573","67,383",0.2798,0.6242,1.6062
687,0.522667,0.523310,177,30,0.1449,"432,387","173,223","40,603","67,353",0.2800,0.6239,1.6046
688,0.523333,0.523929,745,114,0.1327,"433,132","172,478","40,717","67,239",0.2805,0.6228,1.5977
689,0.523939,0.524167,117,25,0.1761,"433,249","172,361","40,742","67,214",0.2806,0.6226,1.5966
690,0.524167,0.524333,147,31,0.1742,"433,396","172,214","40,773","67,183",0.2806,0.6223,1.5952
691,0.524333,0.525000,163,26,0.1376,"433,559","172,051","40,799","67,157",0.2807,0.6221,1.5937
692,0.525000,0.525694,"1,207",248,0.1704,"434,766","170,844","41,047","66,909",0.2814,0.6198,1.5825
693,0.525714,0.526000,138,26,0.1585,"434,904","170,706","41,073","66,883",0.2815,0.6195,1.5813
694,0.526000,0.526655,222,33,0.1294,"435,126","170,484","41,106","66,850",0.2817,0.6192,1.5792
695,0.526667,0.526667,335,78,0.1889,"435,461","170,149","41,184","66,772",0.2818,0.6185,1.5761
696,0.526667,0.527000,243,52,0.1763,"435,704","169,906","41,236","66,720",0.2820,0.6180,1.5738
697,0.527000,0.527477,125,28,0.1830,"435,829","169,781","41,264","66,692",0.2820,0.6178,1.5727
698,0.527500,0.528000,361,90,0.1996,"436,190","169,420","41,354","66,602",0.2822,0.6169,1.5693
699,0.528000,0.528318,102,28,0.2154,"436,292","169,318","41,382","66,574",0.2822,0.6167,1.5684
700,0.528333,0.528810,381,86,0.1842,"436,673","168,937","41,468","66,488",0.2824,0.6159,1.5649
701,0.528833,0.529167,131,25,0.1603,"436,804","168,806","41,493","66,463",0.2825,0.6156,1.5637
702,0.529167,0.529405,179,38,0.1751,"436,983","168,627","41,531","66,425",0.2826,0.6153,1.5620
703,0.529405,0.530000,136,25,0.1553,"437,119","168,491","41,556","66,400",0.2827,0.6151,1.5607
704,0.530000,0.530333,"2,723",502,0.1557,"439,842","165,768","42,058","65,898",0.2845,0.6104,1.5355
705,0.530333,0.530800,95,29,0.2339,"439,937","165,673","42,087","65,869",0.2845,0.6101,1.5346
706,0.530833,0.531000,146,32,0.1798,"440,083","165,527","42,119","65,837",0.2846,0.6099,1.5333
707,0.531000,0.531643,187,33,0.1500,"440,270","165,340","42,152","65,804",0.2847,0.6095,1.5315
708,0.531667,0.531667,232,46,0.1655,"440,502","165,108","42,198","65,758",0.2848,0.6091,1.5294
709,0.531667,0.531955,172,28,0.1400,"440,674","164,936","42,226","65,730",0.2850,0.6089,1.5278
710,0.532000,0.532444,135,25,0.1562,"440,809","164,801","42,251","65,705",0.2850,0.6086,1.5266
711,0.532500,0.532619,277,63,0.1853,"441,086","164,524","42,314","65,642",0.2852,0.6080,1.5240
712,0.532667,0.533333,167,25,0.1302,"441,253","164,357","42,339","65,617",0.2853,0.6078,1.5224
713,0.533333,0.533952,644,132,0.1701,"441,897","163,713","42,471","65,485",0.2857,0.6066,1.5165
714,0.533976,0.534143,110,25,0.1852,"442,007","163,603","42,496","65,460",0.2858,0.6064,1.5155
715,0.534167,0.534476,168,26,0.1340,"442,175","163,435","42,522","65,434",0.2859,0.6061,1.5139
716,0.534500,0.535000,110,27,0.1971,"442,285","163,325","42,549","65,407",0.2860,0.6059,1.5129
717,0.535000,0.535643,"1,150",231,0.1673,"443,435","162,175","42,780","65,176",0.2867,0.6037,1.5022
718,0.535667,0.536000,180,33,0.1549,"443,615","161,995","42,813","65,143",0.2868,0.6034,1.5006
719,0.536000,0.536662,213,43,0.1680,"443,828","161,782","42,856","65,100",0.2869,0.6030,1.4986
720,0.536667,0.536667,370,88,0.1921,"444,198","161,412","42,944","65,012",0.2871,0.6022,1.4952
721,0.536667,0.537000,252,61,0.1949,"444,450","161,160","43,005","64,951",0.2873,0.6016,1.4928
722,0.537000,0.537393,136,25,0.1553,"444,586","161,024","43,030","64,926",0.2873,0.6014,1.4916
723,0.537500,0.537952,367,62,0.1445,"444,953","160,657","43,092","64,864",0.2876,0.6008,1.4882
724,0.538000,0.538310,114,31,0.2138,"445,067","160,543","43,123","64,833",0.2877,0.6006,1.4871
725,0.538333,0.539000,416,104,0.2000,"445,483","160,127","43,227","64,729",0.2879,0.5996,1.4833
726,0.539000,0.539167,69,26,0.2737,"445,552","160,058","43,253","64,703",0.2879,0.5993,1.4826
727,0.539167,0.539333,126,32,0.2025,"445,678","159,932","43,285","64,671",0.2879,0.5990,1.4815
728,0.539333,0.540000,158,34,0.1771,"445,836","159,774","43,319","64,637",0.2880,0.5987,1.4800
729,0.540000,0.540667,"2,692",515,0.1606,"448,528","157,082","43,834","64,122",0.2899,0.5940,1.4551
730,0.540714,0.541000,145,25,0.1471,"448,673","156,937","43,859","64,097",0.2900,0.5937,1.4537
731,0.541000,0.541667,182,26,0.1250,"448,855","156,755","43,885","64,071",0.2901,0.5935,1.4520
732,0.541667,0.541667,171,42,0.1972,"449,026","156,584","43,927","64,029",0.2902,0.5931,1.4504
733,0.541667,0.542429,313,52,0.1425,"449,339","156,271","43,979","63,977",0.2905,0.5926,1.4475
734,0.542500,0.542619,310,60,0.1622,"449,649","155,961","44,039","63,917",0.2907,0.5921,1.4447
735,0.542667,0.543311,151,29,0.1611,"449,800","155,810","44,068","63,888",0.2908,0.5918,1.4433
736,0.543333,0.543617,551,130,0.1909,"450,351","155,259","44,198","63,758",0.2911,0.5906,1.4382
737,0.543619,0.544167,174,25,0.1256,"450,525","155,085","44,223","63,733",0.2913,0.5904,1.4366
738,0.544167,0.544488,145,32,0.1808,"450,670","154,940","44,255","63,701",0.2913,0.5901,1.4352
739,0.544500,0.545000,94,26,0.2167,"450,764","154,846","44,281","63,675",0.2914,0.5898,1.4343
740,0.545000,0.545167,961,211,0.1800,"451,725","153,885","44,492","63,464",0.2920,0.5879,1.4254
741,0.545167,0.545786,162,25,0.1337,"451,887","153,723","44,517","63,439",0.2921,0.5876,1.4239
742,0.545833,0.546000,112,33,0.2276,"451,999","153,611","44,550","63,406",0.2922,0.5873,1.4229
743,0.546000,0.546167,117,31,0.2095,"452,116","153,494","44,581","63,375",0.2922,0.5870,1.4218
744,0.546167,0.546667,87,25,0.2232,"452,203","153,407","44,606","63,350",0.2923,0.5868,1.4210
745,0.546667,0.546667,335,80,0.1928,"452,538","153,072","44,686","63,270",0.2925,0.5861,1.4179
746,0.546667,0.546955,230,54,0.1901,"452,768","152,842","44,740","63,216",0.2926,0.5856,1.4158
747,0.547000,0.547500,123,26,0.1745,"452,891","152,719","44,766","63,190",0.2927,0.5853,1.4146
748,0.547500,0.547619,280,47,0.1437,"453,171","152,439","44,813","63,143",0.2929,0.5849,1.4120
749,0.547667,0.548286,188,27,0.1256,"453,359","152,251","44,840","63,116",0.2931,0.5846,1.4103
750,0.548333,0.548667,407,78,0.1608,"453,766","151,844","44,918","63,038",0.2934,0.5839,1.4065
751,0.548667,0.549167,127,25,0.1645,"453,893","151,717","44,943","63,013",0.2935,0.5837,1.4054
752,0.549167,0.549476,142,38,0.2111,"454,035","151,575","44,981","62,975",0.2935,0.5833,1.4040
753,0.549500,0.550000,108,25,0.1880,"454,143","151,467","45,006","62,950",0.2936,0.5831,1.4030
754,0.550000,0.550476,"2,526",559,0.1812,"456,669","148,941","45,565","62,391",0.2952,0.5779,1.3796
755,0.550500,0.550976,207,29,0.1229,"456,876","148,734","45,594","62,362",0.2954,0.5777,1.3777
756,0.551000,0.551667,151,26,0.1469,"457,027","148,583","45,620","62,336",0.2955,0.5774,1.3763
757,0.551667,0.551667,184,50,0.2137,"457,211","148,399","45,670","62,286",0.2956,0.5770,1.3746
758,0.551667,0.552000,175,25,0.1250,"457,386","148,224","45,695","62,261",0.2958,0.5767,1.3730
759,0.552000,0.552500,125,29,0.1883,"457,511","148,099","45,724","62,232",0.2959,0.5765,1.3718
760,0.552500,0.552619,269,53,0.1646,"457,780","147,830","45,777","62,179",0.2961,0.5760,1.3694
761,0.552667,0.553286,156,30,0.1613,"457,936","147,674","45,807","62,149",0.2962,0.5757,1.3679
762,0.553333,0.553333,228,39,0.1461,"458,164","147,446","45,846","62,110",0.2964,0.5753,1.3658
763,0.553333,0.553500,352,68,0.1619,"458,516","147,094","45,914","62,042",0.2967,0.5747,1.3625
764,0.553516,0.554167,165,25,0.1316,"458,681","146,929","45,939","62,017",0.2968,0.5745,1.3610
765,0.554167,0.554190,104,26,0.2000,"458,785","146,825","45,965","61,991",0.2969,0.5742,1.3600
766,0.554202,0.555000,147,25,0.1453,"458,932","146,678","45,990","61,966",0.2970,0.5740,1.3587
767,0.555000,0.555667,"1,108",218,0.1644,"460,040","145,570","46,208","61,748",0.2978,0.5720,1.3484
768,0.555667,0.555952,131,26,0.1656,"460,171","145,439","46,234","61,722",0.2979,0.5717,1.3472
769,0.556000,0.556214,156,26,0.1429,"460,327","145,283","46,260","61,696",0.2981,0.5715,1.3458
770,0.556214,0.556667,83,27,0.2455,"460,410","145,200","46,287","61,669",0.2981,0.5712,1.3450
771,0.556667,0.556667,362,73,0.1678,"460,772","144,838","46,360","61,596",0.2984,0.5706,1.3416
772,0.556667,0.557000,215,48,0.1825,"460,987","144,623","46,408","61,548",0.2985,0.5701,1.3396
773,0.557000,0.557500,122,28,0.1867,"461,109","144,501","46,436","61,520",0.2986,0.5699,1.3385
774,0.557500,0.557976,311,98,0.2396,"461,420","144,190","46,534","61,422",0.2987,0.5690,1.3356
775,0.558000,0.558310,105,26,0.1985,"461,525","144,085","46,560","61,396",0.2988,0.5687,1.3347
776,0.558333,0.558333,121,25,0.1712,"461,646","143,964","46,585","61,371",0.2989,0.5685,1.3335
777,0.558333,0.558476,186,48,0.2051,"461,832","143,778","46,633","61,323",0.2990,0.5680,1.3318
778,0.558500,0.559143,154,34,0.1809,"461,986","143,624","46,667","61,289",0.2991,0.5677,1.3304
779,0.559167,0.559405,164,45,0.2153,"462,150","143,460","46,712","61,244",0.2992,0.5673,1.3289
780,0.559413,0.560000,117,25,0.1761,"462,267","143,343","46,737","61,219",0.2993,0.5671,1.3278
781,0.560000,0.560476,"2,507",556,0.1815,"464,774","140,836","47,293","60,663",0.3011,0.5619,1.3046
