,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.406637,0.407598,299,25,0.0772,"87,950","517,660","6,776","101,180",0.1635,0.9372,4.7951
263,0.407601,0.408615,330,25,0.0704,"88,280","517,330","6,801","101,155",0.1636,0.9370,4.7920
264,0.408624,0.409728,295,25,0.0781,"88,575","517,035","6,826","101,130",0.1636,0.9368,4.7893
265,0.409733,0.410392,204,26,0.1130,"88,779","516,831","6,852","101,104",0.1636,0.9365,4.7874
266,0.410393,0.411127,275,25,0.0833,"89,054","516,556","6,877","101,079",0.1637,0.9363,4.7849
267,0.411128,0.411657,166,25,0.1309,"89,220","516,390","6,902","101,054",0.1637,0.9361,4.7833
268,0.411657,0.412557,245,25,0.0926,"89,465","516,145","6,927","101,029",0.1637,0.9358,4.7811
269,0.412563,0.413654,271,28,0.0936,"89,736","515,874","6,955","101,001",0.1637,0.9356,4.7786
270,0.413657,0.414795,398,26,0.0613,"90,134","515,476","6,981","100,975",0.1638,0.9353,4.7749
271,0.414797,0.415594,257,25,0.0887,"90,391","515,219","7,006","100,950",0.1638,0.9351,4.7725
272,0.415595,0.416291,195,25,0.1136,"90,586","515,024","7,031","100,925",0.1639,0.9349,4.7707
273,0.416296,0.416988,213,25,0.1050,"90,799","514,811","7,056","100,900",0.1639,0.9346,4.7687
274,0.417003,0.418079,331,25,0.0702,"91,130","514,480","7,081","100,875",0.1639,0.9344,4.7656
275,0.418080,0.418828,269,25,0.0850,"91,399","514,211","7,106","100,850",0.1640,0.9342,4.7632
276,0.418841,0.419612,176,25,0.1244,"91,575","514,035","7,131","100,825",0.1640,0.9339,4.7615
277,0.419631,0.420711,290,26,0.0823,"91,865","513,745","7,157","100,799",0.1640,0.9337,4.7588
278,0.420719,0.421629,260,25,0.0877,"92,125","513,485","7,182","100,774",0.1641,0.9335,4.7564
279,0.421636,0.422435,256,26,0.0922,"92,381","513,229","7,208","100,748",0.1641,0.9332,4.7541
280,0.422439,0.423216,278,25,0.0825,"92,659","512,951","7,233","100,723",0.1641,0.9330,4.7515
281,0.423221,0.423992,261,25,0.0874,"92,920","512,690","7,258","100,698",0.1642,0.9328,4.7491
282,0.423994,0.424571,184,27,0.1280,"93,104","512,506","7,285","100,671",0.1642,0.9325,4.7474
283,0.424576,0.425381,166,25,0.1309,"93,270","512,340","7,310","100,646",0.1642,0.9323,4.7458
284,0.425395,0.426111,200,25,0.1111,"93,470","512,140","7,335","100,621",0.1642,0.9321,4.7440
285,0.426118,0.426947,279,25,0.0822,"93,749","511,861","7,360","100,596",0.1642,0.9318,4.7414
286,0.426948,0.428110,243,25,0.0933,"93,992","511,618","7,385","100,571",0.1643,0.9316,4.7391
287,0.428112,0.428881,250,25,0.0909,"94,242","511,368","7,410","100,546",0.1643,0.9314,4.7368
288,0.428888,0.429942,264,25,0.0865,"94,506","511,104","7,435","100,521",0.1644,0.9311,4.7344
289,0.429943,0.430656,232,25,0.0973,"94,738","510,872","7,460","100,496",0.1644,0.9309,4.7322
290,0.430671,0.431854,341,25,0.0683,"95,079","510,531","7,485","100,471",0.1644,0.9307,4.7291
291,0.431858,0.432296,222,25,0.1012,"95,301","510,309","7,510","100,446",0.1645,0.9304,4.7270
292,0.432308,0.433042,270,25,0.0847,"95,571","510,039","7,535","100,421",0.1645,0.9302,4.7245
293,0.433058,0.434158,378,26,0.0644,"95,949","509,661","7,561","100,395",0.1646,0.9300,4.7210
294,0.434170,0.435096,283,25,0.0812,"96,232","509,378","7,586","100,370",0.1646,0.9297,4.7184
295,0.435101,0.436011,326,25,0.0712,"96,558","509,052","7,611","100,345",0.1647,0.9295,4.7154
296,0.436024,0.436831,259,25,0.0880,"96,817","508,793","7,636","100,320",0.1647,0.9293,4.7130
297,0.436831,0.437768,271,25,0.0845,"97,088","508,522","7,661","100,295",0.1647,0.9290,4.7105
298,0.437772,0.438262,117,25,0.1761,"97,205","508,405","7,686","100,270",0.1647,0.9288,4.7094
299,0.438266,0.439185,246,26,0.0956,"97,451","508,159","7,712","100,244",0.1648,0.9286,4.7071
300,0.439200,0.439954,269,25,0.0850,"97,720","507,890","7,737","100,219",0.1648,0.9283,4.7046
301,0.439964,0.440836,299,26,0.0800,"98,019","507,591","7,763","100,193",0.1648,0.9281,4.7018
302,0.440836,0.441675,257,26,0.0919,"98,276","507,334","7,789","100,167",0.1649,0.9279,4.6995
303,0.441706,0.442770,278,25,0.0825,"98,554","507,056","7,814","100,142",0.1649,0.9276,4.6969
304,0.442774,0.443768,279,25,0.0822,"98,833","506,777","7,839","100,117",0.1650,0.9274,4.6943
305,0.443793,0.444505,201,25,0.1106,"99,034","506,576","7,864","100,092",0.1650,0.9272,4.6924
306,0.444505,0.445074,154,25,0.1397,"99,188","506,422","7,889","100,067",0.1650,0.9269,4.6910
307,0.445088,0.445591,219,29,0.1169,"99,407","506,203","7,918","100,038",0.1650,0.9267,4.6890
308,0.445592,0.446282,262,26,0.0903,"99,669","505,941","7,944","100,012",0.1650,0.9264,4.6865
309,0.446288,0.447572,328,25,0.0708,"99,997","505,613","7,969","99,987",0.1651,0.9262,4.6835
310,0.447573,0.448014,173,26,0.1307,"100,170","505,440","7,995","99,961",0.1651,0.9259,4.6819
311,0.448016,0.448493,204,28,0.1207,"100,374","505,236","8,023","99,933",0.1651,0.9257,4.6800
312,0.448494,0.449265,318,28,0.0809,"100,692","504,918","8,051","99,905",0.1652,0.9254,4.6771
313,0.449283,0.450126,264,25,0.0865,"100,956","504,654","8,076","99,880",0.1652,0.9252,4.6746
314,0.450127,0.451176,278,25,0.0825,"101,234","504,376","8,101","99,855",0.1653,0.9250,4.6721
315,0.451179,0.452144,269,25,0.0850,"101,503","504,107","8,126","99,830",0.1653,0.9247,4.6696
316,0.452145,0.453139,320,26,0.0751,"101,823","503,787","8,152","99,804",0.1654,0.9245,4.6666
317,0.453140,0.454016,390,25,0.0602,"102,213","503,397","8,177","99,779",0.1654,0.9243,4.6630
318,0.454040,0.454612,235,25,0.0962,"102,448","503,162","8,202","99,754",0.1655,0.9240,4.6608
319,0.454624,0.455386,380,25,0.0617,"102,828","502,782","8,227","99,729",0.1655,0.9238,4.6573
320,0.455398,0.456032,191,25,0.1157,"103,019","502,591","8,252","99,704",0.1655,0.9236,4.6555
321,0.456035,0.456773,192,25,0.1152,"103,211","502,399","8,277","99,679",0.1656,0.9233,4.6537
322,0.456777,0.457565,296,26,0.0807,"103,507","502,103","8,303","99,653",0.1656,0.9231,4.6510
323,0.457571,0.458144,234,25,0.0965,"103,741","501,869","8,328","99,628",0.1656,0.9229,4.6488
324,0.458145,0.458820,160,25,0.1351,"103,901","501,709","8,353","99,603",0.1656,0.9226,4.6473
325,0.458822,0.459469,205,25,0.1087,"104,106","501,504","8,378","99,578",0.1657,0.9224,4.6454
326,0.459471,0.460284,204,25,0.1092,"104,310","501,300","8,403","99,553",0.1657,0.9222,4.6436
327,0.460292,0.461112,193,25,0.1147,"104,503","501,107","8,428","99,528",0.1657,0.9219,4.6418
328,0.461114,0.461841,244,25,0.0929,"104,747","500,863","8,453","99,503",0.1657,0.9217,4.6395
329,0.461845,0.462460,146,25,0.1462,"104,893","500,717","8,478","99,478",0.1657,0.9215,4.6382
330,0.462466,0.462920,170,25,0.1282,"105,063","500,547","8,503","99,453",0.1658,0.9212,4.6366
331,0.462924,0.463649,284,25,0.0809,"105,347","500,263","8,528","99,428",0.1658,0.9210,4.6340
332,0.463669,0.464459,203,26,0.1135,"105,550","500,060","8,554","99,402",0.1658,0.9208,4.6321
333,0.464476,0.465054,168,25,0.1295,"105,718","499,892","8,579","99,377",0.1658,0.9205,4.6305
334,0.465061,0.466126,393,25,0.0598,"106,111","499,499","8,604","99,352",0.1659,0.9203,4.6269
335,0.466133,0.466972,311,25,0.0744,"106,422","499,188","8,629","99,327",0.1660,0.9201,4.6240
336,0.466977,0.467876,243,25,0.0933,"106,665","498,945","8,654","99,302",0.1660,0.9198,4.6217
337,0.467908,0.468349,225,26,0.1036,"106,890","498,720","8,680","99,276",0.1660,0.9196,4.6197
338,0.468356,0.469514,362,27,0.0694,"107,252","498,358","8,707","99,249",0.1661,0.9193,4.6163
339,0.469520,0.470211,218,25,0.1029,"107,470","498,140","8,732","99,224",0.1661,0.9191,4.6143
340,0.470212,0.470956,236,25,0.0958,"107,706","497,904","8,757","99,199",0.1661,0.9189,4.6121
341,0.470962,0.471704,210,25,0.1064,"107,916","497,694","8,782","99,174",0.1662,0.9187,4.6102
342,0.471716,0.472568,207,25,0.1078,"108,123","497,487","8,807","99,149",0.1662,0.9184,4.6082
343,0.472576,0.473337,230,25,0.0980,"108,353","497,257","8,832","99,124",0.1662,0.9182,4.6061
344,0.473344,0.473797,265,25,0.0862,"108,618","496,992","8,857","99,099",0.1662,0.9180,4.6037
345,0.473798,0.474525,212,25,0.1055,"108,830","496,780","8,882","99,074",0.1663,0.9177,4.6017
346,0.474549,0.475263,244,25,0.0929,"109,074","496,536","8,907","99,049",0.1663,0.9175,4.5994
347,0.475266,0.476152,320,25,0.0725,"109,394","496,216","8,932","99,024",0.1664,0.9173,4.5965
348,0.476171,0.476670,286,25,0.0804,"109,680","495,930","8,957","98,999",0.1664,0.9170,4.5938
349,0.476670,0.477307,258,27,0.0947,"109,938","495,672","8,984","98,972",0.1664,0.9168,4.5914
350,0.477310,0.478059,228,25,0.0988,"110,166","495,444","9,009","98,947",0.1665,0.9165,4.5893
351,0.478062,0.478718,241,25,0.0940,"110,407","495,203","9,034","98,922",0.1665,0.9163,4.5871
352,0.478732,0.479253,170,25,0.1282,"110,577","495,033","9,059","98,897",0.1665,0.9161,4.5855
353,0.479257,0.479854,351,25,0.0665,"110,928","494,682","9,084","98,872",0.1666,0.9159,4.5823
354,0.479856,0.480385,182,25,0.1208,"111,110","494,500","9,109","98,847",0.1666,0.9156,4.5806
355,0.480400,0.481192,327,25,0.0710,"111,437","494,173","9,134","98,822",0.1666,0.9154,4.5775
356,0.481195,0.481881,215,25,0.1042,"111,652","493,958","9,159","98,797",0.1667,0.9152,4.5755
357,0.481902,0.482439,221,25,0.1016,"111,873","493,737","9,184","98,772",0.1667,0.9149,4.5735
358,0.482440,0.483088,267,28,0.0949,"112,140","493,470","9,212","98,744",0.1667,0.9147,4.5710
359,0.483094,0.483774,242,25,0.0936,"112,382","493,228","9,237","98,719",0.1668,0.9144,4.5688
360,0.483776,0.484618,399,25,0.0590,"112,781","492,829","9,262","98,694",0.1668,0.9142,4.5651
361,0.484630,0.485287,204,25,0.1092,"112,985","492,625","9,287","98,669",0.1669,0.9140,4.5632
362,0.485290,0.485921,221,25,0.1016,"113,206","492,404","9,312","98,644",0.1669,0.9137,4.5612
363,0.485929,0.486616,205,27,0.1164,"113,411","492,199","9,339","98,617",0.1669,0.9135,4.5593
364,0.486616,0.487369,318,30,0.0862,"113,729","491,881","9,369","98,587",0.1670,0.9132,4.5563
365,0.487384,0.487790,243,25,0.0933,"113,972","491,638","9,394","98,562",0.1670,0.9130,4.5541
366,0.487790,0.488320,346,25,0.0674,"114,318","491,292","9,419","98,537",0.1671,0.9128,4.5509
367,0.488324,0.489573,332,25,0.0700,"114,650","490,960","9,444","98,512",0.1671,0.9125,4.5478
368,0.489591,0.490212,230,25,0.0980,"114,880","490,730","9,469","98,487",0.1671,0.9123,4.5456
369,0.490223,0.491059,288,25,0.0799,"115,168","490,442","9,494","98,462",0.1672,0.9121,4.5430
370,0.491082,0.491658,158,26,0.1413,"115,326","490,284","9,520","98,436",0.1672,0.9118,4.5415
371,0.491665,0.492008,236,26,0.0992,"115,562","490,048","9,546","98,410",0.1672,0.9116,4.5393
372,0.492018,0.492883,351,27,0.0714,"115,913","489,697","9,573","98,383",0.1673,0.9113,4.5361
373,0.492893,0.493545,248,25,0.0916,"116,161","489,449","9,598","98,358",0.1673,0.9111,4.5338
374,0.493571,0.494237,178,25,0.1232,"116,339","489,271","9,623","98,333",0.1673,0.9109,4.5321
375,0.494239,0.494923,251,25,0.0906,"116,590","489,020","9,648","98,308",0.1674,0.9106,4.5298
376,0.494926,0.495825,290,25,0.0794,"116,880","488,730","9,673","98,283",0.1674,0.9104,4.5271
377,0.495827,0.496404,300,26,0.0798,"117,180","488,430","9,699","98,257",0.1675,0.9102,4.5243
378,0.496409,0.497174,298,25,0.0774,"117,478","488,132","9,724","98,232",0.1675,0.9099,4.5216
379,0.497175,0.498121,328,25,0.0708,"117,806","487,804","9,749","98,207",0.1676,0.9097,4.5185
380,0.498126,0.498933,337,26,0.0716,"118,143","487,467","9,775","98,181",0.1676,0.9095,4.5154
381,0.498937,0.499572,299,26,0.0800,"118,442","487,168","9,801","98,155",0.1677,0.9092,4.5127
382,0.499572,0.500229,188,25,0.1174,"118,630","486,980","9,826","98,130",0.1677,0.9090,4.5109
383,0.500235,0.500827,248,27,0.0982,"118,878","486,732","9,853","98,103",0.1677,0.9087,4.5086
384,0.500829,0.501290,259,26,0.0912,"119,137","486,473","9,879","98,077",0.1678,0.9085,4.5062
385,0.501298,0.501951,297,25,0.0776,"119,434","486,176","9,904","98,052",0.1678,0.9083,4.5035
386,0.501969,0.502494,161,25,0.1344,"119,595","486,015","9,929","98,027",0.1678,0.9080,4.5020
387,0.502499,0.503038,234,25,0.0965,"119,829","485,781","9,954","98,002",0.1679,0.9078,4.4998
388,0.503046,0.503765,299,25,0.0772,"120,128","485,482","9,979","97,977",0.1679,0.9076,4.4970
389,0.503774,0.504434,354,25,0.0660,"120,482","485,128","10,004","97,952",0.1680,0.9073,4.4938
390,0.504441,0.505211,223,25,0.1008,"120,705","484,905","10,029","97,927",0.1680,0.9071,4.4917
391,0.505212,0.505859,268,26,0.0884,"120,973","484,637","10,055","97,901",0.1681,0.9069,4.4892
392,0.505861,0.506221,211,25,0.1059,"121,184","484,426","10,080","97,876",0.1681,0.9066,4.4873
393,0.506226,0.506954,315,26,0.0762,"121,499","484,111","10,106","97,850",0.1681,0.9064,4.4843
394,0.506961,0.507516,257,25,0.0887,"121,756","483,854","10,131","97,825",0.1682,0.9062,4.4820
395,0.507528,0.508211,234,25,0.0965,"121,990","483,620","10,156","97,800",0.1682,0.9059,4.4798
396,0.508239,0.509073,317,25,0.0731,"122,307","483,303","10,181","97,775",0.1683,0.9057,4.4769
397,0.509092,0.509714,199,25,0.1116,"122,506","483,104","10,206","97,750",0.1683,0.9055,4.4750
398,0.509737,0.510233,220,25,0.1020,"122,726","482,884","10,231","97,725",0.1683,0.9052,4.4730
399,0.510245,0.510773,274,26,0.0867,"123,000","482,610","10,257","97,699",0.1684,0.9050,4.4704
400,0.510782,0.511338,230,25,0.0980,"123,230","482,380","10,282","97,674",0.1684,0.9048,4.4683
401,0.511348,0.511944,300,25,0.0769,"123,530","482,080","10,307","97,649",0.1684,0.9045,4.4655
402,0.511971,0.512643,222,25,0.1012,"123,752","481,858","10,332","97,624",0.1685,0.9043,4.4635
403,0.512648,0.513211,279,25,0.0822,"124,031","481,579","10,357","97,599",0.1685,0.9041,4.4609
404,0.513223,0.513767,227,26,0.1028,"124,258","481,352","10,383","97,573",0.1685,0.9038,4.4588
405,0.513776,0.514418,232,26,0.1008,"124,490","481,120","10,409","97,547",0.1686,0.9036,4.4566
406,0.514420,0.514897,218,26,0.1066,"124,708","480,902","10,435","97,521",0.1686,0.9033,4.4546
407,0.514900,0.515354,221,25,0.1016,"124,929","480,681","10,460","97,496",0.1686,0.9031,4.4526
408,0.515358,0.515776,203,25,0.1096,"125,132","480,478","10,485","97,471",0.1686,0.9029,4.4507
409,0.515776,0.516643,278,25,0.0825,"125,410","480,200","10,510","97,446",0.1687,0.9026,4.4481
410,0.516645,0.517537,325,25,0.0714,"125,735","479,875","10,535","97,421",0.1688,0.9024,4.4451
411,0.517548,0.518225,322,25,0.0720,"126,057","479,553","10,560","97,396",0.1688,0.9022,4.4421
412,0.518235,0.518763,162,25,0.1337,"126,219","479,391","10,585","97,371",0.1688,0.9020,4.4406
413,0.518779,0.519220,207,25,0.1078,"126,426","479,184","10,610","97,346",0.1688,0.9017,4.4387
414,0.519226,0.519717,228,25,0.0988,"126,654","478,956","10,635","97,321",0.1689,0.9015,4.4366
415,0.519723,0.520434,265,25,0.0862,"126,919","478,691","10,660","97,296",0.1689,0.9013,4.4341
416,0.520434,0.521148,342,25,0.0681,"127,261","478,349","10,685","97,271",0.1690,0.9010,4.4310
417,0.521161,0.521867,211,26,0.1097,"127,472","478,138","10,711","97,245",0.1690,0.9008,4.4290
418,0.521869,0.522332,311,26,0.0772,"127,783","477,827","10,737","97,219",0.1691,0.9005,4.4261
419,0.522341,0.523010,239,26,0.0981,"128,022","477,588","10,763","97,193",0.1691,0.9003,4.4239
420,0.523032,0.523277,288,25,0.0799,"128,310","477,300","10,788","97,168",0.1691,0.9001,4.4212
421,0.523279,0.523677,278,26,0.0855,"128,588","477,022","10,814","97,142",0.1692,0.8998,4.4187
422,0.523681,0.523957,205,25,0.1087,"128,793","476,817","10,839","97,117",0.1692,0.8996,4.4168
423,0.523968,0.524438,133,26,0.1635,"128,926","476,684","10,865","97,091",0.1692,0.8994,4.4155
424,0.524465,0.524896,284,25,0.0809,"129,210","476,400","10,890","97,066",0.1693,0.8991,4.4129
425,0.524907,0.525323,323,28,0.0798,"129,533","476,077","10,918","97,038",0.1693,0.8989,4.4099
426,0.525336,0.526091,251,26,0.0939,"129,784","475,826","10,944","97,012",0.1694,0.8986,4.4076
427,0.526100,0.526677,358,27,0.0701,"130,142","475,468","10,971","96,985",0.1694,0.8984,4.4043
428,0.526681,0.527171,318,27,0.0783,"130,460","475,150","10,998","96,958",0.1695,0.8981,4.4013
429,0.527177,0.527643,173,25,0.1263,"130,633","474,977","11,023","96,933",0.1695,0.8979,4.3997
430,0.527650,0.528237,165,25,0.1316,"130,798","474,812","11,048","96,908",0.1695,0.8977,4.3982
431,0.528239,0.528826,187,25,0.1179,"130,985","474,625","11,073","96,883",0.1695,0.8974,4.3965
432,0.528837,0.529785,341,25,0.0683,"131,326","474,284","11,098","96,858",0.1696,0.8972,4.3933
433,0.529796,0.530216,196,25,0.1131,"131,522","474,088","11,123","96,833",0.1696,0.8970,4.3915
434,0.530235,0.531033,224,27,0.1076,"131,746","473,864","11,150","96,806",0.1696,0.8967,4.3894
435,0.531037,0.531522,250,25,0.0909,"131,996","473,614","11,175","96,781",0.1697,0.8965,4.3871
436,0.531535,0.532193,345,25,0.0676,"132,341","473,269","11,200","96,756",0.1697,0.8963,4.3839
437,0.532197,0.532547,181,25,0.1214,"132,522","473,088","11,225","96,731",0.1698,0.8960,4.3822
438,0.532557,0.533091,301,27,0.0823,"132,823","472,787","11,252","96,704",0.1698,0.8958,4.3794
439,0.533101,0.533646,142,25,0.1497,"132,965","472,645","11,277","96,679",0.1698,0.8955,4.3781
440,0.533647,0.534191,269,25,0.0850,"133,234","472,376","11,302","96,654",0.1699,0.8953,4.3756
441,0.534193,0.534676,392,27,0.0644,"133,626","471,984","11,329","96,627",0.1699,0.8951,4.3720
442,0.534678,0.534961,272,28,0.0933,"133,898","471,712","11,357","96,599",0.1700,0.8948,4.3695
443,0.534969,0.535523,167,25,0.1302,"134,065","471,545","11,382","96,574",0.1700,0.8946,4.3679
444,0.535530,0.536376,353,25,0.0661,"134,418","471,192","11,407","96,549",0.1701,0.8943,4.3647
445,0.536396,0.536920,365,26,0.0665,"134,783","470,827","11,433","96,523",0.1701,0.8941,4.3613
446,0.536922,0.537303,312,28,0.0824,"135,095","470,515","11,461","96,495",0.1702,0.8938,4.3584
447,0.537332,0.538018,290,25,0.0794,"135,385","470,225","11,486","96,470",0.1702,0.8936,4.3557
448,0.538019,0.538591,195,25,0.1136,"135,580","470,030","11,511","96,445",0.1703,0.8934,4.3539
449,0.538594,0.539229,334,25,0.0696,"135,914","469,696","11,536","96,420",0.1703,0.8931,4.3508
450,0.539246,0.539828,308,25,0.0751,"136,222","469,388","11,561","96,395",0.1704,0.8929,4.3480
451,0.539828,0.540436,427,26,0.0574,"136,649","468,961","11,587","96,369",0.1705,0.8927,4.3440
452,0.540440,0.540767,220,25,0.1020,"136,869","468,741","11,612","96,344",0.1705,0.8924,4.3420
453,0.540768,0.541165,282,25,0.0814,"137,151","468,459","11,637","96,319",0.1705,0.8922,4.3394
454,0.541168,0.541467,313,25,0.0740,"137,464","468,146","11,662","96,294",0.1706,0.8920,4.3365
455,0.541472,0.541892,192,25,0.1152,"137,656","467,954","11,687","96,269",0.1706,0.8917,4.3347
456,0.541893,0.542460,162,25,0.1337,"137,818","467,792","11,712","96,244",0.1706,0.8915,4.3332
457,0.542460,0.543208,264,27,0.0928,"138,082","467,528","11,739","96,217",0.1707,0.8913,4.3307
458,0.543212,0.543720,150,25,0.1429,"138,232","467,378","11,764","96,192",0.1707,0.8910,4.3293
459,0.543727,0.544374,175,25,0.1250,"138,407","467,203","11,789","96,167",0.1707,0.8908,4.3277
460,0.544374,0.544722,214,26,0.1083,"138,621","466,989","11,815","96,141",0.1707,0.8906,4.3257
461,0.544725,0.545339,342,25,0.0681,"138,963","466,647","11,840","96,116",0.1708,0.8903,4.3226
462,0.545344,0.545772,194,25,0.1142,"139,157","466,453","11,865","96,091",0.1708,0.8901,4.3208
463,0.545782,0.546337,277,25,0.0828,"139,434","466,176","11,890","96,066",0.1709,0.8899,4.3182
464,0.546338,0.546696,209,25,0.1068,"139,643","465,967","11,915","96,041",0.1709,0.8896,4.3163
465,0.546697,0.547014,432,27,0.0588,"140,075","465,535","11,942","96,014",0.1710,0.8894,4.3123
466,0.547015,0.547576,215,25,0.1042,"140,290","465,320","11,967","95,989",0.1710,0.8891,4.3103
467,0.547590,0.548135,234,25,0.0965,"140,524","465,086","11,992","95,964",0.1710,0.8889,4.3081
468,0.548136,0.548799,351,25,0.0665,"140,875","464,735","12,017","95,939",0.1711,0.8887,4.3049
469,0.548799,0.549401,216,25,0.1037,"141,091","464,519","12,042","95,914",0.1711,0.8885,4.3029
470,0.549409,0.550112,442,25,0.0535,"141,533","464,077","12,067","95,889",0.1712,0.8882,4.2988
471,0.550126,0.550920,374,25,0.0627,"141,907","463,703","12,092","95,864",0.1713,0.8880,4.2953
472,0.550923,0.551405,381,29,0.0707,"142,288","463,322","12,121","95,835",0.1714,0.8877,4.2918
473,0.551415,0.551771,280,25,0.0820,"142,568","463,042","12,146","95,810",0.1714,0.8875,4.2892
474,0.551771,0.552437,342,25,0.0681,"142,910","462,700","12,171","95,785",0.1715,0.8873,4.2860
475,0.552453,0.553039,202,25,0.1101,"143,112","462,498","12,196","95,760",0.1715,0.8870,4.2841
476,0.553040,0.553539,239,25,0.0947,"143,351","462,259","12,221","95,735",0.1716,0.8868,4.2819
477,0.553540,0.553954,325,25,0.0714,"143,676","461,934","12,246","95,710",0.1716,0.8866,4.2789
478,0.553956,0.554425,190,26,0.1204,"143,866","461,744","12,272","95,684",0.1717,0.8863,4.2771
479,0.554430,0.554997,154,25,0.1397,"144,020","461,590","12,297","95,659",0.1717,0.8861,4.2757
