,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.111926,0.111937,87,5,0.0543,"41,484","564,126","2,023","105,933",0.1581,0.9813,5.2255
264,0.111939,0.111945,71,5,0.0658,"41,555","564,055","2,028","105,928",0.1581,0.9812,5.2249
265,0.111945,0.111955,152,5,0.0318,"41,707","563,903","2,033","105,923",0.1581,0.9812,5.2235
266,0.111956,0.111960,192,9,0.0448,"41,899","563,711","2,042","105,914",0.1582,0.9811,5.2217
267,0.111960,0.111979,99,5,0.0481,"41,998","563,612","2,047","105,909",0.1582,0.9810,5.2208
268,0.111979,0.112008,89,6,0.0632,"42,087","563,523","2,053","105,903",0.1582,0.9810,5.2199
269,0.112009,0.112019,97,5,0.0490,"42,184","563,426","2,058","105,898",0.1582,0.9809,5.2190
270,0.112021,0.112021,23,7,0.2333,"42,207","563,403","2,065","105,891",0.1582,0.9809,5.2188
271,0.112022,0.112038,120,5,0.0400,"42,327","563,283","2,070","105,886",0.1582,0.9808,5.2177
272,0.112039,0.112050,123,7,0.0538,"42,450","563,160","2,077","105,879",0.1583,0.9808,5.2166
273,0.112051,0.112056,76,5,0.0617,"42,526","563,084","2,082","105,874",0.1583,0.9807,5.2159
274,0.112056,0.112064,145,10,0.0645,"42,671","562,939","2,092","105,864",0.1583,0.9806,5.2145
275,0.112065,0.112068,228,14,0.0579,"42,899","562,711","2,106","105,850",0.1583,0.9805,5.2124
276,0.112068,0.112069,50,5,0.0909,"42,949","562,661","2,111","105,845",0.1583,0.9804,5.2119
277,0.112071,0.112086,154,5,0.0314,"43,103","562,507","2,116","105,840",0.1584,0.9804,5.2105
278,0.112087,0.112109,129,7,0.0515,"43,232","562,378","2,123","105,833",0.1584,0.9803,5.2093
279,0.112110,0.112122,114,8,0.0656,"43,346","562,264","2,131","105,825",0.1584,0.9803,5.2083
280,0.112122,0.112136,117,7,0.0565,"43,463","562,147","2,138","105,818",0.1584,0.9802,5.2072
281,0.112137,0.112142,201,5,0.0243,"43,664","561,946","2,143","105,813",0.1585,0.9801,5.2053
282,0.112143,0.112143,86,5,0.0549,"43,750","561,860","2,148","105,808",0.1585,0.9801,5.2045
283,0.112143,0.112165,211,5,0.0231,"43,961","561,649","2,153","105,803",0.1585,0.9801,5.2026
284,0.112168,0.112179,55,5,0.0833,"44,016","561,594","2,158","105,798",0.1585,0.9800,5.2021
285,0.112181,0.112199,130,5,0.0370,"44,146","561,464","2,163","105,793",0.1585,0.9800,5.2009
286,0.112199,0.112207,82,7,0.0787,"44,228","561,382","2,170","105,786",0.1586,0.9799,5.2001
287,0.112209,0.112219,92,6,0.0612,"44,320","561,290","2,176","105,780",0.1586,0.9798,5.1992
288,0.112219,0.112223,132,5,0.0365,"44,452","561,158","2,181","105,775",0.1586,0.9798,5.1980
289,0.112226,0.112240,88,5,0.0538,"44,540","561,070","2,186","105,770",0.1586,0.9798,5.1972
290,0.112240,0.112251,106,5,0.0450,"44,646","560,964","2,191","105,765",0.1586,0.9797,5.1962
291,0.112252,0.112272,247,7,0.0276,"44,893","560,717","2,198","105,758",0.1587,0.9796,5.1939
292,0.112272,0.112294,125,5,0.0385,"45,018","560,592","2,203","105,753",0.1587,0.9796,5.1928
293,0.112296,0.112307,226,5,0.0216,"45,244","560,366","2,208","105,748",0.1588,0.9795,5.1907
294,0.112307,0.112331,246,7,0.0277,"45,490","560,120","2,215","105,741",0.1588,0.9795,5.1884
295,0.112331,0.112338,81,6,0.0690,"45,571","560,039","2,221","105,735",0.1588,0.9794,5.1877
296,0.112339,0.112347,123,5,0.0391,"45,694","559,916","2,226","105,730",0.1588,0.9794,5.1865
297,0.112349,0.112356,112,6,0.0508,"45,806","559,804","2,232","105,724",0.1589,0.9793,5.1855
298,0.112357,0.112387,238,5,0.0206,"46,044","559,566","2,237","105,719",0.1589,0.9793,5.1833
299,0.112389,0.112393,88,7,0.0737,"46,132","559,478","2,244","105,712",0.1589,0.9792,5.1825
300,0.112395,0.112403,106,5,0.0450,"46,238","559,372","2,249","105,707",0.1589,0.9792,5.1815
301,0.112403,0.112408,223,11,0.0470,"46,461","559,149","2,260","105,696",0.1590,0.9791,5.1794
302,0.112408,0.112420,150,8,0.0506,"46,611","558,999","2,268","105,688",0.1590,0.9790,5.1780
303,0.112422,0.112442,164,9,0.0520,"46,775","558,835","2,277","105,679",0.1590,0.9789,5.1765
304,0.112444,0.112444,69,5,0.0676,"46,844","558,766","2,282","105,674",0.1590,0.9789,5.1759
305,0.112445,0.112458,190,8,0.0404,"47,034","558,576","2,290","105,666",0.1591,0.9788,5.1741
306,0.112459,0.112464,175,6,0.0331,"47,209","558,401","2,296","105,660",0.1591,0.9787,5.1725
307,0.112464,0.112470,105,5,0.0455,"47,314","558,296","2,301","105,655",0.1591,0.9787,5.1715
308,0.112471,0.112474,134,6,0.0429,"47,448","558,162","2,307","105,649",0.1592,0.9786,5.1703
309,0.112474,0.112493,146,5,0.0331,"47,594","558,016","2,312","105,644",0.1592,0.9786,5.1689
310,0.112493,0.112501,267,11,0.0396,"47,861","557,749","2,323","105,633",0.1592,0.9785,5.1664
311,0.112502,0.112509,24,5,0.1724,"47,885","557,725","2,328","105,628",0.1592,0.9784,5.1662
312,0.112509,0.112531,142,5,0.0340,"48,027","557,583","2,333","105,623",0.1593,0.9784,5.1649
313,0.112532,0.112536,109,11,0.0917,"48,136","557,474","2,344","105,612",0.1593,0.9783,5.1639
314,0.112537,0.112538,140,8,0.0541,"48,276","557,334","2,352","105,604",0.1593,0.9782,5.1626
315,0.112539,0.112550,306,9,0.0286,"48,582","557,028","2,361","105,595",0.1594,0.9781,5.1598
316,0.112551,0.112570,85,6,0.0659,"48,667","556,943","2,367","105,589",0.1594,0.9781,5.1590
317,0.112571,0.112573,139,10,0.0671,"48,806","556,804","2,377","105,579",0.1594,0.9780,5.1577
318,0.112573,0.112600,126,5,0.0382,"48,932","556,678","2,382","105,574",0.1594,0.9779,5.1565
319,0.112600,0.112623,108,5,0.0442,"49,040","556,570","2,387","105,569",0.1594,0.9779,5.1555
320,0.112623,0.112632,180,7,0.0374,"49,220","556,390","2,394","105,562",0.1595,0.9778,5.1539
321,0.112633,0.112643,71,5,0.0658,"49,291","556,319","2,399","105,557",0.1595,0.9778,5.1532
322,0.112643,0.112643,113,14,0.1102,"49,404","556,206","2,413","105,543",0.1595,0.9776,5.1522
323,0.112644,0.112650,134,6,0.0429,"49,538","556,072","2,419","105,537",0.1595,0.9776,5.1509
324,0.112650,0.112654,97,5,0.0490,"49,635","555,975","2,424","105,532",0.1595,0.9775,5.1500
325,0.112654,0.112662,84,5,0.0562,"49,719","555,891","2,429","105,527",0.1595,0.9775,5.1492
326,0.112663,0.112666,256,26,0.0922,"49,975","555,635","2,455","105,501",0.1596,0.9773,5.1469
327,0.112666,0.112675,309,11,0.0344,"50,284","555,326","2,466","105,490",0.1596,0.9772,5.1440
328,0.112675,0.112694,62,5,0.0746,"50,346","555,264","2,471","105,485",0.1596,0.9771,5.1434
329,0.112694,0.112721,217,10,0.0441,"50,563","555,047","2,481","105,475",0.1597,0.9770,5.1414
330,0.112722,0.112726,219,9,0.0395,"50,782","554,828","2,490","105,466",0.1597,0.9769,5.1394
331,0.112727,0.112728,175,8,0.0437,"50,957","554,653","2,498","105,458",0.1598,0.9769,5.1378
332,0.112729,0.112735,164,9,0.0520,"51,121","554,489","2,507","105,449",0.1598,0.9768,5.1362
333,0.112737,0.112759,142,7,0.0470,"51,263","554,347","2,514","105,442",0.1598,0.9767,5.1349
334,0.112759,0.112781,118,6,0.0484,"51,381","554,229","2,520","105,436",0.1598,0.9767,5.1338
335,0.112781,0.112781,167,10,0.0565,"51,548","554,062","2,530","105,426",0.1599,0.9766,5.1323
336,0.112781,0.112791,123,7,0.0538,"51,671","553,939","2,537","105,419",0.1599,0.9765,5.1312
337,0.112791,0.112797,42,5,0.1064,"51,713","553,897","2,542","105,414",0.1599,0.9765,5.1308
338,0.112797,0.112803,72,7,0.0886,"51,785","553,825","2,549","105,407",0.1599,0.9764,5.1301
339,0.112804,0.112809,206,9,0.0419,"51,991","553,619","2,558","105,398",0.1599,0.9763,5.1282
340,0.112809,0.112826,152,7,0.0440,"52,143","553,467","2,565","105,391",0.1600,0.9762,5.1268
341,0.112826,0.112848,192,5,0.0254,"52,335","553,275","2,570","105,386",0.1600,0.9762,5.1250
342,0.112848,0.112861,148,5,0.0327,"52,483","553,127","2,575","105,381",0.1600,0.9761,5.1236
343,0.112862,0.112865,371,16,0.0413,"52,854","552,756","2,591","105,365",0.1601,0.9760,5.1202
344,0.112865,0.112872,27,5,0.1562,"52,881","552,729","2,596","105,360",0.1601,0.9760,5.1199
345,0.112874,0.112876,122,7,0.0543,"53,003","552,607","2,603","105,353",0.1601,0.9759,5.1188
346,0.112876,0.112891,148,7,0.0452,"53,151","552,459","2,610","105,346",0.1601,0.9758,5.1174
347,0.112892,0.112896,100,8,0.0741,"53,251","552,359","2,618","105,338",0.1602,0.9757,5.1165
348,0.112896,0.112899,111,12,0.0976,"53,362","552,248","2,630","105,326",0.1602,0.9756,5.1155
349,0.112900,0.112910,45,7,0.1346,"53,407","552,203","2,637","105,319",0.1602,0.9756,5.1151
350,0.112911,0.112913,175,6,0.0331,"53,582","552,028","2,643","105,313",0.1602,0.9755,5.1135
351,0.112915,0.112922,52,6,0.1034,"53,634","551,976","2,649","105,307",0.1602,0.9755,5.1130
352,0.112924,0.112927,187,15,0.0743,"53,821","551,789","2,664","105,292",0.1602,0.9753,5.1112
353,0.112927,0.112953,200,8,0.0385,"54,021","551,589","2,672","105,284",0.1603,0.9752,5.1094
354,0.112954,0.112963,52,5,0.0877,"54,073","551,537","2,677","105,279",0.1603,0.9752,5.1089
355,0.112963,0.112977,127,7,0.0522,"54,200","551,410","2,684","105,272",0.1603,0.9751,5.1077
356,0.112977,0.112979,40,7,0.1489,"54,240","551,370","2,691","105,265",0.1603,0.9751,5.1074
357,0.112981,0.112995,134,9,0.0629,"54,374","551,236","2,700","105,256",0.1603,0.9750,5.1061
358,0.112995,0.113002,277,24,0.0797,"54,651","550,959","2,724","105,232",0.1604,0.9748,5.1036
359,0.113003,0.113006,312,12,0.0370,"54,963","550,647","2,736","105,220",0.1604,0.9747,5.1007
360,0.113006,0.113021,126,5,0.0382,"55,089","550,521","2,741","105,215",0.1605,0.9746,5.0995
361,0.113022,0.113028,164,10,0.0575,"55,253","550,357","2,751","105,205",0.1605,0.9745,5.0980
362,0.113028,0.113034,96,5,0.0495,"55,349","550,261","2,756","105,200",0.1605,0.9745,5.0971
363,0.113035,0.113039,81,5,0.0581,"55,430","550,180","2,761","105,195",0.1605,0.9744,5.0963
364,0.113044,0.113044,347,22,0.0596,"55,777","549,833","2,783","105,173",0.1606,0.9742,5.0931
365,0.113045,0.113046,84,14,0.1429,"55,861","549,749","2,797","105,159",0.1606,0.9741,5.0923
366,0.113046,0.113054,108,5,0.0442,"55,969","549,641","2,802","105,154",0.1606,0.9740,5.0913
367,0.113054,0.113068,117,5,0.0410,"56,086","549,524","2,807","105,149",0.1606,0.9740,5.0903
368,0.113069,0.113076,77,6,0.0723,"56,163","549,447","2,813","105,143",0.1606,0.9739,5.0895
369,0.113077,0.113081,162,10,0.0581,"56,325","549,285","2,823","105,133",0.1607,0.9739,5.0880
370,0.113082,0.113089,106,7,0.0619,"56,431","549,179","2,830","105,126",0.1607,0.9738,5.0871
371,0.113090,0.113108,73,5,0.0641,"56,504","549,106","2,835","105,121",0.1607,0.9737,5.0864
372,0.113109,0.113112,187,5,0.0260,"56,691","548,919","2,840","105,116",0.1607,0.9737,5.0847
373,0.113113,0.113120,165,7,0.0407,"56,856","548,754","2,847","105,109",0.1608,0.9736,5.0831
374,0.113121,0.113124,75,7,0.0854,"56,931","548,679","2,854","105,102",0.1608,0.9736,5.0824
375,0.113124,0.113137,112,6,0.0508,"57,043","548,567","2,860","105,096",0.1608,0.9735,5.0814
376,0.113137,0.113137,94,5,0.0505,"57,137","548,473","2,865","105,091",0.1608,0.9735,5.0805
377,0.113137,0.113141,94,7,0.0693,"57,231","548,379","2,872","105,084",0.1608,0.9734,5.0797
378,0.113142,0.113143,74,6,0.0750,"57,305","548,305","2,878","105,078",0.1608,0.9733,5.0790
379,0.113143,0.113159,76,5,0.0617,"57,381","548,229","2,883","105,073",0.1608,0.9733,5.0783
380,0.113159,0.113172,323,25,0.0718,"57,704","547,906","2,908","105,048",0.1609,0.9731,5.0753
381,0.113172,0.113177,58,6,0.0938,"57,762","547,848","2,914","105,042",0.1609,0.9730,5.0747
382,0.113178,0.113187,393,17,0.0415,"58,155","547,455","2,931","105,025",0.1610,0.9729,5.0711
383,0.113187,0.113198,131,5,0.0368,"58,286","547,324","2,936","105,020",0.1610,0.9728,5.0699
384,0.113198,0.113204,89,5,0.0532,"58,375","547,235","2,941","105,015",0.1610,0.9728,5.0691
385,0.113204,0.113213,66,6,0.0833,"58,441","547,169","2,947","105,009",0.1610,0.9727,5.0684
386,0.113213,0.113230,81,5,0.0581,"58,522","547,088","2,952","105,004",0.1610,0.9727,5.0677
387,0.113230,0.113243,67,5,0.0694,"58,589","547,021","2,957","104,999",0.1610,0.9726,5.0671
388,0.113244,0.113244,148,8,0.0513,"58,737","546,873","2,965","104,991",0.1611,0.9725,5.0657
389,0.113244,0.113244,170,17,0.0909,"58,907","546,703","2,982","104,974",0.1611,0.9724,5.0641
390,0.113245,0.113250,26,5,0.1613,"58,933","546,677","2,987","104,969",0.1611,0.9723,5.0639
391,0.113250,0.113256,104,5,0.0459,"59,037","546,573","2,992","104,964",0.1611,0.9723,5.0629
392,0.113257,0.113266,119,6,0.0480,"59,156","546,454","2,998","104,958",0.1611,0.9722,5.0618
393,0.113266,0.113274,575,37,0.0605,"59,731","545,879","3,035","104,921",0.1612,0.9719,5.0565
394,0.113275,0.113276,246,32,0.1151,"59,977","545,633","3,067","104,889",0.1612,0.9716,5.0542
395,0.113278,0.113278,108,11,0.0924,"60,085","545,525","3,078","104,878",0.1613,0.9715,5.0532
396,0.113280,0.113305,232,5,0.0211,"60,317","545,293","3,083","104,873",0.1613,0.9714,5.0511
397,0.113306,0.113306,55,5,0.0833,"60,372","545,238","3,088","104,868",0.1613,0.9714,5.0506
398,0.113306,0.113310,96,7,0.0680,"60,468","545,142","3,095","104,861",0.1613,0.9713,5.0497
399,0.113310,0.113313,115,9,0.0726,"60,583","545,027","3,104","104,852",0.1613,0.9712,5.0486
400,0.113314,0.113319,48,6,0.1111,"60,631","544,979","3,110","104,846",0.1613,0.9712,5.0482
401,0.113319,0.113329,37,5,0.1190,"60,668","544,942","3,115","104,841",0.1613,0.9711,5.0478
402,0.113329,0.113339,120,11,0.0840,"60,788","544,822","3,126","104,830",0.1614,0.9710,5.0467
403,0.113340,0.113351,81,5,0.0581,"60,869","544,741","3,131","104,825",0.1614,0.9710,5.0460
404,0.113351,0.113365,173,5,0.0281,"61,042","544,568","3,136","104,820",0.1614,0.9710,5.0444
405,0.113365,0.113387,139,5,0.0347,"61,181","544,429","3,141","104,815",0.1614,0.9709,5.0431
406,0.113387,0.113400,89,5,0.0532,"61,270","544,340","3,146","104,810",0.1615,0.9709,5.0422
407,0.113401,0.113405,87,10,0.1031,"61,357","544,253","3,156","104,800",0.1615,0.9708,5.0414
408,0.113407,0.113414,198,14,0.0660,"61,555","544,055","3,170","104,786",0.1615,0.9706,5.0396
409,0.113414,0.113421,62,5,0.0746,"61,617","543,993","3,175","104,781",0.1615,0.9706,5.0390
410,0.113422,0.113434,167,5,0.0291,"61,784","543,826","3,180","104,776",0.1615,0.9705,5.0375
411,0.113435,0.113452,65,5,0.0714,"61,849","543,761","3,185","104,771",0.1616,0.9705,5.0369
412,0.113452,0.113459,44,5,0.1020,"61,893","543,717","3,190","104,766",0.1616,0.9705,5.0365
413,0.113460,0.113472,481,19,0.0380,"62,374","543,236","3,209","104,747",0.1617,0.9703,5.0320
414,0.113474,0.113476,91,8,0.0808,"62,465","543,145","3,217","104,739",0.1617,0.9702,5.0312
415,0.113477,0.113482,169,8,0.0452,"62,634","542,976","3,225","104,731",0.1617,0.9701,5.0296
416,0.113482,0.113488,134,8,0.0563,"62,768","542,842","3,233","104,723",0.1617,0.9701,5.0284
417,0.113490,0.113493,147,5,0.0329,"62,915","542,695","3,238","104,718",0.1617,0.9700,5.0270
418,0.113493,0.113504,54,7,0.1148,"62,969","542,641","3,245","104,711",0.1618,0.9699,5.0265
419,0.113504,0.113506,283,21,0.0691,"63,252","542,358","3,266","104,690",0.1618,0.9697,5.0239
420,0.113508,0.113513,76,5,0.0617,"63,328","542,282","3,271","104,685",0.1618,0.9697,5.0232
421,0.113515,0.113518,132,10,0.0704,"63,460","542,150","3,281","104,675",0.1618,0.9696,5.0220
422,0.113519,0.113549,150,6,0.0385,"63,610","542,000","3,287","104,669",0.1619,0.9696,5.0206
423,0.113551,0.113565,46,6,0.1154,"63,656","541,954","3,293","104,663",0.1619,0.9695,5.0201
424,0.113565,0.113583,286,6,0.0205,"63,942","541,668","3,299","104,657",0.1619,0.9694,5.0175
425,0.113584,0.113594,342,12,0.0339,"64,284","541,326","3,311","104,645",0.1620,0.9693,5.0143
426,0.113594,0.113600,99,12,0.1081,"64,383","541,227","3,323","104,633",0.1620,0.9692,5.0134
427,0.113600,0.113607,141,5,0.0342,"64,524","541,086","3,328","104,628",0.1620,0.9692,5.0121
428,0.113608,0.113612,43,5,0.1042,"64,567","541,043","3,333","104,623",0.1620,0.9691,5.0117
429,0.113616,0.113621,66,5,0.0704,"64,633","540,977","3,338","104,618",0.1620,0.9691,5.0111
430,0.113622,0.113629,49,5,0.0926,"64,682","540,928","3,343","104,613",0.1621,0.9690,5.0106
431,0.113630,0.113646,147,8,0.0516,"64,829","540,781","3,351","104,605",0.1621,0.9690,5.0093
432,0.113646,0.113660,92,8,0.0800,"64,921","540,689","3,359","104,597",0.1621,0.9689,5.0084
433,0.113660,0.113664,58,5,0.0794,"64,979","540,631","3,364","104,592",0.1621,0.9688,5.0079
434,0.113664,0.113666,61,6,0.0896,"65,040","540,570","3,370","104,586",0.1621,0.9688,5.0073
435,0.113667,0.113668,81,5,0.0581,"65,121","540,489","3,375","104,581",0.1621,0.9687,5.0066
436,0.113669,0.113669,199,21,0.0955,"65,320","540,290","3,396","104,560",0.1621,0.9685,5.0047
437,0.113669,0.113673,282,10,0.0342,"65,602","540,008","3,406","104,550",0.1622,0.9685,5.0021
438,0.113673,0.113688,90,5,0.0526,"65,692","539,918","3,411","104,545",0.1622,0.9684,5.0013
439,0.113689,0.113695,403,26,0.0606,"66,095","539,515","3,437","104,519",0.1623,0.9682,4.9975
440,0.113696,0.113711,71,8,0.1013,"66,166","539,444","3,445","104,511",0.1623,0.9681,4.9969
441,0.113712,0.113725,92,5,0.0515,"66,258","539,352","3,450","104,506",0.1623,0.9680,4.9960
442,0.113725,0.113736,180,8,0.0426,"66,438","539,172","3,458","104,498",0.1623,0.9680,4.9944
443,0.113737,0.113747,276,18,0.0612,"66,714","538,896","3,476","104,480",0.1624,0.9678,4.9918
444,0.113747,0.113748,175,8,0.0437,"66,889","538,721","3,484","104,472",0.1624,0.9677,4.9902
445,0.113750,0.113761,60,5,0.0769,"66,949","538,661","3,489","104,467",0.1624,0.9677,4.9896
446,0.113761,0.113770,55,5,0.0833,"67,004","538,606","3,494","104,462",0.1624,0.9676,4.9891
447,0.113771,0.113777,32,5,0.1351,"67,036","538,574","3,499","104,457",0.1624,0.9676,4.9888
448,0.113777,0.113781,26,6,0.1875,"67,062","538,548","3,505","104,451",0.1624,0.9675,4.9886
449,0.113783,0.113786,20,6,0.2308,"67,082","538,528","3,511","104,445",0.1624,0.9675,4.9884
450,0.113786,0.113801,56,6,0.0968,"67,138","538,472","3,517","104,439",0.1624,0.9674,4.9879
451,0.113802,0.113818,114,7,0.0579,"67,252","538,358","3,524","104,432",0.1625,0.9674,4.9868
452,0.113818,0.113824,57,5,0.0806,"67,309","538,301","3,529","104,427",0.1625,0.9673,4.9863
453,0.113824,0.113827,61,5,0.0758,"67,370","538,240","3,534","104,422",0.1625,0.9673,4.9857
454,0.113828,0.113842,91,5,0.0521,"67,461","538,149","3,539","104,417",0.1625,0.9672,4.9849
455,0.113843,0.113847,36,5,0.1220,"67,497","538,113","3,544","104,412",0.1625,0.9672,4.9846
456,0.113848,0.113865,125,5,0.0385,"67,622","537,988","3,549","104,407",0.1625,0.9671,4.9834
457,0.113866,0.113868,10,5,0.3333,"67,632","537,978","3,554","104,402",0.1625,0.9671,4.9833
458,0.113868,0.113888,417,24,0.0544,"68,049","537,561","3,578","104,378",0.1626,0.9669,4.9794
459,0.113889,0.113891,53,5,0.0862,"68,102","537,508","3,583","104,373",0.1626,0.9668,4.9790
460,0.113891,0.113912,118,7,0.0560,"68,220","537,390","3,590","104,366",0.1626,0.9667,4.9779
461,0.113912,0.113933,209,9,0.0413,"68,429","537,181","3,599","104,357",0.1627,0.9667,4.9759
462,0.113934,0.113956,303,23,0.0706,"68,732","536,878","3,622","104,334",0.1627,0.9664,4.9731
463,0.113956,0.113962,79,7,0.0814,"68,811","536,799","3,629","104,327",0.1627,0.9664,4.9724
464,0.113964,0.113967,53,6,0.1017,"68,864","536,746","3,635","104,321",0.1627,0.9663,4.9719
465,0.113968,0.113975,55,6,0.0984,"68,919","536,691","3,641","104,315",0.1627,0.9663,4.9714
466,0.113975,0.113979,18,6,0.2500,"68,937","536,673","3,647","104,309",0.1627,0.9662,4.9712
467,0.113979,0.113984,70,5,0.0667,"69,007","536,603","3,652","104,304",0.1627,0.9662,4.9706
468,0.113985,0.113990,41,6,0.1277,"69,048","536,562","3,658","104,298",0.1627,0.9661,4.9702
469,0.113990,0.113996,127,6,0.0451,"69,175","536,435","3,664","104,292",0.1628,0.9661,4.9690
470,0.113997,0.114007,34,6,0.1500,"69,209","536,401","3,670","104,286",0.1628,0.9660,4.9687
471,0.114007,0.114007,54,8,0.1290,"69,263","536,347","3,678","104,278",0.1628,0.9659,4.9682
472,0.114010,0.114013,96,5,0.0495,"69,359","536,251","3,683","104,273",0.1628,0.9659,4.9673
473,0.114014,0.114018,287,19,0.0621,"69,646","535,964","3,702","104,254",0.1628,0.9657,4.9647
474,0.114019,0.114034,92,5,0.0515,"69,738","535,872","3,707","104,249",0.1629,0.9657,4.9638
475,0.114034,0.114050,68,5,0.0685,"69,806","535,804","3,712","104,244",0.1629,0.9656,4.9632
476,0.114051,0.114053,111,7,0.0593,"69,917","535,693","3,719","104,237",0.1629,0.9656,4.9621
477,0.114054,0.114056,66,8,0.1081,"69,983","535,627","3,727","104,229",0.1629,0.9655,4.9615
478,0.114057,0.114064,29,5,0.1471,"70,012","535,598","3,732","104,224",0.1629,0.9654,4.9613
479,0.114065,0.114073,369,22,0.0563,"70,381","535,229","3,754","104,202",0.1630,0.9652,4.9578
480,0.114074,0.114077,36,7,0.1628,"70,417","535,193","3,761","104,195",0.1630,0.9652,4.9575
481,0.114079,0.114095,71,5,0.0658,"70,488","535,122","3,766","104,190",0.1630,0.9651,4.9569
482,0.114097,0.114131,89,6,0.0632,"70,577","535,033","3,772","104,184",0.1630,0.9651,4.9560
483,0.114132,0.114151,41,5,0.1087,"70,618","534,992","3,777","104,179",0.1630,0.9650,4.9556
484,0.114152,0.114159,58,8,0.1212,"70,676","534,934","3,785","104,171",0.1630,0.9649,4.9551
485,0.114159,0.114177,121,6,0.0472,"70,797","534,813","3,791","104,165",0.1630,0.9649,4.9540
486,0.114178,0.114182,52,8,0.1333,"70,849","534,761","3,799","104,157",0.1630,0.9648,4.9535
487,0.114182,0.114193,85,6,0.0659,"70,934","534,676","3,805","104,151",0.1630,0.9648,4.9527
488,0.114196,0.114199,343,23,0.0628,"71,277","534,333","3,828","104,128",0.1631,0.9645,4.9495
489,0.114200,0.114214,81,5,0.0581,"71,358","534,252","3,833","104,123",0.1631,0.9645,4.9488
490,0.114215,0.114248,148,5,0.0327,"71,506","534,104","3,838","104,118",0.1631,0.9644,4.9474
491,0.114248,0.114248,89,5,0.0532,"71,595","534,015","3,843","104,113",0.1632,0.9644,4.9466
