,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.522601,0.522656,61,30,0.3297,"554,828","50,782","75,721","32,235",0.3883,0.2986,0.4704
1041,0.522665,0.522665,99,40,0.2878,"554,927","50,683","75,761","32,195",0.3885,0.2982,0.4695
1042,0.522670,0.522791,87,52,0.3741,"555,014","50,596","75,813","32,143",0.3885,0.2977,0.4687
1043,0.522815,0.522856,27,11,0.2895,"555,041","50,569","75,824","32,132",0.3885,0.2976,0.4684
1044,0.522897,0.523134,36,21,0.3684,"555,077","50,533","75,845","32,111",0.3885,0.2974,0.4681
1045,0.523152,0.523152,57,27,0.3214,"555,134","50,476","75,872","32,084",0.3886,0.2972,0.4676
1046,0.523217,0.523462,130,46,0.2614,"555,264","50,346","75,918","32,038",0.3889,0.2968,0.4664
1047,0.523474,0.523474,107,36,0.2517,"555,371","50,239","75,954","32,002",0.3891,0.2964,0.4654
1048,0.523483,0.523483,71,29,0.2900,"555,442","50,168","75,983","31,973",0.3892,0.2962,0.4647
1049,0.523545,0.523598,45,18,0.2857,"555,487","50,123","76,001","31,955",0.3893,0.2960,0.4643
1050,0.523607,0.523624,21,10,0.3226,"555,508","50,102","76,011","31,945",0.3894,0.2959,0.4641
1051,0.523672,0.523694,33,13,0.2826,"555,541","50,069","76,024","31,932",0.3894,0.2958,0.4638
1052,0.523713,0.523713,21,19,0.4750,"555,562","50,048","76,043","31,913",0.3894,0.2956,0.4636
1053,0.523764,0.523810,36,10,0.2174,"555,598","50,012","76,053","31,903",0.3895,0.2955,0.4633
1054,0.523875,0.523875,96,37,0.2782,"555,694","49,916","76,090","31,866",0.3896,0.2952,0.4624
1055,0.523949,0.523954,25,12,0.3243,"555,719","49,891","76,102","31,854",0.3897,0.2951,0.4621
1056,0.523969,0.523974,128,54,0.2967,"555,847","49,763","76,156","31,800",0.3899,0.2946,0.4610
1057,0.523983,0.523983,513,210,0.2905,"556,360","49,250","76,366","31,590",0.3908,0.2926,0.4562
1058,0.524026,0.524026,271,120,0.3069,"556,631","48,979","76,486","31,470",0.3912,0.2915,0.4537
1059,0.524034,0.524036,264,135,0.3383,"556,895","48,715","76,621","31,335",0.3914,0.2903,0.4512
1060,0.524061,0.524092,576,246,0.2993,"557,471","48,139","76,867","31,089",0.3924,0.2880,0.4459
1061,0.524096,0.524123,365,146,0.2857,"557,836","47,774","77,013","30,943",0.3931,0.2866,0.4425
1062,0.524131,0.524156,155,72,0.3172,"557,991","47,619","77,085","30,871",0.3933,0.2860,0.4411
1063,0.524187,0.524188,24,10,0.2941,"558,015","47,595","77,095","30,861",0.3934,0.2859,0.4409
1064,0.524202,0.524202,277,106,0.2768,"558,292","47,318","77,201","30,755",0.3939,0.2849,0.4383
1065,0.524221,0.524221,201,91,0.3116,"558,493","47,117","77,292","30,664",0.3942,0.2840,0.4364
1066,0.524224,0.524224,147,57,0.2794,"558,640","46,970","77,349","30,607",0.3945,0.2835,0.4351
1067,0.524233,0.524233,281,96,0.2546,"558,921","46,689","77,445","30,511",0.3952,0.2826,0.4325
1068,0.524243,0.524471,199,72,0.2657,"559,120","46,490","77,517","30,439",0.3957,0.2820,0.4306
1069,0.524473,0.524505,42,18,0.3000,"559,162","46,448","77,535","30,421",0.3958,0.2818,0.4302
1070,0.524508,0.524516,541,220,0.2891,"559,703","45,907","77,755","30,201",0.3968,0.2798,0.4252
1071,0.524583,0.524694,58,15,0.2055,"559,761","45,849","77,770","30,186",0.3970,0.2796,0.4247
1072,0.524710,0.524761,527,220,0.2945,"560,288","45,322","77,990","29,966",0.3980,0.2776,0.4198
1073,0.524769,0.524851,706,374,0.3463,"560,994","44,616","78,364","29,592",0.3988,0.2741,0.4133
1074,0.524877,0.524973,745,362,0.3270,"561,739","43,871","78,726","29,230",0.3999,0.2708,0.4064
1075,0.525037,0.525037,119,49,0.2917,"561,858","43,752","78,775","29,181",0.4001,0.2703,0.4053
1076,0.525046,0.525046,106,51,0.3248,"561,964","43,646","78,826","29,130",0.4003,0.2698,0.4043
1077,0.525082,0.525082,76,31,0.2897,"562,040","43,570","78,857","29,099",0.4004,0.2695,0.4036
1078,0.525097,0.525097,693,328,0.3213,"562,733","42,877","79,185","28,771",0.4016,0.2665,0.3972
1079,0.525114,0.525192,159,55,0.2570,"562,892","42,718","79,240","28,716",0.4020,0.2660,0.3957
1080,0.525227,0.525227,689,335,0.3271,"563,581","42,029","79,575","28,381",0.4031,0.2629,0.3893
1081,0.525234,0.525234,130,36,0.2169,"563,711","41,899","79,611","28,345",0.4035,0.2626,0.3881
1082,0.525246,0.525260,35,18,0.3396,"563,746","41,864","79,629","28,327",0.4036,0.2624,0.3878
1083,0.525267,0.525287,"1,391",750,0.3503,"565,137","40,473","80,379","27,577",0.4052,0.2554,0.3749
1084,0.525290,0.525290,91,30,0.2479,"565,228","40,382","80,409","27,547",0.4055,0.2552,0.3741
1085,0.525294,0.525294,98,33,0.2519,"565,326","40,284","80,442","27,514",0.4058,0.2549,0.3732
1086,0.525309,0.525309,696,316,0.3123,"566,022","39,588","80,758","27,198",0.4072,0.2519,0.3667
1087,0.525314,0.525336,"1,908",922,0.3258,"567,930","37,680","81,680","26,276",0.4108,0.2434,0.3490
1088,0.525343,0.525343,80,35,0.3043,"568,010","37,600","81,715","26,241",0.4110,0.2431,0.3483
1089,0.525347,0.525477,29,13,0.3095,"568,039","37,571","81,728","26,228",0.4111,0.2430,0.3480
1090,0.525487,0.525500,132,53,0.2865,"568,171","37,439","81,781","26,175",0.4115,0.2425,0.3468
1091,0.525520,0.525520,"1,440",728,0.3358,"569,611","35,999","82,509","25,447",0.4141,0.2357,0.3335
1092,0.525526,0.525554,"1,390",765,0.3550,"571,001","34,609","83,274","24,682",0.4163,0.2286,0.3206
1093,0.525631,0.525631,21,19,0.4750,"571,022","34,588","83,293","24,663",0.4162,0.2285,0.3204
1094,0.525665,0.525665,110,47,0.2994,"571,132","34,478","83,340","24,616",0.4166,0.2280,0.3194
1095,0.525683,0.525744,"1,528",771,0.3354,"572,660","32,950","84,111","23,845",0.4198,0.2209,0.3052
1096,0.525809,0.525873,312,148,0.3217,"572,972","32,638","84,259","23,697",0.4206,0.2195,0.3023
1097,0.525881,0.525916,278,120,0.3015,"573,250","32,360","84,379","23,577",0.4215,0.2184,0.2998
1098,0.525917,0.526008,309,141,0.3133,"573,559","32,051","84,520","23,436",0.4224,0.2171,0.2969
1099,0.526024,0.526073,28,23,0.4510,"573,587","32,023","84,543","23,413",0.4223,0.2169,0.2966
1100,0.526085,0.526085,25,15,0.3750,"573,612","31,998","84,558","23,398",0.4224,0.2167,0.2964
1101,0.526119,0.526209,374,185,0.3309,"573,986","31,624","84,743","23,213",0.4233,0.2150,0.2929
1102,0.526227,0.526293,44,21,0.3231,"574,030","31,580","84,764","23,192",0.4234,0.2148,0.2925
1103,0.526298,0.526315,18,15,0.4545,"574,048","31,562","84,779","23,177",0.4234,0.2147,0.2924
1104,0.526356,0.526389,29,19,0.3958,"574,077","31,533","84,798","23,158",0.4234,0.2145,0.2921
1105,0.526412,0.526427,72,29,0.2871,"574,149","31,461","84,827","23,129",0.4237,0.2142,0.2914
1106,0.526443,0.526526,285,133,0.3182,"574,434","31,176","84,960","22,996",0.4245,0.2130,0.2888
1107,0.526613,0.526613,79,26,0.2476,"574,513","31,097","84,986","22,970",0.4248,0.2128,0.2881
1108,0.526632,0.526753,41,20,0.3279,"574,554","31,056","85,006","22,950",0.4250,0.2126,0.2877
1109,0.526789,0.527037,83,43,0.3413,"574,637","30,973","85,049","22,907",0.4251,0.2122,0.2869
1110,0.527044,0.527063,60,19,0.2405,"574,697","30,913","85,068","22,888",0.4254,0.2120,0.2863
1111,0.527082,0.527103,29,28,0.4912,"574,726","30,884","85,096","22,860",0.4253,0.2118,0.2861
1112,0.527115,0.527118,46,11,0.1930,"574,772","30,838","85,107","22,849",0.4256,0.2117,0.2857
1113,0.527136,0.527136,21,19,0.4750,"574,793","30,817","85,126","22,830",0.4256,0.2115,0.2855
1114,0.527137,0.527137,63,25,0.2841,"574,856","30,754","85,151","22,805",0.4258,0.2112,0.2849
1115,0.527168,0.527168,46,20,0.3030,"574,902","30,708","85,171","22,785",0.4259,0.2111,0.2844
1116,0.527205,0.527205,73,31,0.2981,"574,975","30,635","85,202","22,754",0.4262,0.2108,0.2838
1117,0.527244,0.527244,52,38,0.4222,"575,027","30,583","85,240","22,716",0.4262,0.2104,0.2833
1118,0.527251,0.527285,65,32,0.3299,"575,092","30,518","85,272","22,684",0.4264,0.2101,0.2827
1119,0.527313,0.527313,20,21,0.5122,"575,112","30,498","85,293","22,663",0.4263,0.2099,0.2825
1120,0.527321,0.527339,66,18,0.2143,"575,178","30,432","85,311","22,645",0.4266,0.2098,0.2819
1121,0.527412,0.527412,63,42,0.4000,"575,241","30,369","85,353","22,603",0.4267,0.2094,0.2813
1122,0.527448,0.527448,27,20,0.4255,"575,268","30,342","85,373","22,583",0.4267,0.2092,0.2811
1123,0.527449,0.527520,28,10,0.2632,"575,296","30,314","85,383","22,573",0.4268,0.2091,0.2808
1124,0.527522,0.527612,61,14,0.1867,"575,357","30,253","85,397","22,559",0.4272,0.2090,0.2802
1125,0.527645,0.527916,60,18,0.2308,"575,417","30,193","85,415","22,541",0.4274,0.2088,0.2797
1126,0.527933,0.527934,57,31,0.3523,"575,474","30,136","85,446","22,510",0.4276,0.2085,0.2792
1127,0.527952,0.527952,154,135,0.4671,"575,628","29,982","85,581","22,375",0.4274,0.2073,0.2777
1128,0.527961,0.527966,138,118,0.4609,"575,766","29,844","85,699","22,257",0.4272,0.2062,0.2764
1129,0.528008,0.528061,99,41,0.2929,"575,865","29,745","85,740","22,216",0.4276,0.2058,0.2755
1130,0.528065,0.528078,54,51,0.4857,"575,919","29,691","85,791","22,165",0.4274,0.2053,0.2750
1131,0.528178,0.528178,56,46,0.4510,"575,975","29,635","85,837","22,119",0.4274,0.2049,0.2745
1132,0.528181,0.528189,170,136,0.4444,"576,145","29,465","85,973","21,983",0.4273,0.2036,0.2729
1133,0.528263,0.528263,155,127,0.4504,"576,300","29,310","86,100","21,856",0.4272,0.2025,0.2715
1134,0.528264,0.528269,19,12,0.3871,"576,319","29,291","86,112","21,844",0.4272,0.2023,0.2713
1135,0.528337,0.528506,26,11,0.2973,"576,345","29,265","86,123","21,833",0.4273,0.2022,0.2711
1136,0.528518,0.528518,160,118,0.4245,"576,505","29,105","86,241","21,715",0.4273,0.2011,0.2696
1137,0.528541,0.528541,188,72,0.2769,"576,693","28,917","86,313","21,643",0.4281,0.2005,0.2679
1138,0.528629,0.528630,14,15,0.5172,"576,707","28,903","86,328","21,628",0.4280,0.2003,0.2677
1139,0.528733,0.528733,21,11,0.3438,"576,728","28,882","86,339","21,617",0.4281,0.2002,0.2675
1140,0.528749,0.528749,124,32,0.2051,"576,852","28,758","86,371","21,585",0.4288,0.1999,0.2664
1141,0.528767,0.528773,124,29,0.1895,"576,976","28,634","86,400","21,556",0.4295,0.1997,0.2652
1142,0.528774,0.528774,54,61,0.5304,"577,030","28,580","86,461","21,495",0.4293,0.1991,0.2647
1143,0.528804,0.528804,43,31,0.4189,"577,073","28,537","86,492","21,464",0.4293,0.1988,0.2643
1144,0.528825,0.528837,144,37,0.2044,"577,217","28,393","86,529","21,427",0.4301,0.1985,0.2630
1145,0.528857,0.528933,154,31,0.1676,"577,371","28,239","86,560","21,396",0.4311,0.1982,0.2616
1146,0.528948,0.528948,51,58,0.5321,"577,422","28,188","86,618","21,338",0.4308,0.1977,0.2611
1147,0.529001,0.529065,33,12,0.2667,"577,455","28,155","86,630","21,326",0.4310,0.1975,0.2608
1148,0.529087,0.529140,11,10,0.4762,"577,466","28,144","86,640","21,316",0.4310,0.1975,0.2607
1149,0.529214,0.529223,330,228,0.4086,"577,796","27,814","86,868","21,088",0.4312,0.1953,0.2576
1150,0.529285,0.529323,56,33,0.3708,"577,852","27,758","86,901","21,055",0.4313,0.1950,0.2571
1151,0.529335,0.529571,178,99,0.3574,"578,030","27,580","87,000","20,956",0.4318,0.1941,0.2555
1152,0.529590,0.529590,77,54,0.4122,"578,107","27,503","87,054","20,902",0.4318,0.1936,0.2548
1153,0.529592,0.529592,266,221,0.4538,"578,373","27,237","87,275","20,681",0.4316,0.1916,0.2523
1154,0.529601,0.529601,94,43,0.3139,"578,467","27,143","87,318","20,638",0.4319,0.1912,0.2514
1155,0.529707,0.529757,106,45,0.2980,"578,573","27,037","87,363","20,593",0.4324,0.1908,0.2504
1156,0.529798,0.529833,104,56,0.3500,"578,677","26,933","87,419","20,537",0.4326,0.1902,0.2495
1157,0.529841,0.529841,258,189,0.4228,"578,935","26,675","87,608","20,348",0.4327,0.1885,0.2471
1158,0.529880,0.529880,293,249,0.4594,"579,228","26,382","87,857","20,099",0.4324,0.1862,0.2444
1159,0.529896,0.530111,288,188,0.3950,"579,516","26,094","88,045","19,911",0.4328,0.1844,0.2417
1160,0.530127,0.530134,48,28,0.3684,"579,564","26,046","88,073","19,883",0.4329,0.1842,0.2413
1161,0.530385,0.530497,98,63,0.3913,"579,662","25,948","88,136","19,820",0.4331,0.1836,0.2404
1162,0.530516,0.530839,35,14,0.2857,"579,697","25,913","88,150","19,806",0.4332,0.1835,0.2400
1163,0.530859,0.530892,96,39,0.2889,"579,793","25,817","88,189","19,767",0.4336,0.1831,0.2391
1164,0.530901,0.530908,14,11,0.4400,"579,807","25,803","88,200","19,756",0.4336,0.1830,0.2390
1165,0.530940,0.530940,97,30,0.2362,"579,904","25,706","88,230","19,726",0.4342,0.1827,0.2381
1166,0.530995,0.531017,99,37,0.2721,"580,003","25,607","88,267","19,689",0.4347,0.1824,0.2372
1167,0.531029,0.531191,104,43,0.2925,"580,107","25,503","88,310","19,646",0.4351,0.1820,0.2362
1168,0.531216,0.531700,17,13,0.4333,"580,124","25,486","88,323","19,633",0.4351,0.1819,0.2361
1169,0.531704,0.531704,48,23,0.3239,"580,172","25,438","88,346","19,610",0.4353,0.1816,0.2356
1170,0.531723,0.531746,253,166,0.3962,"580,425","25,185","88,512","19,444",0.4357,0.1801,0.2333
1171,0.531764,0.531766,41,24,0.3692,"580,466","25,144","88,536","19,420",0.4358,0.1799,0.2329
1172,0.531781,0.531784,220,186,0.4581,"580,686","24,924","88,722","19,234",0.4356,0.1782,0.2309
1173,0.531957,0.531966,41,24,0.3692,"580,727","24,883","88,746","19,210",0.4357,0.1779,0.2305
1174,0.531968,0.531968,18,10,0.3571,"580,745","24,865","88,756","19,200",0.4357,0.1779,0.2303
1175,0.531979,0.531979,58,29,0.3333,"580,803","24,807","88,785","19,171",0.4359,0.1776,0.2298
1176,0.532063,0.532063,38,19,0.3333,"580,841","24,769","88,804","19,152",0.4361,0.1774,0.2294
1177,0.532068,0.532088,47,19,0.2879,"580,888","24,722","88,823","19,133",0.4363,0.1772,0.2290
1178,0.532113,0.532158,87,25,0.2232,"580,975","24,635","88,848","19,108",0.4368,0.1770,0.2282
1179,0.532174,0.532174,25,10,0.2857,"581,000","24,610","88,858","19,098",0.4369,0.1769,0.2280
1180,0.532219,0.532508,117,37,0.2403,"581,117","24,493","88,895","19,061",0.4376,0.1766,0.2269
1181,0.532525,0.532572,225,173,0.4347,"581,342","24,268","89,068","18,888",0.4377,0.1750,0.2248
1182,0.532648,0.532711,67,44,0.3964,"581,409","24,201","89,112","18,844",0.4378,0.1746,0.2242
1183,0.532716,0.532716,28,10,0.2632,"581,437","24,173","89,122","18,834",0.4379,0.1745,0.2239
1184,0.532723,0.532723,258,163,0.3872,"581,695","23,915","89,285","18,671",0.4384,0.1730,0.2215
1185,0.532744,0.532744,136,98,0.4188,"581,831","23,779","89,383","18,573",0.4385,0.1720,0.2203
1186,0.532761,0.532979,75,36,0.3243,"581,906","23,704","89,419","18,537",0.4388,0.1717,0.2196
1187,0.532996,0.533016,112,86,0.4343,"582,018","23,592","89,505","18,451",0.4389,0.1709,0.2185
1188,0.533137,0.533137,870,597,0.4070,"582,888","22,722","90,102","17,854",0.4400,0.1654,0.2105
1189,0.533315,0.533315,676,433,0.3904,"583,564","22,046","90,535","17,421",0.4414,0.1614,0.2042
1190,0.533331,0.533331,136,81,0.3733,"583,700","21,910","90,616","17,340",0.4418,0.1606,0.2030
1191,0.533340,0.533342,692,446,0.3919,"584,392","21,218","91,062","16,894",0.4433,0.1565,0.1965
1192,0.533342,0.533342,626,447,0.4166,"585,018","20,592","91,509","16,447",0.4440,0.1523,0.1907
1193,0.533405,0.533405,260,119,0.3140,"585,278","20,332","91,628","16,328",0.4454,0.1512,0.1883
1194,0.533406,0.533406,175,97,0.3566,"585,453","20,157","91,725","16,231",0.4461,0.1503,0.1867
1195,0.533413,0.533459,37,13,0.2600,"585,490","20,120","91,738","16,218",0.4463,0.1502,0.1864
1196,0.533482,0.533502,641,431,0.4021,"586,131","19,479","92,169","15,787",0.4477,0.1462,0.1804
1197,0.533526,0.533526,120,90,0.4286,"586,251","19,359","92,259","15,697",0.4478,0.1454,0.1793
1198,0.533576,0.533582,188,108,0.3649,"586,439","19,171","92,367","15,589",0.4485,0.1444,0.1776
1199,0.533594,0.533646,30,10,0.2500,"586,469","19,141","92,377","15,579",0.4487,0.1443,0.1773
1200,0.533688,0.533688,25,13,0.3421,"586,494","19,116","92,390","15,566",0.4488,0.1442,0.1771
1201,0.533731,0.533731,191,110,0.3654,"586,685","18,925","92,500","15,456",0.4496,0.1432,0.1753
1202,0.533753,0.533771,165,93,0.3605,"586,850","18,760","92,593","15,363",0.4502,0.1423,0.1738
1203,0.533796,0.534015,12,13,0.5200,"586,862","18,748","92,606","15,350",0.4502,0.1422,0.1737
1204,0.534054,0.534071,12,10,0.4545,"586,874","18,736","92,616","15,340",0.4502,0.1421,0.1736
1205,0.534088,0.534088,92,94,0.5054,"586,966","18,644","92,710","15,246",0.4499,0.1412,0.1727
1206,0.534120,0.534163,43,12,0.2182,"587,009","18,601","92,722","15,234",0.4502,0.1411,0.1723
1207,0.534175,0.534223,211,172,0.4491,"587,220","18,390","92,894","15,062",0.4503,0.1395,0.1703
1208,0.534257,0.534257,28,15,0.3488,"587,248","18,362","92,909","15,047",0.4504,0.1394,0.1701
1209,0.534276,0.534329,10,10,0.5000,"587,258","18,352","92,919","15,037",0.4504,0.1393,0.1700
1210,0.534342,0.534344,86,83,0.4911,"587,344","18,266","93,002","14,954",0.4502,0.1385,0.1692
1211,0.534353,0.534361,29,11,0.2750,"587,373","18,237","93,013","14,943",0.4504,0.1384,0.1689
1212,0.534362,0.534362,115,111,0.4912,"587,488","18,122","93,124","14,832",0.4501,0.1374,0.1679
1213,0.534439,0.534493,10,12,0.5455,"587,498","18,112","93,136","14,820",0.4500,0.1373,0.1678
1214,0.534530,0.534588,112,69,0.3812,"587,610","18,000","93,205","14,751",0.4504,0.1366,0.1667
1215,0.534611,0.534729,39,10,0.2041,"587,649","17,961","93,215","14,741",0.4508,0.1365,0.1664
1216,0.534777,0.534808,53,11,0.1719,"587,702","17,908","93,226","14,730",0.4513,0.1364,0.1659
1217,0.534812,0.534857,68,56,0.4516,"587,770","17,840","93,282","14,674",0.4513,0.1359,0.1653
1218,0.534886,0.534989,24,10,0.2941,"587,794","17,816","93,292","14,664",0.4515,0.1358,0.1650
1219,0.535031,0.535031,24,16,0.4000,"587,818","17,792","93,308","14,648",0.4515,0.1357,0.1648
1220,0.535072,0.535089,27,15,0.3571,"587,845","17,765","93,323","14,633",0.4517,0.1355,0.1646
1221,0.535091,0.535129,24,13,0.3514,"587,869","17,741","93,336","14,620",0.4518,0.1354,0.1643
1222,0.535139,0.535200,103,65,0.3869,"587,972","17,638","93,401","14,555",0.4521,0.1348,0.1634
1223,0.535222,0.535250,51,15,0.2273,"588,023","17,587","93,416","14,540",0.4526,0.1347,0.1629
1224,0.535251,0.535251,13,12,0.4800,"588,036","17,574","93,428","14,528",0.4526,0.1346,0.1628
1225,0.535310,0.535398,22,16,0.4211,"588,058","17,552","93,444","14,512",0.4526,0.1344,0.1626
1226,0.535420,0.535426,40,15,0.2727,"588,098","17,512","93,459","14,497",0.4529,0.1343,0.1622
1227,0.535450,0.535494,16,10,0.3846,"588,114","17,496","93,469","14,487",0.4530,0.1342,0.1621
1228,0.535499,0.535550,32,15,0.3191,"588,146","17,464","93,484","14,472",0.4532,0.1341,0.1618
1229,0.535590,0.535590,83,61,0.4236,"588,229","17,381","93,545","14,411",0.4533,0.1335,0.1610
1230,0.535593,0.535593,64,50,0.4386,"588,293","17,317","93,595","14,361",0.4533,0.1330,0.1604
1231,0.535606,0.535677,40,34,0.4595,"588,333","17,277","93,629","14,327",0.4533,0.1327,0.1600
1232,0.535689,0.535746,40,20,0.3333,"588,373","17,237","93,649","14,307",0.4536,0.1325,0.1597
1233,0.535834,0.535979,40,31,0.4366,"588,413","17,197","93,680","14,276",0.4536,0.1322,0.1593
1234,0.535997,0.535997,77,104,0.5746,"588,490","17,120","93,784","14,172",0.4529,0.1313,0.1586
1235,0.536046,0.536132,83,101,0.5489,"588,573","17,037","93,885","14,071",0.4523,0.1303,0.1578
1236,0.536137,0.536144,19,11,0.3667,"588,592","17,018","93,896","14,060",0.4524,0.1302,0.1576
1237,0.536210,0.536264,27,28,0.5091,"588,619","16,991","93,924","14,032",0.4523,0.1300,0.1574
1238,0.536314,0.536314,82,87,0.5148,"588,701","16,909","94,011","13,945",0.4520,0.1292,0.1566
1239,0.536322,0.536322,181,123,0.4046,"588,882","16,728","94,134","13,822",0.4524,0.1280,0.1550
1240,0.536346,0.536346,100,55,0.3548,"588,982","16,628","94,189","13,767",0.4529,0.1275,0.1540
1241,0.536347,0.536347,89,32,0.2645,"589,071","16,539","94,221","13,735",0.4537,0.1272,0.1532
1242,0.536408,0.536408,100,49,0.3289,"589,171","16,439","94,270","13,686",0.4543,0.1268,0.1523
1243,0.536427,0.536472,111,98,0.4689,"589,282","16,328","94,368","13,588",0.4542,0.1259,0.1512
1244,0.536490,0.536490,84,84,0.5000,"589,366","16,244","94,452","13,504",0.4539,0.1251,0.1505
1245,0.536514,0.536514,125,77,0.3812,"589,491","16,119","94,529","13,427",0.4544,0.1244,0.1493
1246,0.536560,0.536560,100,106,0.5146,"589,591","16,019","94,635","13,321",0.4540,0.1234,0.1484
1247,0.536625,0.536625,20,11,0.3548,"589,611","15,999","94,646","13,310",0.4541,0.1233,0.1482
1248,0.536756,0.536857,127,56,0.3060,"589,738","15,872","94,702","13,254",0.4551,0.1228,0.1470
1249,0.536867,0.536898,21,12,0.3636,"589,759","15,851","94,714","13,242",0.4552,0.1227,0.1468
1250,0.536968,0.537023,15,12,0.4444,"589,774","15,836","94,726","13,230",0.4552,0.1225,0.1467
1251,0.537083,0.537212,24,12,0.3333,"589,798","15,812","94,738","13,218",0.4553,0.1224,0.1465
1252,0.537230,0.537230,129,74,0.3645,"589,927","15,683","94,812","13,144",0.4560,0.1218,0.1453
1253,0.537247,0.537247,142,93,0.3957,"590,069","15,541","94,905","13,051",0.4565,0.1209,0.1440
1254,0.537297,0.537356,45,46,0.5055,"590,114","15,496","94,951","13,005",0.4563,0.1205,0.1435
1255,0.537364,0.537542,25,23,0.4792,"590,139","15,471","94,974","12,982",0.4563,0.1203,0.1433
1256,0.537573,0.537573,340,191,0.3597,"590,479","15,131","95,165","12,791",0.4581,0.1185,0.1402
1257,0.537574,0.537574,28,17,0.3778,"590,507","15,103","95,182","12,774",0.4582,0.1183,0.1399
1258,0.537611,0.537611,30,17,0.3617,"590,537","15,073","95,199","12,757",0.4584,0.1182,0.1396
1259,0.537633,0.537633,44,32,0.4211,"590,581","15,029","95,231","12,725",0.4585,0.1179,0.1392
1260,0.537766,0.537867,30,29,0.4915,"590,611","14,999","95,260","12,696",0.4584,0.1176,0.1389
1261,0.537935,0.537935,45,30,0.4000,"590,656","14,954","95,290","12,666",0.4586,0.1173,0.1385
1262,0.537960,0.537960,232,85,0.2681,"590,888","14,722","95,375","12,581",0.4608,0.1165,0.1364
1263,0.537971,0.537971,41,41,0.5000,"590,929","14,681","95,416","12,540",0.4607,0.1162,0.1360
1264,0.538004,0.538004,247,96,0.2799,"591,176","14,434","95,512","12,444",0.4630,0.1153,0.1337
1265,0.538021,0.538021,34,18,0.3462,"591,210","14,400","95,530","12,426",0.4632,0.1151,0.1334
1266,0.538044,0.538057,201,99,0.3300,"591,411","14,199","95,629","12,327",0.4647,0.1142,0.1315
1267,0.538104,0.538129,46,46,0.5000,"591,457","14,153","95,675","12,281",0.4646,0.1138,0.1311
1268,0.538131,0.538131,225,106,0.3202,"591,682","13,928","95,781","12,175",0.4664,0.1128,0.1290
1269,0.538262,0.538406,40,22,0.3548,"591,722","13,888","95,803","12,153",0.4667,0.1126,0.1286
1270,0.538521,0.538521,23,13,0.3611,"591,745","13,865","95,816","12,140",0.4668,0.1125,0.1284
1271,0.538577,0.538624,25,14,0.3590,"591,770","13,840","95,830","12,126",0.4670,0.1123,0.1282
1272,0.538678,0.538789,38,22,0.3667,"591,808","13,802","95,852","12,104",0.4672,0.1121,0.1278
1273,0.538835,0.538977,70,53,0.4309,"591,878","13,732","95,905","12,051",0.4674,0.1116,0.1272
1274,0.539019,0.539019,73,39,0.3482,"591,951","13,659","95,944","12,012",0.4679,0.1113,0.1265
1275,0.539106,0.539106,77,45,0.3689,"592,028","13,582","95,989","11,967",0.4684,0.1109,0.1258
1276,0.539228,0.539258,75,48,0.3902,"592,103","13,507","96,037","11,919",0.4688,0.1104,0.1251
1277,0.539295,0.539295,96,63,0.3962,"592,199","13,411","96,100","11,856",0.4692,0.1098,0.1242
1278,0.539337,0.539337,16,15,0.4839,"592,215","13,395","96,115","11,841",0.4692,0.1097,0.1241
1279,0.539358,0.539721,31,21,0.4038,"592,246","13,364","96,136","11,820",0.4693,0.1095,0.1238
1280,0.539740,0.539740,479,303,0.3875,"592,725","12,885","96,439","11,517",0.4720,0.1067,0.1194
1281,0.539841,0.540052,541,334,0.3817,"593,266","12,344","96,773","11,183",0.4753,0.1036,0.1143
1282,0.540053,0.540053,47,24,0.3380,"593,313","12,297","96,797","11,159",0.4757,0.1034,0.1139
1283,0.540081,0.540081,519,310,0.3739,"593,832","11,778","97,107","10,849",0.4795,0.1005,0.1091
1284,0.540098,0.540098,480,328,0.4059,"594,312","11,298","97,435","10,521",0.4822,0.0975,0.1047
1285,0.540115,0.540115,45,25,0.3571,"594,357","11,253","97,460","10,496",0.4826,0.0972,0.1042
1286,0.540117,0.540134,74,37,0.3333,"594,431","11,179","97,497","10,459",0.4834,0.0969,0.1036
1287,0.540151,0.540195,54,35,0.3933,"594,485","11,125","97,532","10,424",0.4837,0.0966,0.1031
1288,0.540198,0.540212,482,348,0.4193,"594,967","10,643","97,880","10,076",0.4863,0.0933,0.0986
1289,0.540294,0.540404,70,38,0.3519,"595,037","10,573","97,918","10,038",0.4870,0.0930,0.0979
1290,0.540420,0.540611,60,26,0.3023,"595,097","10,513","97,944","10,012",0.4878,0.0927,0.0974
1291,0.540665,0.540744,26,13,0.3333,"595,123","10,487","97,957","9,999",0.4881,0.0926,0.0971
1292,0.540789,0.541070,42,14,0.2500,"595,165","10,445","97,971","9,985",0.4887,0.0925,0.0968
1293,0.541091,0.541366,77,34,0.3063,"595,242","10,368","98,005","9,951",0.4897,0.0922,0.0960
1294,0.541375,0.541375,59,37,0.3854,"595,301","10,309","98,042","9,914",0.4902,0.0918,0.0955
1295,0.541471,0.541619,70,28,0.2857,"595,371","10,239","98,070","9,886",0.4912,0.0916,0.0948
1296,0.541665,0.541712,26,10,0.2778,"595,397","10,213","98,080","9,876",0.4916,0.0915,0.0946
