,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1014,0.1962,14,157,14,117099,488511,7143,100813,4.525093556634184,0.17106549198742965
1015,0.1963,16,208,16,117307,488303,7159,100797,4.523166845751973,0.1711033780342896
1016,0.1964,19,231,19,117538,488072,7178,100778,4.521027085108748,0.17114375477625882
1017,0.1965,13,142,13,117680,487930,7191,100765,4.519711734410316,0.17116673319800577
1018,0.1966,18,174,18,117854,487756,7209,100747,4.518099966653081,0.17119199052511203
1019,0.1967,18,210,18,118064,487546,7227,100729,4.516154729704694,0.1712277421274064
1020,0.1968,40,329,40,118393,487217,7267,100689,4.513107191818889,0.1712671753647692
1021,0.1969,18,202,18,118595,487015,7285,100671,4.511236059135204,0.17130066055682797
1022,0.197,15,222,15,118817,486793,7300,100656,4.509179665789766,0.1713442358400474
1023,0.1971,14,188,14,119005,486605,7314,100642,4.507438215569306,0.17137933441975864
1024,0.1972,16,119,16,119124,486486,7330,100626,4.506335914631887,0.17139148918775293
1025,0.1973,14,114,14,119238,486372,7344,100612,4.505279928859906,0.17140501274310713
1026,0.1974,21,216,21,119454,486156,7365,100591,4.503279113712995,0.1714384564386354
1027,0.1975,22,202,22,119656,485954,7387,100569,4.501407981029308,0.17146642160665482
1028,0.1976,7,119,7,119775,485835,7394,100562,4.5003056800918895,0.17149132754771937
1029,0.1977,16,241,16,120016,485594,7410,100546,4.498073289117789,0.17153922271129765
1030,0.1978,17,244,17,120260,485350,7427,100529,4.495813109044425,0.1715866245419276
1031,0.1979,19,239,19,120499,485111,7446,100510,4.4935992441365,0.17162977420550152
1032,0.198,15,237,15,120736,484874,7461,100495,4.491403905294749,0.1716780355638922
1033,0.1981,22,163,22,120899,484711,7483,100473,4.489894030901478,0.1716947148247389
1034,0.1982,16,207,16,121106,484504,7499,100457,4.487976583052355,0.17173281637579257
1035,0.1983,13,182,13,121288,484322,7512,100444,4.48629071103042,0.17176785244012135
1036,0.1984,16,194,16,121482,484128,7528,100428,4.4844936826114346,0.17180218832755118
1037,0.1985,26,227,26,121709,483901,7554,100402,4.48239097410056,0.17183208027341978
1038,0.1986,12,151,12,121860,483750,7566,100390,4.480992256104339,0.17185948573971993
1039,0.1987,21,223,21,122083,483527,7587,100369,4.478926599725814,0.17189533752586078
1040,0.1988,19,149,19,122232,483378,7606,100350,4.477546407795769,0.1719122605048927
1041,0.1989,9,159,9,122391,483219,7615,100341,4.476073585534848,0.17194632942628008
1042,0.199,11,212,11,122603,483007,7626,100330,4.474109822520286,0.17199320461414241
1043,0.1991,24,189,24,122792,482818,7650,100306,4.472359109266739,0.17201487162250226
1044,0.1992,15,249,15,123041,482569,7665,100291,4.470052614027938,0.17206704869093778
1045,0.1993,25,241,25,123282,482328,7690,100266,4.467820223053836,0.17210269930689295
1046,0.1994,23,195,23,123477,482133,7713,100243,4.466013931601764,0.17212762888580574
1047,0.1995,19,259,19,123736,481874,7732,100224,4.463614806032087,0.17217719353098618
1048,0.1996,19,241,19,123977,481633,7751,100205,4.461382415057987,0.17222147745592417
1049,0.1997,18,136,18,124113,481497,7769,100187,4.460122642558079,0.17223612820706777
1050,0.1998,17,188,17,124301,481309,7786,100170,4.458381192337619,0.17226761413567815
1051,0.1999,17,201,17,124502,481108,7803,100153,4.45651932268702,0.1723029757716413
1052,0.2,13,206,13,124708,480902,7816,100140,4.454611137870985,0.17234554472826405
1053,0.2001,21,210,21,124918,480692,7837,100119,4.452665900922598,0.17237793361351628
1054,0.2002,20,254,20,125172,480438,7857,100099,4.450313090518359,0.17242484113846318
1055,0.2003,21,162,21,125334,480276,7878,100078,4.448812479158176,0.17244302615300316
1056,0.2004,13,215,13,125549,480061,7891,100065,4.446820927044351,0.17248839045310846
1057,0.2005,20,188,20,125737,479873,7911,100045,4.445079476823891,0.17251576947085623
1058,0.2006,16,136,16,125873,479737,7927,100029,4.4438197043239835,0.17253340140677445
1059,0.2007,24,243,24,126116,479494,7951,100005,4.441568787283708,0.17257147984724736
1060,0.2008,31,235,31,126351,479259,7982,99974,4.4393919745081325,0.1725972104489903
1061,0.2009,20,166,20,126517,479093,8002,99954,4.437854311015599,0.1726181121739686
1062,0.201,16,209,16,126726,478884,8018,99938,4.4359183371003,0.17265757003016471
1063,0.2011,18,173,18,126899,478711,8036,99920,4.434315832376154,0.17268345456776427
1064,0.2012,27,275,27,127174,478436,8063,99893,4.4317684982770755,0.17272694262262483
1065,0.2013,18,129,18,127303,478307,8081,99875,4.430573567008781,0.17273972555354541
1066,0.2014,16,160,16,127463,478147,8097,99859,4.429091481714773,0.1727646425815649
1067,0.2015,7,140,7,127603,478007,8104,99852,4.427794657082515,0.17279647803356873
1068,0.2016,7,151,7,127754,477856,8111,99845,4.426395939086294,0.17283162050957157
1069,0.2017,4,146,4,127900,477710,8115,99841,4.425043536255512,0.17286958208019726
1070,0.2018,16,191,16,128091,477519,8131,99825,4.423274296935789,0.17290384935151312
1071,0.2019,27,218,27,128309,477301,8158,99798,4.421254955722702,0.17293046773603835
1072,0.202,15,152,15,128461,477149,8173,99783,4.419846974693393,0.1729545249700138
1073,0.2021,11,147,11,128608,477002,8184,99772,4.418485308829523,0.17298283209714724
1074,0.2022,25,278,25,128886,476724,8209,99747,4.415910185631183,0.17303038661094833
1075,0.2023,33,265,33,129151,476459,8242,99714,4.413455481862981,0.17306260446081298
1076,0.2024,20,323,20,129474,476136,8262,99694,4.410463522175701,0.17313095878992063
1077,0.2025,23,288,23,129762,475848,8285,99671,4.407795768646485,0.17318455168291577
1078,0.2026,30,268,30,130030,475580,8315,99641,4.405313275779021,0.17322211810764906
1079,0.2027,24,264,24,130294,475316,8339,99617,4.4028678350439066,0.17326714591091483
1080,0.2028,22,176,22,130470,475140,8361,99595,4.401237541220497,0.17328855907505197
1081,0.2029,37,254,37,130724,474886,8398,99558,4.398884730816259,0.17331193292992877
1082,0.203,28,263,28,130987,474623,8426,99530,4.396448553114232,0.1733510057423718
1083,0.2031,40,370,40,131357,474253,8466,99490,4.393021230871836,0.17340516572751213
1084,0.2032,18,182,18,131539,474071,8484,99472,4.391335358849902,0.17343424991674555
1085,0.2033,18,218,18,131757,473853,8502,99454,4.389316017636815,0.173474246782265
1086,0.2034,28,256,28,132013,473597,8530,99426,4.386944681166401,0.17351135992796102
1087,0.2035,24,274,24,132287,473323,8554,99402,4.384406610100411,0.1735597363481601
1088,0.2036,30,224,30,132511,473099,8584,99372,4.382331690688799,0.17358433876999882
1089,0.2037,21,208,21,132719,472891,8605,99351,4.380404979806588,0.17361710604953848
1090,0.2038,31,226,31,132945,472665,8636,99320,4.378311534328801,0.17364091715691846
1091,0.2039,24,215,24,133160,472450,8660,99296,4.3763199822149765,0.17367152546760276
1092,0.204,20,185,20,133345,472265,8680,99276,4.374606321093779,0.17369882475622922
1093,0.2041,21,219,21,133564,472046,8701,99255,4.372577716847605,0.17373503634686444
1094,0.2042,21,212,21,133776,471834,8722,99234,4.370613953833043,0.17376914833259788
1095,0.2043,16,179,16,133955,471655,8738,99218,4.368955870910371,0.17380047751426325
1096,0.2044,24,215,24,134170,471440,8762,99194,4.366964318796547,0.17383121230070414
1097,0.2045,26,242,26,134412,471198,8788,99168,4.364722664789358,0.173867306255983
1098,0.2046,20,268,20,134680,470930,8808,99148,4.362240171921894,0.17392006006195643
1099,0.2047,16,142,16,134822,470788,8824,99132,4.3609248212234615,0.1739402021336328
1100,0.2048,25,223,25,135045,470565,8849,99107,4.358859164844937,0.17397204005111713
1101,0.2049,19,154,19,135199,470411,8868,99088,4.357432657749453,0.17399152588503228
1102,0.205,21,205,21,135404,470206,8889,99067,4.355533735966505,0.17402371094360702
1103,0.2051,21,153,21,135557,470053,8910,99046,4.354116491904109,0.1740400176419217
1104,0.2052,14,273,14,135830,469780,8924,99032,4.351587683871207,0.17410321863814407
1105,0.2053,21,193,21,136023,469587,8945,99011,4.349799918485309,0.17413181193039723
1106,0.2054,20,249,20,136272,469338,8965,98991,4.347493423246508,0.1741790406613071
1107,0.2055,16,189,16,136461,469149,8981,98975,4.34574270999296,0.17421372798896015
1108,0.2056,19,214,19,136675,468935,9000,98956,4.343760420912224,0.17425174901521595
1109,0.2057,24,238,24,136913,468697,9024,98932,4.341555819037386,0.17428989709828074
1110,0.2058,22,218,22,137131,468479,9046,98910,4.339536477824299,0.17432484591699873
1111,0.2059,21,246,21,137377,468233,9067,98889,4.337257771684761,0.17436988866593078
1112,0.206,27,400,27,137777,467833,9094,98862,4.333552558449739,0.17445363025966348
1113,0.2061,19,163,19,137940,467670,9113,98843,4.332042684056468,0.1744761373525409
1114,0.2062,23,197,23,138137,467473,9136,98820,4.330217866538219,0.17450330482630017
1115,0.2063,24,311,24,138448,467162,9160,98796,4.32733706324799,0.1745641902756035
1116,0.2064,23,257,23,138705,466905,9183,98773,4.324956463744488,0.17460993710202624
1117,0.2065,28,214,28,138919,466691,9211,98745,4.322974174663752,0.17463514880552353
1118,0.2066,24,189,24,139108,466502,9235,98721,4.321223461410204,0.17465849761952362
1119,0.2067,31,218,31,139326,466284,9266,98690,4.319204120197117,0.17468060477119302
1120,0.2068,28,314,28,139640,465970,9294,98662,4.316295527807625,0.1747368197339152
1121,0.2069,16,245,16,139885,465725,9310,98646,4.314026084701174,0.17478927868370275
1122,0.207,17,189,17,140074,465536,9327,98629,4.312275371447627,0.17482296845780934
1123,0.2071,15,147,15,140221,465389,9342,98614,4.310913705583756,0.17484658769545552
1124,0.2072,21,271,21,140492,465118,9363,98593,4.308403423617029,0.1748999043836292
1125,0.2073,15,205,15,140697,464913,9378,98578,4.30650450183408,0.17494156960803278
1126,0.2074,26,232,26,140929,464681,9404,98552,4.304355478157768,0.1749755429813239
1127,0.2075,39,339,39,141268,464342,9443,98513,4.301215309941087,0.17502376278082277
1128,0.2076,27,247,27,141515,464095,9470,98486,4.298927340768461,0.1750610134362874
1129,0.2077,25,268,25,141783,463827,9495,98461,4.296444847900997,0.17510777395213842
1130,0.2078,14,186,14,141969,463641,9509,98447,4.294721923746712,0.1751451729978224
1131,0.2079,29,270,29,142239,463371,9538,98418,4.292220904813072,0.1751867694098674
1132,0.208,27,289,27,142528,463082,9565,98391,4.289543888250769,0.17523727766072456
1133,0.2081,39,288,39,142816,462794,9604,98352,4.286876134721553,0.17526989410955437
1134,0.2082,14,193,14,143009,462601,9618,98338,4.285088369335655,0.1753096147709466
1135,0.2083,25,256,25,143265,462345,9643,98313,4.282717032865241,0.17535288892693943
1136,0.2084,26,171,26,143436,462174,9669,98287,4.281133054207269,0.1753681344464646
1137,0.2085,39,267,39,143703,461907,9708,98248,4.278659824372893,0.17539431050334284
1138,0.2086,29,318,29,144021,461589,9737,98219,4.27571417985105,0.17545122613467476
1139,0.2087,23,217,23,144238,461372,9760,98196,4.2737041016710515,0.17548537443170445
1140,0.2088,29,291,29,144529,461081,9789,98167,4.271008559042573,0.1755339312791463
1141,0.2089,23,211,23,144740,460870,9812,98144,4.269054059061099,0.17556626488782034
1142,0.209,27,199,27,144939,460671,9839,98117,4.267210715476676,0.17558895323450038
1143,0.2091,25,286,25,145225,460385,9864,98092,4.264561488013635,0.17564196914107474
1144,0.2092,26,203,26,145428,460182,9890,98066,4.262681092296861,0.17566744529313136
1145,0.2093,15,183,15,145611,459999,9905,98051,4.260985957241839,0.17570289400591343
1146,0.2094,30,311,30,145922,459688,9935,98021,4.25810515395161,0.1757565325286126
1147,0.2095,38,274,38,146196,459414,9973,97983,4.25556708288562,0.1757867372806097
1148,0.2096,32,295,32,146491,459119,10005,97951,4.252834488124791,0.17583248065772702
1149,0.2097,27,223,27,146714,458896,10032,97924,4.250768831746267,0.17586293595776015
1150,0.2098,28,249,28,146963,458647,10060,97896,4.248462336507466,0.17590015506438855
1151,0.2099,17,213,17,147176,458434,10077,97879,4.246489310459817,0.17594232024058398
1152,0.21,36,353,36,147529,458081,10113,97843,4.24321945977991,0.17600067635144373
1153,0.2101,23,201,23,147730,457880,10136,97820,4.241357590129312,0.1760302321396437
1154,0.2102,23,253,23,147983,457627,10159,97797,4.239014042758161,0.1760762948666244
1155,0.2103,29,278,29,148261,457349,10188,97768,4.236438919559821,0.1761214302570449
1156,0.2104,19,171,19,148432,457178,10207,97749,4.234854940901849,0.17614749327389007
1157,0.2105,32,337,32,148769,456841,10239,97717,4.231733298751343,0.17620699728432374
1158,0.2106,28,296,28,149065,456545,10267,97689,4.228991440957427,0.1762594860654525
1159,0.2107,18,176,18,149241,456369,10285,97671,4.227361147134018,0.176288715616201
1160,0.2108,19,241,19,149482,456128,10304,97652,4.225128756159917,0.17633717360684747
1161,0.2109,32,276,32,149758,455852,10336,97620,4.222572159027752,0.1763774861239593
1162,0.211,28,157,28,149915,455695,10364,97592,4.221117862833006,0.17638585399620813
1163,0.2111,24,277,24,150192,455418,10388,97568,4.218552002667754,0.17643846317989967
1164,0.2112,9,130,9,150322,455288,10397,97559,4.217347808366371,0.17646654499346112
1165,0.2113,26,180,26,150502,455108,10423,97533,4.215680462410612,0.17648527706051487
1166,0.2114,23,277,23,150779,454831,10446,97510,4.213114602245359,0.1765394928133164
1167,0.2115,21,212,21,150991,454619,10467,97489,4.211150839230798,0.17657595977598586
1168,0.2116,25,241,25,151232,454378,10492,97464,4.208918448256697,0.17661577045603633
1169,0.2117,15,204,15,151436,454174,10507,97449,4.207028789506836,0.17665869624725583
1170,0.2118,24,253,24,151689,453921,10531,97425,4.204685242135685,0.176703920949821
1171,0.2119,22,280,22,151969,453641,10553,97403,4.20209159287117,0.17676083942480092
1172,0.212,24,304,24,152273,453337,10577,97379,4.199275630812553,0.1768225364797827
1173,0.2121,33,316,33,152589,453021,10610,97346,4.196348512356886,0.17687470360686597
1174,0.2122,24,228,24,152817,452793,10634,97322,4.194236540812923,0.1769121001972315
1175,0.2123,23,228,23,153045,452565,10657,97299,4.1921245692689615,0.17695102789053294
1176,0.2124,26,349,26,153394,452216,10683,97273,4.188891770721405,0.1770244718274615
1177,0.2125,35,287,35,153681,451929,10718,97238,4.186233280225277,0.17706453592440916
1178,0.2126,27,256,27,153937,451673,10745,97211,4.183861943754863,0.17710663819677747
1179,0.2127,15,189,15,154126,451484,10760,97196,4.182111230501316,0.17714514835605452
1180,0.2128,36,277,36,154403,451207,10796,97160,4.179545370336063,0.17718061079532502
1181,0.2129,25,274,25,154677,450933,10821,97135,4.177007299270073,0.1772316573855799
1182,0.213,24,225,24,154902,450708,10845,97111,4.174923116825373,0.1772684043452308
1183,0.2131,30,254,30,155156,450454,10875,97081,4.172570306421134,0.17730556037513584
1184,0.2132,25,270,25,155426,450184,10900,97056,4.170069287487495,0.17735545647248008
1185,0.2133,26,226,26,155652,449958,10926,97030,4.1679758420097075,0.17738963194805005
1186,0.2134,37,347,37,155999,449611,10963,96993,4.164761569528326,0.17744656094723055
1187,0.2135,37,272,37,156271,449339,11000,96956,4.162242024528512,0.1774792007981036
1188,0.2136,27,242,27,156513,449097,11027,96929,4.160000370521323,0.17751718782622072
1189,0.2137,22,233,22,156746,448864,11049,96907,4.157842083811923,0.17755981904498408
1190,0.2138,28,315,28,157061,448549,11077,96879,4.154924228389344,0.1776201441803501
1191,0.2139,24,225,24,157286,448324,11101,96855,4.152840045944644,0.1776572465190332
1192,0.214,21,195,21,157481,448129,11122,96834,4.151033754492571,0.177689127518749
1193,0.2141,29,206,29,157687,447923,11151,96805,4.149125569676535,0.17771254644519835
1194,0.2142,53,388,53,158075,447535,11204,96752,4.145531512838564,0.17775916014896553
1195,0.2143,32,224,32,158299,447311,11236,96720,4.143456593426952,0.17778398657429448
1196,0.2144,17,185,17,158484,447126,11253,96703,4.141742932305754,0.1778187628831857
1197,0.2145,21,267,21,158751,446859,11274,96682,4.139269702471378,0.17787434618547635
1198,0.2146,35,255,35,159006,446604,11309,96647,4.1369076290340505,0.17790487270156888
1199,0.2147,30,241,30,159247,446363,11339,96617,4.13467523805995,0.17793841393789828
1200,0.2148,18,277,18,159524,446086,11357,96599,4.132109377894698,0.178001971677861
1201,0.2149,37,421,37,159945,445665,11394,96562,4.128209640964838,0.17808408655415536
1202,0.215,21,191,21,160136,445474,11415,96541,4.126440401645115,0.17811499681743126
1203,0.2151,15,182,15,160318,445292,11430,96526,4.12475452962318,0.1781520732053937
1204,0.2152,31,318,31,160636,444974,11461,96495,4.121808885101338,0.1782096481977731
1205,0.2153,39,437,39,161073,444537,11500,96456,4.117760939642077,0.17829435870704427
1206,0.2154,19,192,19,161265,444345,11519,96437,4.115982437289266,0.1783287905292706
1207,0.2155,30,285,30,161550,444060,11549,96407,4.113342472859313,0.1783772182205389
1208,0.2156,48,381,48,161931,443679,11597,96359,4.109813257252955,0.1784300364048456
1209,0.2157,29,242,29,162173,443437,11626,96330,4.107571603245767,0.1784658936170607
1210,0.2158,48,469,48,162642,442968,11674,96282,4.103227240727704,0.17854798331015298
1211,0.2159,26,208,26,162850,442760,11700,96256,4.101300529845493,0.17857725930213575
1212,0.216,24,274,24,163124,442486,11724,96232,4.098762458779503,0.17863149180090512
1213,0.2161,42,379,42,163503,442107,11766,96190,4.0952517692393196,0.1786931749573191
1214,0.2162,32,282,32,163785,441825,11798,96158,4.092639593908629,0.17873798986213318
1215,0.2163,31,364,31,164149,441461,11829,96127,4.089267849864759,0.1788116550220615
1216,0.2164,44,362,44,164511,441099,11873,96083,4.085914631887065,0.1788648912286711
1217,0.2165,53,505,53,165016,440594,11926,96030,4.08123680017785,0.17895211544768777
