,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.044637,0.044684,131,10,0.0709,"71,183","534,427","2,639","105,317",0.1646,0.9756,4.9504
264,0.044684,0.044734,147,10,0.0637,"71,330","534,280","2,649","105,307",0.1646,0.9755,4.9491
265,0.044734,0.044806,218,10,0.0439,"71,548","534,062","2,659","105,297",0.1647,0.9754,4.9470
266,0.044806,0.044870,233,10,0.0412,"71,781","533,829","2,669","105,287",0.1647,0.9753,4.9449
267,0.044870,0.044932,190,10,0.0500,"71,971","533,639","2,679","105,277",0.1648,0.9752,4.9431
268,0.044933,0.045005,202,10,0.0472,"72,173","533,437","2,689","105,267",0.1648,0.9751,4.9412
269,0.045006,0.045119,366,10,0.0266,"72,539","533,071","2,699","105,257",0.1649,0.9750,4.9379
270,0.045120,0.045163,147,10,0.0637,"72,686","532,924","2,709","105,247",0.1649,0.9749,4.9365
271,0.045163,0.045230,201,10,0.0474,"72,887","532,723","2,719","105,237",0.1650,0.9748,4.9346
272,0.045230,0.045374,459,10,0.0213,"73,346","532,264","2,729","105,227",0.1651,0.9747,4.9304
273,0.045374,0.045428,162,10,0.0581,"73,508","532,102","2,739","105,217",0.1651,0.9746,4.9289
274,0.045428,0.045509,239,10,0.0402,"73,747","531,863","2,749","105,207",0.1651,0.9745,4.9267
275,0.045509,0.045579,193,10,0.0493,"73,940","531,670","2,759","105,197",0.1652,0.9744,4.9249
276,0.045579,0.045657,271,10,0.0356,"74,211","531,399","2,769","105,187",0.1652,0.9744,4.9224
277,0.045657,0.045733,238,10,0.0403,"74,449","531,161","2,779","105,177",0.1653,0.9743,4.9202
278,0.045734,0.045800,200,10,0.0476,"74,649","530,961","2,789","105,167",0.1653,0.9742,4.9183
279,0.045800,0.045831,108,10,0.0847,"74,757","530,853","2,799","105,157",0.1653,0.9741,4.9173
280,0.045831,0.045894,174,10,0.0543,"74,931","530,679","2,809","105,147",0.1654,0.9740,4.9157
281,0.045894,0.045932,129,10,0.0719,"75,060","530,550","2,819","105,137",0.1654,0.9739,4.9145
282,0.045932,0.045997,185,10,0.0513,"75,245","530,365","2,829","105,127",0.1654,0.9738,4.9128
283,0.045997,0.046053,158,10,0.0595,"75,403","530,207","2,839","105,117",0.1655,0.9737,4.9113
284,0.046053,0.046141,292,10,0.0331,"75,695","529,915","2,849","105,107",0.1655,0.9736,4.9086
285,0.046143,0.046212,218,10,0.0439,"75,913","529,697","2,859","105,097",0.1656,0.9735,4.9066
286,0.046212,0.046266,164,10,0.0575,"76,077","529,533","2,869","105,087",0.1656,0.9734,4.9051
287,0.046268,0.046312,127,10,0.0730,"76,204","529,406","2,879","105,077",0.1656,0.9733,4.9039
288,0.046313,0.046377,214,10,0.0446,"76,418","529,192","2,889","105,067",0.1657,0.9732,4.9019
289,0.046378,0.046450,218,10,0.0439,"76,636","528,974","2,899","105,057",0.1657,0.9731,4.8999
290,0.046450,0.046526,223,10,0.0429,"76,859","528,751","2,909","105,047",0.1657,0.9731,4.8978
291,0.046526,0.046556,81,10,0.1099,"76,940","528,670","2,919","105,037",0.1658,0.9730,4.8971
292,0.046556,0.046633,232,10,0.0413,"77,172","528,438","2,929","105,027",0.1658,0.9729,4.8949
293,0.046633,0.046727,287,10,0.0337,"77,459","528,151","2,939","105,017",0.1659,0.9728,4.8923
294,0.046727,0.046821,294,10,0.0329,"77,753","527,857","2,949","105,007",0.1659,0.9727,4.8896
295,0.046821,0.046859,119,10,0.0775,"77,872","527,738","2,959","104,997",0.1659,0.9726,4.8885
296,0.046860,0.046914,148,10,0.0633,"78,020","527,590","2,969","104,987",0.1660,0.9725,4.8871
297,0.046914,0.046955,110,10,0.0833,"78,130","527,480","2,979","104,977",0.1660,0.9724,4.8861
298,0.046955,0.047009,164,10,0.0575,"78,294","527,316","2,989","104,967",0.1660,0.9723,4.8845
299,0.047009,0.047066,184,10,0.0515,"78,478","527,132","2,999","104,957",0.1660,0.9722,4.8828
300,0.047066,0.047151,277,10,0.0348,"78,755","526,855","3,009","104,947",0.1661,0.9721,4.8803
301,0.047151,0.047232,247,10,0.0389,"79,002","526,608","3,019","104,937",0.1662,0.9720,4.8780
302,0.047233,0.047285,191,10,0.0498,"79,193","526,417","3,029","104,927",0.1662,0.9719,4.8762
303,0.047286,0.047316,79,10,0.1124,"79,272","526,338","3,039","104,917",0.1662,0.9718,4.8755
304,0.047316,0.047374,210,10,0.0455,"79,482","526,128","3,049","104,907",0.1662,0.9718,4.8735
305,0.047375,0.047417,130,10,0.0714,"79,612","525,998","3,059","104,897",0.1663,0.9717,4.8723
306,0.047417,0.047468,148,10,0.0633,"79,760","525,850","3,069","104,887",0.1663,0.9716,4.8710
307,0.047469,0.047508,131,10,0.0709,"79,891","525,719","3,079","104,877",0.1663,0.9715,4.8698
308,0.047508,0.047561,189,10,0.0503,"80,080","525,530","3,089","104,867",0.1664,0.9714,4.8680
309,0.047561,0.047602,116,10,0.0794,"80,196","525,414","3,099","104,857",0.1664,0.9713,4.8669
310,0.047602,0.047699,307,10,0.0315,"80,503","525,107","3,109","104,847",0.1664,0.9712,4.8641
311,0.047699,0.047765,207,10,0.0461,"80,710","524,900","3,119","104,837",0.1665,0.9711,4.8622
312,0.047766,0.047818,189,10,0.0503,"80,899","524,711","3,129","104,827",0.1665,0.9710,4.8604
313,0.047818,0.047865,162,10,0.0581,"81,061","524,549","3,139","104,817",0.1665,0.9709,4.8589
314,0.047866,0.047964,284,10,0.0340,"81,345","524,265","3,149","104,807",0.1666,0.9708,4.8563
315,0.047964,0.048036,230,10,0.0417,"81,575","524,035","3,159","104,797",0.1667,0.9707,4.8542
316,0.048036,0.048076,136,10,0.0685,"81,711","523,899","3,169","104,787",0.1667,0.9706,4.8529
317,0.048076,0.048120,145,10,0.0645,"81,856","523,754","3,179","104,777",0.1667,0.9706,4.8516
318,0.048120,0.048192,243,10,0.0395,"82,099","523,511","3,189","104,767",0.1668,0.9705,4.8493
319,0.048192,0.048250,199,10,0.0478,"82,298","523,312","3,199","104,757",0.1668,0.9704,4.8475
320,0.048250,0.048300,141,11,0.0724,"82,439","523,171","3,210","104,746",0.1668,0.9703,4.8462
321,0.048300,0.048361,210,10,0.0455,"82,649","522,961","3,220","104,736",0.1669,0.9702,4.8442
322,0.048362,0.048425,189,10,0.0503,"82,838","522,772","3,230","104,726",0.1669,0.9701,4.8425
323,0.048425,0.048463,108,10,0.0847,"82,946","522,664","3,240","104,716",0.1669,0.9700,4.8415
324,0.048463,0.048515,175,10,0.0541,"83,121","522,489","3,250","104,706",0.1669,0.9699,4.8398
325,0.048515,0.048595,251,10,0.0383,"83,372","522,238","3,260","104,696",0.1670,0.9698,4.8375
326,0.048596,0.048630,103,10,0.0885,"83,475","522,135","3,270","104,686",0.1670,0.9697,4.8366
327,0.048630,0.048682,176,10,0.0538,"83,651","521,959","3,280","104,676",0.1670,0.9696,4.8349
328,0.048683,0.048736,171,10,0.0552,"83,822","521,788","3,290","104,666",0.1671,0.9695,4.8333
329,0.048736,0.048808,215,10,0.0444,"84,037","521,573","3,300","104,656",0.1671,0.9694,4.8313
330,0.048808,0.048877,254,10,0.0379,"84,291","521,319","3,310","104,646",0.1672,0.9693,4.8290
331,0.048878,0.048928,164,10,0.0575,"84,455","521,155","3,320","104,636",0.1672,0.9692,4.8275
332,0.048928,0.048965,111,10,0.0826,"84,566","521,044","3,330","104,626",0.1672,0.9692,4.8264
333,0.048965,0.049046,240,10,0.0400,"84,806","520,804","3,340","104,616",0.1673,0.9691,4.8242
334,0.049047,0.049107,190,10,0.0500,"84,996","520,614","3,350","104,606",0.1673,0.9690,4.8225
335,0.049109,0.049199,319,10,0.0304,"85,315","520,295","3,360","104,596",0.1674,0.9689,4.8195
336,0.049199,0.049252,195,10,0.0488,"85,510","520,100","3,370","104,586",0.1674,0.9688,4.8177
337,0.049252,0.049301,154,10,0.0610,"85,664","519,946","3,380","104,576",0.1674,0.9687,4.8163
338,0.049301,0.049334,93,10,0.0971,"85,757","519,853","3,390","104,566",0.1675,0.9686,4.8154
339,0.049335,0.049380,183,10,0.0518,"85,940","519,670","3,400","104,556",0.1675,0.9685,4.8137
340,0.049380,0.049413,109,10,0.0840,"86,049","519,561","3,410","104,546",0.1675,0.9684,4.8127
341,0.049414,0.049493,293,10,0.0330,"86,342","519,268","3,420","104,536",0.1676,0.9683,4.8100
342,0.049493,0.049530,109,10,0.0840,"86,451","519,159","3,430","104,526",0.1676,0.9682,4.8090
343,0.049530,0.049576,133,10,0.0699,"86,584","519,026","3,440","104,516",0.1676,0.9681,4.8078
344,0.049577,0.049658,259,10,0.0372,"86,843","518,767","3,450","104,506",0.1677,0.9680,4.8054
345,0.049658,0.049731,234,10,0.0410,"87,077","518,533","3,460","104,496",0.1677,0.9679,4.8032
346,0.049731,0.049788,187,10,0.0508,"87,264","518,346","3,470","104,486",0.1678,0.9679,4.8015
347,0.049790,0.049844,177,10,0.0535,"87,441","518,169","3,480","104,476",0.1678,0.9678,4.7998
348,0.049844,0.049900,182,10,0.0521,"87,623","517,987","3,490","104,466",0.1678,0.9677,4.7981
349,0.049900,0.049949,139,10,0.0671,"87,762","517,848","3,500","104,456",0.1679,0.9676,4.7968
350,0.049949,0.050013,187,10,0.0508,"87,949","517,661","3,510","104,446",0.1679,0.9675,4.7951
351,0.050013,0.050038,68,10,0.1282,"88,017","517,593","3,520","104,436",0.1679,0.9674,4.7945
352,0.050038,0.050079,115,10,0.0800,"88,132","517,478","3,530","104,426",0.1679,0.9673,4.7934
353,0.050081,0.050117,131,10,0.0709,"88,263","517,347","3,540","104,416",0.1679,0.9672,4.7922
354,0.050117,0.050146,97,10,0.0935,"88,360","517,250","3,550","104,406",0.1679,0.9671,4.7913
355,0.050146,0.050205,172,10,0.0549,"88,532","517,078","3,560","104,396",0.1680,0.9670,4.7897
356,0.050205,0.050249,126,10,0.0735,"88,658","516,952","3,570","104,386",0.1680,0.9669,4.7885
357,0.050249,0.050290,138,10,0.0676,"88,796","516,814","3,580","104,376",0.1680,0.9668,4.7873
358,0.050290,0.050341,154,10,0.0610,"88,950","516,660","3,590","104,366",0.1681,0.9667,4.7858
359,0.050341,0.050416,242,10,0.0397,"89,192","516,418","3,600","104,356",0.1681,0.9667,4.7836
360,0.050416,0.050489,222,10,0.0431,"89,414","516,196","3,610","104,346",0.1682,0.9666,4.7815
361,0.050490,0.050569,244,10,0.0394,"89,658","515,952","3,620","104,336",0.1682,0.9665,4.7793
362,0.050569,0.050625,188,10,0.0505,"89,846","515,764","3,630","104,326",0.1682,0.9664,4.7775
363,0.050625,0.050715,298,10,0.0325,"90,144","515,466","3,640","104,316",0.1683,0.9663,4.7748
364,0.050716,0.050752,119,10,0.0775,"90,263","515,347","3,650","104,306",0.1683,0.9662,4.7737
365,0.050753,0.050787,107,10,0.0855,"90,370","515,240","3,660","104,296",0.1683,0.9661,4.7727
366,0.050788,0.050836,154,10,0.0610,"90,524","515,086","3,670","104,286",0.1684,0.9660,4.7713
367,0.050836,0.050889,191,10,0.0498,"90,715","514,895","3,680","104,276",0.1684,0.9659,4.7695
368,0.050889,0.050937,165,10,0.0571,"90,880","514,730","3,690","104,266",0.1684,0.9658,4.7680
369,0.050939,0.051047,343,10,0.0283,"91,223","514,387","3,700","104,256",0.1685,0.9657,4.7648
370,0.051047,0.051090,129,10,0.0719,"91,352","514,258","3,710","104,246",0.1685,0.9656,4.7636
371,0.051090,0.051134,132,10,0.0704,"91,484","514,126","3,720","104,236",0.1686,0.9655,4.7624
372,0.051135,0.051177,155,10,0.0606,"91,639","513,971","3,730","104,226",0.1686,0.9654,4.7609
373,0.051177,0.051224,135,10,0.0690,"91,774","513,836","3,740","104,216",0.1686,0.9654,4.7597
374,0.051224,0.051255,100,10,0.0909,"91,874","513,736","3,750","104,206",0.1686,0.9653,4.7588
375,0.051255,0.051292,107,10,0.0855,"91,981","513,629","3,760","104,196",0.1686,0.9652,4.7578
376,0.051292,0.051357,223,10,0.0429,"92,204","513,406","3,770","104,186",0.1687,0.9651,4.7557
377,0.051357,0.051447,325,10,0.0299,"92,529","513,081","3,780","104,176",0.1688,0.9650,4.7527
378,0.051448,0.051552,335,10,0.0290,"92,864","512,746","3,790","104,166",0.1689,0.9649,4.7496
379,0.051553,0.051582,90,10,0.1000,"92,954","512,656","3,800","104,156",0.1689,0.9648,4.7487
380,0.051582,0.051611,85,10,0.1053,"93,039","512,571","3,810","104,146",0.1689,0.9647,4.7480
381,0.051611,0.051662,187,10,0.0508,"93,226","512,384","3,820","104,136",0.1689,0.9646,4.7462
382,0.051663,0.051701,127,10,0.0730,"93,353","512,257","3,830","104,126",0.1689,0.9645,4.7451
383,0.051701,0.051761,203,10,0.0469,"93,556","512,054","3,840","104,116",0.1690,0.9644,4.7432
384,0.051761,0.051782,66,10,0.1316,"93,622","511,988","3,850","104,106",0.1690,0.9643,4.7426
385,0.051782,0.051849,211,10,0.0452,"93,833","511,777","3,860","104,096",0.1690,0.9642,4.7406
386,0.051849,0.051914,198,10,0.0481,"94,031","511,579","3,870","104,086",0.1691,0.9642,4.7388
387,0.051914,0.051950,130,10,0.0714,"94,161","511,449","3,880","104,076",0.1691,0.9641,4.7376
388,0.051950,0.052017,226,10,0.0424,"94,387","511,223","3,890","104,066",0.1691,0.9640,4.7355
389,0.052017,0.052055,133,10,0.0699,"94,520","511,090","3,900","104,056",0.1692,0.9639,4.7342
390,0.052055,0.052104,143,10,0.0654,"94,663","510,947","3,910","104,046",0.1692,0.9638,4.7329
391,0.052105,0.052161,167,10,0.0565,"94,830","510,780","3,920","104,036",0.1692,0.9637,4.7314
392,0.052161,0.052211,155,10,0.0606,"94,985","510,625","3,930","104,026",0.1692,0.9636,4.7299
393,0.052211,0.052261,187,10,0.0508,"95,172","510,438","3,940","104,016",0.1693,0.9635,4.7282
394,0.052262,0.052300,104,10,0.0877,"95,276","510,334","3,950","104,006",0.1693,0.9634,4.7272
395,0.052301,0.052361,194,10,0.0490,"95,470","510,140","3,960","103,996",0.1693,0.9633,4.7254
396,0.052361,0.052423,222,10,0.0431,"95,692","509,918","3,970","103,986",0.1694,0.9632,4.7234
397,0.052423,0.052481,185,10,0.0513,"95,877","509,733","3,980","103,976",0.1694,0.9631,4.7217
398,0.052481,0.052538,215,10,0.0444,"96,092","509,518","3,990","103,966",0.1695,0.9630,4.7197
399,0.052538,0.052608,255,10,0.0377,"96,347","509,263","4,000","103,956",0.1695,0.9629,4.7173
400,0.052609,0.052647,106,10,0.0862,"96,453","509,157","4,010","103,946",0.1695,0.9629,4.7163
401,0.052648,0.052694,164,10,0.0575,"96,617","508,993","4,020","103,936",0.1696,0.9628,4.7148
402,0.052694,0.052766,241,10,0.0398,"96,858","508,752","4,030","103,926",0.1696,0.9627,4.7126
403,0.052766,0.052811,133,10,0.0699,"96,991","508,619","4,040","103,916",0.1696,0.9626,4.7114
404,0.052811,0.052851,125,10,0.0741,"97,116","508,494","4,050","103,906",0.1697,0.9625,4.7102
405,0.052851,0.052891,142,10,0.0658,"97,258","508,352","4,060","103,896",0.1697,0.9624,4.7089
406,0.052891,0.052942,166,10,0.0568,"97,424","508,186","4,070","103,886",0.1697,0.9623,4.7073
407,0.052942,0.052988,158,10,0.0595,"97,582","508,028","4,080","103,876",0.1698,0.9622,4.7059
408,0.052988,0.053031,171,10,0.0552,"97,753","507,857","4,090","103,866",0.1698,0.9621,4.7043
409,0.053031,0.053091,198,10,0.0481,"97,951","507,659","4,100","103,856",0.1698,0.9620,4.7025
410,0.053091,0.053122,98,10,0.0926,"98,049","507,561","4,110","103,846",0.1698,0.9619,4.7016
411,0.053123,0.053156,117,10,0.0787,"98,166","507,444","4,120","103,836",0.1699,0.9618,4.7005
412,0.053157,0.053215,186,10,0.0510,"98,352","507,258","4,130","103,826",0.1699,0.9617,4.6987
413,0.053215,0.053250,100,10,0.0909,"98,452","507,158","4,140","103,816",0.1699,0.9617,4.6978
414,0.053250,0.053283,124,10,0.0746,"98,576","507,034","4,150","103,806",0.1699,0.9616,4.6967
415,0.053283,0.053320,142,10,0.0658,"98,718","506,892","4,160","103,796",0.1700,0.9615,4.6954
416,0.053320,0.053391,245,10,0.0392,"98,963","506,647","4,170","103,786",0.1700,0.9614,4.6931
417,0.053392,0.053456,219,10,0.0437,"99,182","506,428","4,180","103,776",0.1701,0.9613,4.6911
418,0.053456,0.053481,84,10,0.1064,"99,266","506,344","4,190","103,766",0.1701,0.9612,4.6903
419,0.053481,0.053554,257,10,0.0375,"99,523","506,087","4,200","103,756",0.1701,0.9611,4.6879
420,0.053554,0.053619,196,10,0.0485,"99,719","505,891","4,210","103,746",0.1702,0.9610,4.6861
421,0.053620,0.053678,202,10,0.0472,"99,921","505,689","4,220","103,736",0.1702,0.9609,4.6842
422,0.053678,0.053706,113,10,0.0813,"100,034","505,576","4,230","103,726",0.1702,0.9608,4.6832
423,0.053706,0.053747,136,10,0.0685,"100,170","505,440","4,240","103,716",0.1703,0.9607,4.6819
424,0.053747,0.053823,272,10,0.0355,"100,442","505,168","4,250","103,706",0.1703,0.9606,4.6794
425,0.053824,0.053882,179,10,0.0529,"100,621","504,989","4,260","103,696",0.1704,0.9605,4.6777
426,0.053882,0.053934,169,10,0.0559,"100,790","504,820","4,270","103,686",0.1704,0.9604,4.6762
427,0.053935,0.053958,73,10,0.1205,"100,863","504,747","4,280","103,676",0.1704,0.9604,4.6755
428,0.053959,0.053989,77,10,0.1149,"100,940","504,670","4,290","103,666",0.1704,0.9603,4.6748
429,0.053989,0.054028,135,10,0.0690,"101,075","504,535","4,300","103,656",0.1704,0.9602,4.6735
430,0.054029,0.054119,308,10,0.0314,"101,383","504,227","4,310","103,646",0.1705,0.9601,4.6707
431,0.054119,0.054170,166,10,0.0568,"101,549","504,061","4,320","103,636",0.1705,0.9600,4.6691
432,0.054170,0.054199,83,10,0.1075,"101,632","503,978","4,330","103,626",0.1705,0.9599,4.6684
433,0.054199,0.054240,135,11,0.0753,"101,767","503,843","4,341","103,615",0.1706,0.9598,4.6671
434,0.054240,0.054288,175,10,0.0541,"101,942","503,668","4,351","103,605",0.1706,0.9597,4.6655
435,0.054288,0.054314,89,10,0.1010,"102,031","503,579","4,361","103,595",0.1706,0.9596,4.6647
436,0.054315,0.054376,197,10,0.0483,"102,228","503,382","4,371","103,585",0.1707,0.9595,4.6628
437,0.054376,0.054418,152,10,0.0617,"102,380","503,230","4,381","103,575",0.1707,0.9594,4.6614
438,0.054419,0.054444,87,10,0.1031,"102,467","503,143","4,391","103,565",0.1707,0.9593,4.6606
439,0.054444,0.054506,249,10,0.0386,"102,716","502,894","4,401","103,555",0.1708,0.9592,4.6583
440,0.054506,0.054540,120,10,0.0769,"102,836","502,774","4,411","103,545",0.1708,0.9591,4.6572
441,0.054540,0.054593,176,10,0.0538,"103,012","502,598","4,421","103,535",0.1708,0.9590,4.6556
442,0.054593,0.054641,149,10,0.0629,"103,161","502,449","4,431","103,525",0.1708,0.9590,4.6542
443,0.054641,0.054688,188,10,0.0505,"103,349","502,261","4,441","103,515",0.1709,0.9589,4.6525
444,0.054688,0.054750,207,10,0.0461,"103,556","502,054","4,451","103,505",0.1709,0.9588,4.6505
445,0.054750,0.054790,132,10,0.0704,"103,688","501,922","4,461","103,495",0.1709,0.9587,4.6493
446,0.054790,0.054818,85,10,0.1053,"103,773","501,837","4,471","103,485",0.1710,0.9586,4.6485
447,0.054818,0.054853,112,10,0.0820,"103,885","501,725","4,481","103,475",0.1710,0.9585,4.6475
448,0.054853,0.054907,207,10,0.0461,"104,092","501,518","4,491","103,465",0.1710,0.9584,4.6456
449,0.054908,0.054952,139,10,0.0671,"104,231","501,379","4,501","103,455",0.1710,0.9583,4.6443
450,0.054952,0.054981,104,10,0.0877,"104,335","501,275","4,511","103,445",0.1711,0.9582,4.6433
451,0.054981,0.055012,104,10,0.0877,"104,439","501,171","4,521","103,435",0.1711,0.9581,4.6424
452,0.055013,0.055064,167,10,0.0565,"104,606","501,004","4,531","103,425",0.1711,0.9580,4.6408
453,0.055064,0.055138,279,10,0.0346,"104,885","500,725","4,541","103,415",0.1712,0.9579,4.6382
454,0.055139,0.055183,135,10,0.0690,"105,020","500,590","4,551","103,405",0.1712,0.9578,4.6370
455,0.055183,0.055219,131,10,0.0709,"105,151","500,459","4,561","103,395",0.1712,0.9578,4.6358
456,0.055219,0.055269,178,10,0.0532,"105,329","500,281","4,571","103,385",0.1713,0.9577,4.6341
457,0.055269,0.055309,151,10,0.0621,"105,480","500,130","4,581","103,375",0.1713,0.9576,4.6327
458,0.055309,0.055345,122,10,0.0758,"105,602","500,008","4,591","103,365",0.1713,0.9575,4.6316
459,0.055345,0.055384,134,10,0.0694,"105,736","499,874","4,601","103,355",0.1713,0.9574,4.6303
460,0.055385,0.055441,188,10,0.0505,"105,924","499,686","4,611","103,345",0.1714,0.9573,4.6286
461,0.055441,0.055515,269,10,0.0358,"106,193","499,417","4,621","103,335",0.1714,0.9572,4.6261
462,0.055516,0.055583,207,10,0.0461,"106,400","499,210","4,631","103,325",0.1715,0.9571,4.6242
463,0.055583,0.055635,174,10,0.0543,"106,574","499,036","4,641","103,315",0.1715,0.9570,4.6226
464,0.055636,0.055705,248,10,0.0388,"106,822","498,788","4,651","103,305",0.1716,0.9569,4.6203
465,0.055705,0.055763,185,10,0.0513,"107,007","498,603","4,661","103,295",0.1716,0.9568,4.6186
466,0.055763,0.055804,137,10,0.0680,"107,144","498,466","4,671","103,285",0.1716,0.9567,4.6173
467,0.055804,0.055857,168,10,0.0562,"107,312","498,298","4,681","103,275",0.1717,0.9566,4.6158
468,0.055858,0.055923,191,10,0.0498,"107,503","498,107","4,691","103,265",0.1717,0.9565,4.6140
469,0.055924,0.055962,153,10,0.0613,"107,656","497,954","4,701","103,255",0.1717,0.9565,4.6126
470,0.055962,0.056015,185,10,0.0513,"107,841","497,769","4,711","103,245",0.1718,0.9564,4.6109
471,0.056015,0.056064,184,10,0.0515,"108,025","497,585","4,721","103,235",0.1718,0.9563,4.6091
472,0.056064,0.056105,106,10,0.0862,"108,131","497,479","4,731","103,225",0.1718,0.9562,4.6082
473,0.056105,0.056136,90,10,0.1000,"108,221","497,389","4,741","103,215",0.1719,0.9561,4.6073
474,0.056136,0.056166,118,10,0.0781,"108,339","497,271","4,751","103,205",0.1719,0.9560,4.6062
475,0.056166,0.056209,171,10,0.0552,"108,510","497,100","4,761","103,195",0.1719,0.9559,4.6047
476,0.056210,0.056261,162,10,0.0581,"108,672","496,938","4,771","103,185",0.1719,0.9558,4.6032
477,0.056261,0.056295,111,10,0.0826,"108,783","496,827","4,781","103,175",0.1720,0.9557,4.6021
478,0.056296,0.056351,206,10,0.0463,"108,989","496,621","4,791","103,165",0.1720,0.9556,4.6002
479,0.056351,0.056372,77,10,0.1149,"109,066","496,544","4,801","103,155",0.1720,0.9555,4.5995
480,0.056372,0.056402,116,10,0.0794,"109,182","496,428","4,811","103,145",0.1720,0.9554,4.5984
481,0.056402,0.056479,240,10,0.0400,"109,422","496,188","4,821","103,135",0.1721,0.9553,4.5962
482,0.056479,0.056524,152,10,0.0617,"109,574","496,036","4,831","103,125",0.1721,0.9553,4.5948
483,0.056525,0.056544,87,10,0.1031,"109,661","495,949","4,841","103,115",0.1721,0.9552,4.5940
