,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8915,0.427139,0.427174,18,10,0.3571,"582,989","22,621","89,515","18,441",0.4491,0.1708,0.2095
8916,0.427174,0.427247,24,10,0.2941,"583,013","22,597","89,525","18,431",0.4492,0.1707,0.2093
8917,0.427248,0.427311,21,10,0.3226,"583,034","22,576","89,535","18,421",0.4493,0.1706,0.2091
8918,0.427312,0.427347,16,10,0.3846,"583,050","22,560","89,545","18,411",0.4494,0.1705,0.2090
8919,0.427348,0.427408,24,10,0.2941,"583,074","22,536","89,555","18,401",0.4495,0.1704,0.2088
8920,0.427410,0.427446,12,10,0.4545,"583,086","22,524","89,565","18,391",0.4495,0.1704,0.2086
8921,0.427448,0.427513,24,10,0.2941,"583,110","22,500","89,575","18,381",0.4496,0.1703,0.2084
8922,0.427514,0.427565,11,10,0.4762,"583,121","22,489","89,585","18,371",0.4496,0.1702,0.2083
8923,0.427565,0.427626,27,10,0.2703,"583,148","22,462","89,595","18,361",0.4498,0.1701,0.2081
8924,0.427627,0.427675,21,10,0.3226,"583,169","22,441","89,605","18,351",0.4499,0.1700,0.2079
8925,0.427678,0.427720,10,11,0.5238,"583,179","22,431","89,616","18,340",0.4498,0.1699,0.2078
8926,0.427723,0.427752,10,13,0.5652,"583,189","22,421","89,629","18,327",0.4498,0.1698,0.2077
8927,0.427755,0.427801,11,10,0.4762,"583,200","22,410","89,639","18,317",0.4498,0.1697,0.2076
8928,0.427804,0.427856,15,10,0.4000,"583,215","22,395","89,649","18,307",0.4498,0.1696,0.2074
8929,0.427856,0.427916,22,10,0.3125,"583,237","22,373","89,659","18,297",0.4499,0.1695,0.2072
8930,0.427916,0.427955,11,10,0.4762,"583,248","22,362","89,669","18,287",0.4499,0.1694,0.2071
8931,0.427958,0.428011,27,10,0.2703,"583,275","22,335","89,679","18,277",0.4500,0.1693,0.2069
8932,0.428011,0.428079,31,10,0.2439,"583,306","22,304","89,689","18,267",0.4502,0.1692,0.2066
8933,0.428080,0.428102,10,10,0.5000,"583,316","22,294","89,699","18,257",0.4502,0.1691,0.2065
8934,0.428103,0.428155,20,10,0.3333,"583,336","22,274","89,709","18,247",0.4503,0.1690,0.2063
8935,0.428156,0.428198,14,10,0.4167,"583,350","22,260","89,719","18,237",0.4503,0.1689,0.2062
8936,0.428200,0.428262,26,10,0.2778,"583,376","22,234","89,729","18,227",0.4505,0.1688,0.2060
8937,0.428262,0.428317,19,10,0.3448,"583,395","22,215","89,739","18,217",0.4506,0.1687,0.2058
8938,0.428317,0.428356,27,10,0.2703,"583,422","22,188","89,749","18,207",0.4507,0.1687,0.2055
8939,0.428356,0.428405,19,10,0.3448,"583,441","22,169","89,759","18,197",0.4508,0.1686,0.2054
8940,0.428405,0.428466,16,10,0.3846,"583,457","22,153","89,769","18,187",0.4508,0.1685,0.2052
8941,0.428469,0.428504,14,10,0.4167,"583,471","22,139","89,779","18,177",0.4509,0.1684,0.2051
8942,0.428509,0.428553,10,17,0.6296,"583,481","22,129","89,796","18,160",0.4507,0.1682,0.2050
8943,0.428553,0.428598,16,10,0.3846,"583,497","22,113","89,806","18,150",0.4508,0.1681,0.2048
8944,0.428598,0.428625,10,13,0.5652,"583,507","22,103","89,819","18,137",0.4507,0.1680,0.2047
8945,0.428625,0.428696,28,10,0.2632,"583,535","22,075","89,829","18,127",0.4509,0.1679,0.2045
8946,0.428697,0.428754,22,10,0.3125,"583,557","22,053","89,839","18,117",0.4510,0.1678,0.2043
8947,0.428754,0.428802,10,16,0.6154,"583,567","22,043","89,855","18,101",0.4509,0.1677,0.2042
8948,0.428802,0.428897,33,10,0.2326,"583,600","22,010","89,865","18,091",0.4511,0.1676,0.2039
8949,0.428897,0.428923,10,10,0.5000,"583,610","22,000","89,875","18,081",0.4511,0.1675,0.2038
8950,0.428925,0.428976,23,10,0.3030,"583,633","21,977","89,885","18,071",0.4512,0.1674,0.2036
8951,0.428982,0.429023,17,10,0.3704,"583,650","21,960","89,895","18,061",0.4513,0.1673,0.2034
8952,0.429025,0.429122,33,10,0.2326,"583,683","21,927","89,905","18,051",0.4515,0.1672,0.2031
8953,0.429125,0.429154,10,11,0.5238,"583,693","21,917","89,916","18,040",0.4515,0.1671,0.2030
8954,0.429155,0.429193,10,11,0.5238,"583,703","21,907","89,927","18,029",0.4514,0.1670,0.2029
8955,0.429197,0.429260,25,10,0.2857,"583,728","21,882","89,937","18,019",0.4516,0.1669,0.2027
8956,0.429263,0.429291,21,10,0.3226,"583,749","21,861","89,947","18,009",0.4517,0.1668,0.2025
8957,0.429292,0.429360,17,10,0.3704,"583,766","21,844","89,957","17,999",0.4517,0.1667,0.2023
8958,0.429364,0.429404,13,10,0.4348,"583,779","21,831","89,967","17,989",0.4518,0.1666,0.2022
8959,0.429406,0.429475,22,10,0.3125,"583,801","21,809","89,977","17,979",0.4519,0.1665,0.2020
8960,0.429481,0.429522,18,10,0.3571,"583,819","21,791","89,987","17,969",0.4519,0.1664,0.2019
8961,0.429525,0.429594,34,10,0.2273,"583,853","21,757","89,997","17,959",0.4522,0.1664,0.2015
8962,0.429595,0.429630,10,11,0.5238,"583,863","21,747","90,008","17,948",0.4521,0.1663,0.2014
8963,0.429637,0.429710,24,10,0.2941,"583,887","21,723","90,018","17,938",0.4523,0.1662,0.2012
8964,0.429711,0.429756,16,10,0.3846,"583,903","21,707","90,028","17,928",0.4523,0.1661,0.2011
8965,0.429758,0.429839,29,10,0.2564,"583,932","21,678","90,038","17,918",0.4525,0.1660,0.2008
8966,0.429840,0.429896,16,10,0.3846,"583,948","21,662","90,048","17,908",0.4526,0.1659,0.2007
8967,0.429898,0.429948,23,10,0.3030,"583,971","21,639","90,058","17,898",0.4527,0.1658,0.2004
8968,0.429948,0.429996,18,10,0.3571,"583,989","21,621","90,068","17,888",0.4528,0.1657,0.2003
8969,0.429998,0.430046,25,10,0.2857,"584,014","21,596","90,078","17,878",0.4529,0.1656,0.2000
8970,0.430047,0.430078,15,10,0.4000,"584,029","21,581","90,088","17,868",0.4529,0.1655,0.1999
8971,0.430078,0.430126,18,10,0.3571,"584,047","21,563","90,098","17,858",0.4530,0.1654,0.1997
8972,0.430126,0.430174,14,10,0.4167,"584,061","21,549","90,108","17,848",0.4530,0.1653,0.1996
8973,0.430175,0.430207,10,10,0.5000,"584,071","21,539","90,118","17,838",0.4530,0.1652,0.1995
8974,0.430209,0.430276,21,10,0.3226,"584,092","21,518","90,128","17,828",0.4531,0.1651,0.1993
8975,0.430278,0.430350,25,10,0.2857,"584,117","21,493","90,138","17,818",0.4533,0.1650,0.1991
8976,0.430356,0.430391,14,10,0.4167,"584,131","21,479","90,148","17,808",0.4533,0.1650,0.1990
8977,0.430406,0.430442,11,10,0.4762,"584,142","21,468","90,158","17,798",0.4533,0.1649,0.1989
8978,0.430449,0.430505,14,10,0.4167,"584,156","21,454","90,168","17,788",0.4533,0.1648,0.1987
8979,0.430508,0.430544,14,10,0.4167,"584,170","21,440","90,178","17,778",0.4533,0.1647,0.1986
8980,0.430545,0.430598,17,10,0.3704,"584,187","21,423","90,188","17,768",0.4534,0.1646,0.1984
8981,0.430601,0.430652,15,10,0.4000,"584,202","21,408","90,198","17,758",0.4534,0.1645,0.1983
8982,0.430654,0.430738,34,10,0.2273,"584,236","21,374","90,208","17,748",0.4537,0.1644,0.1980
8983,0.430738,0.430792,19,10,0.3448,"584,255","21,355","90,218","17,738",0.4537,0.1643,0.1978
8984,0.430793,0.430855,25,10,0.2857,"584,280","21,330","90,228","17,728",0.4539,0.1642,0.1976
8985,0.430863,0.430906,15,10,0.4000,"584,295","21,315","90,238","17,718",0.4539,0.1641,0.1974
8986,0.430906,0.430965,20,10,0.3333,"584,315","21,295","90,248","17,708",0.4540,0.1640,0.1973
8987,0.430969,0.431026,22,10,0.3125,"584,337","21,273","90,258","17,698",0.4541,0.1639,0.1971
8988,0.431026,0.431071,15,10,0.4000,"584,352","21,258","90,268","17,688",0.4542,0.1638,0.1969
8989,0.431074,0.431117,16,10,0.3846,"584,368","21,242","90,278","17,678",0.4542,0.1638,0.1968
8990,0.431117,0.431179,19,10,0.3448,"584,387","21,223","90,288","17,668",0.4543,0.1637,0.1966
8991,0.431182,0.431238,22,10,0.3125,"584,409","21,201","90,298","17,658",0.4544,0.1636,0.1964
8992,0.431242,0.431342,37,10,0.2128,"584,446","21,164","90,308","17,648",0.4547,0.1635,0.1960
8993,0.431342,0.431381,10,10,0.5000,"584,456","21,154","90,318","17,638",0.4547,0.1634,0.1960
8994,0.431386,0.431420,10,13,0.5652,"584,466","21,144","90,331","17,625",0.4546,0.1633,0.1959
8995,0.431424,0.431498,24,10,0.2941,"584,490","21,120","90,341","17,615",0.4548,0.1632,0.1956
8996,0.431506,0.431539,16,10,0.3846,"584,506","21,104","90,351","17,605",0.4548,0.1631,0.1955
8997,0.431539,0.431602,24,10,0.2941,"584,530","21,080","90,361","17,595",0.4549,0.1630,0.1953
8998,0.431603,0.431652,15,10,0.4000,"584,545","21,065","90,371","17,585",0.4550,0.1629,0.1951
8999,0.431653,0.431692,14,10,0.4167,"584,559","21,051","90,381","17,575",0.4550,0.1628,0.1950
9000,0.431696,0.431736,14,10,0.4167,"584,573","21,037","90,391","17,565",0.4550,0.1627,0.1949
9001,0.431736,0.431768,19,10,0.3448,"584,592","21,018","90,401","17,555",0.4551,0.1626,0.1947
9002,0.431768,0.431814,19,10,0.3448,"584,611","20,999","90,411","17,545",0.4552,0.1625,0.1945
9003,0.431816,0.431864,17,10,0.3704,"584,628","20,982","90,421","17,535",0.4553,0.1624,0.1944
9004,0.431871,0.431918,12,10,0.4545,"584,640","20,970","90,431","17,525",0.4553,0.1623,0.1942
9005,0.431921,0.431954,16,10,0.3846,"584,656","20,954","90,441","17,515",0.4553,0.1622,0.1941
9006,0.431955,0.431996,15,10,0.4000,"584,671","20,939","90,451","17,505",0.4553,0.1621,0.1940
9007,0.431997,0.432033,10,12,0.5455,"584,681","20,929","90,463","17,493",0.4553,0.1620,0.1939
9008,0.432035,0.432085,17,10,0.3704,"584,698","20,912","90,473","17,483",0.4553,0.1619,0.1937
9009,0.432085,0.432117,11,10,0.4762,"584,709","20,901","90,483","17,473",0.4553,0.1619,0.1936
9010,0.432117,0.432152,11,10,0.4762,"584,720","20,890","90,493","17,463",0.4553,0.1618,0.1935
9011,0.432157,0.432212,20,10,0.3333,"584,740","20,870","90,503","17,453",0.4554,0.1617,0.1933
9012,0.432215,0.432275,14,10,0.4167,"584,754","20,856","90,513","17,443",0.4554,0.1616,0.1932
9013,0.432275,0.432312,13,11,0.4583,"584,767","20,843","90,524","17,432",0.4554,0.1615,0.1931
9014,0.432314,0.432356,10,10,0.5000,"584,777","20,833","90,534","17,422",0.4554,0.1614,0.1930
9015,0.432357,0.432387,14,10,0.4167,"584,791","20,819","90,544","17,412",0.4554,0.1613,0.1928
9016,0.432387,0.432466,20,10,0.3333,"584,811","20,799","90,554","17,402",0.4555,0.1612,0.1927
9017,0.432466,0.432509,10,10,0.5000,"584,821","20,789","90,564","17,392",0.4555,0.1611,0.1926
9018,0.432511,0.432550,17,10,0.3704,"584,838","20,772","90,574","17,382",0.4556,0.1610,0.1924
9019,0.432550,0.432599,19,10,0.3448,"584,857","20,753","90,584","17,372",0.4557,0.1609,0.1922
9020,0.432603,0.432657,11,10,0.4762,"584,868","20,742","90,594","17,362",0.4556,0.1608,0.1921
9021,0.432658,0.432680,10,10,0.5000,"584,878","20,732","90,604","17,352",0.4556,0.1607,0.1920
9022,0.432680,0.432729,20,10,0.3333,"584,898","20,712","90,614","17,342",0.4557,0.1606,0.1919
9023,0.432730,0.432755,10,10,0.5000,"584,908","20,702","90,624","17,332",0.4557,0.1605,0.1918
9024,0.432757,0.432816,28,10,0.2632,"584,936","20,674","90,634","17,322",0.4559,0.1605,0.1915
9025,0.432816,0.432870,19,10,0.3448,"584,955","20,655","90,644","17,312",0.4560,0.1604,0.1913
9026,0.432874,0.432917,17,10,0.3704,"584,972","20,638","90,654","17,302",0.4560,0.1603,0.1912
9027,0.432922,0.432957,11,10,0.4762,"584,983","20,627","90,664","17,292",0.4560,0.1602,0.1911
9028,0.432958,0.433000,19,10,0.3448,"585,002","20,608","90,674","17,282",0.4561,0.1601,0.1909
9029,0.433004,0.433043,19,10,0.3448,"585,021","20,589","90,684","17,272",0.4562,0.1600,0.1907
9030,0.433045,0.433094,10,10,0.5000,"585,031","20,579","90,694","17,262",0.4562,0.1599,0.1906
9031,0.433095,0.433147,16,10,0.3846,"585,047","20,563","90,704","17,252",0.4562,0.1598,0.1905
9032,0.433153,0.433220,23,10,0.3030,"585,070","20,540","90,714","17,242",0.4564,0.1597,0.1903
9033,0.433222,0.433283,16,10,0.3846,"585,086","20,524","90,724","17,232",0.4564,0.1596,0.1901
9034,0.433284,0.433346,27,10,0.2703,"585,113","20,497","90,734","17,222",0.4566,0.1595,0.1899
9035,0.433351,0.433398,18,10,0.3571,"585,131","20,479","90,744","17,212",0.4567,0.1594,0.1897
9036,0.433399,0.433455,15,10,0.4000,"585,146","20,464","90,754","17,202",0.4567,0.1593,0.1896
9037,0.433457,0.433503,16,10,0.3846,"585,162","20,448","90,764","17,192",0.4567,0.1593,0.1894
9038,0.433504,0.433556,20,10,0.3333,"585,182","20,428","90,774","17,182",0.4568,0.1592,0.1892
9039,0.433556,0.433601,19,10,0.3448,"585,201","20,409","90,784","17,172",0.4569,0.1591,0.1890
9040,0.433601,0.433643,17,10,0.3704,"585,218","20,392","90,794","17,162",0.4570,0.1590,0.1889
9041,0.433645,0.433679,18,10,0.3571,"585,236","20,374","90,804","17,152",0.4571,0.1589,0.1887
9042,0.433683,0.433728,16,10,0.3846,"585,252","20,358","90,814","17,142",0.4571,0.1588,0.1886
9043,0.433729,0.433768,11,10,0.4762,"585,263","20,347","90,824","17,132",0.4571,0.1587,0.1885
9044,0.433770,0.433815,17,10,0.3704,"585,280","20,330","90,834","17,122",0.4572,0.1586,0.1883
9045,0.433815,0.433854,20,10,0.3333,"585,300","20,310","90,844","17,112",0.4573,0.1585,0.1881
9046,0.433859,0.433921,16,10,0.3846,"585,316","20,294","90,854","17,102",0.4573,0.1584,0.1880
9047,0.433921,0.433966,21,10,0.3226,"585,337","20,273","90,864","17,092",0.4574,0.1583,0.1878
9048,0.433973,0.434032,23,10,0.3030,"585,360","20,250","90,874","17,082",0.4576,0.1582,0.1876
9049,0.434035,0.434096,22,10,0.3125,"585,382","20,228","90,884","17,072",0.4577,0.1581,0.1874
9050,0.434101,0.434154,12,10,0.4545,"585,394","20,216","90,894","17,062",0.4577,0.1580,0.1873
9051,0.434160,0.434215,10,13,0.5652,"585,404","20,206","90,907","17,049",0.4576,0.1579,0.1872
9052,0.434216,0.434248,17,10,0.3704,"585,421","20,189","90,917","17,039",0.4577,0.1578,0.1870
9053,0.434251,0.434288,11,10,0.4762,"585,432","20,178","90,927","17,029",0.4577,0.1577,0.1869
9054,0.434289,0.434310,10,11,0.5238,"585,442","20,168","90,938","17,018",0.4576,0.1576,0.1868
9055,0.434310,0.434342,15,10,0.4000,"585,457","20,153","90,948","17,008",0.4577,0.1575,0.1867
9056,0.434344,0.434386,15,10,0.4000,"585,472","20,138","90,958","16,998",0.4577,0.1575,0.1865
9057,0.434389,0.434450,14,10,0.4167,"585,486","20,124","90,968","16,988",0.4577,0.1574,0.1864
9058,0.434452,0.434490,10,14,0.5833,"585,496","20,114","90,982","16,974",0.4577,0.1572,0.1863
9059,0.434500,0.434543,19,10,0.3448,"585,515","20,095","90,992","16,964",0.4578,0.1571,0.1861
9060,0.434543,0.434592,18,10,0.3571,"585,533","20,077","91,002","16,954",0.4578,0.1570,0.1860
9061,0.434593,0.434624,17,10,0.3704,"585,550","20,060","91,012","16,944",0.4579,0.1570,0.1858
9062,0.434629,0.434659,10,10,0.5000,"585,560","20,050","91,022","16,934",0.4579,0.1569,0.1857
9063,0.434660,0.434723,19,10,0.3448,"585,579","20,031","91,032","16,924",0.4580,0.1568,0.1855
9064,0.434723,0.434764,19,10,0.3448,"585,598","20,012","91,042","16,914",0.4581,0.1567,0.1854
9065,0.434768,0.434801,10,13,0.5652,"585,608","20,002","91,055","16,901",0.4580,0.1566,0.1853
9066,0.434802,0.434866,22,10,0.3125,"585,630","19,980","91,065","16,891",0.4581,0.1565,0.1851
9067,0.434866,0.434906,16,10,0.3846,"585,646","19,964","91,075","16,881",0.4582,0.1564,0.1849
9068,0.434920,0.434979,18,10,0.3571,"585,664","19,946","91,085","16,871",0.4582,0.1563,0.1848
9069,0.434982,0.435041,14,10,0.4167,"585,678","19,932","91,095","16,861",0.4583,0.1562,0.1846
9070,0.435042,0.435085,14,10,0.4167,"585,692","19,918","91,105","16,851",0.4583,0.1561,0.1845
9071,0.435086,0.435130,11,17,0.6071,"585,703","19,907","91,122","16,834",0.4582,0.1559,0.1844
9072,0.435130,0.435208,18,10,0.3571,"585,721","19,889","91,132","16,824",0.4583,0.1558,0.1842
9073,0.435209,0.435244,10,11,0.5238,"585,731","19,879","91,143","16,813",0.4582,0.1557,0.1841
9074,0.435249,0.435305,24,10,0.2941,"585,755","19,855","91,153","16,803",0.4584,0.1556,0.1839
9075,0.435308,0.435363,26,10,0.2778,"585,781","19,829","91,163","16,793",0.4585,0.1556,0.1837
9076,0.435365,0.435396,11,10,0.4762,"585,792","19,818","91,173","16,783",0.4585,0.1555,0.1836
9077,0.435397,0.435486,35,10,0.2222,"585,827","19,783","91,183","16,773",0.4588,0.1554,0.1833
9078,0.435486,0.435538,13,10,0.4348,"585,840","19,770","91,193","16,763",0.4588,0.1553,0.1831
9079,0.435538,0.435601,28,10,0.2632,"585,868","19,742","91,203","16,753",0.4590,0.1552,0.1829
9080,0.435602,0.435648,16,10,0.3846,"585,884","19,726","91,213","16,743",0.4591,0.1551,0.1827
9081,0.435650,0.435711,27,10,0.2703,"585,911","19,699","91,223","16,733",0.4593,0.1550,0.1825
9082,0.435711,0.435751,22,10,0.3125,"585,933","19,677","91,233","16,723",0.4594,0.1549,0.1823
9083,0.435752,0.435801,15,10,0.4000,"585,948","19,662","91,243","16,713",0.4595,0.1548,0.1821
9084,0.435802,0.435840,10,10,0.5000,"585,958","19,652","91,253","16,703",0.4594,0.1547,0.1820
9085,0.435840,0.435878,13,10,0.4348,"585,971","19,639","91,263","16,693",0.4595,0.1546,0.1819
9086,0.435878,0.435930,10,10,0.5000,"585,981","19,629","91,273","16,683",0.4594,0.1545,0.1818
9087,0.435932,0.435995,26,10,0.2778,"586,007","19,603","91,283","16,673",0.4596,0.1544,0.1816
9088,0.435996,0.436046,10,10,0.5000,"586,017","19,593","91,293","16,663",0.4596,0.1543,0.1815
9089,0.436047,0.436083,18,10,0.3571,"586,035","19,575","91,303","16,653",0.4597,0.1543,0.1813
9090,0.436085,0.436132,15,10,0.4000,"586,050","19,560","91,313","16,643",0.4597,0.1542,0.1812
9091,0.436133,0.436172,13,10,0.4348,"586,063","19,547","91,323","16,633",0.4597,0.1541,0.1811
9092,0.436172,0.436215,14,10,0.4167,"586,077","19,533","91,333","16,623",0.4598,0.1540,0.1809
9093,0.436219,0.436259,18,10,0.3571,"586,095","19,515","91,343","16,613",0.4598,0.1539,0.1808
9094,0.436259,0.436290,10,11,0.5238,"586,105","19,505","91,354","16,602",0.4598,0.1538,0.1807
9095,0.436292,0.436343,20,10,0.3333,"586,125","19,485","91,364","16,592",0.4599,0.1537,0.1805
9096,0.436344,0.436394,10,11,0.5238,"586,135","19,475","91,375","16,581",0.4599,0.1536,0.1804
9097,0.436395,0.436438,17,10,0.3704,"586,152","19,458","91,385","16,571",0.4599,0.1535,0.1802
9098,0.436439,0.436486,19,10,0.3448,"586,171","19,439","91,395","16,561",0.4600,0.1534,0.1801
9099,0.436489,0.436548,13,10,0.4348,"586,184","19,426","91,405","16,551",0.4600,0.1533,0.1799
9100,0.436550,0.436605,13,10,0.4348,"586,197","19,413","91,415","16,541",0.4601,0.1532,0.1798
9101,0.436606,0.436645,23,10,0.3030,"586,220","19,390","91,425","16,531",0.4602,0.1531,0.1796
9102,0.436645,0.436693,17,10,0.3704,"586,237","19,373","91,435","16,521",0.4603,0.1530,0.1795
9103,0.436694,0.436763,18,10,0.3571,"586,255","19,355","91,445","16,511",0.4604,0.1529,0.1793
9104,0.436763,0.436789,10,10,0.5000,"586,265","19,345","91,455","16,501",0.4603,0.1528,0.1792
9105,0.436792,0.436850,15,10,0.4000,"586,280","19,330","91,465","16,491",0.4604,0.1528,0.1791
9106,0.436850,0.436942,33,10,0.2326,"586,313","19,297","91,475","16,481",0.4606,0.1527,0.1787
9107,0.436943,0.437011,23,10,0.3030,"586,336","19,274","91,485","16,471",0.4608,0.1526,0.1785
9108,0.437012,0.437096,23,10,0.3030,"586,359","19,251","91,495","16,461",0.4609,0.1525,0.1783
9109,0.437098,0.437139,19,10,0.3448,"586,378","19,232","91,505","16,451",0.4610,0.1524,0.1781
9110,0.437141,0.437213,21,11,0.3438,"586,399","19,211","91,516","16,440",0.4611,0.1523,0.1780
9111,0.437216,0.437247,12,10,0.4545,"586,411","19,199","91,526","16,430",0.4611,0.1522,0.1778
9112,0.437249,0.437295,10,10,0.5000,"586,421","19,189","91,536","16,420",0.4611,0.1521,0.1777
9113,0.437298,0.437356,19,10,0.3448,"586,440","19,170","91,546","16,410",0.4612,0.1520,0.1776
9114,0.437357,0.437443,32,10,0.2381,"586,472","19,138","91,556","16,400",0.4615,0.1519,0.1773
9115,0.437445,0.437489,11,10,0.4762,"586,483","19,127","91,566","16,390",0.4615,0.1518,0.1772
9116,0.437490,0.437558,19,11,0.3667,"586,502","19,108","91,577","16,379",0.4615,0.1517,0.1770
9117,0.437568,0.437611,15,10,0.4000,"586,517","19,093","91,587","16,369",0.4616,0.1516,0.1769
9118,0.437611,0.437687,15,10,0.4000,"586,532","19,078","91,597","16,359",0.4616,0.1515,0.1767
9119,0.437688,0.437747,15,10,0.4000,"586,547","19,063","91,607","16,349",0.4617,0.1514,0.1766
9120,0.437747,0.437808,17,11,0.3929,"586,564","19,046","91,618","16,338",0.4617,0.1513,0.1764
9121,0.437815,0.437862,11,10,0.4762,"586,575","19,035","91,628","16,328",0.4617,0.1512,0.1763
9122,0.437862,0.437901,17,10,0.3704,"586,592","19,018","91,638","16,318",0.4618,0.1512,0.1762
9123,0.437908,0.437978,23,10,0.3030,"586,615","18,995","91,648","16,308",0.4619,0.1511,0.1760
9124,0.437980,0.438053,19,10,0.3448,"586,634","18,976","91,658","16,298",0.4620,0.1510,0.1758
9125,0.438054,0.438103,14,10,0.4167,"586,648","18,962","91,668","16,288",0.4621,0.1509,0.1756
9126,0.438103,0.438142,14,10,0.4167,"586,662","18,948","91,678","16,278",0.4621,0.1508,0.1755
9127,0.438145,0.438200,11,10,0.4762,"586,673","18,937","91,688","16,268",0.4621,0.1507,0.1754
9128,0.438204,0.438251,20,10,0.3333,"586,693","18,917","91,698","16,258",0.4622,0.1506,0.1752
9129,0.438253,0.438311,19,10,0.3448,"586,712","18,898","91,708","16,248",0.4623,0.1505,0.1751
9130,0.438313,0.438360,10,15,0.6000,"586,722","18,888","91,723","16,233",0.4622,0.1504,0.1750
9131,0.438360,0.438399,14,11,0.4400,"586,736","18,874","91,734","16,222",0.4622,0.1503,0.1748
9132,0.438400,0.438448,19,10,0.3448,"586,755","18,855","91,744","16,212",0.4623,0.1502,0.1747
9133,0.438456,0.438506,25,10,0.2857,"586,780","18,830","91,754","16,202",0.4625,0.1501,0.1744
9134,0.438507,0.438575,24,10,0.2941,"586,804","18,806","91,764","16,192",0.4627,0.1500,0.1742
9135,0.438575,0.438631,12,10,0.4545,"586,816","18,794","91,774","16,182",0.4627,0.1499,0.1741
9136,0.438634,0.438721,34,10,0.2273,"586,850","18,760","91,784","16,172",0.4630,0.1498,0.1738
9137,0.438722,0.438770,16,10,0.3846,"586,866","18,744","91,794","16,162",0.4630,0.1497,0.1736
9138,0.438772,0.438815,15,10,0.4000,"586,881","18,729","91,804","16,152",0.4631,0.1496,0.1735
9139,0.438819,0.438870,17,10,0.3704,"586,898","18,712","91,814","16,142",0.4631,0.1495,0.1733
9140,0.438872,0.438924,14,10,0.4167,"586,912","18,698","91,824","16,132",0.4632,0.1494,0.1732
9141,0.438927,0.438971,15,10,0.4000,"586,927","18,683","91,834","16,122",0.4632,0.1493,0.1731
9142,0.438976,0.439069,29,10,0.2564,"586,956","18,654","91,844","16,112",0.4634,0.1492,0.1728
9143,0.439071,0.439150,26,10,0.2778,"586,982","18,628","91,854","16,102",0.4636,0.1492,0.1726
9144,0.439151,0.439202,11,10,0.4762,"586,993","18,617","91,864","16,092",0.4636,0.1491,0.1724
9145,0.439203,0.439245,16,10,0.3846,"587,009","18,601","91,874","16,082",0.4637,0.1490,0.1723
9146,0.439251,0.439333,21,10,0.3226,"587,030","18,580","91,884","16,072",0.4638,0.1489,0.1721
9147,0.439336,0.439429,27,11,0.2895,"587,057","18,553","91,895","16,061",0.4640,0.1488,0.1719
9148,0.439430,0.439488,20,10,0.3333,"587,077","18,533","91,905","16,051",0.4641,0.1487,0.1717
9149,0.439489,0.439532,15,10,0.4000,"587,092","18,518","91,915","16,041",0.4642,0.1486,0.1715
9150,0.439532,0.439585,21,10,0.3226,"587,113","18,497","91,925","16,031",0.4643,0.1485,0.1713
9151,0.439586,0.439624,12,10,0.4545,"587,125","18,485","91,935","16,021",0.4643,0.1484,0.1712
9152,0.439624,0.439711,29,10,0.2564,"587,154","18,456","91,945","16,011",0.4645,0.1483,0.1710
9153,0.439713,0.439767,10,16,0.6154,"587,164","18,446","91,961","15,995",0.4644,0.1482,0.1709
9154,0.439768,0.439799,10,11,0.5238,"587,174","18,436","91,972","15,984",0.4644,0.1481,0.1708
9155,0.439799,0.439885,23,10,0.3030,"587,197","18,413","91,982","15,974",0.4645,0.1480,0.1706
9156,0.439885,0.439921,10,10,0.5000,"587,207","18,403","91,992","15,964",0.4645,0.1479,0.1705
9157,0.439924,0.439977,16,10,0.3846,"587,223","18,387","92,002","15,954",0.4646,0.1478,0.1703
9158,0.439982,0.440022,10,10,0.5000,"587,233","18,377","92,012","15,944",0.4646,0.1477,0.1702
9159,0.440026,0.440084,15,11,0.4231,"587,248","18,362","92,023","15,933",0.4646,0.1476,0.1701
9160,0.440086,0.440168,19,10,0.3448,"587,267","18,343","92,033","15,923",0.4647,0.1475,0.1699
9161,0.440171,0.440217,10,11,0.5238,"587,277","18,333","92,044","15,912",0.4647,0.1474,0.1698
9162,0.440220,0.440279,16,10,0.3846,"587,293","18,317","92,054","15,902",0.4647,0.1473,0.1697
9163,0.440280,0.440320,10,10,0.5000,"587,303","18,307","92,064","15,892",0.4647,0.1472,0.1696
9164,0.440322,0.440374,10,12,0.5455,"587,313","18,297","92,076","15,880",0.4646,0.1471,0.1695
9165,0.440376,0.440428,18,10,0.3571,"587,331","18,279","92,086","15,870",0.4647,0.1470,0.1693
9166,0.440431,0.440501,25,10,0.2857,"587,356","18,254","92,096","15,860",0.4649,0.1469,0.1691
9167,0.440501,0.440561,25,10,0.2857,"587,381","18,229","92,106","15,850",0.4651,0.1468,0.1689
9168,0.440562,0.440602,10,10,0.5000,"587,391","18,219","92,116","15,840",0.4651,0.1467,0.1688
9169,0.440605,0.440661,20,10,0.3333,"587,411","18,199","92,126","15,830",0.4652,0.1466,0.1686
9170,0.440662,0.440699,10,11,0.5238,"587,421","18,189","92,137","15,819",0.4652,0.1465,0.1685
9171,0.440702,0.440744,18,10,0.3571,"587,439","18,171","92,147","15,809",0.4652,0.1464,0.1683
