,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3617,0.500642,0.500643,99,25,0.2016,"536,117","69,493","90,532","17,424",0.2005,0.1614,0.6437
3618,0.500643,0.500644,98,25,0.2033,"536,215","69,395","90,557","17,399",0.2005,0.1612,0.6428
3619,0.500644,0.500646,114,25,0.1799,"536,329","69,281","90,582","17,374",0.2005,0.1609,0.6418
3620,0.500646,0.500647,82,25,0.2336,"536,411","69,199","90,607","17,349",0.2005,0.1607,0.6410
3621,0.500647,0.500649,138,25,0.1534,"536,549","69,061","90,632","17,324",0.2005,0.1605,0.6397
3622,0.500649,0.500651,138,25,0.1534,"536,687","68,923","90,657","17,299",0.2006,0.1602,0.6384
3623,0.500651,0.500652,84,25,0.2294,"536,771","68,839","90,682","17,274",0.2006,0.1600,0.6377
3624,0.500652,0.500654,117,25,0.1761,"536,888","68,722","90,707","17,249",0.2006,0.1598,0.6366
3625,0.500654,0.500656,131,25,0.1603,"537,019","68,591","90,732","17,224",0.2007,0.1595,0.6354
3626,0.500656,0.500657,152,25,0.1412,"537,171","68,439","90,757","17,199",0.2008,0.1593,0.6340
3627,0.500658,0.500659,129,26,0.1677,"537,300","68,310","90,783","17,173",0.2009,0.1591,0.6328
3628,0.500659,0.500661,155,25,0.1389,"537,455","68,155","90,808","17,148",0.2010,0.1588,0.6313
3629,0.500661,0.500663,108,25,0.1880,"537,563","68,047","90,833","17,123",0.2010,0.1586,0.6303
3630,0.500663,0.500664,139,25,0.1524,"537,702","67,908","90,858","17,098",0.2011,0.1584,0.6290
3631,0.500664,0.500666,88,25,0.2212,"537,790","67,820","90,883","17,073",0.2011,0.1581,0.6282
3632,0.500666,0.500667,96,25,0.2066,"537,886","67,724","90,908","17,048",0.2011,0.1579,0.6273
3633,0.500667,0.500669,160,25,0.1351,"538,046","67,564","90,933","17,023",0.2012,0.1577,0.6258
3634,0.500669,0.500671,143,25,0.1488,"538,189","67,421","90,958","16,998",0.2014,0.1575,0.6245
3635,0.500671,0.500672,71,25,0.2604,"538,260","67,350","90,983","16,973",0.2013,0.1572,0.6239
3636,0.500672,0.500674,125,25,0.1667,"538,385","67,225","91,008","16,948",0.2013,0.1570,0.6227
3637,0.500674,0.500675,124,25,0.1678,"538,509","67,101","91,033","16,923",0.2014,0.1568,0.6216
3638,0.500675,0.500677,104,25,0.1938,"538,613","66,997","91,058","16,898",0.2014,0.1565,0.6206
3639,0.500677,0.500678,92,25,0.2137,"538,705","66,905","91,083","16,873",0.2014,0.1563,0.6197
3640,0.500678,0.500680,122,25,0.1701,"538,827","66,783","91,108","16,848",0.2015,0.1561,0.6186
3641,0.500680,0.500681,84,25,0.2294,"538,911","66,699","91,133","16,823",0.2014,0.1558,0.6178
3642,0.500681,0.500683,117,25,0.1761,"539,028","66,582","91,158","16,798",0.2015,0.1556,0.6168
3643,0.500683,0.500685,152,25,0.1412,"539,180","66,430","91,183","16,773",0.2016,0.1554,0.6153
3644,0.500685,0.500687,109,25,0.1866,"539,289","66,321","91,208","16,748",0.2016,0.1551,0.6143
3645,0.500687,0.500688,85,25,0.2273,"539,374","66,236","91,233","16,723",0.2016,0.1549,0.6135
3646,0.500688,0.500690,95,25,0.2083,"539,469","66,141","91,258","16,698",0.2016,0.1547,0.6127
3647,0.500690,0.500692,141,25,0.1506,"539,610","66,000","91,283","16,673",0.2017,0.1544,0.6114
3648,0.500692,0.500693,100,25,0.2000,"539,710","65,900","91,308","16,648",0.2017,0.1542,0.6104
3649,0.500693,0.500695,181,25,0.1214,"539,891","65,719","91,333","16,623",0.2019,0.1540,0.6088
3650,0.500695,0.500697,126,25,0.1656,"540,017","65,593","91,358","16,598",0.2019,0.1537,0.6076
3651,0.500697,0.500699,152,25,0.1412,"540,169","65,441","91,383","16,573",0.2021,0.1535,0.6062
3652,0.500699,0.500701,108,25,0.1880,"540,277","65,333","91,408","16,548",0.2021,0.1533,0.6052
3653,0.500701,0.500703,149,25,0.1437,"540,426","65,184","91,433","16,523",0.2022,0.1531,0.6038
3654,0.500703,0.500704,82,25,0.2336,"540,508","65,102","91,458","16,498",0.2022,0.1528,0.6030
3655,0.500704,0.500706,111,25,0.1838,"540,619","64,991","91,483","16,473",0.2022,0.1526,0.6020
3656,0.500706,0.500707,123,25,0.1689,"540,742","64,868","91,508","16,448",0.2023,0.1524,0.6009
3657,0.500707,0.500709,89,25,0.2193,"540,831","64,779","91,533","16,423",0.2022,0.1521,0.6001
3658,0.500709,0.500711,137,25,0.1543,"540,968","64,642","91,558","16,398",0.2023,0.1519,0.5988
3659,0.500711,0.500712,132,25,0.1592,"541,100","64,510","91,583","16,373",0.2024,0.1517,0.5976
3660,0.500712,0.500714,158,25,0.1366,"541,258","64,352","91,608","16,348",0.2026,0.1514,0.5961
3661,0.500714,0.500716,121,25,0.1712,"541,379","64,231","91,633","16,323",0.2026,0.1512,0.5950
3662,0.500716,0.500717,110,25,0.1852,"541,489","64,121","91,658","16,298",0.2027,0.1510,0.5940
3663,0.500717,0.500719,136,25,0.1553,"541,625","63,985","91,683","16,273",0.2028,0.1507,0.5927
3664,0.500719,0.500721,85,25,0.2273,"541,710","63,900","91,708","16,248",0.2027,0.1505,0.5919
3665,0.500721,0.500723,161,25,0.1344,"541,871","63,739","91,733","16,223",0.2029,0.1503,0.5904
3666,0.500723,0.500725,142,25,0.1497,"542,013","63,597","91,758","16,198",0.2030,0.1500,0.5891
3667,0.500725,0.500727,114,25,0.1799,"542,127","63,483","91,783","16,173",0.2030,0.1498,0.5880
3668,0.500727,0.500728,80,25,0.2381,"542,207","63,403","91,808","16,148",0.2030,0.1496,0.5873
3669,0.500728,0.500729,113,25,0.1812,"542,320","63,290","91,833","16,123",0.2030,0.1493,0.5863
3670,0.500729,0.500731,114,25,0.1799,"542,434","63,176","91,858","16,098",0.2031,0.1491,0.5852
3671,0.500731,0.500733,144,25,0.1479,"542,578","63,032","91,883","16,073",0.2032,0.1489,0.5839
3672,0.500733,0.500734,83,25,0.2315,"542,661","62,949","91,908","16,048",0.2031,0.1487,0.5831
3673,0.500734,0.500736,106,26,0.1970,"542,767","62,843","91,934","16,022",0.2032,0.1484,0.5821
3674,0.500736,0.500738,115,25,0.1786,"542,882","62,728","91,959","15,997",0.2032,0.1482,0.5811
3675,0.500738,0.500740,168,25,0.1295,"543,050","62,560","91,984","15,972",0.2034,0.1479,0.5795
3676,0.500740,0.500742,128,25,0.1634,"543,178","62,432","92,009","15,947",0.2035,0.1477,0.5783
3677,0.500742,0.500743,115,25,0.1786,"543,293","62,317","92,034","15,922",0.2035,0.1475,0.5772
3678,0.500743,0.500745,128,25,0.1634,"543,421","62,189","92,059","15,897",0.2036,0.1473,0.5761
3679,0.500745,0.500747,121,25,0.1712,"543,542","62,068","92,084","15,872",0.2036,0.1470,0.5749
3680,0.500747,0.500749,130,25,0.1613,"543,672","61,938","92,109","15,847",0.2037,0.1468,0.5737
3681,0.500749,0.500750,101,25,0.1984,"543,773","61,837","92,134","15,822",0.2037,0.1466,0.5728
3682,0.500750,0.500752,124,25,0.1678,"543,897","61,713","92,159","15,797",0.2038,0.1463,0.5716
3683,0.500752,0.500753,84,25,0.2294,"543,981","61,629","92,184","15,772",0.2038,0.1461,0.5709
3684,0.500753,0.500755,147,25,0.1453,"544,128","61,482","92,209","15,747",0.2039,0.1459,0.5695
3685,0.500755,0.500757,157,25,0.1374,"544,285","61,325","92,234","15,722",0.2041,0.1456,0.5681
3686,0.500757,0.500758,70,25,0.2632,"544,355","61,255","92,259","15,697",0.2040,0.1454,0.5674
3687,0.500758,0.500761,210,25,0.1064,"544,565","61,045","92,284","15,672",0.2043,0.1452,0.5655
3688,0.500761,0.500762,107,25,0.1894,"544,672","60,938","92,309","15,647",0.2043,0.1449,0.5645
3689,0.500762,0.500764,120,25,0.1724,"544,792","60,818","92,334","15,622",0.2044,0.1447,0.5634
3690,0.500764,0.500765,120,25,0.1724,"544,912","60,698","92,359","15,597",0.2044,0.1445,0.5622
3691,0.500765,0.500767,149,25,0.1437,"545,061","60,549","92,384","15,572",0.2046,0.1442,0.5609
3692,0.500767,0.500769,92,25,0.2137,"545,153","60,457","92,409","15,547",0.2046,0.1440,0.5600
3693,0.500769,0.500770,118,25,0.1748,"545,271","60,339","92,434","15,522",0.2046,0.1438,0.5589
3694,0.500771,0.500772,89,25,0.2193,"545,360","60,250","92,459","15,497",0.2046,0.1435,0.5581
3695,0.500772,0.500774,85,25,0.2273,"545,445","60,165","92,484","15,472",0.2046,0.1433,0.5573
3696,0.500774,0.500775,102,25,0.1969,"545,547","60,063","92,509","15,447",0.2046,0.1431,0.5564
3697,0.500775,0.500777,136,25,0.1553,"545,683","59,927","92,534","15,422",0.2047,0.1429,0.5551
3698,0.500777,0.500779,152,25,0.1412,"545,835","59,775","92,559","15,397",0.2048,0.1426,0.5537
3699,0.500779,0.500781,119,25,0.1736,"545,954","59,656","92,584","15,372",0.2049,0.1424,0.5526
3700,0.500781,0.500783,159,25,0.1359,"546,113","59,497","92,609","15,347",0.2051,0.1422,0.5511
3701,0.500783,0.500786,162,25,0.1337,"546,275","59,335","92,634","15,322",0.2052,0.1419,0.5496
3702,0.500786,0.500787,62,25,0.2874,"546,337","59,273","92,659","15,297",0.2051,0.1417,0.5490
3703,0.500787,0.500789,92,25,0.2137,"546,429","59,181","92,684","15,272",0.2051,0.1415,0.5482
3704,0.500789,0.500791,120,25,0.1724,"546,549","59,061","92,709","15,247",0.2052,0.1412,0.5471
3705,0.500791,0.500793,113,25,0.1812,"546,662","58,948","92,734","15,222",0.2052,0.1410,0.5460
3706,0.500793,0.500794,94,25,0.2101,"546,756","58,854","92,759","15,197",0.2052,0.1408,0.5452
3707,0.500794,0.500796,115,25,0.1786,"546,871","58,739","92,784","15,172",0.2053,0.1405,0.5441
3708,0.500796,0.500799,120,25,0.1724,"546,991","58,619","92,809","15,147",0.2053,0.1403,0.5430
3709,0.500799,0.500800,102,25,0.1969,"547,093","58,517","92,834","15,122",0.2054,0.1401,0.5420
3710,0.500800,0.500802,128,25,0.1634,"547,221","58,389","92,859","15,097",0.2054,0.1398,0.5409
3711,0.500802,0.500804,126,25,0.1656,"547,347","58,263","92,884","15,072",0.2055,0.1396,0.5397
3712,0.500804,0.500806,122,25,0.1701,"547,469","58,141","92,909","15,047",0.2056,0.1394,0.5386
3713,0.500806,0.500808,125,25,0.1667,"547,594","58,016","92,934","15,022",0.2057,0.1391,0.5374
3714,0.500808,0.500810,142,25,0.1497,"547,736","57,874","92,959","14,997",0.2058,0.1389,0.5361
3715,0.500810,0.500812,116,25,0.1773,"547,852","57,758","92,984","14,972",0.2059,0.1387,0.5350
3716,0.500812,0.500813,105,25,0.1923,"547,957","57,653","93,009","14,947",0.2059,0.1385,0.5340
3717,0.500813,0.500814,75,25,0.2500,"548,032","57,578","93,034","14,922",0.2058,0.1382,0.5333
3718,0.500814,0.500817,170,25,0.1282,"548,202","57,408","93,059","14,897",0.2060,0.1380,0.5318
3719,0.500817,0.500818,87,25,0.2232,"548,289","57,321","93,084","14,872",0.2060,0.1378,0.5310
3720,0.500818,0.500820,132,25,0.1592,"548,421","57,189","93,109","14,847",0.2061,0.1375,0.5297
3721,0.500820,0.500822,165,25,0.1316,"548,586","57,024","93,134","14,822",0.2063,0.1373,0.5282
3722,0.500822,0.500824,101,25,0.1984,"548,687","56,923","93,159","14,797",0.2063,0.1371,0.5273
3723,0.500824,0.500827,164,25,0.1323,"548,851","56,759","93,184","14,772",0.2065,0.1368,0.5258
3724,0.500827,0.500829,126,25,0.1656,"548,977","56,633","93,209","14,747",0.2066,0.1366,0.5246
3725,0.500829,0.500830,111,25,0.1838,"549,088","56,522","93,234","14,722",0.2066,0.1364,0.5236
3726,0.500830,0.500832,119,25,0.1736,"549,207","56,403","93,259","14,697",0.2067,0.1361,0.5225
3727,0.500832,0.500834,115,25,0.1786,"549,322","56,288","93,284","14,672",0.2068,0.1359,0.5214
3728,0.500834,0.500836,110,25,0.1852,"549,432","56,178","93,309","14,647",0.2068,0.1357,0.5204
3729,0.500836,0.500838,111,25,0.1838,"549,543","56,067","93,334","14,622",0.2068,0.1354,0.5194
3730,0.500838,0.500840,129,25,0.1623,"549,672","55,938","93,359","14,597",0.2069,0.1352,0.5182
3731,0.500840,0.500842,184,25,0.1196,"549,856","55,754","93,384","14,572",0.2072,0.1350,0.5165
3732,0.500842,0.500843,57,25,0.3049,"549,913","55,697","93,409","14,547",0.2071,0.1347,0.5159
3733,0.500844,0.500845,128,25,0.1634,"550,041","55,569","93,434","14,522",0.2072,0.1345,0.5147
3734,0.500845,0.500847,75,25,0.2500,"550,116","55,494","93,459","14,497",0.2071,0.1343,0.5140
3735,0.500847,0.500849,108,25,0.1880,"550,224","55,386","93,484","14,472",0.2072,0.1341,0.5130
3736,0.500849,0.500850,92,25,0.2137,"550,316","55,294","93,509","14,447",0.2072,0.1338,0.5122
3737,0.500850,0.500851,80,25,0.2381,"550,396","55,214","93,534","14,422",0.2071,0.1336,0.5114
3738,0.500851,0.500854,128,25,0.1634,"550,524","55,086","93,559","14,397",0.2072,0.1334,0.5103
3739,0.500854,0.500855,125,25,0.1667,"550,649","54,961","93,584","14,372",0.2073,0.1331,0.5091
3740,0.500855,0.500858,129,25,0.1623,"550,778","54,832","93,609","14,347",0.2074,0.1329,0.5079
3741,0.500858,0.500859,100,25,0.2000,"550,878","54,732","93,634","14,322",0.2074,0.1327,0.5070
3742,0.500859,0.500861,86,25,0.2252,"550,964","54,646","93,659","14,297",0.2074,0.1324,0.5062
3743,0.500861,0.500863,125,25,0.1667,"551,089","54,521","93,684","14,272",0.2075,0.1322,0.5050
3744,0.500863,0.500865,148,25,0.1445,"551,237","54,373","93,709","14,247",0.2076,0.1320,0.5037
3745,0.500865,0.500867,124,25,0.1678,"551,361","54,249","93,734","14,222",0.2077,0.1317,0.5025
3746,0.500867,0.500870,170,25,0.1282,"551,531","54,079","93,759","14,197",0.2079,0.1315,0.5009
3747,0.500870,0.500872,103,25,0.1953,"551,634","53,976","93,784","14,172",0.2080,0.1313,0.5000
3748,0.500872,0.500874,127,25,0.1645,"551,761","53,849","93,809","14,147",0.2081,0.1310,0.4988
3749,0.500874,0.500876,129,25,0.1623,"551,890","53,720","93,834","14,122",0.2082,0.1308,0.4976
3750,0.500876,0.500878,91,25,0.2155,"551,981","53,629","93,859","14,097",0.2081,0.1306,0.4968
3751,0.500878,0.500879,105,25,0.1923,"552,086","53,524","93,884","14,072",0.2082,0.1303,0.4958
3752,0.500879,0.500881,115,25,0.1786,"552,201","53,409","93,909","14,047",0.2082,0.1301,0.4947
3753,0.500881,0.500883,83,25,0.2315,"552,284","53,326","93,934","14,022",0.2082,0.1299,0.4940
3754,0.500883,0.500884,97,25,0.2049,"552,381","53,229","93,959","13,997",0.2082,0.1297,0.4931
3755,0.500884,0.500886,109,25,0.1866,"552,490","53,120","93,984","13,972",0.2083,0.1294,0.4921
3756,0.500886,0.500888,73,25,0.2551,"552,563","53,047","94,009","13,947",0.2082,0.1292,0.4914
3757,0.500888,0.500890,98,25,0.2033,"552,661","52,949","94,034","13,922",0.2082,0.1290,0.4905
3758,0.500890,0.500891,101,25,0.1984,"552,762","52,848","94,059","13,897",0.2082,0.1287,0.4895
3759,0.500891,0.500893,110,25,0.1852,"552,872","52,738","94,084","13,872",0.2083,0.1285,0.4885
3760,0.500893,0.500895,128,25,0.1634,"553,000","52,610","94,109","13,847",0.2084,0.1283,0.4873
3761,0.500895,0.500897,91,25,0.2155,"553,091","52,519","94,134","13,822",0.2083,0.1280,0.4865
3762,0.500897,0.500899,123,25,0.1689,"553,214","52,396","94,159","13,797",0.2084,0.1278,0.4853
3763,0.500899,0.500900,105,25,0.1923,"553,319","52,291","94,184","13,772",0.2085,0.1276,0.4844
3764,0.500900,0.500902,131,25,0.1603,"553,450","52,160","94,209","13,747",0.2086,0.1273,0.4832
3765,0.500902,0.500904,140,25,0.1515,"553,590","52,020","94,234","13,722",0.2087,0.1271,0.4819
3766,0.500904,0.500907,153,25,0.1404,"553,743","51,867","94,259","13,697",0.2089,0.1269,0.4804
3767,0.500907,0.500908,75,25,0.2500,"553,818","51,792","94,284","13,672",0.2088,0.1266,0.4798
3768,0.500908,0.500910,120,25,0.1724,"553,938","51,672","94,309","13,647",0.2089,0.1264,0.4786
3769,0.500910,0.500912,94,25,0.2101,"554,032","51,578","94,334","13,622",0.2089,0.1262,0.4778
3770,0.500912,0.500914,140,25,0.1515,"554,172","51,438","94,359","13,597",0.2091,0.1259,0.4765
3771,0.500914,0.500916,118,25,0.1748,"554,290","51,320","94,384","13,572",0.2091,0.1257,0.4754
3772,0.500916,0.500917,92,25,0.2137,"554,382","51,228","94,409","13,547",0.2091,0.1255,0.4745
3773,0.500917,0.500919,90,25,0.2174,"554,472","51,138","94,434","13,522",0.2091,0.1253,0.4737
3774,0.500919,0.500921,125,25,0.1667,"554,597","51,013","94,459","13,497",0.2092,0.1250,0.4725
3775,0.500921,0.500923,108,25,0.1880,"554,705","50,905","94,484","13,472",0.2093,0.1248,0.4715
3776,0.500923,0.500925,132,25,0.1592,"554,837","50,773","94,509","13,447",0.2094,0.1246,0.4703
3777,0.500925,0.500926,99,25,0.2016,"554,936","50,674","94,534","13,422",0.2094,0.1243,0.4694
3778,0.500926,0.500928,109,25,0.1866,"555,045","50,565","94,559","13,397",0.2095,0.1241,0.4684
3779,0.500928,0.500930,113,25,0.1812,"555,158","50,452","94,584","13,372",0.2095,0.1239,0.4673
3780,0.500930,0.500932,76,25,0.2475,"555,234","50,376","94,609","13,347",0.2095,0.1236,0.4666
3781,0.500932,0.500933,101,25,0.1984,"555,335","50,275","94,634","13,322",0.2095,0.1234,0.4657
3782,0.500933,0.500936,127,25,0.1645,"555,462","50,148","94,659","13,297",0.2096,0.1232,0.4645
3783,0.500936,0.500938,133,25,0.1582,"555,595","50,015","94,684","13,272",0.2097,0.1229,0.4633
3784,0.500938,0.500940,129,25,0.1623,"555,724","49,886","94,709","13,247",0.2098,0.1227,0.4621
3785,0.500940,0.500942,167,25,0.1302,"555,891","49,719","94,734","13,222",0.2101,0.1225,0.4605
3786,0.500942,0.500944,88,25,0.2212,"555,979","49,631","94,759","13,197",0.2100,0.1222,0.4597
3787,0.500944,0.500945,88,25,0.2212,"556,067","49,543","94,784","13,172",0.2100,0.1220,0.4589
3788,0.500945,0.500947,89,25,0.2193,"556,156","49,454","94,809","13,147",0.2100,0.1218,0.4581
3789,0.500947,0.500949,95,25,0.2083,"556,251","49,359","94,834","13,122",0.2100,0.1215,0.4572
3790,0.500949,0.500951,121,25,0.1712,"556,372","49,238","94,859","13,097",0.2101,0.1213,0.4561
3791,0.500951,0.500953,111,25,0.1838,"556,483","49,127","94,884","13,072",0.2102,0.1211,0.4551
3792,0.500953,0.500955,91,25,0.2155,"556,574","49,036","94,909","13,047",0.2102,0.1209,0.4542
3793,0.500955,0.500956,93,25,0.2119,"556,667","48,943","94,934","13,022",0.2102,0.1206,0.4534
3794,0.500956,0.500959,151,25,0.1420,"556,818","48,792","94,959","12,997",0.2103,0.1204,0.4520
3795,0.500959,0.500961,127,26,0.1699,"556,945","48,665","94,985","12,971",0.2104,0.1202,0.4508
3796,0.500961,0.500964,158,25,0.1366,"557,103","48,507","95,010","12,946",0.2107,0.1199,0.4493
3797,0.500964,0.500966,115,25,0.1786,"557,218","48,392","95,035","12,921",0.2107,0.1197,0.4483
3798,0.500966,0.500969,143,25,0.1488,"557,361","48,249","95,060","12,896",0.2109,0.1195,0.4469
3799,0.500969,0.500971,108,25,0.1880,"557,469","48,141","95,085","12,871",0.2110,0.1192,0.4459
3800,0.500971,0.500972,86,25,0.2252,"557,555","48,055","95,110","12,846",0.2109,0.1190,0.4451
3801,0.500972,0.500975,136,25,0.1553,"557,691","47,919","95,135","12,821",0.2111,0.1188,0.4439
3802,0.500975,0.500976,45,25,0.3571,"557,736","47,874","95,160","12,796",0.2109,0.1185,0.4435
3803,0.500976,0.500979,106,25,0.1908,"557,842","47,768","95,185","12,771",0.2110,0.1183,0.4425
3804,0.500979,0.500980,82,25,0.2336,"557,924","47,686","95,210","12,746",0.2109,0.1181,0.4417
3805,0.500980,0.500983,136,25,0.1553,"558,060","47,550","95,235","12,721",0.2111,0.1178,0.4405
3806,0.500983,0.500985,122,25,0.1701,"558,182","47,428","95,260","12,696",0.2112,0.1176,0.4393
3807,0.500985,0.500987,106,25,0.1908,"558,288","47,322","95,285","12,671",0.2112,0.1174,0.4383
3808,0.500987,0.500990,129,25,0.1623,"558,417","47,193","95,310","12,646",0.2113,0.1171,0.4372
3809,0.500990,0.500992,108,25,0.1880,"558,525","47,085","95,335","12,621",0.2114,0.1169,0.4361
3810,0.500992,0.500994,128,25,0.1634,"558,653","46,957","95,360","12,596",0.2115,0.1167,0.4350
3811,0.500994,0.500997,132,25,0.1592,"558,785","46,825","95,385","12,571",0.2116,0.1164,0.4337
3812,0.500997,0.500999,84,25,0.2294,"558,869","46,741","95,410","12,546",0.2116,0.1162,0.4330
3813,0.500999,0.501000,86,26,0.2321,"558,955","46,655","95,436","12,520",0.2116,0.1160,0.4322
3814,0.501000,0.501004,180,25,0.1220,"559,135","46,475","95,461","12,495",0.2119,0.1157,0.4305
3815,0.501004,0.501007,137,25,0.1543,"559,272","46,338","95,486","12,470",0.2120,0.1155,0.4292
3816,0.501007,0.501008,101,25,0.1984,"559,373","46,237","95,511","12,445",0.2121,0.1153,0.4283
3817,0.501008,0.501011,130,25,0.1613,"559,503","46,107","95,536","12,420",0.2122,0.1150,0.4271
3818,0.501011,0.501013,160,25,0.1351,"559,663","45,947","95,561","12,395",0.2125,0.1148,0.4256
3819,0.501013,0.501015,123,25,0.1689,"559,786","45,824","95,586","12,370",0.2126,0.1146,0.4245
3820,0.501015,0.501017,107,25,0.1894,"559,893","45,717","95,611","12,345",0.2126,0.1144,0.4235
3821,0.501018,0.501020,144,25,0.1479,"560,037","45,573","95,636","12,320",0.2128,0.1141,0.4221
3822,0.501020,0.501022,103,25,0.1953,"560,140","45,470","95,661","12,295",0.2128,0.1139,0.4212
3823,0.501022,0.501025,121,25,0.1712,"560,261","45,349","95,686","12,270",0.2130,0.1137,0.4201
3824,0.501025,0.501027,117,25,0.1761,"560,378","45,232","95,711","12,245",0.2130,0.1134,0.4190
3825,0.501027,0.501030,162,25,0.1337,"560,540","45,070","95,736","12,220",0.2133,0.1132,0.4175
3826,0.501030,0.501033,166,25,0.1309,"560,706","44,904","95,761","12,195",0.2136,0.1130,0.4159
3827,0.501033,0.501036,130,25,0.1613,"560,836","44,774","95,786","12,170",0.2137,0.1127,0.4147
3828,0.501036,0.501038,135,25,0.1562,"560,971","44,639","95,811","12,145",0.2139,0.1125,0.4135
3829,0.501038,0.501040,118,25,0.1748,"561,089","44,521","95,836","12,120",0.2140,0.1123,0.4124
3830,0.501040,0.501042,89,25,0.2193,"561,178","44,432","95,861","12,095",0.2140,0.1120,0.4116
3831,0.501042,0.501044,74,25,0.2525,"561,252","44,358","95,886","12,070",0.2139,0.1118,0.4109
3832,0.501044,0.501045,73,25,0.2551,"561,325","44,285","95,911","12,045",0.2138,0.1116,0.4102
3833,0.501045,0.501047,88,25,0.2212,"561,413","44,197","95,936","12,020",0.2138,0.1113,0.4094
3834,0.501047,0.501049,109,25,0.1866,"561,522","44,088","95,961","11,995",0.2139,0.1111,0.4084
3835,0.501049,0.501051,112,25,0.1825,"561,634","43,976","95,986","11,970",0.2140,0.1109,0.4074
3836,0.501051,0.501054,102,25,0.1969,"561,736","43,874","96,011","11,945",0.2140,0.1106,0.4064
3837,0.501054,0.501056,142,25,0.1497,"561,878","43,732","96,036","11,920",0.2142,0.1104,0.4051
3838,0.501056,0.501058,89,25,0.2193,"561,967","43,643","96,061","11,895",0.2142,0.1102,0.4043
3839,0.501058,0.501060,96,25,0.2066,"562,063","43,547","96,086","11,870",0.2142,0.1100,0.4034
3840,0.501060,0.501063,146,25,0.1462,"562,209","43,401","96,111","11,845",0.2144,0.1097,0.4020
3841,0.501063,0.501064,73,25,0.2551,"562,282","43,328","96,136","11,820",0.2143,0.1095,0.4013
3842,0.501064,0.501066,70,25,0.2632,"562,352","43,258","96,161","11,795",0.2142,0.1093,0.4007
3843,0.501066,0.501068,105,25,0.1923,"562,457","43,153","96,186","11,770",0.2143,0.1090,0.3997
3844,0.501068,0.501069,71,25,0.2604,"562,528","43,082","96,211","11,745",0.2142,0.1088,0.3991
3845,0.501069,0.501071,112,25,0.1825,"562,640","42,970","96,236","11,720",0.2143,0.1086,0.3980
3846,0.501071,0.501074,108,25,0.1880,"562,748","42,862","96,261","11,695",0.2144,0.1083,0.3970
3847,0.501074,0.501075,70,25,0.2632,"562,818","42,792","96,286","11,670",0.2143,0.1081,0.3964
3848,0.501075,0.501077,78,25,0.2427,"562,896","42,714","96,311","11,645",0.2142,0.1079,0.3957
3849,0.501077,0.501080,136,25,0.1553,"563,032","42,578","96,336","11,620",0.2144,0.1076,0.3944
3850,0.501080,0.501083,135,25,0.1562,"563,167","42,443","96,361","11,595",0.2146,0.1074,0.3932
3851,0.501083,0.501086,170,25,0.1282,"563,337","42,273","96,386","11,570",0.2149,0.1072,0.3916
3852,0.501086,0.501089,121,25,0.1712,"563,458","42,152","96,411","11,545",0.2150,0.1069,0.3905
3853,0.501089,0.501091,83,25,0.2315,"563,541","42,069","96,436","11,520",0.2150,0.1067,0.3897
3854,0.501091,0.501093,123,25,0.1689,"563,664","41,946","96,461","11,495",0.2151,0.1065,0.3885
3855,0.501093,0.501096,104,25,0.1938,"563,768","41,842","96,486","11,470",0.2151,0.1062,0.3876
3856,0.501096,0.501098,112,25,0.1825,"563,880","41,730","96,511","11,445",0.2152,0.1060,0.3865
3857,0.501098,0.501100,122,25,0.1701,"564,002","41,608","96,536","11,420",0.2154,0.1058,0.3854
3858,0.501100,0.501102,103,25,0.1953,"564,105","41,505","96,561","11,395",0.2154,0.1056,0.3845
3859,0.501102,0.501104,92,25,0.2137,"564,197","41,413","96,586","11,370",0.2154,0.1053,0.3836
3860,0.501104,0.501106,76,25,0.2475,"564,273","41,337","96,611","11,345",0.2153,0.1051,0.3829
3861,0.501106,0.501107,58,25,0.3012,"564,331","41,279","96,636","11,320",0.2152,0.1049,0.3824
3862,0.501107,0.501110,112,25,0.1825,"564,443","41,167","96,661","11,295",0.2153,0.1046,0.3813
3863,0.501110,0.501112,91,25,0.2155,"564,534","41,076","96,686","11,270",0.2153,0.1044,0.3805
3864,0.501112,0.501114,114,25,0.1799,"564,648","40,962","96,711","11,245",0.2154,0.1042,0.3794
3865,0.501114,0.501117,155,25,0.1389,"564,803","40,807","96,736","11,220",0.2157,0.1039,0.3780
3866,0.501117,0.501119,71,25,0.2604,"564,874","40,736","96,761","11,195",0.2156,0.1037,0.3773
3867,0.501119,0.501120,88,25,0.2212,"564,962","40,648","96,786","11,170",0.2156,0.1035,0.3765
3868,0.501120,0.501122,82,25,0.2336,"565,044","40,566","96,811","11,145",0.2155,0.1032,0.3758
3869,0.501122,0.501124,62,25,0.2874,"565,106","40,504","96,836","11,120",0.2154,0.1030,0.3752
3870,0.501124,0.501125,88,25,0.2212,"565,194","40,416","96,861","11,095",0.2154,0.1028,0.3744
3871,0.501125,0.501128,124,25,0.1678,"565,318","40,292","96,886","11,070",0.2155,0.1025,0.3732
3872,0.501128,0.501130,84,25,0.2294,"565,402","40,208","96,911","11,045",0.2155,0.1023,0.3724
3873,0.501130,0.501132,112,25,0.1825,"565,514","40,096","96,936","11,020",0.2156,0.1021,0.3714
