,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.123223,0.123253,324,10,0.0299,"83,359","522,251","2,672","105,284",0.1678,0.9752,4.8376
264,0.123253,0.123274,299,10,0.0324,"83,658","521,952","2,682","105,274",0.1678,0.9752,4.8349
265,0.123274,0.123290,156,10,0.0602,"83,814","521,796","2,692","105,264",0.1679,0.9751,4.8334
266,0.123290,0.123310,256,10,0.0376,"84,070","521,540","2,702","105,254",0.1679,0.9750,4.8310
267,0.123310,0.123328,254,10,0.0379,"84,324","521,286","2,712","105,244",0.1680,0.9749,4.8287
268,0.123328,0.123344,186,10,0.0510,"84,510","521,100","2,722","105,234",0.1680,0.9748,4.8270
269,0.123344,0.123367,198,10,0.0481,"84,708","520,902","2,732","105,224",0.1681,0.9747,4.8251
270,0.123367,0.123377,130,10,0.0714,"84,838","520,772","2,742","105,214",0.1681,0.9746,4.8239
271,0.123377,0.123389,201,12,0.0563,"85,039","520,571","2,754","105,202",0.1681,0.9745,4.8221
272,0.123389,0.123398,133,10,0.0699,"85,172","520,438","2,764","105,192",0.1681,0.9744,4.8208
273,0.123398,0.123410,120,10,0.0769,"85,292","520,318","2,774","105,182",0.1682,0.9743,4.8197
274,0.123410,0.123433,254,10,0.0379,"85,546","520,064","2,784","105,172",0.1682,0.9742,4.8174
275,0.123433,0.123455,321,10,0.0302,"85,867","519,743","2,794","105,162",0.1683,0.9741,4.8144
276,0.123455,0.123493,451,10,0.0217,"86,318","519,292","2,804","105,152",0.1684,0.9740,4.8102
277,0.123493,0.123522,349,10,0.0279,"86,667","518,943","2,814","105,142",0.1685,0.9739,4.8070
278,0.123522,0.123562,442,10,0.0221,"87,109","518,501","2,824","105,132",0.1686,0.9738,4.8029
279,0.123562,0.123576,144,12,0.0769,"87,253","518,357","2,836","105,120",0.1686,0.9737,4.8016
280,0.123576,0.123605,354,10,0.0275,"87,607","518,003","2,846","105,110",0.1687,0.9736,4.7983
281,0.123605,0.123626,262,10,0.0368,"87,869","517,741","2,856","105,100",0.1687,0.9735,4.7959
282,0.123626,0.123642,183,10,0.0518,"88,052","517,558","2,866","105,090",0.1688,0.9735,4.7942
283,0.123642,0.123654,153,10,0.0613,"88,205","517,405","2,876","105,080",0.1688,0.9734,4.7927
284,0.123654,0.123672,197,10,0.0483,"88,402","517,208","2,886","105,070",0.1688,0.9733,4.7909
285,0.123672,0.123686,162,11,0.0636,"88,564","517,046","2,897","105,059",0.1689,0.9732,4.7894
286,0.123686,0.123707,245,10,0.0392,"88,809","516,801","2,907","105,049",0.1689,0.9731,4.7871
287,0.123707,0.123717,144,10,0.0649,"88,953","516,657","2,917","105,039",0.1690,0.9730,4.7858
288,0.123717,0.123731,200,10,0.0476,"89,153","516,457","2,927","105,029",0.1690,0.9729,4.7840
289,0.123731,0.123749,203,10,0.0469,"89,356","516,254","2,937","105,019",0.1690,0.9728,4.7821
290,0.123749,0.123767,224,10,0.0427,"89,580","516,030","2,947","105,009",0.1691,0.9727,4.7800
291,0.123767,0.123780,127,11,0.0797,"89,707","515,903","2,958","104,998",0.1691,0.9726,4.7788
292,0.123780,0.123793,189,10,0.0503,"89,896","515,714","2,968","104,988",0.1691,0.9725,4.7771
293,0.123793,0.123815,276,10,0.0350,"90,172","515,438","2,978","104,978",0.1692,0.9724,4.7745
294,0.123815,0.123829,172,10,0.0549,"90,344","515,266","2,988","104,968",0.1692,0.9723,4.7729
295,0.123830,0.123837,96,10,0.0943,"90,440","515,170","2,998","104,958",0.1693,0.9722,4.7720
296,0.123837,0.123851,155,10,0.0606,"90,595","515,015","3,008","104,948",0.1693,0.9721,4.7706
297,0.123851,0.123866,261,10,0.0369,"90,856","514,754","3,018","104,938",0.1693,0.9720,4.7682
298,0.123867,0.123885,262,10,0.0368,"91,118","514,492","3,028","104,928",0.1694,0.9720,4.7658
299,0.123885,0.123910,271,10,0.0356,"91,389","514,221","3,038","104,918",0.1695,0.9719,4.7632
300,0.123910,0.123933,331,10,0.0293,"91,720","513,890","3,048","104,908",0.1695,0.9718,4.7602
301,0.123933,0.123949,206,10,0.0463,"91,926","513,684","3,058","104,898",0.1696,0.9717,4.7583
302,0.123950,0.123971,234,10,0.0410,"92,160","513,450","3,068","104,888",0.1696,0.9716,4.7561
303,0.123971,0.123984,182,10,0.0521,"92,342","513,268","3,078","104,878",0.1697,0.9715,4.7544
304,0.123984,0.124003,240,10,0.0400,"92,582","513,028","3,088","104,868",0.1697,0.9714,4.7522
305,0.124004,0.124016,113,11,0.0887,"92,695","512,915","3,099","104,857",0.1697,0.9713,4.7511
306,0.124016,0.124031,177,10,0.0535,"92,872","512,738","3,109","104,847",0.1698,0.9712,4.7495
307,0.124031,0.124045,141,10,0.0662,"93,013","512,597","3,119","104,837",0.1698,0.9711,4.7482
308,0.124045,0.124056,114,10,0.0806,"93,127","512,483","3,129","104,827",0.1698,0.9710,4.7471
309,0.124056,0.124073,209,10,0.0457,"93,336","512,274","3,139","104,817",0.1699,0.9709,4.7452
310,0.124073,0.124091,214,10,0.0446,"93,550","512,060","3,149","104,807",0.1699,0.9708,4.7432
311,0.124092,0.124118,271,11,0.0390,"93,821","511,789","3,160","104,796",0.1700,0.9707,4.7407
312,0.124118,0.124133,211,10,0.0452,"94,032","511,578","3,170","104,786",0.1700,0.9706,4.7388
313,0.124133,0.124151,231,10,0.0415,"94,263","511,347","3,180","104,776",0.1701,0.9705,4.7366
314,0.124151,0.124167,174,10,0.0543,"94,437","511,173","3,190","104,766",0.1701,0.9705,4.7350
315,0.124167,0.124178,136,10,0.0685,"94,573","511,037","3,200","104,756",0.1701,0.9704,4.7338
316,0.124178,0.124189,197,10,0.0483,"94,770","510,840","3,210","104,746",0.1702,0.9703,4.7319
317,0.124189,0.124206,239,10,0.0402,"95,009","510,601","3,220","104,736",0.1702,0.9702,4.7297
318,0.124206,0.124216,125,10,0.0741,"95,134","510,476","3,230","104,726",0.1702,0.9701,4.7286
319,0.124216,0.124231,175,10,0.0541,"95,309","510,301","3,240","104,716",0.1703,0.9700,4.7269
320,0.124231,0.124251,257,10,0.0375,"95,566","510,044","3,250","104,706",0.1703,0.9699,4.7246
321,0.124252,0.124269,223,10,0.0429,"95,789","509,821","3,260","104,696",0.1704,0.9698,4.7225
322,0.124269,0.124287,195,10,0.0488,"95,984","509,626","3,270","104,686",0.1704,0.9697,4.7207
323,0.124287,0.124308,252,10,0.0382,"96,236","509,374","3,280","104,676",0.1705,0.9696,4.7183
324,0.124308,0.124327,283,10,0.0341,"96,519","509,091","3,290","104,666",0.1705,0.9695,4.7157
325,0.124327,0.124342,192,10,0.0495,"96,711","508,899","3,300","104,656",0.1706,0.9694,4.7139
326,0.124342,0.124362,192,10,0.0495,"96,903","508,707","3,310","104,646",0.1706,0.9693,4.7122
327,0.124362,0.124380,191,10,0.0498,"97,094","508,516","3,320","104,636",0.1707,0.9692,4.7104
328,0.124380,0.124401,211,10,0.0452,"97,305","508,305","3,330","104,626",0.1707,0.9692,4.7084
329,0.124401,0.124413,164,10,0.0575,"97,469","508,141","3,340","104,616",0.1707,0.9691,4.7069
330,0.124413,0.124436,251,10,0.0383,"97,720","507,890","3,350","104,606",0.1708,0.9690,4.7046
331,0.124436,0.124451,158,10,0.0595,"97,878","507,732","3,360","104,596",0.1708,0.9689,4.7031
332,0.124451,0.124460,113,10,0.0813,"97,991","507,619","3,370","104,586",0.1708,0.9688,4.7021
333,0.124460,0.124477,239,10,0.0402,"98,230","507,380","3,380","104,576",0.1709,0.9687,4.6999
334,0.124478,0.124495,178,10,0.0532,"98,408","507,202","3,390","104,566",0.1709,0.9686,4.6982
335,0.124495,0.124511,181,10,0.0524,"98,589","507,021","3,400","104,556",0.1710,0.9685,4.6966
336,0.124511,0.124525,173,10,0.0546,"98,762","506,848","3,410","104,546",0.1710,0.9684,4.6949
337,0.124525,0.124536,133,10,0.0699,"98,895","506,715","3,420","104,536",0.1710,0.9683,4.6937
338,0.124536,0.124552,207,10,0.0461,"99,102","506,508","3,430","104,526",0.1711,0.9682,4.6918
339,0.124552,0.124568,193,10,0.0493,"99,295","506,315","3,440","104,516",0.1711,0.9681,4.6900
340,0.124568,0.124586,196,10,0.0485,"99,491","506,119","3,450","104,506",0.1711,0.9680,4.6882
341,0.124586,0.124598,171,10,0.0552,"99,662","505,948","3,460","104,496",0.1712,0.9679,4.6866
342,0.124599,0.124617,202,10,0.0472,"99,864","505,746","3,470","104,486",0.1712,0.9679,4.6847
343,0.124618,0.124628,155,10,0.0606,"100,019","505,591","3,480","104,476",0.1713,0.9678,4.6833
344,0.124629,0.124652,327,10,0.0297,"100,346","505,264","3,490","104,466",0.1713,0.9677,4.6803
345,0.124652,0.124669,273,10,0.0353,"100,619","504,991","3,500","104,456",0.1714,0.9676,4.6777
346,0.124669,0.124680,162,11,0.0636,"100,781","504,829","3,511","104,445",0.1714,0.9675,4.6762
347,0.124680,0.124697,250,10,0.0385,"101,031","504,579","3,521","104,435",0.1715,0.9674,4.6739
348,0.124697,0.124711,159,10,0.0592,"101,190","504,420","3,531","104,425",0.1715,0.9673,4.6725
349,0.124711,0.124730,192,10,0.0495,"101,382","504,228","3,541","104,415",0.1716,0.9672,4.6707
350,0.124730,0.124753,237,10,0.0405,"101,619","503,991","3,551","104,405",0.1716,0.9671,4.6685
351,0.124753,0.124782,356,10,0.0273,"101,975","503,635","3,561","104,395",0.1717,0.9670,4.6652
352,0.124782,0.124805,267,10,0.0361,"102,242","503,368","3,571","104,385",0.1718,0.9669,4.6627
353,0.124805,0.124823,232,10,0.0413,"102,474","503,136","3,581","104,375",0.1718,0.9668,4.6606
354,0.124823,0.124846,236,10,0.0407,"102,710","502,900","3,591","104,365",0.1719,0.9667,4.6584
355,0.124846,0.124857,101,10,0.0901,"102,811","502,799","3,601","104,355",0.1719,0.9666,4.6574
356,0.124857,0.124868,119,10,0.0775,"102,930","502,680","3,611","104,345",0.1719,0.9666,4.6563
357,0.124868,0.124881,180,10,0.0526,"103,110","502,500","3,621","104,335",0.1719,0.9665,4.6547
358,0.124881,0.124895,151,10,0.0621,"103,261","502,349","3,631","104,325",0.1720,0.9664,4.6533
359,0.124896,0.124912,208,10,0.0459,"103,469","502,141","3,641","104,315",0.1720,0.9663,4.6513
360,0.124913,0.124930,189,10,0.0503,"103,658","501,952","3,651","104,305",0.1720,0.9662,4.6496
361,0.124930,0.124944,130,10,0.0714,"103,788","501,822","3,661","104,295",0.1721,0.9661,4.6484
362,0.124944,0.124952,89,10,0.1010,"103,877","501,733","3,671","104,285",0.1721,0.9660,4.6476
363,0.124952,0.124967,182,10,0.0521,"104,059","501,551","3,681","104,275",0.1721,0.9659,4.6459
364,0.124967,0.124979,137,10,0.0680,"104,196","501,414","3,691","104,265",0.1721,0.9658,4.6446
365,0.124979,0.124989,133,11,0.0764,"104,329","501,281","3,702","104,254",0.1722,0.9657,4.6434
366,0.124990,0.125008,233,11,0.0451,"104,562","501,048","3,713","104,243",0.1722,0.9656,4.6412
367,0.125008,0.125028,244,10,0.0394,"104,806","500,804","3,723","104,233",0.1723,0.9655,4.6390
368,0.125029,0.125038,159,10,0.0592,"104,965","500,645","3,733","104,223",0.1723,0.9654,4.6375
369,0.125038,0.125054,272,10,0.0355,"105,237","500,373","3,743","104,213",0.1724,0.9653,4.6350
370,0.125054,0.125063,87,10,0.1031,"105,324","500,286","3,753","104,203",0.1724,0.9652,4.6342
371,0.125063,0.125078,137,10,0.0680,"105,461","500,149","3,763","104,193",0.1724,0.9651,4.6329
372,0.125078,0.125083,97,12,0.1101,"105,558","500,052","3,775","104,181",0.1724,0.9650,4.6320
373,0.125083,0.125100,302,10,0.0321,"105,860","499,750","3,785","104,171",0.1725,0.9649,4.6292
374,0.125101,0.125113,167,10,0.0565,"106,027","499,583","3,795","104,161",0.1725,0.9648,4.6277
375,0.125113,0.125121,134,10,0.0694,"106,161","499,449","3,805","104,151",0.1725,0.9648,4.6264
376,0.125121,0.125129,124,10,0.0746,"106,285","499,325","3,815","104,141",0.1726,0.9647,4.6253
377,0.125129,0.125139,95,10,0.0952,"106,380","499,230","3,825","104,131",0.1726,0.9646,4.6244
378,0.125139,0.125159,186,10,0.0510,"106,566","499,044","3,835","104,121",0.1726,0.9645,4.6227
379,0.125159,0.125172,209,10,0.0457,"106,775","498,835","3,845","104,111",0.1727,0.9644,4.6207
380,0.125172,0.125184,160,10,0.0588,"106,935","498,675","3,855","104,101",0.1727,0.9643,4.6192
381,0.125184,0.125197,189,10,0.0503,"107,124","498,486","3,865","104,091",0.1727,0.9642,4.6175
382,0.125197,0.125210,187,10,0.0508,"107,311","498,299","3,875","104,081",0.1728,0.9641,4.6158
383,0.125210,0.125223,167,10,0.0565,"107,478","498,132","3,885","104,071",0.1728,0.9640,4.6142
384,0.125223,0.125241,204,10,0.0467,"107,682","497,928","3,895","104,061",0.1729,0.9639,4.6123
385,0.125241,0.125246,101,10,0.0901,"107,783","497,827","3,905","104,051",0.1729,0.9638,4.6114
386,0.125246,0.125256,147,10,0.0637,"107,930","497,680","3,915","104,041",0.1729,0.9637,4.6100
387,0.125256,0.125275,258,10,0.0373,"108,188","497,422","3,925","104,031",0.1730,0.9636,4.6076
388,0.125275,0.125298,292,10,0.0331,"108,480","497,130","3,935","104,021",0.1730,0.9635,4.6049
389,0.125298,0.125306,130,10,0.0714,"108,610","497,000","3,945","104,011",0.1731,0.9635,4.6037
390,0.125306,0.125322,205,10,0.0465,"108,815","496,795","3,955","104,001",0.1731,0.9634,4.6018
391,0.125322,0.125335,235,10,0.0408,"109,050","496,560","3,965","103,991",0.1732,0.9633,4.5997
392,0.125335,0.125342,109,10,0.0840,"109,159","496,451","3,975","103,981",0.1732,0.9632,4.5986
393,0.125342,0.125352,101,10,0.0901,"109,260","496,350","3,985","103,971",0.1732,0.9631,4.5977
394,0.125352,0.125372,248,10,0.0388,"109,508","496,102","3,995","103,961",0.1733,0.9630,4.5954
395,0.125372,0.125386,160,10,0.0588,"109,668","495,942","4,005","103,951",0.1733,0.9629,4.5939
396,0.125386,0.125401,219,10,0.0437,"109,887","495,723","4,015","103,941",0.1733,0.9628,4.5919
397,0.125401,0.125410,132,10,0.0704,"110,019","495,591","4,025","103,931",0.1734,0.9627,4.5907
398,0.125410,0.125421,225,10,0.0426,"110,244","495,366","4,035","103,921",0.1734,0.9626,4.5886
399,0.125421,0.125434,155,10,0.0606,"110,399","495,211","4,045","103,911",0.1734,0.9625,4.5872
400,0.125434,0.125457,353,10,0.0275,"110,752","494,858","4,055","103,901",0.1735,0.9624,4.5839
401,0.125457,0.125471,193,10,0.0493,"110,945","494,665","4,065","103,891",0.1736,0.9623,4.5821
402,0.125471,0.125490,258,10,0.0373,"111,203","494,407","4,075","103,881",0.1736,0.9623,4.5797
403,0.125490,0.125499,155,10,0.0606,"111,358","494,252","4,085","103,871",0.1737,0.9622,4.5783
404,0.125499,0.125507,121,10,0.0763,"111,479","494,131","4,095","103,861",0.1737,0.9621,4.5772
405,0.125507,0.125520,195,10,0.0488,"111,674","493,936","4,105","103,851",0.1737,0.9620,4.5753
406,0.125520,0.125534,185,10,0.0513,"111,859","493,751","4,115","103,841",0.1738,0.9619,4.5736
407,0.125534,0.125561,317,11,0.0335,"112,176","493,434","4,126","103,830",0.1738,0.9618,4.5707
408,0.125562,0.125581,287,10,0.0337,"112,463","493,147","4,136","103,820",0.1739,0.9617,4.5680
409,0.125581,0.125587,133,10,0.0699,"112,596","493,014","4,146","103,810",0.1739,0.9616,4.5668
410,0.125587,0.125599,118,10,0.0781,"112,714","492,896","4,156","103,800",0.1740,0.9615,4.5657
411,0.125599,0.125612,168,10,0.0562,"112,882","492,728","4,166","103,790",0.1740,0.9614,4.5642
412,0.125612,0.125626,178,10,0.0532,"113,060","492,550","4,176","103,780",0.1740,0.9613,4.5625
413,0.125626,0.125647,260,10,0.0370,"113,320","492,290","4,186","103,770",0.1741,0.9612,4.5601
414,0.125647,0.125670,272,10,0.0355,"113,592","492,018","4,196","103,760",0.1742,0.9611,4.5576
415,0.125670,0.125682,178,10,0.0532,"113,770","491,840","4,206","103,750",0.1742,0.9610,4.5559
416,0.125682,0.125692,110,10,0.0833,"113,880","491,730","4,216","103,740",0.1742,0.9609,4.5549
417,0.125692,0.125703,149,10,0.0629,"114,029","491,581","4,226","103,730",0.1742,0.9609,4.5535
418,0.125703,0.125714,190,10,0.0500,"114,219","491,391","4,236","103,720",0.1743,0.9608,4.5518
419,0.125714,0.125730,182,10,0.0521,"114,401","491,209","4,246","103,710",0.1743,0.9607,4.5501
420,0.125730,0.125738,97,11,0.1019,"114,498","491,112","4,257","103,699",0.1743,0.9606,4.5492
421,0.125738,0.125745,83,10,0.1075,"114,581","491,029","4,267","103,689",0.1743,0.9605,4.5484
422,0.125745,0.125756,101,10,0.0901,"114,682","490,928","4,277","103,679",0.1744,0.9604,4.5475
423,0.125756,0.125766,101,10,0.0901,"114,783","490,827","4,287","103,669",0.1744,0.9603,4.5465
424,0.125766,0.125780,173,10,0.0546,"114,956","490,654","4,297","103,659",0.1744,0.9602,4.5449
425,0.125780,0.125786,98,10,0.0926,"115,054","490,556","4,307","103,649",0.1744,0.9601,4.5440
426,0.125787,0.125799,157,10,0.0599,"115,211","490,399","4,317","103,639",0.1745,0.9600,4.5426
427,0.125799,0.125813,223,10,0.0429,"115,434","490,176","4,327","103,629",0.1745,0.9599,4.5405
428,0.125813,0.125819,167,10,0.0565,"115,601","490,009","4,337","103,619",0.1746,0.9598,4.5390
429,0.125819,0.125832,161,10,0.0585,"115,762","489,848","4,347","103,609",0.1746,0.9597,4.5375
430,0.125832,0.125842,176,10,0.0538,"115,938","489,672","4,357","103,599",0.1746,0.9596,4.5358
431,0.125842,0.125856,148,10,0.0633,"116,086","489,524","4,367","103,589",0.1747,0.9595,4.5345
432,0.125856,0.125869,140,10,0.0667,"116,226","489,384","4,377","103,579",0.1747,0.9595,4.5332
433,0.125869,0.125886,213,10,0.0448,"116,439","489,171","4,387","103,569",0.1747,0.9594,4.5312
434,0.125886,0.125899,178,10,0.0532,"116,617","488,993","4,397","103,559",0.1748,0.9593,4.5296
435,0.125899,0.125907,119,10,0.0775,"116,736","488,874","4,407","103,549",0.1748,0.9592,4.5285
436,0.125907,0.125920,185,11,0.0561,"116,921","488,689","4,418","103,538",0.1748,0.9591,4.5267
437,0.125920,0.125923,75,11,0.1279,"116,996","488,614","4,429","103,527",0.1748,0.9590,4.5260
438,0.125923,0.125932,139,10,0.0671,"117,135","488,475","4,439","103,517",0.1749,0.9589,4.5248
439,0.125933,0.125956,297,10,0.0326,"117,432","488,178","4,449","103,507",0.1749,0.9588,4.5220
440,0.125956,0.125964,158,10,0.0595,"117,590","488,020","4,459","103,497",0.1750,0.9587,4.5205
441,0.125964,0.125979,204,10,0.0467,"117,794","487,816","4,469","103,487",0.1750,0.9586,4.5187
442,0.125979,0.125994,212,10,0.0450,"118,006","487,604","4,479","103,477",0.1751,0.9585,4.5167
443,0.125995,0.126002,121,10,0.0763,"118,127","487,483","4,489","103,467",0.1751,0.9584,4.5156
444,0.126003,0.126013,181,10,0.0524,"118,308","487,302","4,499","103,457",0.1751,0.9583,4.5139
445,0.126013,0.126022,106,10,0.0862,"118,414","487,196","4,509","103,447",0.1751,0.9582,4.5129
446,0.126023,0.126029,63,10,0.1370,"118,477","487,133","4,519","103,437",0.1751,0.9581,4.5123
447,0.126029,0.126032,50,10,0.1667,"118,527","487,083","4,529","103,427",0.1751,0.9580,4.5119
448,0.126032,0.126039,94,10,0.0962,"118,621","486,989","4,539","103,417",0.1752,0.9580,4.5110
449,0.126039,0.126052,240,10,0.0400,"118,861","486,749","4,549","103,407",0.1752,0.9579,4.5088
450,0.126053,0.126064,147,10,0.0637,"119,008","486,602","4,559","103,397",0.1752,0.9578,4.5074
451,0.126064,0.126079,226,10,0.0424,"119,234","486,376","4,569","103,387",0.1753,0.9577,4.5053
452,0.126079,0.126096,199,10,0.0478,"119,433","486,177","4,579","103,377",0.1753,0.9576,4.5035
453,0.126096,0.126111,205,10,0.0465,"119,638","485,972","4,589","103,367",0.1754,0.9575,4.5016
454,0.126111,0.126124,178,10,0.0532,"119,816","485,794","4,599","103,357",0.1754,0.9574,4.4999
455,0.126124,0.126136,169,10,0.0559,"119,985","485,625","4,609","103,347",0.1755,0.9573,4.4984
456,0.126136,0.126143,115,10,0.0800,"120,100","485,510","4,619","103,337",0.1755,0.9572,4.4973
457,0.126143,0.126147,55,10,0.1538,"120,155","485,455","4,629","103,327",0.1755,0.9571,4.4968
458,0.126147,0.126155,114,10,0.0806,"120,269","485,341","4,639","103,317",0.1755,0.9570,4.4957
459,0.126156,0.126179,263,10,0.0366,"120,532","485,078","4,649","103,307",0.1756,0.9569,4.4933
460,0.126179,0.126199,229,11,0.0458,"120,761","484,849","4,660","103,296",0.1756,0.9568,4.4912
461,0.126199,0.126205,109,10,0.0840,"120,870","484,740","4,670","103,286",0.1756,0.9567,4.4902
462,0.126205,0.126213,133,10,0.0699,"121,003","484,607","4,680","103,276",0.1757,0.9566,4.4889
463,0.126213,0.126220,135,10,0.0690,"121,138","484,472","4,690","103,266",0.1757,0.9566,4.4877
464,0.126220,0.126225,99,10,0.0917,"121,237","484,373","4,700","103,256",0.1757,0.9565,4.4868
465,0.126225,0.126240,186,10,0.0510,"121,423","484,187","4,710","103,246",0.1758,0.9564,4.4850
466,0.126240,0.126247,141,10,0.0662,"121,564","484,046","4,720","103,236",0.1758,0.9563,4.4837
467,0.126248,0.126264,288,10,0.0336,"121,852","483,758","4,730","103,226",0.1759,0.9562,4.4811
468,0.126265,0.126275,180,10,0.0526,"122,032","483,578","4,740","103,216",0.1759,0.9561,4.4794
469,0.126275,0.126288,189,11,0.0550,"122,221","483,389","4,751","103,205",0.1759,0.9560,4.4776
470,0.126288,0.126297,150,10,0.0625,"122,371","483,239","4,761","103,195",0.1760,0.9559,4.4763
471,0.126297,0.126306,138,10,0.0676,"122,509","483,101","4,771","103,185",0.1760,0.9558,4.4750
472,0.126306,0.126320,195,10,0.0488,"122,704","482,906","4,781","103,175",0.1760,0.9557,4.4732
473,0.126321,0.126337,228,10,0.0420,"122,932","482,678","4,791","103,165",0.1761,0.9556,4.4711
474,0.126337,0.126351,194,10,0.0490,"123,126","482,484","4,801","103,155",0.1761,0.9555,4.4693
475,0.126352,0.126369,201,10,0.0474,"123,327","482,283","4,811","103,145",0.1762,0.9554,4.4674
476,0.126369,0.126385,165,10,0.0571,"123,492","482,118","4,821","103,135",0.1762,0.9553,4.4659
477,0.126385,0.126397,202,11,0.0516,"123,694","481,916","4,832","103,124",0.1763,0.9552,4.4640
478,0.126397,0.126416,288,10,0.0336,"123,982","481,628","4,842","103,114",0.1763,0.9551,4.4613
479,0.126416,0.126430,163,12,0.0686,"124,145","481,465","4,854","103,102",0.1764,0.9550,4.4598
480,0.126431,0.126439,95,10,0.0952,"124,240","481,370","4,864","103,092",0.1764,0.9549,4.4589
481,0.126439,0.126451,132,10,0.0704,"124,372","481,238","4,874","103,082",0.1764,0.9549,4.4577
482,0.126451,0.126463,134,10,0.0694,"124,506","481,104","4,884","103,072",0.1764,0.9548,4.4565
