,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
267,0.057500,0.057500,57,2,0.0339,"6,597","599,013",156,"107,800",0.1525,0.9986,5.5487
268,0.057619,0.057619,3,0,0.0000,"6,600","599,010",156,"107,800",0.1525,0.9986,5.5486
269,0.057667,0.057667,1,1,0.5000,"6,601","599,009",157,"107,799",0.1525,0.9985,5.5486
270,0.058000,0.058000,10,0,0.0000,"6,611","598,999",157,"107,799",0.1525,0.9985,5.5485
271,0.058167,0.058167,4,1,0.2000,"6,615","598,995",158,"107,798",0.1525,0.9985,5.5485
272,0.058333,0.058333,44,1,0.0222,"6,659","598,951",159,"107,797",0.1525,0.9985,5.5481
273,0.058500,0.058500,5,0,0.0000,"6,664","598,946",159,"107,797",0.1525,0.9985,5.5481
274,0.058571,0.058571,1,0,0.0000,"6,665","598,945",159,"107,797",0.1525,0.9985,5.5480
275,0.058667,0.058667,1,1,0.5000,"6,666","598,944",160,"107,796",0.1525,0.9985,5.5480
276,0.058750,0.058750,6,0,0.0000,"6,672","598,938",160,"107,796",0.1525,0.9985,5.5480
277,0.058833,0.058833,4,0,0.0000,"6,676","598,934",160,"107,796",0.1525,0.9985,5.5479
278,0.058857,0.058857,2,0,0.0000,"6,678","598,932",160,"107,796",0.1525,0.9985,5.5479
279,0.058929,0.058929,3,0,0.0000,"6,681","598,929",160,"107,796",0.1525,0.9985,5.5479
280,0.059000,0.059000,12,1,0.0769,"6,693","598,917",161,"107,795",0.1525,0.9985,5.5478
281,0.059167,0.059167,12,1,0.0769,"6,705","598,905",162,"107,794",0.1525,0.9985,5.5477
282,0.059286,0.059286,1,0,0.0000,"6,706","598,904",162,"107,794",0.1525,0.9985,5.5477
283,0.059333,0.059333,12,0,0.0000,"6,718","598,892",162,"107,794",0.1525,0.9985,5.5476
284,0.059476,0.059476,1,0,0.0000,"6,719","598,891",162,"107,794",0.1525,0.9985,5.5475
285,0.059500,0.059500,3,0,0.0000,"6,722","598,888",162,"107,794",0.1525,0.9985,5.5475
286,0.059524,0.059524,2,0,0.0000,"6,724","598,886",162,"107,794",0.1525,0.9985,5.5475
287,0.059667,0.059667,3,0,0.0000,"6,727","598,883",162,"107,794",0.1525,0.9985,5.5475
288,0.059833,0.059833,6,0,0.0000,"6,733","598,877",162,"107,794",0.1525,0.9985,5.5474
289,0.060000,0.060000,"1,071",24,0.0219,"7,804","597,806",186,"107,770",0.1527,0.9983,5.5375
290,0.060333,0.060333,3,0,0.0000,"7,807","597,803",186,"107,770",0.1527,0.9983,5.5375
291,0.060500,0.060500,1,0,0.0000,"7,808","597,802",186,"107,770",0.1527,0.9983,5.5375
292,0.060667,0.060667,6,0,0.0000,"7,814","597,796",186,"107,770",0.1527,0.9983,5.5374
293,0.060714,0.060714,2,0,0.0000,"7,816","597,794",186,"107,770",0.1527,0.9983,5.5374
294,0.060833,0.060833,19,1,0.0500,"7,835","597,775",187,"107,769",0.1527,0.9983,5.5372
295,0.060952,0.060952,2,0,0.0000,"7,837","597,773",187,"107,769",0.1527,0.9983,5.5372
296,0.061000,0.061000,9,0,0.0000,"7,846","597,764",187,"107,769",0.1527,0.9983,5.5371
297,0.061167,0.061167,5,1,0.1667,"7,851","597,759",188,"107,768",0.1527,0.9983,5.5371
298,0.061190,0.061190,2,0,0.0000,"7,853","597,757",188,"107,768",0.1527,0.9983,5.5370
299,0.061250,0.061250,4,0,0.0000,"7,857","597,753",188,"107,768",0.1527,0.9983,5.5370
300,0.061333,0.061333,4,0,0.0000,"7,861","597,749",188,"107,768",0.1528,0.9983,5.5370
301,0.061429,0.061429,6,1,0.1429,"7,867","597,743",189,"107,767",0.1528,0.9982,5.5369
302,0.061500,0.061500,6,0,0.0000,"7,873","597,737",189,"107,767",0.1528,0.9982,5.5369
303,0.061524,0.061524,3,0,0.0000,"7,876","597,734",189,"107,767",0.1528,0.9982,5.5368
304,0.061667,0.061667,56,2,0.0345,"7,932","597,678",191,"107,765",0.1528,0.9982,5.5363
305,0.061762,0.061762,1,0,0.0000,"7,933","597,677",191,"107,765",0.1528,0.9982,5.5363
306,0.061833,0.061833,2,0,0.0000,"7,935","597,675",191,"107,765",0.1528,0.9982,5.5363
307,0.062000,0.062000,14,1,0.0667,"7,949","597,661",192,"107,764",0.1528,0.9982,5.5362
308,0.062143,0.062143,1,0,0.0000,"7,950","597,660",192,"107,764",0.1528,0.9982,5.5361
309,0.062262,0.062262,1,0,0.0000,"7,951","597,659",192,"107,764",0.1528,0.9982,5.5361
310,0.062333,0.062333,7,0,0.0000,"7,958","597,652",192,"107,764",0.1528,0.9982,5.5361
311,0.062357,0.062357,1,0,0.0000,"7,959","597,651",192,"107,764",0.1528,0.9982,5.5361
312,0.062500,0.062500,3,0,0.0000,"7,962","597,648",192,"107,764",0.1528,0.9982,5.5360
313,0.062500,0.062500,63,1,0.0156,"8,025","597,585",193,"107,763",0.1528,0.9982,5.5354
314,0.062667,0.062667,7,0,0.0000,"8,032","597,578",193,"107,763",0.1528,0.9982,5.5354
315,0.062833,0.062833,2,1,0.3333,"8,034","597,576",194,"107,762",0.1528,0.9982,5.5354
316,0.062857,0.062857,1,0,0.0000,"8,035","597,575",194,"107,762",0.1528,0.9982,5.5354
317,0.062976,0.062976,1,0,0.0000,"8,036","597,574",194,"107,762",0.1528,0.9982,5.5353
318,0.063000,0.063000,4,0,0.0000,"8,040","597,570",194,"107,762",0.1528,0.9982,5.5353
319,0.063167,0.063167,2,0,0.0000,"8,042","597,568",194,"107,762",0.1528,0.9982,5.5353
320,0.063333,0.063333,120,1,0.0083,"8,162","597,448",195,"107,761",0.1528,0.9982,5.5342
321,0.063476,0.063476,2,0,0.0000,"8,164","597,446",195,"107,761",0.1528,0.9982,5.5342
322,0.063500,0.063500,1,0,0.0000,"8,165","597,445",195,"107,761",0.1528,0.9982,5.5342
323,0.063567,0.063567,3,0,0.0000,"8,168","597,442",195,"107,761",0.1528,0.9982,5.5341
324,0.063750,0.063750,1,0,0.0000,"8,169","597,441",195,"107,761",0.1528,0.9982,5.5341
325,0.063833,0.063833,1,0,0.0000,"8,170","597,440",195,"107,761",0.1528,0.9982,5.5341
326,0.064000,0.064000,30,1,0.0323,"8,200","597,410",196,"107,760",0.1528,0.9982,5.5338
327,0.064048,0.064048,1,2,0.6667,"8,201","597,409",198,"107,758",0.1528,0.9982,5.5338
328,0.064167,0.064167,18,0,0.0000,"8,219","597,391",198,"107,758",0.1528,0.9982,5.5337
329,0.064286,0.064286,8,1,0.1111,"8,227","597,383",199,"107,757",0.1528,0.9982,5.5336
330,0.064333,0.064333,3,0,0.0000,"8,230","597,380",199,"107,757",0.1528,0.9982,5.5336
331,0.064524,0.064524,2,0,0.0000,"8,232","597,378",199,"107,757",0.1528,0.9982,5.5335
332,0.064667,0.064667,5,0,0.0000,"8,237","597,373",199,"107,757",0.1528,0.9982,5.5335
333,0.064714,0.064714,0,1,1.0000,"8,237","597,373",200,"107,756",0.1528,0.9981,5.5335
334,0.064762,0.064762,2,0,0.0000,"8,239","597,371",200,"107,756",0.1528,0.9981,5.5335
335,0.064786,0.064786,4,0,0.0000,"8,243","597,367",200,"107,756",0.1528,0.9981,5.5334
336,0.065000,0.065000,0,1,1.0000,"8,243","597,367",201,"107,755",0.1528,0.9981,5.5334
337,0.065000,0.065000,321,12,0.0360,"8,564","597,046",213,"107,743",0.1529,0.9980,5.5305
338,0.065167,0.065167,3,0,0.0000,"8,567","597,043",213,"107,743",0.1529,0.9980,5.5304
339,0.065227,0.065227,1,0,0.0000,"8,568","597,042",213,"107,743",0.1529,0.9980,5.5304
340,0.065333,0.065333,5,0,0.0000,"8,573","597,037",213,"107,743",0.1529,0.9980,5.5304
341,0.065556,0.065556,1,0,0.0000,"8,574","597,036",213,"107,743",0.1529,0.9980,5.5304
342,0.065667,0.065667,4,0,0.0000,"8,578","597,032",213,"107,743",0.1529,0.9980,5.5303
343,0.065714,0.065714,6,0,0.0000,"8,584","597,026",213,"107,743",0.1529,0.9980,5.5303
344,0.065833,0.065833,29,0,0.0000,"8,613","596,997",213,"107,743",0.1529,0.9980,5.5300
345,0.065952,0.065952,2,0,0.0000,"8,615","596,995",213,"107,743",0.1529,0.9980,5.5300
346,0.066000,0.066000,32,0,0.0000,"8,647","596,963",213,"107,743",0.1529,0.9980,5.5297
347,0.066167,0.066167,2,0,0.0000,"8,649","596,961",213,"107,743",0.1529,0.9980,5.5297
348,0.066190,0.066190,1,0,0.0000,"8,650","596,960",213,"107,743",0.1529,0.9980,5.5297
349,0.066250,0.066250,2,1,0.3333,"8,652","596,958",214,"107,742",0.1529,0.9980,5.5296
350,0.066429,0.066429,1,0,0.0000,"8,653","596,957",214,"107,742",0.1529,0.9980,5.5296
351,0.066439,0.066439,2,0,0.0000,"8,655","596,955",214,"107,742",0.1529,0.9980,5.5296
352,0.066444,0.066444,1,0,0.0000,"8,656","596,954",214,"107,742",0.1529,0.9980,5.5296
353,0.066500,0.066500,2,0,0.0000,"8,658","596,952",214,"107,742",0.1529,0.9980,5.5296
354,0.066500,0.066500,7,0,0.0000,"8,665","596,945",214,"107,742",0.1529,0.9980,5.5295
355,0.066619,0.066619,1,0,0.0000,"8,666","596,944",214,"107,742",0.1529,0.9980,5.5295
356,0.066667,0.066667,157,4,0.0248,"8,823","596,787",218,"107,738",0.1529,0.9980,5.5281
357,0.066706,0.066706,3,0,0.0000,"8,826","596,784",218,"107,738",0.1529,0.9980,5.5280
358,0.066786,0.066786,2,0,0.0000,"8,828","596,782",218,"107,738",0.1529,0.9980,5.5280
359,0.066833,0.066833,6,0,0.0000,"8,834","596,776",218,"107,738",0.1529,0.9980,5.5280
360,0.066905,0.066905,1,0,0.0000,"8,835","596,775",218,"107,738",0.1529,0.9980,5.5279
361,0.067000,0.067000,1,0,0.0000,"8,836","596,774",218,"107,738",0.1529,0.9980,5.5279
362,0.067000,0.067000,7,0,0.0000,"8,843","596,767",218,"107,738",0.1529,0.9980,5.5279
363,0.067143,0.067143,3,0,0.0000,"8,846","596,764",218,"107,738",0.1529,0.9980,5.5278
364,0.067167,0.067167,1,0,0.0000,"8,847","596,763",218,"107,738",0.1529,0.9980,5.5278
365,0.067230,0.067230,2,0,0.0000,"8,849","596,761",218,"107,738",0.1529,0.9980,5.5278
366,0.067333,0.067333,5,0,0.0000,"8,854","596,756",218,"107,738",0.1529,0.9980,5.5278
367,0.067500,0.067500,73,3,0.0395,"8,927","596,683",221,"107,735",0.1529,0.9980,5.5271
368,0.067619,0.067619,1,0,0.0000,"8,928","596,682",221,"107,735",0.1529,0.9980,5.5271
369,0.067667,0.067667,8,0,0.0000,"8,936","596,674",221,"107,735",0.1529,0.9980,5.5270
370,0.067833,0.067833,1,0,0.0000,"8,937","596,673",221,"107,735",0.1529,0.9980,5.5270
371,0.067857,0.067857,1,0,0.0000,"8,938","596,672",221,"107,735",0.1529,0.9980,5.5270
372,0.068000,0.068000,23,0,0.0000,"8,961","596,649",221,"107,735",0.1529,0.9980,5.5268
373,0.068167,0.068167,1,0,0.0000,"8,962","596,648",221,"107,735",0.1529,0.9980,5.5268
374,0.068333,0.068333,65,3,0.0441,"9,027","596,583",224,"107,732",0.1530,0.9979,5.5262
375,0.068442,0.068442,1,0,0.0000,"9,028","596,582",224,"107,732",0.1530,0.9979,5.5262
376,0.068500,0.068500,5,0,0.0000,"9,033","596,577",224,"107,732",0.1530,0.9979,5.5261
377,0.068667,0.068667,7,0,0.0000,"9,040","596,570",224,"107,732",0.1530,0.9979,5.5260
378,0.068750,0.068750,4,0,0.0000,"9,044","596,566",224,"107,732",0.1530,0.9979,5.5260
379,0.068857,0.068857,1,0,0.0000,"9,045","596,565",224,"107,732",0.1530,0.9979,5.5260
380,0.069000,0.069000,15,1,0.0625,"9,060","596,550",225,"107,731",0.1530,0.9979,5.5259
381,0.069119,0.069119,2,0,0.0000,"9,062","596,548",225,"107,731",0.1530,0.9979,5.5258
382,0.069167,0.069167,17,0,0.0000,"9,079","596,531",225,"107,731",0.1530,0.9979,5.5257
383,0.069286,0.069286,2,0,0.0000,"9,081","596,529",225,"107,731",0.1530,0.9979,5.5257
384,0.069333,0.069333,9,0,0.0000,"9,090","596,520",225,"107,731",0.1530,0.9979,5.5256
385,0.069500,0.069500,1,0,0.0000,"9,091","596,519",225,"107,731",0.1530,0.9979,5.5256
386,0.069524,0.069524,3,0,0.0000,"9,094","596,516",225,"107,731",0.1530,0.9979,5.5255
387,0.069667,0.069667,6,0,0.0000,"9,100","596,510",225,"107,731",0.1530,0.9979,5.5255
388,0.069706,0.069706,3,1,0.2500,"9,103","596,507",226,"107,730",0.1530,0.9979,5.5255
389,0.069762,0.069762,1,0,0.0000,"9,104","596,506",226,"107,730",0.1530,0.9979,5.5255
390,0.069786,0.069786,1,0,0.0000,"9,105","596,505",226,"107,730",0.1530,0.9979,5.5254
391,0.069833,0.069833,3,0,0.0000,"9,108","596,502",226,"107,730",0.1530,0.9979,5.5254
392,0.070000,0.070000,4,0,0.0000,"9,112","596,498",226,"107,730",0.1530,0.9979,5.5254
393,0.070000,0.070000,"1,350",35,0.0253,"10,462","595,148",261,"107,695",0.1532,0.9976,5.5129
394,0.070061,0.070061,2,0,0.0000,"10,464","595,146",261,"107,695",0.1532,0.9976,5.5129
395,0.070167,0.070167,1,0,0.0000,"10,465","595,145",261,"107,695",0.1532,0.9976,5.5128
396,0.070250,0.070250,2,0,0.0000,"10,467","595,143",261,"107,695",0.1532,0.9976,5.5128
397,0.070310,0.070310,1,0,0.0000,"10,468","595,142",261,"107,695",0.1532,0.9976,5.5128
398,0.070333,0.070333,5,0,0.0000,"10,473","595,137",261,"107,695",0.1532,0.9976,5.5128
399,0.070429,0.070429,1,0,0.0000,"10,474","595,136",261,"107,695",0.1532,0.9976,5.5128
400,0.070500,0.070500,1,1,0.5000,"10,475","595,135",262,"107,694",0.1532,0.9976,5.5128
401,0.070556,0.070556,1,0,0.0000,"10,476","595,134",262,"107,694",0.1532,0.9976,5.5127
402,0.070667,0.070667,7,0,0.0000,"10,483","595,127",262,"107,694",0.1532,0.9976,5.5127
403,0.070714,0.070714,1,0,0.0000,"10,484","595,126",262,"107,694",0.1532,0.9976,5.5127
404,0.070833,0.070833,17,1,0.0556,"10,501","595,109",263,"107,693",0.1532,0.9976,5.5125
405,0.070985,0.070985,2,0,0.0000,"10,503","595,107",263,"107,693",0.1532,0.9976,5.5125
406,0.071000,0.071000,11,0,0.0000,"10,514","595,096",263,"107,693",0.1532,0.9976,5.5124
407,0.071175,0.071175,2,0,0.0000,"10,516","595,094",263,"107,693",0.1532,0.9976,5.5124
408,0.071250,0.071250,2,0,0.0000,"10,518","595,092",263,"107,693",0.1532,0.9976,5.5124
409,0.071333,0.071333,5,0,0.0000,"10,523","595,087",263,"107,693",0.1532,0.9976,5.5123
410,0.071429,0.071429,1,0,0.0000,"10,524","595,086",263,"107,693",0.1532,0.9976,5.5123
411,0.071500,0.071500,2,0,0.0000,"10,526","595,084",263,"107,693",0.1532,0.9976,5.5123
412,0.071667,0.071667,59,2,0.0328,"10,585","595,025",265,"107,691",0.1532,0.9975,5.5117
413,0.071944,0.071944,2,1,0.3333,"10,587","595,023",266,"107,690",0.1532,0.9975,5.5117
414,0.072000,0.072000,16,1,0.0588,"10,603","595,007",267,"107,689",0.1533,0.9975,5.5116
415,0.072083,0.072083,2,0,0.0000,"10,605","595,005",267,"107,689",0.1533,0.9975,5.5116
416,0.072333,0.072333,3,0,0.0000,"10,608","595,002",267,"107,689",0.1533,0.9975,5.5115
417,0.072381,0.072381,6,1,0.1429,"10,614","594,996",268,"107,688",0.1533,0.9975,5.5115
418,0.072429,0.072429,2,0,0.0000,"10,616","594,994",268,"107,688",0.1533,0.9975,5.5114
419,0.072500,0.072500,69,1,0.0143,"10,685","594,925",269,"107,687",0.1533,0.9975,5.5108
420,0.072643,0.072643,1,0,0.0000,"10,686","594,924",269,"107,687",0.1533,0.9975,5.5108
421,0.072667,0.072667,8,0,0.0000,"10,694","594,916",269,"107,687",0.1533,0.9975,5.5107
422,0.072857,0.072857,5,0,0.0000,"10,699","594,911",269,"107,687",0.1533,0.9975,5.5107
423,0.072917,0.072917,1,0,0.0000,"10,700","594,910",269,"107,687",0.1533,0.9975,5.5107
424,0.073000,0.073000,5,1,0.1667,"10,705","594,905",270,"107,686",0.1533,0.9975,5.5106
425,0.073167,0.073167,4,0,0.0000,"10,709","594,901",270,"107,686",0.1533,0.9975,5.5106
426,0.073333,0.073333,168,5,0.0289,"10,877","594,733",275,"107,681",0.1533,0.9975,5.5090
427,0.073381,0.073381,1,0,0.0000,"10,878","594,732",275,"107,681",0.1533,0.9975,5.5090
428,0.073500,0.073500,1,0,0.0000,"10,879","594,731",275,"107,681",0.1533,0.9975,5.5090
429,0.073667,0.073667,6,0,0.0000,"10,885","594,725",275,"107,681",0.1533,0.9975,5.5090
430,0.073810,0.073810,1,0,0.0000,"10,886","594,724",275,"107,681",0.1533,0.9975,5.5089
431,0.074000,0.074000,37,0,0.0000,"10,923","594,687",275,"107,681",0.1533,0.9975,5.5086
432,0.074167,0.074167,16,1,0.0588,"10,939","594,671",276,"107,680",0.1533,0.9974,5.5085
433,0.074286,0.074286,5,1,0.1667,"10,944","594,666",277,"107,679",0.1533,0.9974,5.5084
434,0.074333,0.074333,7,0,0.0000,"10,951","594,659",277,"107,679",0.1533,0.9974,5.5083
435,0.074464,0.074464,2,1,0.3333,"10,953","594,657",278,"107,678",0.1533,0.9974,5.5083
436,0.074583,0.074583,2,0,0.0000,"10,955","594,655",278,"107,678",0.1533,0.9974,5.5083
437,0.074667,0.074667,7,0,0.0000,"10,962","594,648",278,"107,678",0.1533,0.9974,5.5082
438,0.074714,0.074714,4,0,0.0000,"10,966","594,644",278,"107,678",0.1533,0.9974,5.5082
439,0.074762,0.074762,1,0,0.0000,"10,967","594,643",278,"107,678",0.1533,0.9974,5.5082
440,0.074833,0.074833,1,0,0.0000,"10,968","594,642",278,"107,678",0.1533,0.9974,5.5082
441,0.074976,0.074976,1,0,0.0000,"10,969","594,641",278,"107,678",0.1533,0.9974,5.5082
442,0.075000,0.075000,321,12,0.0360,"11,290","594,320",290,"107,666",0.1534,0.9973,5.5052
443,0.075167,0.075167,1,0,0.0000,"11,291","594,319",290,"107,666",0.1534,0.9973,5.5052
444,0.075333,0.075333,6,0,0.0000,"11,297","594,313",290,"107,666",0.1534,0.9973,5.5051
445,0.075476,0.075476,1,0,0.0000,"11,298","594,312",290,"107,666",0.1534,0.9973,5.5051
446,0.075556,0.075556,1,0,0.0000,"11,299","594,311",290,"107,666",0.1534,0.9973,5.5051
447,0.075667,0.075667,7,0,0.0000,"11,306","594,304",290,"107,666",0.1534,0.9973,5.5051
448,0.075714,0.075714,2,0,0.0000,"11,308","594,302",290,"107,666",0.1534,0.9973,5.5050
449,0.075833,0.075833,19,0,0.0000,"11,327","594,283",290,"107,666",0.1534,0.9973,5.5049
450,0.076000,0.076000,29,1,0.0333,"11,356","594,254",291,"107,665",0.1534,0.9973,5.5046
451,0.076167,0.076167,3,1,0.2500,"11,359","594,251",292,"107,664",0.1534,0.9973,5.5046
452,0.076190,0.076190,3,0,0.0000,"11,362","594,248",292,"107,664",0.1534,0.9973,5.5045
453,0.076250,0.076250,1,0,0.0000,"11,363","594,247",292,"107,664",0.1534,0.9973,5.5045
454,0.076429,0.076429,4,0,0.0000,"11,367","594,243",292,"107,664",0.1534,0.9973,5.5045
455,0.076500,0.076500,3,0,0.0000,"11,370","594,240",292,"107,664",0.1534,0.9973,5.5045
456,0.076667,0.076667,168,7,0.0400,"11,538","594,072",299,"107,657",0.1534,0.9972,5.5029
457,0.076833,0.076833,5,0,0.0000,"11,543","594,067",299,"107,657",0.1534,0.9972,5.5029
458,0.077000,0.077000,11,0,0.0000,"11,554","594,056",299,"107,657",0.1534,0.9972,5.5028
459,0.077333,0.077333,9,1,0.1000,"11,563","594,047",300,"107,656",0.1534,0.9972,5.5027
460,0.077436,0.077436,1,0,0.0000,"11,564","594,046",300,"107,656",0.1534,0.9972,5.5027
461,0.077500,0.077500,7,0,0.0000,"11,571","594,039",300,"107,656",0.1534,0.9972,5.5026
462,0.077500,0.077500,105,5,0.0455,"11,676","593,934",305,"107,651",0.1534,0.9972,5.5016
463,0.077667,0.077667,10,0,0.0000,"11,686","593,924",305,"107,651",0.1534,0.9972,5.5015
464,0.077833,0.077833,4,0,0.0000,"11,690","593,920",305,"107,651",0.1534,0.9972,5.5015
465,0.077857,0.077857,2,0,0.0000,"11,692","593,918",305,"107,651",0.1534,0.9972,5.5015
466,0.077917,0.077917,2,0,0.0000,"11,694","593,916",305,"107,651",0.1534,0.9972,5.5015
467,0.078000,0.078000,10,1,0.0909,"11,704","593,906",306,"107,650",0.1534,0.9972,5.5014
468,0.078167,0.078167,8,0,0.0000,"11,712","593,898",306,"107,650",0.1534,0.9972,5.5013
469,0.078214,0.078214,1,0,0.0000,"11,713","593,897",306,"107,650",0.1534,0.9972,5.5013
470,0.078286,0.078286,1,0,0.0000,"11,714","593,896",306,"107,650",0.1534,0.9972,5.5013
471,0.078333,0.078333,86,4,0.0444,"11,800","593,810",310,"107,646",0.1535,0.9971,5.5005
472,0.078500,0.078500,1,0,0.0000,"11,801","593,809",310,"107,646",0.1535,0.9971,5.5005
473,0.078667,0.078667,6,0,0.0000,"11,807","593,803",310,"107,646",0.1535,0.9971,5.5004
474,0.079000,0.079000,11,0,0.0000,"11,818","593,792",310,"107,646",0.1535,0.9971,5.5003
475,0.079048,0.079048,1,0,0.0000,"11,819","593,791",310,"107,646",0.1535,0.9971,5.5003
476,0.079167,0.079167,25,1,0.0385,"11,844","593,766",311,"107,645",0.1535,0.9971,5.5001
477,0.079286,0.079286,2,0,0.0000,"11,846","593,764",311,"107,645",0.1535,0.9971,5.5001
478,0.079333,0.079333,11,2,0.1538,"11,857","593,753",313,"107,643",0.1535,0.9971,5.5000
479,0.079500,0.079500,2,0,0.0000,"11,859","593,751",313,"107,643",0.1535,0.9971,5.4999
480,0.079524,0.079524,2,0,0.0000,"11,861","593,749",313,"107,643",0.1535,0.9971,5.4999
481,0.079583,0.079583,0,1,1.0000,"11,861","593,749",314,"107,642",0.1535,0.9971,5.4999
482,0.079667,0.079667,3,0,0.0000,"11,864","593,746",314,"107,642",0.1535,0.9971,5.4999
483,0.079762,0.079762,6,0,0.0000,"11,870","593,740",314,"107,642",0.1535,0.9971,5.4998
484,0.079833,0.079833,4,0,0.0000,"11,874","593,736",314,"107,642",0.1535,0.9971,5.4998
485,0.079889,0.079889,1,0,0.0000,"11,875","593,735",314,"107,642",0.1535,0.9971,5.4998
486,0.080000,0.080000,3,1,0.2500,"11,878","593,732",315,"107,641",0.1535,0.9971,5.4998
487,0.080000,0.080000,"1,360",49,0.0348,"13,238","592,372",364,"107,592",0.1537,0.9966,5.4872
488,0.080119,0.080119,3,2,0.4000,"13,241","592,369",366,"107,590",0.1537,0.9966,5.4871
489,0.080167,0.080167,2,0,0.0000,"13,243","592,367",366,"107,590",0.1537,0.9966,5.4871
490,0.080317,0.080317,1,0,0.0000,"13,244","592,366",366,"107,590",0.1537,0.9966,5.4871
491,0.080333,0.080333,4,0,0.0000,"13,248","592,362",366,"107,590",0.1537,0.9966,5.4871
492,0.080381,0.080381,1,0,0.0000,"13,249","592,361",366,"107,590",0.1537,0.9966,5.4871
493,0.080476,0.080476,1,0,0.0000,"13,250","592,360",366,"107,590",0.1537,0.9966,5.4871
494,0.080500,0.080500,3,0,0.0000,"13,253","592,357",366,"107,590",0.1537,0.9966,5.4870
495,0.080667,0.080667,11,0,0.0000,"13,264","592,346",366,"107,590",0.1537,0.9966,5.4869
496,0.080714,0.080714,3,0,0.0000,"13,267","592,343",366,"107,590",0.1537,0.9966,5.4869
497,0.080786,0.080786,1,0,0.0000,"13,268","592,342",366,"107,590",0.1537,0.9966,5.4869
498,0.080833,0.080833,25,1,0.0385,"13,293","592,317",367,"107,589",0.1537,0.9966,5.4867
499,0.080952,0.080952,5,0,0.0000,"13,298","592,312",367,"107,589",0.1537,0.9966,5.4866
500,0.081000,0.081000,25,0,0.0000,"13,323","592,287",367,"107,589",0.1537,0.9966,5.4864
501,0.081143,0.081143,1,1,0.5000,"13,324","592,286",368,"107,588",0.1537,0.9966,5.4864
502,0.081190,0.081190,1,0,0.0000,"13,325","592,285",368,"107,588",0.1537,0.9966,5.4864
503,0.081250,0.081250,1,1,0.5000,"13,326","592,284",369,"107,587",0.1537,0.9966,5.4863
504,0.081333,0.081333,7,0,0.0000,"13,333","592,277",369,"107,587",0.1537,0.9966,5.4863
505,0.081364,0.081364,3,1,0.2500,"13,336","592,274",370,"107,586",0.1537,0.9966,5.4863
506,0.081429,0.081429,3,0,0.0000,"13,339","592,271",370,"107,586",0.1537,0.9966,5.4862
507,0.081500,0.081500,1,0,0.0000,"13,340","592,270",370,"107,586",0.1537,0.9966,5.4862
508,0.081667,0.081667,74,2,0.0263,"13,414","592,196",372,"107,584",0.1537,0.9966,5.4855
509,0.081786,0.081786,1,0,0.0000,"13,415","592,195",372,"107,584",0.1537,0.9966,5.4855
510,0.081833,0.081833,1,0,0.0000,"13,416","592,194",372,"107,584",0.1537,0.9966,5.4855
511,0.081857,0.081857,2,0,0.0000,"13,418","592,192",372,"107,584",0.1537,0.9966,5.4855
512,0.082000,0.082000,40,1,0.0244,"13,458","592,152",373,"107,583",0.1537,0.9965,5.4851
513,0.082000,0.082000,2,0,0.0000,"13,460","592,150",373,"107,583",0.1537,0.9965,5.4851
514,0.082190,0.082190,3,0,0.0000,"13,463","592,147",373,"107,583",0.1537,0.9965,5.4851
515,0.082222,0.082222,2,0,0.0000,"13,465","592,145",373,"107,583",0.1537,0.9965,5.4851
516,0.082333,0.082333,4,0,0.0000,"13,469","592,141",373,"107,583",0.1538,0.9965,5.4850
517,0.082357,0.082357,1,0,0.0000,"13,470","592,140",373,"107,583",0.1538,0.9965,5.4850
518,0.082381,0.082381,3,0,0.0000,"13,473","592,137",373,"107,583",0.1538,0.9965,5.4850
519,0.082500,0.082500,78,1,0.0127,"13,551","592,059",374,"107,582",0.1538,0.9965,5.4843
520,0.082524,0.082524,1,0,0.0000,"13,552","592,058",374,"107,582",0.1538,0.9965,5.4843
521,0.082619,0.082619,1,0,0.0000,"13,553","592,057",374,"107,582",0.1538,0.9965,5.4842
522,0.082667,0.082667,7,0,0.0000,"13,560","592,050",374,"107,582",0.1538,0.9965,5.4842
523,0.082778,0.082778,1,0,0.0000,"13,561","592,049",374,"107,582",0.1538,0.9965,5.4842
524,0.082833,0.082833,8,0,0.0000,"13,569","592,041",374,"107,582",0.1538,0.9965,5.4841
