,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.512004,0.512046,40,6,0.1304,"523,568","82,042","64,530","43,426",0.3461,0.4023,0.7600
1040,0.512056,0.512056,70,8,0.1026,"523,638","81,972","64,538","43,418",0.3463,0.4022,0.7593
1041,0.512057,0.512057,22,10,0.3125,"523,660","81,950","64,548","43,408",0.3463,0.4021,0.7591
1042,0.512069,0.512069,160,38,0.1919,"523,820","81,790","64,586","43,370",0.3465,0.4017,0.7576
1043,0.512086,0.512110,27,10,0.2703,"523,847","81,763","64,596","43,360",0.3465,0.4016,0.7574
1044,0.512163,0.512163,89,48,0.3504,"523,936","81,674","64,644","43,312",0.3465,0.4012,0.7565
1045,0.512183,0.512183,85,54,0.3885,"524,021","81,589","64,698","43,258",0.3465,0.4007,0.7558
1046,0.512200,0.512201,63,35,0.3571,"524,084","81,526","64,733","43,223",0.3465,0.4004,0.7552
1047,0.512219,0.512240,151,21,0.1221,"524,235","81,375","64,754","43,202",0.3468,0.4002,0.7538
1048,0.512249,0.512249,68,46,0.4035,"524,303","81,307","64,800","43,156",0.3467,0.3998,0.7531
1049,0.512274,0.512274,139,25,0.1524,"524,442","81,168","64,825","43,131",0.3470,0.3995,0.7519
1050,0.512313,0.512313,30,7,0.1892,"524,472","81,138","64,832","43,124",0.3470,0.3995,0.7516
1051,0.512367,0.512367,128,20,0.1351,"524,600","81,010","64,852","43,104",0.3473,0.3993,0.7504
1052,0.512405,0.512405,133,16,0.1074,"524,733","80,877","64,868","43,088",0.3476,0.3991,0.7492
1053,0.512406,0.512406,27,7,0.2059,"524,760","80,850","64,875","43,081",0.3476,0.3991,0.7489
1054,0.512408,0.512408,244,42,0.1469,"525,004","80,606","64,917","43,039",0.3481,0.3987,0.7467
1055,0.512417,0.512417,98,49,0.3333,"525,102","80,508","64,966","42,990",0.3481,0.3982,0.7457
1056,0.512431,0.512431,123,21,0.1458,"525,225","80,385","64,987","42,969",0.3483,0.3980,0.7446
1057,0.512431,0.512431,49,28,0.3636,"525,274","80,336","65,015","42,941",0.3483,0.3978,0.7442
1058,0.512442,0.512442,12,6,0.3333,"525,286","80,324","65,021","42,935",0.3483,0.3977,0.7440
1059,0.512490,0.512575,182,34,0.1574,"525,468","80,142","65,055","42,901",0.3487,0.3974,0.7424
1060,0.512584,0.512584,163,25,0.1330,"525,631","79,979","65,080","42,876",0.3490,0.3972,0.7408
1061,0.512585,0.512585,46,27,0.3699,"525,677","79,933","65,107","42,849",0.3490,0.3969,0.7404
1062,0.512600,0.512683,201,28,0.1223,"525,878","79,732","65,135","42,821",0.3494,0.3967,0.7386
1063,0.512689,0.512773,10,5,0.3333,"525,888","79,722","65,140","42,816",0.3494,0.3966,0.7385
1064,0.512778,0.512819,136,29,0.1758,"526,024","79,586","65,169","42,787",0.3496,0.3963,0.7372
1065,0.512828,0.512832,41,11,0.2115,"526,065","79,545","65,180","42,776",0.3497,0.3962,0.7368
1066,0.512843,0.512843,44,20,0.3125,"526,109","79,501","65,200","42,756",0.3497,0.3961,0.7364
1067,0.512868,0.512868,59,26,0.3059,"526,168","79,442","65,226","42,730",0.3498,0.3958,0.7359
1068,0.512906,0.512906,200,23,0.1031,"526,368","79,242","65,249","42,707",0.3502,0.3956,0.7340
1069,0.512956,0.512956,51,20,0.2817,"526,419","79,191","65,269","42,687",0.3502,0.3954,0.7335
1070,0.512970,0.512994,49,19,0.2794,"526,468","79,142","65,288","42,668",0.3503,0.3952,0.7331
1071,0.513037,0.513065,26,5,0.1613,"526,494","79,116","65,293","42,663",0.3503,0.3952,0.7329
1072,0.513121,0.513121,31,12,0.2791,"526,525","79,085","65,305","42,651",0.3504,0.3951,0.7326
1073,0.513126,0.513126,389,192,0.3305,"526,914","78,696","65,497","42,459",0.3505,0.3933,0.7290
1074,0.513196,0.513218,391,196,0.3339,"527,305","78,305","65,693","42,263",0.3505,0.3915,0.7253
1075,0.513227,0.513227,431,234,0.3519,"527,736","77,874","65,927","42,029",0.3505,0.3893,0.7213
1076,0.513248,0.513324,420,217,0.3407,"528,156","77,454","66,144","41,812",0.3506,0.3873,0.7175
1077,0.513374,0.513374,32,12,0.2727,"528,188","77,422","66,156","41,800",0.3506,0.3872,0.7172
1078,0.513406,0.513448,64,33,0.3402,"528,252","77,358","66,189","41,767",0.3506,0.3869,0.7166
1079,0.513510,0.513576,94,20,0.1754,"528,346","77,264","66,209","41,747",0.3508,0.3867,0.7157
1080,0.513625,0.513625,25,12,0.3243,"528,371","77,239","66,221","41,735",0.3508,0.3866,0.7155
1081,0.513642,0.513900,32,8,0.2000,"528,403","77,207","66,229","41,727",0.3508,0.3865,0.7152
1082,0.513908,0.514090,443,207,0.3185,"528,846","76,764","66,436","41,520",0.3510,0.3846,0.7111
1083,0.514114,0.514114,55,6,0.0984,"528,901","76,709","66,442","41,514",0.3511,0.3845,0.7106
1084,0.514145,0.514145,308,77,0.2000,"529,209","76,401","66,519","41,437",0.3516,0.3838,0.7077
1085,0.514146,0.514204,109,28,0.2044,"529,318","76,292","66,547","41,409",0.3518,0.3836,0.7067
1086,0.514289,0.514392,17,10,0.3704,"529,335","76,275","66,557","41,399",0.3518,0.3835,0.7065
1087,0.514422,0.514439,27,11,0.2895,"529,362","76,248","66,568","41,388",0.3518,0.3834,0.7063
1088,0.514451,0.514451,60,12,0.1667,"529,422","76,188","66,580","41,376",0.3519,0.3833,0.7057
1089,0.514499,0.514597,112,37,0.2483,"529,534","76,076","66,617","41,339",0.3521,0.3829,0.7047
1090,0.514605,0.514605,58,15,0.2055,"529,592","76,018","66,632","41,324",0.3522,0.3828,0.7042
1091,0.514710,0.514731,22,7,0.2414,"529,614","75,996","66,639","41,317",0.3522,0.3827,0.7040
1092,0.514864,0.514864,254,95,0.2722,"529,868","75,742","66,734","41,222",0.3524,0.3818,0.7016
1093,0.514896,0.514912,360,81,0.1837,"530,228","75,382","66,815","41,141",0.3531,0.3811,0.6983
1094,0.514938,0.514938,13,11,0.4583,"530,241","75,369","66,826","41,130",0.3531,0.3810,0.6981
1095,0.514972,0.515156,15,6,0.2857,"530,256","75,354","66,832","41,124",0.3531,0.3809,0.6980
1096,0.515208,0.515208,67,13,0.1625,"530,323","75,287","66,845","41,111",0.3532,0.3808,0.6974
1097,0.515215,0.515215,64,17,0.2099,"530,387","75,223","66,862","41,094",0.3533,0.3807,0.6968
1098,0.515217,0.515387,78,25,0.2427,"530,465","75,145","66,887","41,069",0.3534,0.3804,0.6961
1099,0.515398,0.515462,77,17,0.1809,"530,542","75,068","66,904","41,052",0.3535,0.3803,0.6954
1100,0.515495,0.515495,130,53,0.2896,"530,672","74,938","66,957","40,999",0.3536,0.3798,0.6942
1101,0.515518,0.515518,40,12,0.2308,"530,712","74,898","66,969","40,987",0.3537,0.3797,0.6938
1102,0.515547,0.515547,61,18,0.2278,"530,773","74,837","66,987","40,969",0.3538,0.3795,0.6932
1103,0.515558,0.515558,144,55,0.2764,"530,917","74,693","67,042","40,914",0.3539,0.3790,0.6919
1104,0.515583,0.515595,17,6,0.2609,"530,934","74,676","67,048","40,908",0.3539,0.3789,0.6917
1105,0.515624,0.515624,24,5,0.1724,"530,958","74,652","67,053","40,903",0.3540,0.3789,0.6915
1106,0.515629,0.515714,312,69,0.1811,"531,270","74,340","67,122","40,834",0.3545,0.3782,0.6886
1107,0.515739,0.515739,74,32,0.3019,"531,344","74,266","67,154","40,802",0.3546,0.3780,0.6879
1108,0.515796,0.515796,30,10,0.2500,"531,374","74,236","67,164","40,792",0.3546,0.3779,0.6877
1109,0.515803,0.515803,241,92,0.2763,"531,615","73,995","67,256","40,700",0.3549,0.3770,0.6854
1110,0.515813,0.515813,196,89,0.3123,"531,811","73,799","67,345","40,611",0.3550,0.3762,0.6836
1111,0.515819,0.515819,153,42,0.2154,"531,964","73,646","67,387","40,569",0.3552,0.3758,0.6822
1112,0.515832,0.515832,42,13,0.2364,"532,006","73,604","67,400","40,556",0.3553,0.3757,0.6818
1113,0.515880,0.515880,44,6,0.1200,"532,050","73,560","67,406","40,550",0.3554,0.3756,0.6814
1114,0.515974,0.515974,245,82,0.2508,"532,295","73,315","67,488","40,468",0.3557,0.3749,0.6791
1115,0.515982,0.515982,252,88,0.2588,"532,547","73,063","67,576","40,380",0.3559,0.3740,0.6768
1116,0.516006,0.516030,42,9,0.1765,"532,589","73,021","67,585","40,371",0.3560,0.3740,0.6764
1117,0.516125,0.516141,30,9,0.2308,"532,619","72,991","67,594","40,362",0.3561,0.3739,0.6761
1118,0.516159,0.516163,304,73,0.1936,"532,923","72,687","67,667","40,289",0.3566,0.3732,0.6733
1119,0.516166,0.516178,52,19,0.2676,"532,975","72,635","67,686","40,270",0.3567,0.3730,0.6728
1120,0.516204,0.516204,28,11,0.2821,"533,003","72,607","67,697","40,259",0.3567,0.3729,0.6726
1121,0.516217,0.516217,263,65,0.1982,"533,266","72,344","67,762","40,194",0.3572,0.3723,0.6701
1122,0.516220,0.516220,15,8,0.3478,"533,281","72,329","67,770","40,186",0.3572,0.3722,0.6700
1123,0.516240,0.516264,48,7,0.1273,"533,329","72,281","67,777","40,179",0.3573,0.3722,0.6695
1124,0.516281,0.516302,21,7,0.2500,"533,350","72,260","67,784","40,172",0.3573,0.3721,0.6693
1125,0.516396,0.516543,158,50,0.2404,"533,508","72,102","67,834","40,122",0.3575,0.3717,0.6679
1126,0.516569,0.516598,36,11,0.2340,"533,544","72,066","67,845","40,111",0.3576,0.3715,0.6675
1127,0.516627,0.516667,30,5,0.1429,"533,574","72,036","67,850","40,106",0.3576,0.3715,0.6673
1128,0.516689,0.516689,45,16,0.2623,"533,619","71,991","67,866","40,090",0.3577,0.3714,0.6669
1129,0.516705,0.516705,131,56,0.2995,"533,750","71,860","67,922","40,034",0.3578,0.3708,0.6656
1130,0.516705,0.516705,17,5,0.2273,"533,767","71,843","67,927","40,029",0.3578,0.3708,0.6655
1131,0.516714,0.516714,198,44,0.1818,"533,965","71,645","67,971","39,985",0.3582,0.3704,0.6637
1132,0.516719,0.516719,160,79,0.3305,"534,125","71,485","68,050","39,906",0.3583,0.3697,0.6622
1133,0.516755,0.516805,211,63,0.2299,"534,336","71,274","68,113","39,843",0.3586,0.3691,0.6602
1134,0.516815,0.516815,93,24,0.2051,"534,429","71,181","68,137","39,819",0.3587,0.3688,0.6594
1135,0.516825,0.516825,880,276,0.2388,"535,309","70,301","68,413","39,543",0.3600,0.3663,0.6512
1136,0.516866,0.516876,14,7,0.3333,"535,323","70,287","68,420","39,536",0.3600,0.3662,0.6511
1137,0.516896,0.516935,87,30,0.2564,"535,410","70,200","68,450","39,506",0.3601,0.3659,0.6503
1138,0.516945,0.516945,839,244,0.2253,"536,249","69,361","68,694","39,262",0.3615,0.3637,0.6425
1139,0.516959,0.516959,95,28,0.2276,"536,344","69,266","68,722","39,234",0.3616,0.3634,0.6416
1140,0.516968,0.516968,"1,143",304,0.2101,"537,487","68,123","69,026","38,930",0.3637,0.3606,0.6310
1141,0.517059,0.517059,65,25,0.2778,"537,552","68,058","69,051","38,905",0.3637,0.3604,0.6304
1142,0.517066,0.517091,34,13,0.2766,"537,586","68,024","69,064","38,892",0.3638,0.3603,0.6301
1143,0.517095,0.517219,218,86,0.2829,"537,804","67,806","69,150","38,806",0.3640,0.3595,0.6281
1144,0.517220,0.517255,867,256,0.2280,"538,671","66,939","69,406","38,550",0.3654,0.3571,0.6201
1145,0.517256,0.517256,882,274,0.2370,"539,553","66,057","69,680","38,276",0.3669,0.3546,0.6119
1146,0.517261,0.517261,877,240,0.2149,"540,430","65,180","69,920","38,036",0.3685,0.3523,0.6038
1147,0.517262,0.517262,15,5,0.2500,"540,445","65,165","69,925","38,031",0.3685,0.3523,0.6036
1148,0.517274,0.517274,909,263,0.2244,"541,354","64,256","70,188","37,768",0.3702,0.3498,0.5952
1149,0.517305,0.517305,953,272,0.2220,"542,307","63,303","70,460","37,496",0.3720,0.3473,0.5864
1150,0.517345,0.517372,25,12,0.3243,"542,332","63,278","70,472","37,484",0.3720,0.3472,0.5861
1151,0.517395,0.517461,41,10,0.1961,"542,373","63,237","70,482","37,474",0.3721,0.3471,0.5858
1152,0.517511,0.517511,56,15,0.2113,"542,429","63,181","70,497","37,459",0.3722,0.3470,0.5852
1153,0.517518,0.517549,38,12,0.2400,"542,467","63,143","70,509","37,447",0.3723,0.3469,0.5849
1154,0.517556,0.517566,974,296,0.2331,"543,441","62,169","70,805","37,151",0.3741,0.3441,0.5759
1155,0.517641,0.517641,34,8,0.1905,"543,475","62,135","70,813","37,143",0.3741,0.3441,0.5756
1156,0.517642,0.517642,22,13,0.3714,"543,497","62,113","70,826","37,130",0.3741,0.3439,0.5754
1157,0.517650,0.517658,959,280,0.2260,"544,456","61,154","71,106","36,850",0.3760,0.3413,0.5665
1158,0.517706,0.517706,88,27,0.2348,"544,544","61,066","71,133","36,823",0.3762,0.3411,0.5657
1159,0.517708,0.517755,237,68,0.2230,"544,781","60,829","71,201","36,755",0.3766,0.3405,0.5635
1160,0.517793,0.517793,17,7,0.2917,"544,798","60,812","71,208","36,748",0.3767,0.3404,0.5633
1161,0.517800,0.517800,38,10,0.2083,"544,836","60,774","71,218","36,738",0.3768,0.3403,0.5630
1162,0.517883,0.517952,27,16,0.3721,"544,863","60,747","71,234","36,722",0.3768,0.3402,0.5627
1163,0.518019,0.518043,117,71,0.3777,"544,980","60,630","71,305","36,651",0.3768,0.3395,0.5616
1164,0.518066,0.518066,33,22,0.4000,"545,013","60,597","71,327","36,629",0.3767,0.3393,0.5613
1165,0.518089,0.518089,48,8,0.1429,"545,061","60,549","71,335","36,621",0.3769,0.3392,0.5609
1166,0.518129,0.518129,716,305,0.2987,"545,777","59,833","71,640","36,316",0.3777,0.3364,0.5542
1167,0.518181,0.518181,37,16,0.3019,"545,814","59,796","71,656","36,300",0.3777,0.3362,0.5539
1168,0.518188,0.518194,17,5,0.2273,"545,831","59,779","71,661","36,295",0.3778,0.3362,0.5537
1169,0.518216,0.518222,35,11,0.2391,"545,866","59,744","71,672","36,284",0.3778,0.3361,0.5534
1170,0.518230,0.518433,32,5,0.1351,"545,898","59,712","71,677","36,279",0.3779,0.3361,0.5531
1171,0.518462,0.518462,42,14,0.2500,"545,940","59,670","71,691","36,265",0.3780,0.3359,0.5527
1172,0.518467,0.518480,12,5,0.2941,"545,952","59,658","71,696","36,260",0.3780,0.3359,0.5526
1173,0.518494,0.518562,486,216,0.3077,"546,438","59,172","71,912","36,044",0.3785,0.3339,0.5481
1174,0.518578,0.518630,83,29,0.2589,"546,521","59,089","71,941","36,015",0.3787,0.3336,0.5473
1175,0.518635,0.518640,13,5,0.2778,"546,534","59,076","71,946","36,010",0.3787,0.3336,0.5472
1176,0.518683,0.518683,128,70,0.3535,"546,662","58,948","72,016","35,940",0.3788,0.3329,0.5460
1177,0.518686,0.518686,555,223,0.2866,"547,217","58,393","72,239","35,717",0.3795,0.3308,0.5409
1178,0.518693,0.518693,28,5,0.1515,"547,245","58,365","72,244","35,712",0.3796,0.3308,0.5406
1179,0.518697,0.518697,18,5,0.2174,"547,263","58,347","72,249","35,707",0.3796,0.3308,0.5405
1180,0.518737,0.518788,33,19,0.3654,"547,296","58,314","72,268","35,688",0.3797,0.3306,0.5402
1181,0.518834,0.518851,189,88,0.3177,"547,485","58,125","72,356","35,600",0.3798,0.3298,0.5384
1182,0.518887,0.518907,13,6,0.3158,"547,498","58,112","72,362","35,594",0.3798,0.3297,0.5383
1183,0.518913,0.518940,243,120,0.3306,"547,741","57,869","72,482","35,474",0.3800,0.3286,0.5360
1184,0.518941,0.518941,558,225,0.2874,"548,299","57,311","72,707","35,249",0.3808,0.3265,0.5309
1185,0.518994,0.518994,73,35,0.3241,"548,372","57,238","72,742","35,214",0.3809,0.3262,0.5302
1186,0.519043,0.519043,170,79,0.3173,"548,542","57,068","72,821","35,135",0.3811,0.3255,0.5286
1187,0.519068,0.519068,106,64,0.3765,"548,648","56,962","72,885","35,071",0.3811,0.3249,0.5276
1188,0.519077,0.519099,510,214,0.2956,"549,158","56,452","73,099","34,857",0.3817,0.3229,0.5229
1189,0.519158,0.519250,34,12,0.2609,"549,192","56,418","73,111","34,845",0.3818,0.3228,0.5226
1190,0.519258,0.519258,63,35,0.3571,"549,255","56,355","73,146","34,810",0.3818,0.3224,0.5220
1191,0.519319,0.519319,61,31,0.3370,"549,316","56,294","73,177","34,779",0.3819,0.3222,0.5215
1192,0.519323,0.519325,68,19,0.2184,"549,384","56,226","73,196","34,760",0.3820,0.3220,0.5208
1193,0.519326,0.519349,66,18,0.2143,"549,450","56,160","73,214","34,742",0.3822,0.3218,0.5202
1194,0.519442,0.519444,34,20,0.3704,"549,484","56,126","73,234","34,722",0.3822,0.3216,0.5199
1195,0.519451,0.519458,73,40,0.3540,"549,557","56,053","73,274","34,682",0.3822,0.3213,0.5192
1196,0.519469,0.519471,90,80,0.4706,"549,647","55,963","73,354","34,602",0.3821,0.3205,0.5184
1197,0.519479,0.519479,36,18,0.3333,"549,683","55,927","73,372","34,584",0.3821,0.3204,0.5181
1198,0.519500,0.519500,28,8,0.2222,"549,711","55,899","73,380","34,576",0.3822,0.3203,0.5178
1199,0.519538,0.519601,15,8,0.3478,"549,726","55,884","73,388","34,568",0.3822,0.3202,0.5177
1200,0.519610,0.519610,106,59,0.3576,"549,832","55,778","73,447","34,509",0.3822,0.3197,0.5167
1201,0.519626,0.519639,68,29,0.2990,"549,900","55,710","73,476","34,480",0.3823,0.3194,0.5160
1202,0.519646,0.519648,10,8,0.4444,"549,910","55,700","73,484","34,472",0.3823,0.3193,0.5160
1203,0.519682,0.519682,8,6,0.4286,"549,918","55,692","73,490","34,466",0.3823,0.3193,0.5159
1204,0.519697,0.519697,32,16,0.3333,"549,950","55,660","73,506","34,450",0.3823,0.3191,0.5156
1205,0.519759,0.519762,32,11,0.2558,"549,982","55,628","73,517","34,439",0.3824,0.3190,0.5153
1206,0.519788,0.519788,143,64,0.3092,"550,125","55,485","73,581","34,375",0.3825,0.3184,0.5140
1207,0.519807,0.519807,31,17,0.3542,"550,156","55,454","73,598","34,358",0.3826,0.3183,0.5137
1208,0.519821,0.519821,168,87,0.3412,"550,324","55,286","73,685","34,271",0.3827,0.3175,0.5121
1209,0.519847,0.519860,110,81,0.4241,"550,434","55,176","73,766","34,190",0.3826,0.3167,0.5111
1210,0.519860,0.519860,25,15,0.3750,"550,459","55,151","73,781","34,175",0.3826,0.3166,0.5109
1211,0.519877,0.519988,34,17,0.3333,"550,493","55,117","73,798","34,158",0.3826,0.3164,0.5106
1212,0.520005,0.520082,48,18,0.2727,"550,541","55,069","73,816","34,140",0.3827,0.3162,0.5101
1213,0.520082,0.520082,54,29,0.3494,"550,595","55,015","73,845","34,111",0.3827,0.3160,0.5096
1214,0.520107,0.520107,33,16,0.3265,"550,628","54,982","73,861","34,095",0.3828,0.3158,0.5093
1215,0.520118,0.520230,18,5,0.2174,"550,646","54,964","73,866","34,090",0.3828,0.3158,0.5091
1216,0.520327,0.520327,40,12,0.2308,"550,686","54,924","73,878","34,078",0.3829,0.3157,0.5088
1217,0.520363,0.520414,154,64,0.2936,"550,840","54,770","73,942","34,014",0.3831,0.3151,0.5073
1218,0.520429,0.520429,53,21,0.2838,"550,893","54,717","73,963","33,993",0.3832,0.3149,0.5068
1219,0.520467,0.520467,20,5,0.2000,"550,913","54,697","73,968","33,988",0.3832,0.3148,0.5067
1220,0.520472,0.520477,68,23,0.2527,"550,981","54,629","73,991","33,965",0.3834,0.3146,0.5060
1221,0.520526,0.520526,131,63,0.3247,"551,112","54,498","74,054","33,902",0.3835,0.3140,0.5048
1222,0.520585,0.520585,15,5,0.2500,"551,127","54,483","74,059","33,897",0.3835,0.3140,0.5047
1223,0.520646,0.520646,45,17,0.2742,"551,172","54,438","74,076","33,880",0.3836,0.3138,0.5043
1224,0.520662,0.520662,41,17,0.2931,"551,213","54,397","74,093","33,863",0.3837,0.3137,0.5039
1225,0.520749,0.520750,36,14,0.2800,"551,249","54,361","74,107","33,849",0.3837,0.3135,0.5035
1226,0.520754,0.520754,169,65,0.2778,"551,418","54,192","74,172","33,784",0.3840,0.3129,0.5020
1227,0.520799,0.520799,151,97,0.3911,"551,569","54,041","74,269","33,687",0.3840,0.3120,0.5006
1228,0.520818,0.520835,153,74,0.3260,"551,722","53,888","74,343","33,613",0.3841,0.3114,0.4992
1229,0.520872,0.520872,164,79,0.3251,"551,886","53,724","74,422","33,534",0.3843,0.3106,0.4976
1230,0.520882,0.520882,12,8,0.4000,"551,898","53,712","74,430","33,526",0.3843,0.3106,0.4975
1231,0.520893,0.520893,22,16,0.4211,"551,920","53,690","74,446","33,510",0.3843,0.3104,0.4973
1232,0.520904,0.520937,6,7,0.5385,"551,926","53,684","74,453","33,503",0.3843,0.3103,0.4973
1233,0.520972,0.520997,75,34,0.3119,"552,001","53,609","74,487","33,469",0.3844,0.3100,0.4966
1234,0.521010,0.521010,41,12,0.2264,"552,042","53,568","74,499","33,457",0.3845,0.3099,0.4962
1235,0.521031,0.521120,28,17,0.3778,"552,070","53,540","74,516","33,440",0.3845,0.3098,0.4959
1236,0.521141,0.521227,99,42,0.2979,"552,169","53,441","74,558","33,398",0.3846,0.3094,0.4950
1237,0.521257,0.521257,161,134,0.4542,"552,330","53,280","74,692","33,264",0.3844,0.3081,0.4935
1238,0.521371,0.521371,73,28,0.2772,"552,403","53,207","74,720","33,236",0.3845,0.3079,0.4929
1239,0.521381,0.521381,144,144,0.5000,"552,547","53,063","74,864","33,092",0.3841,0.3065,0.4915
1240,0.521406,0.521406,259,70,0.2128,"552,806","52,804","74,934","33,022",0.3848,0.3059,0.4891
1241,0.521411,0.521411,300,75,0.2000,"553,106","52,504","75,009","32,947",0.3856,0.3052,0.4863
1242,0.521482,0.521482,415,160,0.2783,"553,521","52,089","75,169","32,787",0.3863,0.3037,0.4825
1243,0.521505,0.521551,178,115,0.3925,"553,699","51,911","75,284","32,672",0.3863,0.3026,0.4809
1244,0.521657,0.521662,280,82,0.2265,"553,979","51,631","75,366","32,590",0.3870,0.3019,0.4783
1245,0.521679,0.521679,55,29,0.3452,"554,034","51,576","75,395","32,561",0.3870,0.3016,0.4778
1246,0.521687,0.521687,63,18,0.2222,"554,097","51,513","75,413","32,543",0.3872,0.3014,0.4772
1247,0.521713,0.521713,16,8,0.3333,"554,113","51,497","75,421","32,535",0.3872,0.3014,0.4770
1248,0.521761,0.521761,56,37,0.3978,"554,169","51,441","75,458","32,498",0.3872,0.3010,0.4765
1249,0.521795,0.521951,103,39,0.2746,"554,272","51,338","75,497","32,459",0.3874,0.3007,0.4755
1250,0.521961,0.521961,304,78,0.2042,"554,576","51,034","75,575","32,381",0.3882,0.2999,0.4727
1251,0.522011,0.522097,183,126,0.4078,"554,759","50,851","75,701","32,255",0.3881,0.2988,0.4710
1252,0.522122,0.522395,34,8,0.1905,"554,793","50,817","75,709","32,247",0.3882,0.2987,0.4707
1253,0.522401,0.522401,40,10,0.2000,"554,833","50,777","75,719","32,237",0.3883,0.2986,0.4703
1254,0.522435,0.522435,18,5,0.2174,"554,851","50,759","75,724","32,232",0.3884,0.2986,0.4702
1255,0.522480,0.522480,513,236,0.3151,"555,364","50,246","75,960","31,996",0.3890,0.2964,0.4654
1256,0.522545,0.522610,118,44,0.2716,"555,482","50,128","76,004","31,952",0.3893,0.2960,0.4643
1257,0.522630,0.522656,29,11,0.2750,"555,511","50,099","76,015","31,941",0.3893,0.2959,0.4641
1258,0.522695,0.522711,7,7,0.5000,"555,518","50,092","76,022","31,934",0.3893,0.2958,0.4640
1259,0.522771,0.522771,30,8,0.2105,"555,548","50,062","76,030","31,926",0.3894,0.2957,0.4637
1260,0.522804,0.522879,123,39,0.2407,"555,671","49,939","76,069","31,887",0.3897,0.2954,0.4626
1261,0.522966,0.523025,68,35,0.3398,"555,739","49,871","76,104","31,852",0.3898,0.2950,0.4620
1262,0.523071,0.523132,45,10,0.1818,"555,784","49,826","76,114","31,842",0.3899,0.2950,0.4615
1263,0.523199,0.523199,9,5,0.3571,"555,793","49,817","76,119","31,837",0.3899,0.2949,0.4615
1264,0.523218,0.523218,405,158,0.2806,"556,198","49,412","76,277","31,679",0.3907,0.2934,0.4577
1265,0.523266,0.523297,30,10,0.2500,"556,228","49,382","76,287","31,669",0.3907,0.2934,0.4574
1266,0.523385,0.523421,34,6,0.1500,"556,262","49,348","76,293","31,663",0.3908,0.2933,0.4571
1267,0.523445,0.523445,9,6,0.4000,"556,271","49,339","76,299","31,657",0.3908,0.2932,0.4570
1268,0.523452,0.523456,23,9,0.2812,"556,294","49,316","76,308","31,648",0.3909,0.2932,0.4568
1269,0.523461,0.523461,558,213,0.2763,"556,852","48,758","76,521","31,435",0.3920,0.2912,0.4516
1270,0.523476,0.523476,124,39,0.2393,"556,976","48,634","76,560","31,396",0.3923,0.2908,0.4505
1271,0.523492,0.523620,66,24,0.2667,"557,042","48,568","76,584","31,372",0.3924,0.2906,0.4499
1272,0.523628,0.523628,44,17,0.2787,"557,086","48,524","76,601","31,355",0.3925,0.2904,0.4495
1273,0.523733,0.523795,124,52,0.2955,"557,210","48,400","76,653","31,303",0.3927,0.2900,0.4483
1274,0.523825,0.523845,522,197,0.2740,"557,732","47,878","76,850","31,106",0.3938,0.2881,0.4435
1275,0.523848,0.523852,185,100,0.3509,"557,917","47,693","76,950","31,006",0.3940,0.2872,0.4418
1276,0.523856,0.523856,59,37,0.3854,"557,976","47,634","76,987","30,969",0.3940,0.2869,0.4412
1277,0.523889,0.523889,21,11,0.3438,"557,997","47,613","76,998","30,958",0.3940,0.2868,0.4410
1278,0.523992,0.524074,79,41,0.3417,"558,076","47,534","77,039","30,917",0.3941,0.2864,0.4403
1279,0.524083,0.524083,22,6,0.2143,"558,098","47,512","77,045","30,911",0.3942,0.2863,0.4401
1280,0.524086,0.524086,20,9,0.3103,"558,118","47,492","77,054","30,902",0.3942,0.2862,0.4399
1281,0.524134,0.524142,248,102,0.2914,"558,366","47,244","77,156","30,800",0.3946,0.2853,0.4376
1282,0.524157,0.524170,254,121,0.3227,"558,620","46,990","77,277","30,679",0.3950,0.2842,0.4353
1283,0.524261,0.524261,266,117,0.3055,"558,886","46,724","77,394","30,562",0.3954,0.2831,0.4328
1284,0.524267,0.524267,284,111,0.2810,"559,170","46,440","77,505","30,451",0.3960,0.2821,0.4302
1285,0.524278,0.524278,149,72,0.3258,"559,319","46,291","77,577","30,379",0.3962,0.2814,0.4288
1286,0.524284,0.524291,17,10,0.3704,"559,336","46,274","77,587","30,369",0.3962,0.2813,0.4286
1287,0.524313,0.524313,16,5,0.2381,"559,352","46,258","77,592","30,364",0.3963,0.2813,0.4285
1288,0.524389,0.524389,21,16,0.4324,"559,373","46,237","77,608","30,348",0.3963,0.2811,0.4283
1289,0.524414,0.524462,10,5,0.3333,"559,383","46,227","77,613","30,343",0.3963,0.2811,0.4282
1290,0.524476,0.524476,22,8,0.2667,"559,405","46,205","77,621","30,335",0.3963,0.2810,0.4280
1291,0.524487,0.524487,35,12,0.2553,"559,440","46,170","77,633","30,323",0.3964,0.2809,0.4277
1292,0.524497,0.524545,503,235,0.3184,"559,943","45,667","77,868","30,088",0.3972,0.2787,0.4230
1293,0.524548,0.524549,24,15,0.3846,"559,967","45,643","77,883","30,073",0.3972,0.2786,0.4228
1294,0.524555,0.524555,154,55,0.2632,"560,121","45,489","77,938","30,018",0.3976,0.2781,0.4214
1295,0.524565,0.524569,673,327,0.3270,"560,794","44,816","78,265","29,691",0.3985,0.2750,0.4151
