,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1569,0.34604564,0.34621644,199,50,0.2008,"536,667","68,943","80,368","27,588",0.2858,0.2555,0.6386
1570,0.3462171,0.34627712,94,50,0.3472,"536,761","68,849","80,418","27,538",0.2857,0.2551,0.6378
1571,0.34627777,0.3463926,188,50,0.2101,"536,949","68,661","80,468","27,488",0.2859,0.2546,0.6360
1572,0.34639385,0.34648204,114,51,0.3091,"537,063","68,547","80,519","27,437",0.2858,0.2541,0.6350
1573,0.34648266,0.34653434,134,50,0.2717,"537,197","68,413","80,569","27,387",0.2859,0.2537,0.6337
1574,0.34653583,0.34665307,133,50,0.2732,"537,330","68,280","80,619","27,337",0.2859,0.2532,0.6325
1575,0.3466537,0.34679332,137,51,0.2713,"537,467","68,143","80,670","27,286",0.2859,0.2528,0.6312
1576,0.3467946,0.3469015,176,55,0.2381,"537,643","67,967","80,725","27,231",0.2860,0.2522,0.6296
1577,0.3469033,0.3469524,189,57,0.2317,"537,832","67,778","80,782","27,174",0.2862,0.2517,0.6278
1578,0.34695297,0.34702742,148,50,0.2525,"537,980","67,630","80,832","27,124",0.2863,0.2513,0.6265
1579,0.3470287,0.34709686,124,50,0.2874,"538,104","67,506","80,882","27,074",0.2863,0.2508,0.6253
1580,0.34710163,0.34719262,147,51,0.2576,"538,251","67,359","80,933","27,023",0.2863,0.2503,0.6239
1581,0.34719843,0.34730858,220,62,0.2199,"538,471","67,139","80,995","26,961",0.2865,0.2497,0.6219
1582,0.34730864,0.34741035,183,51,0.2179,"538,654","66,956","81,046","26,910",0.2867,0.2493,0.6202
1583,0.3474109,0.34748036,162,50,0.2358,"538,816","66,794","81,096","26,860",0.2868,0.2488,0.6187
1584,0.34748116,0.34754854,163,55,0.2523,"538,979","66,631","81,151","26,805",0.2869,0.2483,0.6172
1585,0.34755057,0.34762645,160,54,0.2523,"539,139","66,471","81,205","26,751",0.2870,0.2478,0.6157
1586,0.34762844,0.3476975,123,50,0.2890,"539,262","66,348","81,255","26,701",0.2870,0.2473,0.6146
1587,0.34769797,0.34780383,186,51,0.2152,"539,448","66,162","81,306","26,650",0.2871,0.2469,0.6129
1588,0.3478068,0.34790203,168,50,0.2294,"539,616","65,994","81,356","26,600",0.2873,0.2464,0.6113
1589,0.34790358,0.34799814,160,50,0.2381,"539,776","65,834","81,406","26,550",0.2874,0.2459,0.6098
1590,0.34800172,0.34813687,224,58,0.2057,"540,000","65,610","81,464","26,492",0.2876,0.2454,0.6077
1591,0.3481383,0.34824303,153,51,0.2500,"540,153","65,457","81,515","26,441",0.2877,0.2449,0.6063
1592,0.34824467,0.34834975,206,51,0.1984,"540,359","65,251","81,566","26,390",0.2880,0.2445,0.6044
1593,0.34835088,0.34847042,156,51,0.2464,"540,515","65,095","81,617","26,339",0.2881,0.2440,0.6030
1594,0.34847268,0.348545,155,60,0.2791,"540,670","64,940","81,677","26,279",0.2881,0.2434,0.6015
1595,0.34854507,0.34870446,227,51,0.1835,"540,897","64,713","81,728","26,228",0.2884,0.2430,0.5994
1596,0.34870452,0.3487645,155,54,0.2584,"541,052","64,558","81,782","26,174",0.2885,0.2425,0.5980
1597,0.34876493,0.34883714,169,66,0.2809,"541,221","64,389","81,848","26,108",0.2885,0.2418,0.5964
1598,0.34883785,0.34901285,221,55,0.1993,"541,442","64,168","81,903","26,053",0.2888,0.2413,0.5944
1599,0.3490136,0.3491357,135,54,0.2857,"541,577","64,033","81,957","25,999",0.2888,0.2408,0.5931
1600,0.3491371,0.34920835,129,50,0.2793,"541,706","63,904","82,007","25,949",0.2888,0.2404,0.5919
1601,0.34921125,0.34931466,133,50,0.2732,"541,839","63,771","82,057","25,899",0.2888,0.2399,0.5907
1602,0.34931493,0.34942663,155,51,0.2476,"541,994","63,616","82,108","25,848",0.2889,0.2394,0.5893
1603,0.34943148,0.3495679,251,51,0.1689,"542,245","63,365","82,159","25,797",0.2893,0.2390,0.5870
1604,0.34956944,0.34968734,195,50,0.2041,"542,440","63,170","82,209","25,747",0.2896,0.2385,0.5851
1605,0.34968817,0.34975746,209,54,0.2053,"542,649","62,961","82,263","25,693",0.2898,0.2380,0.5832
1606,0.34975755,0.34985977,165,50,0.2326,"542,814","62,796","82,313","25,643",0.2900,0.2375,0.5817
1607,0.3498638,0.35002157,147,50,0.2538,"542,961","62,649","82,363","25,593",0.2900,0.2371,0.5803
1608,0.35002238,0.35012776,147,50,0.2538,"543,108","62,502","82,413","25,543",0.2901,0.2366,0.5790
1609,0.35012782,0.35019767,147,53,0.2650,"543,255","62,355","82,466","25,490",0.2902,0.2361,0.5776
1610,0.35020062,0.35028708,170,50,0.2273,"543,425","62,185","82,516","25,440",0.2903,0.2357,0.5760
1611,0.3502914,0.3503803,154,50,0.2451,"543,579","62,031","82,566","25,390",0.2904,0.2352,0.5746
1612,0.3503822,0.3504552,208,59,0.2210,"543,787","61,823","82,625","25,331",0.2906,0.2346,0.5727
1613,0.3504562,0.35057193,157,51,0.2452,"543,944","61,666","82,676","25,280",0.2908,0.2342,0.5712
1614,0.35057226,0.3506298,116,50,0.3012,"544,060","61,550","82,726","25,230",0.2907,0.2337,0.5701
1615,0.3506335,0.35075635,175,52,0.2291,"544,235","61,375","82,778","25,178",0.2909,0.2332,0.5685
1616,0.35075858,0.3508516,138,51,0.2698,"544,373","61,237","82,829","25,127",0.2909,0.2328,0.5672
1617,0.35085803,0.35094205,146,50,0.2551,"544,519","61,091","82,879","25,077",0.2910,0.2323,0.5659
1618,0.3509427,0.351065,144,50,0.2577,"544,663","60,947","82,929","25,027",0.2911,0.2318,0.5646
1619,0.35106513,0.35118622,145,50,0.2564,"544,808","60,802","82,979","24,977",0.2912,0.2314,0.5632
1620,0.3511915,0.35129124,109,53,0.3272,"544,917","60,693","83,032","24,924",0.2911,0.2309,0.5622
1621,0.3512937,0.3514247,197,56,0.2213,"545,114","60,496","83,088","24,868",0.2913,0.2304,0.5604
1622,0.35142863,0.3515143,106,50,0.3205,"545,220","60,390","83,138","24,818",0.2913,0.2299,0.5594
1623,0.35151532,0.35160422,140,51,0.2670,"545,360","60,250","83,189","24,767",0.2913,0.2294,0.5581
1624,0.3516045,0.35171586,171,53,0.2366,"545,531","60,079","83,242","24,714",0.2915,0.2289,0.5565
1625,0.35171717,0.3518505,148,50,0.2525,"545,679","59,931","83,292","24,664",0.2916,0.2285,0.5551
1626,0.35185212,0.35196906,183,50,0.2146,"545,862","59,748","83,342","24,614",0.2918,0.2280,0.5534
1627,0.35197484,0.35207808,116,50,0.3012,"545,978","59,632","83,392","24,564",0.2917,0.2275,0.5524
1628,0.35208037,0.35219988,153,54,0.2609,"546,131","59,479","83,446","24,510",0.2918,0.2270,0.5510
1629,0.3522038,0.35225236,133,50,0.2732,"546,264","59,346","83,496","24,460",0.2919,0.2266,0.5497
1630,0.35225528,0.3523019,149,51,0.2550,"546,413","59,197","83,547","24,409",0.2920,0.2261,0.5483
1631,0.3523036,0.352431,180,52,0.2241,"546,593","59,017","83,599","24,357",0.2921,0.2256,0.5467
1632,0.3524362,0.3525533,123,50,0.2890,"546,716","58,894","83,649","24,307",0.2921,0.2252,0.5455
1633,0.35255453,0.3526541,155,50,0.2439,"546,871","58,739","83,699","24,257",0.2923,0.2247,0.5441
1634,0.3526577,0.35280332,198,50,0.2016,"547,069","58,541","83,749","24,207",0.2925,0.2242,0.5423
1635,0.35280377,0.35287604,125,51,0.2898,"547,194","58,416","83,800","24,156",0.2925,0.2238,0.5411
1636,0.3528774,0.3530468,174,50,0.2232,"547,368","58,242","83,850","24,106",0.2927,0.2233,0.5395
1637,0.35304838,0.3531833,162,50,0.2358,"547,530","58,080","83,900","24,056",0.2929,0.2228,0.5380
1638,0.35318497,0.3532845,152,50,0.2475,"547,682","57,928","83,950","24,006",0.2930,0.2224,0.5366
1639,0.3532853,0.35336536,158,53,0.2512,"547,840","57,770","84,003","23,953",0.2931,0.2219,0.5351
1640,0.35336614,0.3535057,161,50,0.2370,"548,001","57,609","84,053","23,903",0.2932,0.2214,0.5336
1641,0.3535081,0.35364047,176,54,0.2348,"548,177","57,433","84,107","23,849",0.2934,0.2209,0.5320
1642,0.35364377,0.353733,102,50,0.3289,"548,279","57,331","84,157","23,799",0.2933,0.2205,0.5311
1643,0.35373342,0.353852,165,53,0.2431,"548,444","57,166","84,210","23,746",0.2935,0.2200,0.5295
1644,0.3538537,0.35403958,158,50,0.2404,"548,602","57,008","84,260","23,696",0.2936,0.2195,0.5281
1645,0.35404006,0.35413456,142,51,0.2642,"548,744","56,866","84,311","23,645",0.2937,0.2190,0.5268
1646,0.35413656,0.35423058,128,50,0.2809,"548,872","56,738","84,361","23,595",0.2937,0.2186,0.5256
1647,0.35423163,0.35426223,89,51,0.3643,"548,961","56,649","84,412","23,544",0.2936,0.2181,0.5247
1648,0.35426295,0.35434863,178,50,0.2193,"549,139","56,471","84,462","23,494",0.2938,0.2176,0.5231
1649,0.35434923,0.35450014,176,51,0.2247,"549,315","56,295","84,513","23,443",0.2940,0.2172,0.5215
1650,0.35450038,0.35458606,152,55,0.2657,"549,467","56,143","84,568","23,388",0.2941,0.2166,0.5201
1651,0.3545861,0.35463604,182,52,0.2222,"549,649","55,961","84,620","23,336",0.2943,0.2162,0.5184
1652,0.35463804,0.35473293,149,52,0.2587,"549,798","55,812","84,672","23,284",0.2944,0.2157,0.5170
1653,0.35473442,0.3548704,173,51,0.2277,"549,971","55,639","84,723","23,233",0.2946,0.2152,0.5154
1654,0.35487142,0.3549454,132,50,0.2747,"550,103","55,507","84,773","23,183",0.2946,0.2147,0.5142
1655,0.3549468,0.35506368,162,55,0.2535,"550,265","55,345","84,828","23,128",0.2947,0.2142,0.5127
1656,0.3550642,0.35516378,128,53,0.2928,"550,393","55,217","84,881","23,075",0.2947,0.2137,0.5115
1657,0.35516536,0.3552849,150,51,0.2537,"550,543","55,067","84,932","23,024",0.2948,0.2133,0.5101
1658,0.35528767,0.35539922,165,50,0.2326,"550,708","54,902","84,982","22,974",0.2950,0.2128,0.5086
1659,0.3554021,0.35551152,168,51,0.2329,"550,876","54,734","85,033","22,923",0.2952,0.2123,0.5070
1660,0.35551196,0.35564384,143,50,0.2591,"551,019","54,591","85,083","22,873",0.2953,0.2119,0.5057
1661,0.35564393,0.35577202,174,50,0.2232,"551,193","54,417","85,133","22,823",0.2955,0.2114,0.5041
1662,0.355773,0.3558568,105,51,0.3269,"551,298","54,312","85,184","22,772",0.2954,0.2109,0.5031
1663,0.3558587,0.35600019,156,50,0.2427,"551,454","54,156","85,234","22,722",0.2956,0.2105,0.5016
1664,0.3560017,0.3560891,169,52,0.2353,"551,623","53,987","85,286","22,670",0.2957,0.2100,0.5001
1665,0.3560909,0.35620642,118,50,0.2976,"551,741","53,869","85,336","22,620",0.2957,0.2095,0.4990
1666,0.3562077,0.35630846,105,51,0.3269,"551,846","53,764","85,387","22,569",0.2957,0.2091,0.4980
1667,0.35630935,0.35642847,144,50,0.2577,"551,990","53,620","85,437","22,519",0.2958,0.2086,0.4967
1668,0.35643038,0.3565047,128,50,0.2809,"552,118","53,492","85,487","22,469",0.2958,0.2081,0.4955
1669,0.35650834,0.3565891,155,51,0.2476,"552,273","53,337","85,538","22,418",0.2959,0.2077,0.4941
1670,0.35658938,0.3566712,153,50,0.2463,"552,426","53,184","85,588","22,368",0.2961,0.2072,0.4926
1671,0.35667294,0.35680014,180,55,0.2340,"552,606","53,004","85,643","22,313",0.2963,0.2067,0.4910
1672,0.35680518,0.35689333,159,54,0.2535,"552,765","52,845","85,697","22,259",0.2964,0.2062,0.4895
1673,0.35689384,0.35698065,138,58,0.2959,"552,903","52,707","85,755","22,201",0.2964,0.2056,0.4882
1674,0.35698178,0.3570788,172,50,0.2252,"553,075","52,535","85,805","22,151",0.2966,0.2052,0.4866
1675,0.35707995,0.3571387,109,50,0.3145,"553,184","52,426","85,855","22,101",0.2966,0.2047,0.4856
1676,0.3571436,0.35724685,170,54,0.2411,"553,354","52,256","85,909","22,047",0.2967,0.2042,0.4840
1677,0.35724902,0.35733864,146,53,0.2663,"553,500","52,110","85,962","21,994",0.2968,0.2037,0.4827
1678,0.35733992,0.35744694,158,59,0.2719,"553,658","51,952","86,021","21,935",0.2969,0.2032,0.4812
1679,0.3574486,0.35750726,121,50,0.2924,"553,779","51,831","86,071","21,885",0.2969,0.2027,0.4801
1680,0.3575073,0.35762748,119,50,0.2959,"553,898","51,712","86,121","21,835",0.2969,0.2023,0.4790
1681,0.35762763,0.3578023,151,51,0.2525,"554,049","51,561","86,172","21,784",0.2970,0.2018,0.4776
1682,0.35780546,0.3579067,112,51,0.3129,"554,161","51,449","86,223","21,733",0.2970,0.2013,0.4766
1683,0.357907,0.3579877,116,54,0.3176,"554,277","51,333","86,277","21,679",0.2969,0.2008,0.4755
1684,0.35799274,0.35808656,102,51,0.3333,"554,379","51,231","86,328","21,628",0.2968,0.2003,0.4746
1685,0.35809135,0.35817957,154,50,0.2451,"554,533","51,077","86,378","21,578",0.2970,0.1999,0.4731
1686,0.35818058,0.358297,140,50,0.2632,"554,673","50,937","86,428","21,528",0.2971,0.1994,0.4718
1687,0.35829917,0.3583831,105,50,0.3226,"554,778","50,832","86,478","21,478",0.2970,0.1990,0.4709
1688,0.3583879,0.3585209,131,50,0.2762,"554,909","50,701","86,528","21,428",0.2971,0.1985,0.4696
1689,0.358524,0.35860443,120,50,0.2941,"555,029","50,581","86,578","21,378",0.2971,0.1980,0.4685
1690,0.35861155,0.3587115,141,50,0.2618,"555,170","50,440","86,628","21,328",0.2972,0.1976,0.4672
1691,0.35871467,0.35894084,191,50,0.2075,"555,361","50,249","86,678","21,278",0.2975,0.1971,0.4655
1692,0.35894108,0.35902086,123,52,0.2971,"555,484","50,126","86,730","21,226",0.2975,0.1966,0.4643
1693,0.35902116,0.35914618,145,51,0.2602,"555,629","49,981","86,781","21,175",0.2976,0.1961,0.4630
1694,0.35914978,0.35926694,156,55,0.2607,"555,785","49,825","86,836","21,120",0.2977,0.1956,0.4615
1695,0.35926923,0.35931787,129,51,0.2833,"555,914","49,696","86,887","21,069",0.2977,0.1952,0.4603
1696,0.35931978,0.35946563,185,54,0.2259,"556,099","49,511","86,941","21,015",0.2980,0.1947,0.4586
1697,0.3594665,0.35956517,171,50,0.2262,"556,270","49,340","86,991","20,965",0.2982,0.1942,0.4570
1698,0.3595684,0.35966468,111,50,0.3106,"556,381","49,229","87,041","20,915",0.2982,0.1937,0.4560
1699,0.35966542,0.35978535,167,51,0.2339,"556,548","49,062","87,092","20,864",0.2984,0.1933,0.4545
1700,0.35978577,0.35989806,154,50,0.2451,"556,702","48,908","87,142","20,814",0.2985,0.1928,0.4530
1701,0.3599062,0.3600285,186,54,0.2250,"556,888","48,722","87,196","20,760",0.2988,0.1923,0.4513
1702,0.36003774,0.36011514,109,50,0.3145,"556,997","48,613","87,246","20,710",0.2987,0.1918,0.4503
1703,0.36011627,0.36021715,125,53,0.2978,"557,122","48,488","87,299","20,657",0.2987,0.1913,0.4491
1704,0.36021852,0.36038235,132,50,0.2747,"557,254","48,356","87,349","20,607",0.2988,0.1909,0.4479
1705,0.3603848,0.3604841,151,50,0.2488,"557,405","48,205","87,399","20,557",0.2990,0.1904,0.4465
1706,0.36048424,0.36066586,220,50,0.1852,"557,625","47,985","87,449","20,507",0.2994,0.1900,0.4445
1707,0.3606671,0.36081445,150,52,0.2574,"557,775","47,835","87,501","20,455",0.2995,0.1895,0.4431
1708,0.3608157,0.36096928,128,50,0.2809,"557,903","47,707","87,551","20,405",0.2996,0.1890,0.4419
1709,0.3609715,0.3611072,149,50,0.2513,"558,052","47,558","87,601","20,355",0.2997,0.1885,0.4405
1710,0.36110926,0.36120734,143,51,0.2629,"558,195","47,415","87,652","20,304",0.2998,0.1881,0.4392
1711,0.3612093,0.3612939,146,60,0.2913,"558,341","47,269","87,712","20,244",0.2999,0.1875,0.4379
1712,0.36130083,0.36139855,130,51,0.2818,"558,471","47,139","87,763","20,193",0.2999,0.1870,0.4367
1713,0.36140254,0.36153105,207,50,0.1946,"558,678","46,932","87,813","20,143",0.3003,0.1866,0.4347
1714,0.3615329,0.36166427,127,53,0.2944,"558,805","46,805","87,866","20,090",0.3003,0.1861,0.4336
1715,0.36166865,0.36178595,140,50,0.2632,"558,945","46,665","87,916","20,040",0.3004,0.1856,0.4323
1716,0.36179018,0.36193714,185,50,0.2128,"559,130","46,480","87,966","19,990",0.3007,0.1852,0.4305
1717,0.36194053,0.36201507,150,50,0.2500,"559,280","46,330","88,016","19,940",0.3009,0.1847,0.4292
1718,0.36201644,0.36211318,86,50,0.3676,"559,366","46,244","88,066","19,890",0.3008,0.1842,0.4284
1719,0.3621206,0.36230463,166,51,0.2350,"559,532","46,078","88,117","19,839",0.3010,0.1838,0.4268
1720,0.3623048,0.36238003,127,50,0.2825,"559,659","45,951","88,167","19,789",0.3010,0.1833,0.4256
1721,0.36238098,0.36250964,142,50,0.2604,"559,801","45,809","88,217","19,739",0.3011,0.1828,0.4243
1722,0.36251533,0.36265045,111,52,0.3190,"559,912","45,698","88,269","19,687",0.3011,0.1824,0.4233
1723,0.362658,0.36277854,124,51,0.2914,"560,036","45,574","88,320","19,636",0.3011,0.1819,0.4222
1724,0.36277896,0.3629176,184,50,0.2137,"560,220","45,390","88,370","19,586",0.3014,0.1814,0.4204
1725,0.36291832,0.36307928,150,51,0.2537,"560,370","45,240","88,421","19,535",0.3016,0.1810,0.4191
1726,0.36308187,0.36320072,136,50,0.2688,"560,506","45,104","88,471","19,485",0.3017,0.1805,0.4178
1727,0.36320096,0.36335304,171,50,0.2262,"560,677","44,933","88,521","19,435",0.3019,0.1800,0.4162
1728,0.36335424,0.36346638,143,52,0.2667,"560,820","44,790","88,573","19,383",0.3020,0.1795,0.4149
1729,0.36346787,0.36357614,124,50,0.2874,"560,944","44,666","88,623","19,333",0.3021,0.1791,0.4137
1730,0.3635776,0.36365494,118,50,0.2976,"561,062","44,548","88,673","19,283",0.3021,0.1786,0.4126
1731,0.3636558,0.36380908,195,50,0.2041,"561,257","44,353","88,723","19,233",0.3025,0.1782,0.4108
1732,0.36381486,0.36394733,110,50,0.3125,"561,367","44,243","88,773","19,183",0.3024,0.1777,0.4098
1733,0.36395282,0.36408618,138,52,0.2737,"561,505","44,105","88,825","19,131",0.3025,0.1772,0.4085
1734,0.36408803,0.3643197,177,51,0.2237,"561,682","43,928","88,876","19,080",0.3028,0.1767,0.4069
1735,0.36433274,0.36446264,162,50,0.2358,"561,844","43,766","88,926","19,030",0.3030,0.1763,0.4054
1736,0.36446527,0.36456352,133,50,0.2732,"561,977","43,633","88,976","18,980",0.3031,0.1758,0.4042
1737,0.36456385,0.36466676,169,50,0.2283,"562,146","43,464","89,026","18,930",0.3034,0.1753,0.4026
1738,0.3646679,0.3648276,134,50,0.2717,"562,280","43,330","89,076","18,880",0.3035,0.1749,0.4014
1739,0.3648282,0.36491254,155,58,0.2723,"562,435","43,175","89,134","18,822",0.3036,0.1743,0.3999
1740,0.36491287,0.36505386,124,52,0.2955,"562,559","43,051","89,186","18,770",0.3036,0.1739,0.3988
1741,0.36505494,0.36517894,131,50,0.2762,"562,690","42,920","89,236","18,720",0.3037,0.1734,0.3976
1742,0.36518118,0.3653027,151,54,0.2634,"562,841","42,769","89,290","18,666",0.3038,0.1729,0.3962
1743,0.36530522,0.36544394,116,54,0.3176,"562,957","42,653","89,344","18,612",0.3038,0.1724,0.3951
1744,0.365446,0.36562845,174,50,0.2232,"563,131","42,479","89,394","18,562",0.3041,0.1719,0.3935
1745,0.3656314,0.36575297,149,50,0.2513,"563,280","42,330","89,444","18,512",0.3043,0.1715,0.3921
1746,0.36575332,0.36587813,137,57,0.2938,"563,417","42,193","89,501","18,455",0.3043,0.1709,0.3908
1747,0.36588246,0.36601034,143,55,0.2778,"563,560","42,050","89,556","18,400",0.3044,0.1704,0.3895
1748,0.3660111,0.36615536,148,50,0.2525,"563,708","41,902","89,606","18,350",0.3046,0.1700,0.3881
1749,0.3661558,0.36624762,138,50,0.2660,"563,846","41,764","89,656","18,300",0.3047,0.1695,0.3869
1750,0.366251,0.36636445,140,50,0.2632,"563,986","41,624","89,706","18,250",0.3048,0.1691,0.3856
1751,0.3663697,0.366502,149,55,0.2696,"564,135","41,475","89,761","18,195",0.3049,0.1685,0.3842
1752,0.36650637,0.36664125,127,54,0.2983,"564,262","41,348","89,815","18,141",0.3049,0.1680,0.3830
1753,0.3666447,0.36678496,162,51,0.2394,"564,424","41,186","89,866","18,090",0.3052,0.1676,0.3815
1754,0.3667859,0.36687222,139,54,0.2798,"564,563","41,047","89,920","18,036",0.3053,0.1671,0.3802
1755,0.3668728,0.36698356,125,53,0.2978,"564,688","40,922","89,973","17,983",0.3053,0.1666,0.3791
1756,0.36698374,0.36709827,134,50,0.2717,"564,822","40,788","90,023","17,933",0.3054,0.1661,0.3778
1757,0.3670987,0.36719137,97,52,0.3490,"564,919","40,691","90,075","17,881",0.3053,0.1656,0.3769
1758,0.36719337,0.3672681,114,51,0.3091,"565,033","40,577","90,126","17,830",0.3053,0.1652,0.3759
1759,0.3672683,0.36742872,171,50,0.2262,"565,204","40,406","90,176","17,780",0.3056,0.1647,0.3743
1760,0.36743465,0.367573,133,55,0.2926,"565,337","40,273","90,231","17,725",0.3056,0.1642,0.3731
1761,0.3675784,0.36774445,126,50,0.2841,"565,463","40,147","90,281","17,675",0.3057,0.1637,0.3719
1762,0.3677473,0.3679373,195,50,0.2041,"565,658","39,952","90,331","17,625",0.3061,0.1633,0.3701
1763,0.3679389,0.3681082,167,51,0.2339,"565,825","39,785","90,382","17,574",0.3064,0.1628,0.3685
1764,0.3681126,0.36821106,136,53,0.2804,"565,961","39,649","90,435","17,521",0.3065,0.1623,0.3673
1765,0.36821702,0.3683664,146,50,0.2551,"566,107","39,503","90,485","17,471",0.3066,0.1618,0.3659
1766,0.3683713,0.3684917,148,55,0.2709,"566,255","39,355","90,540","17,416",0.3068,0.1613,0.3645
1767,0.36849648,0.36869475,164,52,0.2407,"566,419","39,191","90,592","17,364",0.3070,0.1608,0.3630
1768,0.36869875,0.36876783,105,51,0.3269,"566,524","39,086","90,643","17,313",0.3070,0.1604,0.3621
1769,0.3687684,0.368857,153,51,0.2500,"566,677","38,933","90,694","17,262",0.3072,0.1599,0.3606
1770,0.36887133,0.3689668,100,51,0.3377,"566,777","38,833","90,745","17,211",0.3071,0.1594,0.3597
1771,0.36896878,0.36915535,148,51,0.2563,"566,925","38,685","90,796","17,160",0.3073,0.1590,0.3583
1772,0.36915717,0.36925885,113,51,0.3110,"567,038","38,572","90,847","17,109",0.3073,0.1585,0.3573
1773,0.36926046,0.36937138,108,50,0.3165,"567,146","38,464","90,897","17,059",0.3072,0.1580,0.3563
1774,0.36937457,0.36949924,88,53,0.3759,"567,234","38,376","90,950","17,006",0.3071,0.1575,0.3555
1775,0.36950192,0.3696261,163,55,0.2523,"567,397","38,213","91,005","16,951",0.3073,0.1570,0.3540
1776,0.3696294,0.3698034,155,53,0.2548,"567,552","38,058","91,058","16,898",0.3075,0.1565,0.3525
1777,0.3698045,0.3699084,108,52,0.3250,"567,660","37,950","91,110","16,846",0.3074,0.1560,0.3515
1778,0.36991104,0.36999887,129,50,0.2793,"567,789","37,821","91,160","16,796",0.3075,0.1556,0.3503
1779,0.3700035,0.37018812,150,50,0.2500,"567,939","37,671","91,210","16,746",0.3077,0.1551,0.3489
1780,0.37019265,0.3703079,170,53,0.2377,"568,109","37,501","91,263","16,693",0.3080,0.1546,0.3474
1781,0.37030825,0.3704205,171,54,0.2400,"568,280","37,330","91,317","16,639",0.3083,0.1541,0.3458
1782,0.3704212,0.3705243,116,55,0.3216,"568,396","37,214","91,372","16,584",0.3083,0.1536,0.3447
1783,0.3705298,0.37063175,129,50,0.2793,"568,525","37,085","91,422","16,534",0.3084,0.1532,0.3435
1784,0.37064642,0.37082532,136,52,0.2766,"568,661","36,949","91,474","16,482",0.3085,0.1527,0.3423
1785,0.37082955,0.37091684,134,52,0.2796,"568,795","36,815","91,526","16,430",0.3086,0.1522,0.3410
1786,0.37092015,0.3710624,137,50,0.2674,"568,932","36,678","91,576","16,380",0.3087,0.1517,0.3397
1787,0.371064,0.37112248,126,54,0.3000,"569,058","36,552","91,630","16,326",0.3087,0.1512,0.3386
1788,0.37112305,0.37120774,105,51,0.3269,"569,163","36,447","91,681","16,275",0.3087,0.1508,0.3376
1789,0.3712096,0.3713369,117,50,0.2994,"569,280","36,330","91,731","16,225",0.3087,0.1503,0.3365
1790,0.37133983,0.37144825,128,50,0.2809,"569,408","36,202","91,781","16,175",0.3088,0.1498,0.3353
1791,0.37145147,0.3715608,135,50,0.2703,"569,543","36,067","91,831","16,125",0.3090,0.1494,0.3341
1792,0.3715631,0.37171087,154,52,0.2524,"569,697","35,913","91,883","16,073",0.3092,0.1489,0.3327
1793,0.3717207,0.3718412,126,50,0.2841,"569,823","35,787","91,933","16,023",0.3093,0.1484,0.3315
1794,0.37184548,0.371959,136,52,0.2766,"569,959","35,651","91,985","15,971",0.3094,0.1479,0.3302
1795,0.37195906,0.3721387,158,50,0.2404,"570,117","35,493","92,035","15,921",0.3097,0.1475,0.3288
1796,0.37214163,0.37229446,121,50,0.2924,"570,238","35,372","92,085","15,871",0.3097,0.1470,0.3277
1797,0.3722961,0.37239838,93,51,0.3542,"570,331","35,279","92,136","15,820",0.3096,0.1465,0.3268
1798,0.37240365,0.37253234,133,52,0.2811,"570,464","35,146","92,188","15,768",0.3097,0.1461,0.3256
1799,0.37253273,0.37270123,184,52,0.2203,"570,648","34,962","92,240","15,716",0.3101,0.1456,0.3239
1800,0.37270325,0.37286046,120,50,0.2941,"570,768","34,842","92,290","15,666",0.3102,0.1451,0.3227
1801,0.37286112,0.37297478,123,53,0.3011,"570,891","34,719","92,343","15,613",0.3102,0.1446,0.3216
1802,0.3729753,0.37306285,103,51,0.3312,"570,994","34,616","92,394","15,562",0.3101,0.1442,0.3206
1803,0.3730677,0.373157,123,50,0.2890,"571,117","34,493","92,444","15,512",0.3102,0.1437,0.3195
1804,0.37315926,0.37337223,170,51,0.2308,"571,287","34,323","92,495","15,461",0.3106,0.1432,0.3179
1805,0.37337506,0.37345597,140,58,0.2929,"571,427","34,183","92,553","15,403",0.3106,0.1427,0.3166
1806,0.37345666,0.37356547,152,50,0.2475,"571,579","34,031","92,603","15,353",0.3109,0.1422,0.3152
1807,0.3735713,0.37362227,112,50,0.3086,"571,691","33,919","92,653","15,303",0.3109,0.1418,0.3142
1808,0.37362263,0.3736873,133,50,0.2732,"571,824","33,786","92,703","15,253",0.3110,0.1413,0.3130
1809,0.37369025,0.37385288,159,50,0.2392,"571,983","33,627","92,753","15,203",0.3113,0.1408,0.3115
1810,0.3738624,0.3739807,168,50,0.2294,"572,151","33,459","92,803","15,153",0.3117,0.1404,0.3099
1811,0.37398094,0.37408966,138,51,0.2698,"572,289","33,321","92,854","15,102",0.3119,0.1399,0.3087
1812,0.3740898,0.37423235,146,58,0.2843,"572,435","33,175","92,912","15,044",0.3120,0.1394,0.3073
1813,0.37423277,0.37438342,131,50,0.2762,"572,566","33,044","92,962","14,994",0.3121,0.1389,0.3061
1814,0.37438482,0.37451926,122,51,0.2948,"572,688","32,922","93,013","14,943",0.3122,0.1384,0.3050
1815,0.37452114,0.37469774,148,51,0.2563,"572,836","32,774","93,064","14,892",0.3124,0.1379,0.3036
1816,0.37469777,0.37482917,141,50,0.2618,"572,977","32,633","93,114","14,842",0.3126,0.1375,0.3023
1817,0.37482968,0.37499154,116,50,0.3012,"573,093","32,517","93,164","14,792",0.3127,0.1370,0.3012
