,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.088921,0.089310,111,5,0.0431,"28,760","576,850","1,616","106,340",0.1557,0.9850,5.3434
265,0.089318,0.089381,121,9,0.0692,"28,881","576,729","1,625","106,331",0.1557,0.9849,5.3423
266,0.089391,0.089610,42,6,0.1250,"28,923","576,687","1,631","106,325",0.1557,0.9849,5.3419
267,0.089611,0.089722,39,5,0.1136,"28,962","576,648","1,636","106,320",0.1557,0.9848,5.3415
268,0.089732,0.089776,6,5,0.4545,"28,968","576,642","1,641","106,315",0.1557,0.9848,5.3415
269,0.089783,0.089926,43,5,0.1042,"29,011","576,599","1,646","106,310",0.1557,0.9848,5.3411
270,0.089930,0.090395,177,5,0.0275,"29,188","576,422","1,651","106,305",0.1557,0.9847,5.3394
271,0.090402,0.090632,80,5,0.0588,"29,268","576,342","1,656","106,300",0.1557,0.9847,5.3387
272,0.090636,0.090806,64,5,0.0725,"29,332","576,278","1,661","106,295",0.1557,0.9846,5.3381
273,0.090808,0.091012,66,5,0.0704,"29,398","576,212","1,666","106,290",0.1557,0.9846,5.3375
274,0.091016,0.091305,93,5,0.0510,"29,491","576,119","1,671","106,285",0.1558,0.9845,5.3366
275,0.091314,0.091556,116,5,0.0413,"29,607","576,003","1,676","106,280",0.1558,0.9845,5.3355
276,0.091556,0.091861,108,6,0.0526,"29,715","575,895","1,682","106,274",0.1558,0.9844,5.3345
277,0.091891,0.092251,131,5,0.0368,"29,846","575,764","1,687","106,269",0.1558,0.9844,5.3333
278,0.092262,0.092647,147,5,0.0329,"29,993","575,617","1,692","106,264",0.1558,0.9843,5.3320
279,0.092649,0.092872,50,5,0.0909,"30,043","575,567","1,697","106,259",0.1558,0.9843,5.3315
280,0.092881,0.093128,50,5,0.0909,"30,093","575,517","1,702","106,254",0.1558,0.9842,5.3310
281,0.093128,0.093273,41,5,0.1087,"30,134","575,476","1,707","106,249",0.1559,0.9842,5.3307
282,0.093274,0.093440,73,5,0.0641,"30,207","575,403","1,712","106,244",0.1559,0.9841,5.3300
283,0.093447,0.093738,111,5,0.0431,"30,318","575,292","1,717","106,239",0.1559,0.9841,5.3289
284,0.093743,0.094003,126,5,0.0382,"30,444","575,166","1,722","106,234",0.1559,0.9840,5.3278
285,0.094028,0.094307,80,5,0.0588,"30,524","575,086","1,727","106,229",0.1559,0.9840,5.3270
286,0.094309,0.094423,84,5,0.0562,"30,608","575,002","1,732","106,224",0.1559,0.9840,5.3263
287,0.094438,0.094835,72,5,0.0649,"30,680","574,930","1,737","106,219",0.1559,0.9839,5.3256
288,0.094841,0.094963,65,6,0.0845,"30,745","574,865","1,743","106,213",0.1559,0.9839,5.3250
289,0.094996,0.095135,81,5,0.0581,"30,826","574,784","1,748","106,208",0.1560,0.9838,5.3242
290,0.095145,0.095515,124,5,0.0388,"30,950","574,660","1,753","106,203",0.1560,0.9838,5.3231
291,0.095521,0.095732,105,5,0.0455,"31,055","574,555","1,758","106,198",0.1560,0.9837,5.3221
292,0.095736,0.095895,66,7,0.0959,"31,121","574,489","1,765","106,191",0.1560,0.9837,5.3215
293,0.095912,0.096275,102,5,0.0467,"31,223","574,387","1,770","106,186",0.1560,0.9836,5.3206
294,0.096310,0.096528,40,5,0.1111,"31,263","574,347","1,775","106,181",0.1560,0.9836,5.3202
295,0.096553,0.096649,58,5,0.0794,"31,321","574,289","1,780","106,176",0.1560,0.9835,5.3197
296,0.096662,0.096826,97,5,0.0490,"31,418","574,192","1,785","106,171",0.1561,0.9835,5.3188
297,0.096833,0.096964,63,5,0.0735,"31,481","574,129","1,790","106,166",0.1561,0.9834,5.3182
298,0.096984,0.097357,65,5,0.0714,"31,546","574,064","1,795","106,161",0.1561,0.9834,5.3176
299,0.097372,0.097584,82,5,0.0575,"31,628","573,982","1,800","106,156",0.1561,0.9833,5.3168
300,0.097615,0.097873,72,5,0.0649,"31,700","573,910","1,805","106,151",0.1561,0.9833,5.3161
301,0.097894,0.098214,94,5,0.0505,"31,794","573,816","1,810","106,146",0.1561,0.9832,5.3153
302,0.098268,0.098500,88,5,0.0538,"31,882","573,728","1,815","106,141",0.1561,0.9832,5.3145
303,0.098512,0.098850,75,5,0.0625,"31,957","573,653","1,820","106,136",0.1561,0.9831,5.3138
304,0.098858,0.099111,95,5,0.0500,"32,052","573,558","1,825","106,131",0.1561,0.9831,5.3129
305,0.099121,0.099345,52,5,0.0877,"32,104","573,506","1,830","106,126",0.1562,0.9830,5.3124
306,0.099357,0.099673,154,5,0.0314,"32,258","573,352","1,835","106,121",0.1562,0.9830,5.3110
307,0.099674,0.100049,130,5,0.0370,"32,388","573,222","1,840","106,116",0.1562,0.9830,5.3098
308,0.100064,0.100282,42,6,0.1250,"32,430","573,180","1,846","106,110",0.1562,0.9829,5.3094
309,0.100283,0.100529,71,5,0.0658,"32,501","573,109","1,851","106,105",0.1562,0.9829,5.3087
310,0.100536,0.100917,116,5,0.0413,"32,617","572,993","1,856","106,100",0.1562,0.9828,5.3077
311,0.100922,0.101112,102,5,0.0467,"32,719","572,891","1,861","106,095",0.1563,0.9828,5.3067
312,0.101123,0.101333,89,5,0.0532,"32,808","572,802","1,866","106,090",0.1563,0.9827,5.3059
313,0.101340,0.101645,93,5,0.0510,"32,901","572,709","1,871","106,085",0.1563,0.9827,5.3050
314,0.101655,0.102011,87,5,0.0543,"32,988","572,622","1,876","106,080",0.1563,0.9826,5.3042
315,0.102019,0.102129,38,5,0.1163,"33,026","572,584","1,881","106,075",0.1563,0.9826,5.3039
316,0.102148,0.102345,135,5,0.0357,"33,161","572,449","1,886","106,070",0.1563,0.9825,5.3026
317,0.102350,0.102510,82,7,0.0787,"33,243","572,367","1,893","106,063",0.1563,0.9825,5.3019
318,0.102512,0.102908,108,5,0.0442,"33,351","572,259","1,898","106,058",0.1564,0.9824,5.3009
319,0.102914,0.103016,59,5,0.0781,"33,410","572,200","1,903","106,053",0.1564,0.9824,5.3003
320,0.103028,0.103222,38,6,0.1364,"33,448","572,162","1,909","106,047",0.1564,0.9823,5.3000
321,0.103242,0.103532,117,5,0.0410,"33,565","572,045","1,914","106,042",0.1564,0.9823,5.2989
322,0.103536,0.103631,20,5,0.2000,"33,585","572,025","1,919","106,037",0.1564,0.9822,5.2987
323,0.103641,0.103714,95,5,0.0500,"33,680","571,930","1,924","106,032",0.1564,0.9822,5.2978
324,0.103740,0.103873,56,5,0.0820,"33,736","571,874","1,929","106,027",0.1564,0.9821,5.2973
325,0.103897,0.104214,81,5,0.0581,"33,817","571,793","1,934","106,022",0.1564,0.9821,5.2965
326,0.104227,0.104381,72,6,0.0769,"33,889","571,721","1,940","106,016",0.1564,0.9820,5.2959
327,0.104381,0.104731,154,5,0.0314,"34,043","571,567","1,945","106,011",0.1565,0.9820,5.2944
328,0.104736,0.105230,225,9,0.0385,"34,268","571,342","1,954","106,002",0.1565,0.9819,5.2924
329,0.105234,0.105417,107,5,0.0446,"34,375","571,235","1,959","105,997",0.1565,0.9819,5.2914
330,0.105429,0.105538,15,5,0.2500,"34,390","571,220","1,964","105,992",0.1565,0.9818,5.2912
331,0.105555,0.105905,112,5,0.0427,"34,502","571,108","1,969","105,987",0.1565,0.9818,5.2902
332,0.105912,0.106385,112,5,0.0427,"34,614","570,996","1,974","105,982",0.1566,0.9817,5.2892
333,0.106388,0.106731,93,5,0.0510,"34,707","570,903","1,979","105,977",0.1566,0.9817,5.2883
334,0.106735,0.106917,122,5,0.0394,"34,829","570,781","1,984","105,972",0.1566,0.9816,5.2872
335,0.106919,0.107178,129,5,0.0373,"34,958","570,652","1,989","105,967",0.1566,0.9816,5.2860
336,0.107188,0.107826,245,5,0.0200,"35,203","570,407","1,994","105,962",0.1567,0.9815,5.2837
337,0.107833,0.108140,86,5,0.0549,"35,289","570,321","1,999","105,957",0.1567,0.9815,5.2829
338,0.108184,0.108444,60,5,0.0769,"35,349","570,261","2,004","105,952",0.1567,0.9814,5.2823
339,0.108452,0.108631,68,5,0.0685,"35,417","570,193","2,009","105,947",0.1567,0.9814,5.2817
340,0.108635,0.109055,120,6,0.0476,"35,537","570,073","2,015","105,941",0.1567,0.9813,5.2806
341,0.109073,0.109278,52,5,0.0877,"35,589","570,021","2,020","105,936",0.1567,0.9813,5.2801
342,0.109278,0.109431,44,5,0.1020,"35,633","569,977","2,025","105,931",0.1567,0.9812,5.2797
343,0.109444,0.109681,148,5,0.0327,"35,781","569,829","2,030","105,926",0.1568,0.9812,5.2783
344,0.109685,0.109785,53,5,0.0862,"35,834","569,776","2,035","105,921",0.1568,0.9811,5.2779
345,0.109804,0.109929,58,5,0.0794,"35,892","569,718","2,040","105,916",0.1568,0.9811,5.2773
346,0.109952,0.110219,132,5,0.0365,"36,024","569,586","2,045","105,911",0.1568,0.9811,5.2761
347,0.110221,0.110255,31,7,0.1842,"36,055","569,555","2,052","105,904",0.1568,0.9810,5.2758
348,0.110270,0.110374,49,5,0.0926,"36,104","569,506","2,057","105,899",0.1568,0.9809,5.2754
349,0.110379,0.110447,25,5,0.1667,"36,129","569,481","2,062","105,894",0.1568,0.9809,5.2751
350,0.110453,0.110620,66,7,0.0959,"36,195","569,415","2,069","105,887",0.1568,0.9808,5.2745
351,0.110667,0.110944,140,5,0.0345,"36,335","569,275","2,074","105,882",0.1568,0.9808,5.2732
352,0.110960,0.111095,129,5,0.0373,"36,464","569,146","2,079","105,877",0.1568,0.9807,5.2720
353,0.111100,0.111209,39,6,0.1333,"36,503","569,107","2,085","105,871",0.1569,0.9807,5.2717
354,0.111217,0.111459,114,5,0.0420,"36,617","568,993","2,090","105,866",0.1569,0.9806,5.2706
355,0.111477,0.111791,135,5,0.0357,"36,752","568,858","2,095","105,861",0.1569,0.9806,5.2694
356,0.111793,0.111804,49,5,0.0926,"36,801","568,809","2,100","105,856",0.1569,0.9805,5.2689
357,0.111815,0.112353,133,5,0.0362,"36,934","568,676","2,105","105,851",0.1569,0.9805,5.2677
358,0.112357,0.112404,88,5,0.0538,"37,022","568,588","2,110","105,846",0.1569,0.9805,5.2668
359,0.112406,0.112619,113,7,0.0583,"37,135","568,475","2,117","105,839",0.1570,0.9804,5.2658
360,0.112626,0.112762,45,5,0.1000,"37,180","568,430","2,122","105,834",0.1570,0.9803,5.2654
361,0.112765,0.113111,73,5,0.0641,"37,253","568,357","2,127","105,829",0.1570,0.9803,5.2647
362,0.113152,0.113214,13,5,0.2778,"37,266","568,344","2,132","105,824",0.1570,0.9803,5.2646
363,0.113230,0.113343,75,5,0.0625,"37,341","568,269","2,137","105,819",0.1570,0.9802,5.2639
364,0.113354,0.113571,122,5,0.0394,"37,463","568,147","2,142","105,814",0.1570,0.9802,5.2628
365,0.113574,0.113857,81,5,0.0581,"37,544","568,066","2,147","105,809",0.1570,0.9801,5.2620
366,0.113868,0.114222,87,5,0.0543,"37,631","567,979","2,152","105,804",0.1570,0.9801,5.2612
367,0.114242,0.114449,67,6,0.0822,"37,698","567,912","2,158","105,798",0.1570,0.9800,5.2606
368,0.114450,0.114678,39,5,0.1136,"37,737","567,873","2,163","105,793",0.1570,0.9800,5.2602
369,0.114683,0.114971,94,5,0.0505,"37,831","567,779","2,168","105,788",0.1571,0.9799,5.2594
370,0.114998,0.115153,83,5,0.0568,"37,914","567,696","2,173","105,783",0.1571,0.9799,5.2586
371,0.115176,0.115302,55,5,0.0833,"37,969","567,641","2,178","105,778",0.1571,0.9798,5.2581
372,0.115313,0.115548,100,5,0.0476,"38,069","567,541","2,183","105,773",0.1571,0.9798,5.2572
373,0.115554,0.115769,120,5,0.0400,"38,189","567,421","2,188","105,768",0.1571,0.9797,5.2560
374,0.115794,0.116161,78,5,0.0602,"38,267","567,343","2,193","105,763",0.1571,0.9797,5.2553
375,0.116167,0.116320,47,5,0.0962,"38,314","567,296","2,198","105,758",0.1571,0.9796,5.2549
376,0.116345,0.116653,103,5,0.0463,"38,417","567,193","2,203","105,753",0.1571,0.9796,5.2539
377,0.116656,0.116894,97,5,0.0490,"38,514","567,096","2,208","105,748",0.1572,0.9795,5.2530
378,0.116898,0.117048,34,5,0.1282,"38,548","567,062","2,213","105,743",0.1572,0.9795,5.2527
379,0.117050,0.117246,72,6,0.0769,"38,620","566,990","2,219","105,737",0.1572,0.9794,5.2520
380,0.117248,0.117436,51,5,0.0893,"38,671","566,939","2,224","105,732",0.1572,0.9794,5.2516
381,0.117444,0.117606,137,5,0.0352,"38,808","566,802","2,229","105,727",0.1572,0.9794,5.2503
382,0.117632,0.117857,71,5,0.0658,"38,879","566,731","2,234","105,722",0.1572,0.9793,5.2496
383,0.117870,0.118084,74,5,0.0633,"38,953","566,657","2,239","105,717",0.1572,0.9793,5.2490
384,0.118095,0.118286,49,5,0.0926,"39,002","566,608","2,244","105,712",0.1572,0.9792,5.2485
385,0.118312,0.118595,99,6,0.0571,"39,101","566,509","2,250","105,706",0.1573,0.9792,5.2476
386,0.118601,0.118851,87,5,0.0543,"39,188","566,422","2,255","105,701",0.1573,0.9791,5.2468
387,0.118862,0.119024,69,6,0.0800,"39,257","566,353","2,261","105,695",0.1573,0.9791,5.2461
388,0.119038,0.119081,30,6,0.1667,"39,287","566,323","2,267","105,689",0.1573,0.9790,5.2459
389,0.119110,0.119670,145,5,0.0333,"39,432","566,178","2,272","105,684",0.1573,0.9790,5.2445
390,0.119673,0.119807,53,5,0.0862,"39,485","566,125","2,277","105,679",0.1573,0.9789,5.2440
391,0.119826,0.120000,150,5,0.0323,"39,635","565,975","2,282","105,674",0.1573,0.9789,5.2426
392,0.120000,0.120024,46,5,0.0980,"39,681","565,929","2,287","105,669",0.1573,0.9788,5.2422
393,0.120083,0.120321,61,5,0.0758,"39,742","565,868","2,292","105,664",0.1573,0.9788,5.2417
394,0.120333,0.120528,62,5,0.0746,"39,804","565,806","2,297","105,659",0.1574,0.9787,5.2411
395,0.120530,0.120678,102,5,0.0467,"39,906","565,704","2,302","105,654",0.1574,0.9787,5.2401
396,0.120679,0.121150,171,5,0.0284,"40,077","565,533","2,307","105,649",0.1574,0.9786,5.2386
397,0.121158,0.121339,75,5,0.0625,"40,152","565,458","2,312","105,644",0.1574,0.9786,5.2379
398,0.121350,0.121654,118,6,0.0484,"40,270","565,340","2,318","105,638",0.1574,0.9785,5.2368
399,0.121667,0.121842,77,5,0.0610,"40,347","565,263","2,323","105,633",0.1575,0.9785,5.2360
400,0.121844,0.121906,33,6,0.1538,"40,380","565,230","2,329","105,627",0.1575,0.9784,5.2357
401,0.121909,0.122302,87,6,0.0645,"40,467","565,143","2,335","105,621",0.1575,0.9784,5.2349
402,0.122307,0.122620,132,5,0.0365,"40,599","565,011","2,340","105,616",0.1575,0.9783,5.2337
403,0.122643,0.122833,57,5,0.0806,"40,656","564,954","2,345","105,611",0.1575,0.9783,5.2332
404,0.122835,0.123102,183,6,0.0317,"40,839","564,771","2,351","105,605",0.1575,0.9782,5.2315
405,0.123107,0.123127,33,5,0.1316,"40,872","564,738","2,356","105,600",0.1575,0.9782,5.2312
406,0.123135,0.123182,96,5,0.0495,"40,968","564,642","2,361","105,595",0.1575,0.9781,5.2303
407,0.123192,0.123303,132,5,0.0365,"41,100","564,510","2,366","105,590",0.1576,0.9781,5.2291
408,0.123304,0.123381,41,5,0.1087,"41,141","564,469","2,371","105,585",0.1576,0.9780,5.2287
409,0.123395,0.123757,91,6,0.0619,"41,232","564,378","2,377","105,579",0.1576,0.9780,5.2279
410,0.123774,0.123841,45,6,0.1176,"41,277","564,333","2,383","105,573",0.1576,0.9779,5.2274
411,0.123846,0.124286,147,5,0.0329,"41,424","564,186","2,388","105,568",0.1576,0.9779,5.2261
412,0.124290,0.124290,41,5,0.1087,"41,465","564,145","2,393","105,563",0.1576,0.9778,5.2257
413,0.124301,0.124364,57,5,0.0806,"41,522","564,088","2,398","105,558",0.1576,0.9778,5.2252
414,0.124379,0.124570,72,5,0.0649,"41,594","564,016","2,403","105,553",0.1576,0.9777,5.2245
415,0.124575,0.124722,63,5,0.0735,"41,657","563,953","2,408","105,548",0.1577,0.9777,5.2239
416,0.124744,0.124833,67,6,0.0822,"41,724","563,886","2,414","105,542",0.1577,0.9776,5.2233
417,0.124834,0.125337,163,5,0.0298,"41,887","563,723","2,419","105,537",0.1577,0.9776,5.2218
418,0.125348,0.125578,110,5,0.0435,"41,997","563,613","2,424","105,532",0.1577,0.9775,5.2208
419,0.125586,0.125816,119,5,0.0403,"42,116","563,494","2,429","105,527",0.1577,0.9775,5.2197
420,0.125828,0.125954,139,5,0.0347,"42,255","563,355","2,434","105,522",0.1578,0.9775,5.2184
421,0.125954,0.126190,151,6,0.0382,"42,406","563,204","2,440","105,516",0.1578,0.9774,5.2170
422,0.126201,0.126332,63,5,0.0735,"42,469","563,141","2,445","105,511",0.1578,0.9774,5.2164
423,0.126333,0.126581,79,5,0.0595,"42,548","563,062","2,450","105,506",0.1578,0.9773,5.2157
424,0.126583,0.126788,104,5,0.0459,"42,652","562,958","2,455","105,501",0.1578,0.9773,5.2147
425,0.126798,0.126938,46,5,0.0980,"42,698","562,912","2,460","105,496",0.1578,0.9772,5.2143
426,0.126939,0.127010,27,5,0.1562,"42,725","562,885","2,465","105,491",0.1578,0.9772,5.2140
427,0.127011,0.127122,106,6,0.0536,"42,831","562,779","2,471","105,485",0.1578,0.9771,5.2130
428,0.127125,0.127298,79,5,0.0595,"42,910","562,700","2,476","105,480",0.1579,0.9771,5.2123
429,0.127316,0.127417,97,6,0.0583,"43,007","562,603","2,482","105,474",0.1579,0.9770,5.2114
430,0.127419,0.127500,59,5,0.0781,"43,066","562,544","2,487","105,469",0.1579,0.9770,5.2109
431,0.127518,0.127802,123,5,0.0391,"43,189","562,421","2,492","105,464",0.1579,0.9769,5.2097
432,0.127810,0.128075,148,5,0.0327,"43,337","562,273","2,497","105,459",0.1579,0.9769,5.2084
433,0.128095,0.128307,72,7,0.0886,"43,409","562,201","2,504","105,452",0.1579,0.9768,5.2077
434,0.128327,0.128627,105,5,0.0455,"43,514","562,096","2,509","105,447",0.1580,0.9768,5.2067
435,0.128628,0.128868,47,5,0.0962,"43,561","562,049","2,514","105,442",0.1580,0.9767,5.2063
436,0.128897,0.129066,97,6,0.0583,"43,658","561,952","2,520","105,436",0.1580,0.9767,5.2054
437,0.129073,0.129164,29,5,0.1471,"43,687","561,923","2,525","105,431",0.1580,0.9766,5.2051
438,0.129167,0.129313,109,6,0.0522,"43,796","561,814","2,531","105,425",0.1580,0.9766,5.2041
439,0.129329,0.129524,82,6,0.0682,"43,878","561,732","2,537","105,419",0.1580,0.9765,5.2033
440,0.129529,0.129875,98,5,0.0485,"43,976","561,634","2,542","105,414",0.1580,0.9765,5.2024
441,0.129888,0.130277,134,5,0.0360,"44,110","561,500","2,547","105,409",0.1581,0.9764,5.2012
442,0.130286,0.130500,93,7,0.0700,"44,203","561,407","2,554","105,402",0.1581,0.9763,5.2003
443,0.130503,0.130720,71,5,0.0658,"44,274","561,336","2,559","105,397",0.1581,0.9763,5.1997
444,0.130737,0.130821,44,5,0.1020,"44,318","561,292","2,564","105,392",0.1581,0.9762,5.1993
445,0.130828,0.130881,30,5,0.1429,"44,348","561,262","2,569","105,387",0.1581,0.9762,5.1990
446,0.130889,0.131000,34,5,0.1282,"44,382","561,228","2,574","105,382",0.1581,0.9762,5.1987
447,0.131004,0.131083,41,6,0.1277,"44,423","561,187","2,580","105,376",0.1581,0.9761,5.1983
448,0.131090,0.131249,45,5,0.1000,"44,468","561,142","2,585","105,371",0.1581,0.9761,5.1979
449,0.131253,0.131431,76,5,0.0617,"44,544","561,066","2,590","105,366",0.1581,0.9760,5.1972
450,0.131433,0.131623,113,7,0.0583,"44,657","560,953","2,597","105,359",0.1581,0.9759,5.1961
451,0.131627,0.131754,69,6,0.0800,"44,726","560,884","2,603","105,353",0.1581,0.9759,5.1955
452,0.131762,0.132555,219,5,0.0223,"44,945","560,665","2,608","105,348",0.1582,0.9758,5.1935
453,0.132569,0.132872,166,5,0.0292,"45,111","560,499","2,613","105,343",0.1582,0.9758,5.1919
454,0.132875,0.132990,125,5,0.0385,"45,236","560,374","2,618","105,338",0.1582,0.9757,5.1908
455,0.132990,0.133106,101,5,0.0472,"45,337","560,273","2,623","105,333",0.1583,0.9757,5.1898
456,0.133107,0.133199,34,5,0.1282,"45,371","560,239","2,628","105,328",0.1583,0.9757,5.1895
457,0.133206,0.133330,60,5,0.0769,"45,431","560,179","2,633","105,323",0.1583,0.9756,5.1890
458,0.133333,0.133738,117,5,0.0410,"45,548","560,062","2,638","105,318",0.1583,0.9756,5.1879
459,0.133743,0.134076,106,5,0.0450,"45,654","559,956","2,643","105,313",0.1583,0.9755,5.1869
460,0.134092,0.134164,25,5,0.1667,"45,679","559,931","2,648","105,308",0.1583,0.9755,5.1867
461,0.134167,0.134405,187,5,0.0260,"45,866","559,744","2,653","105,303",0.1583,0.9754,5.1849
462,0.134408,0.134556,113,5,0.0424,"45,979","559,631","2,658","105,298",0.1584,0.9754,5.1839
463,0.134562,0.134724,67,6,0.0822,"46,046","559,564","2,664","105,292",0.1584,0.9753,5.1833
464,0.134727,0.134833,105,9,0.0789,"46,151","559,459","2,673","105,283",0.1584,0.9752,5.1823
465,0.134834,0.135039,51,5,0.0893,"46,202","559,408","2,678","105,278",0.1584,0.9752,5.1818
466,0.135071,0.135226,46,5,0.0980,"46,248","559,362","2,683","105,273",0.1584,0.9751,5.1814
467,0.135230,0.135363,69,6,0.0800,"46,317","559,293","2,689","105,267",0.1584,0.9751,5.1807
468,0.135364,0.135500,67,5,0.0694,"46,384","559,226","2,694","105,262",0.1584,0.9750,5.1801
469,0.135508,0.135587,32,5,0.1351,"46,416","559,194","2,699","105,257",0.1584,0.9750,5.1798
470,0.135609,0.135872,83,5,0.0568,"46,499","559,111","2,704","105,252",0.1584,0.9750,5.1791
471,0.135880,0.136153,73,5,0.0641,"46,572","559,038","2,709","105,247",0.1584,0.9749,5.1784
472,0.136171,0.136598,102,5,0.0467,"46,674","558,936","2,714","105,242",0.1585,0.9749,5.1774
473,0.136624,0.136786,133,5,0.0362,"46,807","558,803","2,719","105,237",0.1585,0.9748,5.1762
474,0.136786,0.137123,99,5,0.0481,"46,906","558,704","2,724","105,232",0.1585,0.9748,5.1753
475,0.137130,0.137274,37,5,0.1190,"46,943","558,667","2,729","105,227",0.1585,0.9747,5.1750
476,0.137310,0.137543,72,6,0.0769,"47,015","558,595","2,735","105,221",0.1585,0.9747,5.1743
477,0.137599,0.138171,153,5,0.0316,"47,168","558,442","2,740","105,216",0.1585,0.9746,5.1729
478,0.138179,0.138452,95,5,0.0500,"47,263","558,347","2,745","105,211",0.1586,0.9746,5.1720
479,0.138452,0.138810,175,5,0.0278,"47,438","558,172","2,750","105,206",0.1586,0.9745,5.1704
480,0.138820,0.138869,49,5,0.0926,"47,487","558,123","2,755","105,201",0.1586,0.9745,5.1699
481,0.138875,0.139187,180,8,0.0426,"47,667","557,943","2,763","105,193",0.1586,0.9744,5.1682
482,0.139191,0.139413,77,5,0.0610,"47,744","557,866","2,768","105,188",0.1586,0.9744,5.1675
483,0.139417,0.139556,120,5,0.0400,"47,864","557,746","2,773","105,183",0.1587,0.9743,5.1664
484,0.139587,0.139740,60,6,0.0909,"47,924","557,686","2,779","105,177",0.1587,0.9743,5.1659
485,0.139741,0.139879,70,5,0.0667,"47,994","557,616","2,784","105,172",0.1587,0.9742,5.1652
486,0.139885,0.139976,63,5,0.0735,"48,057","557,553","2,789","105,167",0.1587,0.9742,5.1646
487,0.139982,0.140278,89,5,0.0532,"48,146","557,464","2,794","105,162",0.1587,0.9741,5.1638
488,0.140282,0.140490,95,5,0.0500,"48,241","557,369","2,799","105,157",0.1587,0.9741,5.1629
489,0.140511,0.140702,94,5,0.0505,"48,335","557,275","2,804","105,152",0.1587,0.9740,5.1621
490,0.140714,0.140804,66,5,0.0704,"48,401","557,209","2,809","105,147",0.1587,0.9740,5.1614
491,0.140826,0.141077,114,6,0.0500,"48,515","557,095","2,815","105,141",0.1588,0.9739,5.1604
492,0.141086,0.141175,53,5,0.0862,"48,568","557,042","2,820","105,136",0.1588,0.9739,5.1599
493,0.141205,0.141324,87,5,0.0543,"48,655","556,955","2,825","105,131",0.1588,0.9738,5.1591
494,0.141324,0.141511,156,5,0.0311,"48,811","556,799","2,830","105,126",0.1588,0.9738,5.1576
