,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1044,0.159860,0.159894,213,53,0.1992,"454,592","151,018","60,021","47,935",0.2409,0.4440,1.3989
1045,0.159896,0.159915,197,50,0.2024,"454,789","150,821","60,071","47,885",0.2410,0.4436,1.3971
1046,0.159915,0.159936,217,54,0.1993,"455,006","150,604","60,125","47,831",0.2410,0.4431,1.3950
1047,0.159936,0.159976,244,50,0.1701,"455,250","150,360","60,175","47,781",0.2411,0.4426,1.3928
1048,0.159977,0.159995,244,64,0.2078,"455,494","150,116","60,239","47,717",0.2412,0.4420,1.3905
1049,0.159996,0.160005,192,60,0.2381,"455,686","149,924","60,299","47,657",0.2412,0.4414,1.3888
1050,0.160006,0.160040,187,50,0.2110,"455,873","149,737","60,349","47,607",0.2412,0.4410,1.3870
1051,0.160041,0.160059,192,50,0.2066,"456,065","149,545","60,399","47,557",0.2413,0.4405,1.3852
1052,0.160059,0.160068,232,62,0.2109,"456,297","149,313","60,461","47,495",0.2413,0.4399,1.3831
1053,0.160070,0.160104,301,51,0.1449,"456,598","149,012","60,512","47,444",0.2415,0.4395,1.3803
1054,0.160105,0.160120,248,51,0.1706,"456,846","148,764","60,563","47,393",0.2416,0.4390,1.3780
1055,0.160121,0.160134,214,57,0.2103,"457,060","148,550","60,620","47,336",0.2417,0.4385,1.3760
1056,0.160135,0.160151,200,54,0.2126,"457,260","148,350","60,674","47,282",0.2417,0.4380,1.3742
1057,0.160151,0.160164,302,51,0.1445,"457,562","148,048","60,725","47,231",0.2419,0.4375,1.3714
1058,0.160165,0.160201,257,50,0.1629,"457,819","147,791","60,775","47,181",0.2420,0.4370,1.3690
1059,0.160202,0.160226,254,53,0.1726,"458,073","147,537","60,828","47,128",0.2421,0.4365,1.3666
1060,0.160227,0.160253,234,54,0.1875,"458,307","147,303","60,882","47,074",0.2422,0.4360,1.3645
1061,0.160255,0.160275,310,61,0.1644,"458,617","146,993","60,943","47,013",0.2423,0.4355,1.3616
1062,0.160276,0.160302,257,62,0.1944,"458,874","146,736","61,005","46,951",0.2424,0.4349,1.3592
1063,0.160304,0.160329,282,53,0.1582,"459,156","146,454","61,058","46,898",0.2426,0.4344,1.3566
1064,0.160329,0.160346,240,54,0.1837,"459,396","146,214","61,112","46,844",0.2426,0.4339,1.3544
1065,0.160346,0.160371,207,57,0.2159,"459,603","146,007","61,169","46,787",0.2427,0.4334,1.3525
1066,0.160371,0.160414,235,52,0.1812,"459,838","145,772","61,221","46,735",0.2428,0.4329,1.3503
1067,0.160415,0.160438,260,57,0.1798,"460,098","145,512","61,278","46,678",0.2429,0.4324,1.3479
1068,0.160438,0.160445,183,52,0.2213,"460,281","145,329","61,330","46,626",0.2429,0.4319,1.3462
1069,0.160446,0.160499,242,52,0.1769,"460,523","145,087","61,382","46,574",0.2430,0.4314,1.3439
1070,0.160499,0.160516,226,58,0.2042,"460,749","144,861","61,440","46,516",0.2431,0.4309,1.3419
1071,0.160518,0.160554,279,52,0.1571,"461,028","144,582","61,492","46,464",0.2432,0.4304,1.3393
1072,0.160555,0.160586,265,65,0.1970,"461,293","144,317","61,557","46,399",0.2433,0.4298,1.3368
1073,0.160588,0.160609,231,57,0.1979,"461,524","144,086","61,614","46,342",0.2434,0.4293,1.3347
1074,0.160612,0.160642,195,53,0.2137,"461,719","143,891","61,667","46,289",0.2434,0.4288,1.3329
1075,0.160643,0.160676,191,51,0.2107,"461,910","143,700","61,718","46,238",0.2434,0.4283,1.3311
1076,0.160677,0.160694,279,52,0.1571,"462,189","143,421","61,770","46,186",0.2436,0.4278,1.3285
1077,0.160697,0.160722,164,50,0.2336,"462,353","143,257","61,820","46,136",0.2436,0.4274,1.3270
1078,0.160723,0.160767,190,50,0.2083,"462,543","143,067","61,870","46,086",0.2436,0.4269,1.3252
1079,0.160770,0.160810,222,51,0.1868,"462,765","142,845","61,921","46,035",0.2437,0.4264,1.3232
1080,0.160810,0.160860,221,50,0.1845,"462,986","142,624","61,971","45,985",0.2438,0.4260,1.3211
1081,0.160864,0.160893,207,50,0.1946,"463,193","142,417","62,021","45,935",0.2439,0.4255,1.3192
1082,0.160895,0.160915,183,50,0.2146,"463,376","142,234","62,071","45,885",0.2439,0.4250,1.3175
1083,0.160915,0.160941,287,56,0.1633,"463,663","141,947","62,127","45,829",0.2441,0.4245,1.3149
1084,0.160941,0.160978,265,50,0.1587,"463,928","141,682","62,177","45,779",0.2442,0.4241,1.3124
1085,0.160978,0.161022,161,53,0.2477,"464,089","141,521","62,230","45,726",0.2442,0.4236,1.3109
1086,0.161024,0.161053,220,50,0.1852,"464,309","141,301","62,280","45,676",0.2443,0.4231,1.3089
1087,0.161054,0.161107,223,50,0.1832,"464,532","141,078","62,330","45,626",0.2444,0.4226,1.3068
1088,0.161109,0.161152,225,50,0.1818,"464,757","140,853","62,380","45,576",0.2445,0.4222,1.3047
1089,0.161152,0.161207,219,51,0.1889,"464,976","140,634","62,431","45,525",0.2445,0.4217,1.3027
1090,0.161209,0.161274,216,51,0.1910,"465,192","140,418","62,482","45,474",0.2446,0.4212,1.3007
1091,0.161281,0.161325,243,56,0.1873,"465,435","140,175","62,538","45,418",0.2447,0.4207,1.2984
1092,0.161326,0.161398,230,50,0.1786,"465,665","139,945","62,588","45,368",0.2448,0.4202,1.2963
1093,0.161404,0.161469,197,51,0.2056,"465,862","139,748","62,639","45,317",0.2449,0.4198,1.2945
1094,0.161469,0.161542,312,59,0.1590,"466,174","139,436","62,698","45,258",0.2450,0.4192,1.2916
1095,0.161542,0.161625,313,51,0.1401,"466,487","139,123","62,749","45,207",0.2453,0.4188,1.2887
1096,0.161626,0.161697,287,51,0.1509,"466,774","138,836","62,800","45,156",0.2454,0.4183,1.2860
1097,0.161697,0.161757,203,51,0.2008,"466,977","138,633","62,851","45,105",0.2455,0.4178,1.2842
1098,0.161757,0.161800,165,50,0.2326,"467,142","138,468","62,901","45,055",0.2455,0.4173,1.2826
1099,0.161801,0.161849,268,53,0.1651,"467,410","138,200","62,954","45,002",0.2456,0.4169,1.2802
1100,0.161849,0.161884,184,50,0.2137,"467,594","138,016","63,004","44,952",0.2457,0.4164,1.2784
1101,0.161884,0.161913,179,51,0.2217,"467,773","137,837","63,055","44,901",0.2457,0.4159,1.2768
1102,0.161913,0.161973,246,52,0.1745,"468,019","137,591","63,107","44,849",0.2458,0.4154,1.2745
1103,0.161978,0.162062,306,55,0.1524,"468,325","137,285","63,162","44,794",0.2460,0.4149,1.2717
1104,0.162065,0.162109,197,50,0.2024,"468,522","137,088","63,212","44,744",0.2461,0.4145,1.2699
1105,0.162112,0.162168,217,52,0.1933,"468,739","136,871","63,264","44,692",0.2462,0.4140,1.2678
1106,0.162168,0.162210,258,50,0.1623,"468,997","136,613","63,314","44,642",0.2463,0.4135,1.2655
1107,0.162213,0.162268,256,50,0.1634,"469,253","136,357","63,364","44,592",0.2464,0.4131,1.2631
1108,0.162268,0.162325,179,50,0.2183,"469,432","136,178","63,414","44,542",0.2465,0.4126,1.2614
1109,0.162326,0.162354,208,52,0.2000,"469,640","135,970","63,466","44,490",0.2465,0.4121,1.2595
1110,0.162358,0.162397,214,51,0.1925,"469,854","135,756","63,517","44,439",0.2466,0.4116,1.2575
1111,0.162397,0.162456,295,50,0.1449,"470,149","135,461","63,567","44,389",0.2468,0.4112,1.2548
1112,0.162458,0.162489,291,52,0.1516,"470,440","135,170","63,619","44,337",0.2470,0.4107,1.2521
1113,0.162490,0.162522,231,60,0.2062,"470,671","134,939","63,679","44,277",0.2471,0.4101,1.2499
1114,0.162524,0.162559,280,52,0.1566,"470,951","134,659","63,731","44,225",0.2472,0.4097,1.2474
1115,0.162560,0.162592,328,73,0.1820,"471,279","134,331","63,804","44,152",0.2474,0.4090,1.2443
1116,0.162594,0.162659,329,50,0.1319,"471,608","134,002","63,854","44,102",0.2476,0.4085,1.2413
1117,0.162659,0.162695,226,51,0.1841,"471,834","133,776","63,905","44,051",0.2477,0.4080,1.2392
1118,0.162696,0.162747,209,50,0.1931,"472,043","133,567","63,955","44,001",0.2478,0.4076,1.2372
1119,0.162747,0.162775,251,53,0.1743,"472,294","133,316","64,008","43,948",0.2479,0.4071,1.2349
1120,0.162776,0.162798,256,58,0.1847,"472,550","133,060","64,066","43,890",0.2480,0.4066,1.2325
1121,0.162801,0.162847,273,51,0.1574,"472,823","132,787","64,117","43,839",0.2482,0.4061,1.2300
1122,0.162848,0.162877,269,50,0.1567,"473,092","132,518","64,167","43,789",0.2484,0.4056,1.2275
1123,0.162877,0.162891,193,50,0.2058,"473,285","132,325","64,217","43,739",0.2484,0.4052,1.2257
1124,0.162895,0.162913,301,51,0.1449,"473,586","132,024","64,268","43,688",0.2486,0.4047,1.2229
1125,0.162914,0.162940,223,50,0.1832,"473,809","131,801","64,318","43,638",0.2487,0.4042,1.2209
1126,0.162941,0.162988,260,52,0.1667,"474,069","131,541","64,370","43,586",0.2489,0.4037,1.2185
1127,0.162989,0.163017,149,52,0.2587,"474,218","131,392","64,422","43,534",0.2489,0.4033,1.2171
1128,0.163018,0.163060,269,56,0.1723,"474,487","131,123","64,478","43,478",0.2490,0.4027,1.2146
1129,0.163062,0.163077,185,51,0.2161,"474,672","130,938","64,529","43,427",0.2491,0.4023,1.2129
1130,0.163078,0.163107,231,54,0.1895,"474,903","130,707","64,583","43,373",0.2492,0.4018,1.2107
1131,0.163108,0.163152,202,51,0.2016,"475,105","130,505","64,634","43,322",0.2492,0.4013,1.2089
1132,0.163152,0.163202,334,58,0.1480,"475,439","130,171","64,692","43,264",0.2495,0.4008,1.2058
1133,0.163202,0.163224,225,53,0.1906,"475,664","129,946","64,745","43,211",0.2495,0.4003,1.2037
1134,0.163224,0.163253,283,53,0.1577,"475,947","129,663","64,798","43,158",0.2497,0.3998,1.2011
1135,0.163255,0.163295,279,54,0.1622,"476,226","129,384","64,852","43,104",0.2499,0.3993,1.1985
1136,0.163296,0.163340,250,50,0.1667,"476,476","129,134","64,902","43,054",0.2500,0.3988,1.1962
1137,0.163340,0.163360,179,50,0.2183,"476,655","128,955","64,952","43,004",0.2501,0.3983,1.1945
1138,0.163360,0.163372,198,50,0.2016,"476,853","128,757","65,002","42,954",0.2502,0.3979,1.1927
1139,0.163373,0.163377,157,55,0.2594,"477,010","128,600","65,057","42,899",0.2501,0.3974,1.1912
1140,0.163377,0.163401,230,52,0.1844,"477,240","128,370","65,109","42,847",0.2502,0.3969,1.1891
1141,0.163402,0.163425,179,50,0.2183,"477,419","128,191","65,159","42,797",0.2503,0.3964,1.1874
1142,0.163429,0.163458,287,58,0.1681,"477,706","127,904","65,217","42,739",0.2505,0.3959,1.1848
1143,0.163458,0.163488,193,53,0.2154,"477,899","127,711","65,270","42,686",0.2505,0.3954,1.1830
1144,0.163490,0.163547,280,52,0.1566,"478,179","127,431","65,322","42,634",0.2507,0.3949,1.1804
1145,0.163547,0.163577,212,50,0.1908,"478,391","127,219","65,372","42,584",0.2508,0.3945,1.1784
1146,0.163579,0.163611,243,50,0.1706,"478,634","126,976","65,422","42,534",0.2509,0.3940,1.1762
1147,0.163615,0.163654,209,51,0.1962,"478,843","126,767","65,473","42,483",0.2510,0.3935,1.1742
1148,0.163654,0.163686,185,50,0.2128,"479,028","126,582","65,523","42,433",0.2511,0.3931,1.1725
1149,0.163686,0.163727,269,50,0.1567,"479,297","126,313","65,573","42,383",0.2512,0.3926,1.1700
1150,0.163728,0.163755,226,51,0.1841,"479,523","126,087","65,624","42,332",0.2513,0.3921,1.1679
1151,0.163757,0.163775,183,52,0.2213,"479,706","125,904","65,676","42,280",0.2514,0.3916,1.1663
1152,0.163775,0.163818,270,50,0.1562,"479,976","125,634","65,726","42,230",0.2516,0.3912,1.1638
1153,0.163819,0.163851,205,51,0.1992,"480,181","125,429","65,777","42,179",0.2517,0.3907,1.1619
1154,0.163852,0.163894,198,51,0.2048,"480,379","125,231","65,828","42,128",0.2517,0.3902,1.1600
1155,0.163894,0.163951,157,50,0.2415,"480,536","125,074","65,878","42,078",0.2517,0.3898,1.1586
1156,0.163951,0.163984,255,55,0.1774,"480,791","124,819","65,933","42,023",0.2519,0.3893,1.1562
1157,0.163990,0.164046,255,53,0.1721,"481,046","124,564","65,986","41,970",0.2520,0.3888,1.1538
1158,0.164049,0.164089,229,50,0.1792,"481,275","124,335","66,036","41,920",0.2521,0.3883,1.1517
1159,0.164092,0.164144,200,50,0.2000,"481,475","124,135","66,086","41,870",0.2522,0.3878,1.1499
1160,0.164146,0.164184,233,50,0.1767,"481,708","123,902","66,136","41,820",0.2524,0.3874,1.1477
1161,0.164186,0.164226,234,63,0.2121,"481,942","123,668","66,199","41,757",0.2524,0.3868,1.1455
1162,0.164227,0.164307,243,50,0.1706,"482,185","123,425","66,249","41,707",0.2526,0.3863,1.1433
1163,0.164308,0.164357,220,51,0.1882,"482,405","123,205","66,300","41,656",0.2527,0.3859,1.1413
1164,0.164357,0.164388,153,51,0.2500,"482,558","123,052","66,351","41,605",0.2527,0.3854,1.1398
1165,0.164390,0.164472,277,51,0.1555,"482,835","122,775","66,402","41,554",0.2529,0.3849,1.1373
1166,0.164473,0.164535,190,51,0.2116,"483,025","122,585","66,453","41,503",0.2529,0.3844,1.1355
1167,0.164535,0.164572,180,56,0.2373,"483,205","122,405","66,509","41,447",0.2530,0.3839,1.1338
1168,0.164574,0.164630,249,50,0.1672,"483,454","122,156","66,559","41,397",0.2531,0.3835,1.1315
1169,0.164633,0.164709,187,50,0.2110,"483,641","121,969","66,609","41,347",0.2532,0.3830,1.1298
1170,0.164710,0.164804,238,55,0.1877,"483,879","121,731","66,664","41,292",0.2533,0.3825,1.1276
1171,0.164804,0.164854,178,52,0.2261,"484,057","121,553","66,716","41,240",0.2533,0.3820,1.1259
1172,0.164854,0.164924,200,50,0.2000,"484,257","121,353","66,766","41,190",0.2534,0.3815,1.1241
1173,0.164926,0.165024,207,52,0.2008,"484,464","121,146","66,818","41,138",0.2535,0.3811,1.1222
1174,0.165027,0.165136,281,50,0.1511,"484,745","120,865","66,868","41,088",0.2537,0.3806,1.1196
1175,0.165139,0.165241,263,57,0.1781,"485,008","120,602","66,925","41,031",0.2539,0.3801,1.1171
1176,0.165242,0.165350,281,66,0.1902,"485,289","120,321","66,991","40,965",0.2540,0.3795,1.1145
1177,0.165352,0.165410,214,51,0.1925,"485,503","120,107","67,042","40,914",0.2541,0.3790,1.1126
1178,0.165411,0.165469,191,53,0.2172,"485,694","119,916","67,095","40,861",0.2541,0.3785,1.1108
1179,0.165469,0.165558,223,52,0.1891,"485,917","119,693","67,147","40,809",0.2543,0.3780,1.1087
1180,0.165558,0.165612,236,50,0.1748,"486,153","119,457","67,197","40,759",0.2544,0.3776,1.1065
1181,0.165616,0.165720,178,50,0.2193,"486,331","119,279","67,247","40,709",0.2545,0.3771,1.1049
1182,0.165723,0.165754,184,50,0.2137,"486,515","119,095","67,297","40,659",0.2545,0.3766,1.1032
1183,0.165756,0.165820,158,53,0.2512,"486,673","118,937","67,350","40,606",0.2545,0.3761,1.1017
1184,0.165821,0.165892,255,50,0.1639,"486,928","118,682","67,400","40,556",0.2547,0.3757,1.0994
1185,0.165899,0.165970,261,51,0.1635,"487,189","118,421","67,451","40,505",0.2549,0.3752,1.0969
1186,0.165973,0.166036,262,62,0.1914,"487,451","118,159","67,513","40,443",0.2550,0.3746,1.0945
1187,0.166044,0.166102,243,52,0.1763,"487,694","117,916","67,565","40,391",0.2551,0.3741,1.0923
1188,0.166103,0.166160,187,52,0.2176,"487,881","117,729","67,617","40,339",0.2552,0.3737,1.0905
1189,0.166160,0.166183,184,54,0.2269,"488,065","117,545","67,671","40,285",0.2552,0.3732,1.0888
1190,0.166186,0.166232,174,51,0.2267,"488,239","117,371","67,722","40,234",0.2553,0.3727,1.0872
1191,0.166235,0.166301,230,50,0.1786,"488,469","117,141","67,772","40,184",0.2554,0.3722,1.0851
1192,0.166305,0.166358,210,55,0.2075,"488,679","116,931","67,827","40,129",0.2555,0.3717,1.0831
1193,0.166359,0.166420,187,50,0.2110,"488,866","116,744","67,877","40,079",0.2556,0.3713,1.0814
1194,0.166421,0.166483,190,51,0.2116,"489,056","116,554","67,928","40,028",0.2556,0.3708,1.0796
1195,0.166487,0.166534,183,53,0.2246,"489,239","116,371","67,981","39,975",0.2557,0.3703,1.0779
1196,0.166535,0.166615,235,51,0.1783,"489,474","116,136","68,032","39,924",0.2558,0.3698,1.0758
1197,0.166615,0.166682,193,55,0.2218,"489,667","115,943","68,087","39,869",0.2559,0.3693,1.0740
1198,0.166683,0.166782,212,51,0.1939,"489,879","115,731","68,138","39,818",0.2560,0.3688,1.0720
1199,0.166784,0.166877,213,51,0.1932,"490,092","115,518","68,189","39,767",0.2561,0.3684,1.0700
1200,0.166879,0.166907,177,51,0.2237,"490,269","115,341","68,240","39,716",0.2561,0.3679,1.0684
1201,0.166909,0.167026,231,51,0.1809,"490,500","115,110","68,291","39,665",0.2563,0.3674,1.0663
1202,0.167026,0.167123,177,50,0.2203,"490,677","114,933","68,341","39,615",0.2563,0.3670,1.0646
1203,0.167123,0.167257,185,52,0.2194,"490,862","114,748","68,393","39,563",0.2564,0.3665,1.0629
1204,0.167258,0.167337,156,51,0.2464,"491,018","114,592","68,444","39,512",0.2564,0.3660,1.0615
1205,0.167345,0.167463,194,50,0.2049,"491,212","114,398","68,494","39,462",0.2565,0.3655,1.0597
1206,0.167464,0.167564,191,58,0.2329,"491,403","114,207","68,552","39,404",0.2565,0.3650,1.0579
1207,0.167576,0.167717,209,50,0.1931,"491,612","113,998","68,602","39,354",0.2566,0.3645,1.0560
1208,0.167718,0.167859,193,51,0.2090,"491,805","113,805","68,653","39,303",0.2567,0.3641,1.0542
1209,0.167860,0.168055,264,61,0.1877,"492,069","113,541","68,714","39,242",0.2568,0.3635,1.0517
1210,0.168059,0.168188,196,53,0.2129,"492,265","113,345","68,767","39,189",0.2569,0.3630,1.0499
1211,0.168200,0.168281,187,52,0.2176,"492,452","113,158","68,819","39,137",0.2570,0.3625,1.0482
1212,0.168283,0.168442,125,50,0.2857,"492,577","113,033","68,869","39,087",0.2569,0.3621,1.0470
1213,0.168444,0.168612,165,51,0.2361,"492,742","112,868","68,920","39,036",0.2570,0.3616,1.0455
1214,0.168615,0.168711,188,68,0.2656,"492,930","112,680","68,988","38,968",0.2570,0.3610,1.0438
1215,0.168712,0.168782,181,57,0.2395,"493,111","112,499","69,045","38,911",0.2570,0.3604,1.0421
1216,0.168786,0.168845,115,51,0.3072,"493,226","112,384","69,096","38,860",0.2569,0.3600,1.0410
1217,0.168850,0.168905,215,73,0.2535,"493,441","112,169","69,169","38,787",0.2569,0.3593,1.0390
1218,0.168908,0.169048,127,56,0.3060,"493,568","112,042","69,225","38,731",0.2569,0.3588,1.0378
1219,0.169048,0.169107,186,56,0.2314,"493,754","111,856","69,281","38,675",0.2569,0.3582,1.0361
1220,0.169114,0.169200,212,66,0.2374,"493,966","111,644","69,347","38,609",0.2570,0.3576,1.0342
1221,0.169202,0.169286,169,51,0.2318,"494,135","111,475","69,398","38,558",0.2570,0.3572,1.0326
1222,0.169291,0.169427,187,52,0.2176,"494,322","111,288","69,450","38,506",0.2571,0.3567,1.0309
1223,0.169430,0.169573,167,52,0.2374,"494,489","111,121","69,502","38,454",0.2571,0.3562,1.0293
1224,0.169581,0.169794,199,64,0.2433,"494,688","110,922","69,566","38,390",0.2571,0.3556,1.0275
1225,0.169804,0.170033,193,51,0.2090,"494,881","110,729","69,617","38,339",0.2572,0.3551,1.0257
1226,0.170035,0.170236,144,50,0.2577,"495,025","110,585","69,667","38,289",0.2572,0.3547,1.0244
1227,0.170239,0.170542,161,50,0.2370,"495,186","110,424","69,717","38,239",0.2572,0.3542,1.0229
1228,0.170542,0.170943,167,51,0.2339,"495,353","110,257","69,768","38,188",0.2573,0.3537,1.0213
1229,0.170944,0.171186,159,51,0.2429,"495,512","110,098","69,819","38,137",0.2573,0.3533,1.0198
1230,0.171190,0.171429,110,50,0.3125,"495,622","109,988","69,869","38,087",0.2572,0.3528,1.0188
1231,0.171438,0.171688,124,52,0.2955,"495,746","109,864","69,921","38,035",0.2572,0.3523,1.0177
1232,0.171690,0.171940,114,51,0.3091,"495,860","109,750","69,972","37,984",0.2571,0.3518,1.0166
1233,0.171942,0.172185,157,50,0.2415,"496,017","109,593","70,022","37,934",0.2571,0.3514,1.0152
1234,0.172185,0.172345,182,52,0.2222,"496,199","109,411","70,074","37,882",0.2572,0.3509,1.0135
1235,0.172361,0.172473,171,63,0.2692,"496,370","109,240","70,137","37,819",0.2572,0.3503,1.0119
1236,0.172485,0.172600,150,52,0.2574,"496,520","109,090","70,189","37,767",0.2572,0.3498,1.0105
1237,0.172603,0.172758,139,51,0.2684,"496,659","108,951","70,240","37,716",0.2572,0.3494,1.0092
1238,0.172758,0.172913,146,64,0.3048,"496,805","108,805","70,304","37,652",0.2571,0.3488,1.0079
1239,0.172917,0.173115,134,50,0.2717,"496,939","108,671","70,354","37,602",0.2571,0.3483,1.0066
1240,0.173119,0.173273,153,56,0.2679,"497,092","108,518","70,410","37,546",0.2571,0.3478,1.0052
1241,0.173279,0.173621,138,51,0.2698,"497,230","108,380","70,461","37,495",0.2570,0.3473,1.0039
1242,0.173628,0.173892,138,52,0.2737,"497,368","108,242","70,513","37,443",0.2570,0.3468,1.0026
1243,0.173892,0.174356,195,50,0.2041,"497,563","108,047","70,563","37,393",0.2571,0.3464,1.0008
1244,0.174375,0.174670,153,50,0.2463,"497,716","107,894","70,613","37,343",0.2571,0.3459,0.9994
1245,0.174672,0.175009,177,51,0.2237,"497,893","107,717","70,664","37,292",0.2572,0.3454,0.9978
1246,0.175010,0.175302,121,50,0.2924,"498,014","107,596","70,714","37,242",0.2571,0.3450,0.9967
1247,0.175327,0.175566,125,51,0.2898,"498,139","107,471","70,765","37,191",0.2571,0.3445,0.9955
1248,0.175576,0.175709,207,52,0.2008,"498,346","107,264","70,817","37,139",0.2572,0.3440,0.9936
1249,0.175711,0.175832,185,51,0.2161,"498,531","107,079","70,868","37,088",0.2573,0.3435,0.9919
1250,0.175850,0.176090,203,52,0.2039,"498,734","106,876","70,920","37,036",0.2574,0.3431,0.9900
1251,0.176092,0.176222,148,53,0.2637,"498,882","106,728","70,973","36,983",0.2573,0.3426,0.9886
1252,0.176230,0.176337,148,59,0.2850,"499,030","106,580","71,032","36,924",0.2573,0.3420,0.9873
1253,0.176343,0.176439,141,55,0.2806,"499,171","106,439","71,087","36,869",0.2573,0.3415,0.9859
1254,0.176453,0.176607,124,50,0.2874,"499,295","106,315","71,137","36,819",0.2572,0.3411,0.9848
1255,0.176615,0.176765,160,67,0.2952,"499,455","106,155","71,204","36,752",0.2572,0.3404,0.9833
1256,0.176769,0.176963,152,52,0.2549,"499,607","106,003","71,256","36,700",0.2572,0.3400,0.9819
1257,0.176968,0.177065,81,51,0.3864,"499,688","105,922","71,307","36,649",0.2571,0.3395,0.9812
1258,0.177084,0.177262,108,50,0.3165,"499,796","105,814","71,357","36,599",0.2570,0.3390,0.9802
1259,0.177271,0.177332,105,51,0.3269,"499,901","105,709","71,408","36,548",0.2569,0.3385,0.9792
1260,0.177346,0.177596,149,65,0.3037,"500,050","105,560","71,473","36,483",0.2568,0.3379,0.9778
1261,0.177600,0.177822,131,51,0.2802,"500,181","105,429","71,524","36,432",0.2568,0.3375,0.9766
1262,0.177832,0.178018,109,59,0.3512,"500,290","105,320","71,583","36,373",0.2567,0.3369,0.9756
1263,0.178028,0.178191,166,53,0.2420,"500,456","105,154","71,636","36,320",0.2567,0.3364,0.9740
1264,0.178196,0.178432,159,50,0.2392,"500,615","104,995","71,686","36,270",0.2568,0.3360,0.9726
1265,0.178441,0.178700,155,51,0.2476,"500,770","104,840","71,737","36,219",0.2568,0.3355,0.9711
1266,0.178702,0.178943,159,54,0.2535,"500,929","104,681","71,791","36,165",0.2568,0.3350,0.9697
1267,0.178945,0.179270,137,57,0.2938,"501,066","104,544","71,848","36,108",0.2567,0.3345,0.9684
1268,0.179275,0.179553,141,51,0.2656,"501,207","104,403","71,899","36,057",0.2567,0.3340,0.9671
1269,0.179557,0.179850,117,54,0.3158,"501,324","104,286","71,953","36,003",0.2566,0.3335,0.9660
1270,0.179850,0.180128,123,50,0.2890,"501,447","104,163","72,003","35,953",0.2566,0.3330,0.9649
1271,0.180138,0.180341,167,50,0.2304,"501,614","103,996","72,053","35,903",0.2566,0.3326,0.9633
1272,0.180354,0.180560,124,74,0.3737,"501,738","103,872","72,127","35,829",0.2565,0.3319,0.9622
1273,0.180563,0.180785,134,55,0.2910,"501,872","103,738","72,182","35,774",0.2564,0.3314,0.9609
1274,0.180795,0.180998,107,52,0.3270,"501,979","103,631","72,234","35,722",0.2563,0.3309,0.9599
1275,0.181000,0.181159,107,51,0.3228,"502,086","103,524","72,285","35,671",0.2563,0.3304,0.9589
1276,0.181171,0.181364,98,50,0.3378,"502,184","103,426","72,335","35,621",0.2562,0.3300,0.9580
1277,0.181367,0.181584,127,50,0.2825,"502,311","103,299","72,385","35,571",0.2561,0.3295,0.9569
1278,0.181597,0.181811,152,52,0.2549,"502,463","103,147","72,437","35,519",0.2561,0.3290,0.9555
1279,0.181823,0.182026,149,58,0.2802,"502,612","102,998","72,495","35,461",0.2561,0.3285,0.9541
1280,0.182030,0.182306,146,51,0.2589,"502,758","102,852","72,546","35,410",0.2561,0.3280,0.9527
1281,0.182338,0.182513,132,52,0.2826,"502,890","102,720","72,598","35,358",0.2561,0.3275,0.9515
1282,0.182532,0.182806,170,51,0.2308,"503,060","102,550","72,649","35,307",0.2561,0.3270,0.9499
1283,0.182807,0.183202,160,50,0.2381,"503,220","102,390","72,699","35,257",0.2561,0.3266,0.9484
1284,0.183216,0.183491,158,54,0.2547,"503,378","102,232","72,753","35,203",0.2561,0.3261,0.9470
1285,0.183508,0.183717,153,52,0.2537,"503,531","102,079","72,805","35,151",0.2561,0.3256,0.9456
1286,0.183719,0.184036,219,53,0.1949,"503,750","101,860","72,858","35,098",0.2563,0.3251,0.9435
1287,0.184038,0.184242,199,50,0.2008,"503,949","101,661","72,908","35,048",0.2564,0.3247,0.9417
1288,0.184243,0.184383,221,55,0.1993,"504,170","101,440","72,963","34,993",0.2565,0.3241,0.9396
1289,0.184395,0.184654,190,52,0.2149,"504,360","101,250","73,015","34,941",0.2566,0.3237,0.9379
1290,0.184660,0.184775,189,50,0.2092,"504,549","101,061","73,065","34,891",0.2566,0.3232,0.9361
1291,0.184781,0.184900,268,50,0.1572,"504,817","100,793","73,115","34,841",0.2569,0.3227,0.9336
1292,0.184901,0.185000,289,55,0.1599,"505,106","100,504","73,170","34,786",0.2571,0.3222,0.9310
1293,0.185010,0.185091,200,51,0.2032,"505,306","100,304","73,221","34,735",0.2572,0.3218,0.9291
1294,0.185095,0.185154,197,54,0.2151,"505,503","100,107","73,275","34,681",0.2573,0.3213,0.9273
1295,0.185156,0.185268,226,60,0.2098,"505,729","99,881","73,335","34,621",0.2574,0.3207,0.9252
1296,0.185269,0.185327,256,53,0.1715,"505,985","99,625","73,388","34,568",0.2576,0.3202,0.9228
1297,0.185329,0.185446,236,51,0.1777,"506,221","99,389","73,439","34,517",0.2578,0.3197,0.9206
1298,0.185462,0.185510,241,54,0.1831,"506,462","99,148","73,493","34,463",0.2579,0.3192,0.9184
1299,0.185522,0.185590,150,50,0.2500,"506,612","98,998","73,543","34,413",0.2579,0.3188,0.9170
1300,0.185593,0.185697,162,53,0.2465,"506,774","98,836","73,596","34,360",0.2580,0.3183,0.9155
