,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
343,0.2241,0,6,0,5981,599629,252,107704,5.55438326725703,0.15226774376425248
344,0.2242,1,21,1,6002,599608,253,107703,5.554188743562192,0.15227106605156712
345,0.2243,3,31,3,6033,599577,256,107700,5.553901589536478,0.15227414435928216
346,0.2244,6,122,6,6155,599455,262,107694,5.552771499499796,0.15229322250331967
347,0.2245,6,73,6,6228,599382,268,107688,5.552095298084405,0.1523017523017523
348,0.2246,11,162,11,6390,599220,279,107677,5.550594686724221,0.1523234643802421
349,0.2247,1,45,1,6435,599175,280,107676,5.550177850235281,0.15233196246450809
350,0.2248,7,161,7,6596,599014,287,107669,5.548686501908185,0.15235827096449187
351,0.2249,1,23,1,6619,598991,288,107668,5.548473452147171,0.15236203034278203
352,0.225,3,39,3,6658,598952,291,107665,5.548112193856756,0.1523668408770239
353,0.2251,2,12,2,6670,598940,293,107663,5.548001037459706,0.15236702929367693
354,0.2252,0,7,0,6677,598933,293,107663,5.547936196228093,0.15236853874066653
355,0.2253,2,40,2,6717,598893,295,107661,5.5475656749045905,0.1523747654107117
356,0.2254,2,88,2,6805,598805,297,107659,5.546750527992886,0.1523913461974
357,0.2255,0,20,0,6825,598785,297,107659,5.546565267331135,0.1523956605194467
358,0.2256,4,131,4,6956,598654,301,107655,5.545351809996665,0.15241912534032556
359,0.2257,4,79,4,7035,598575,305,107651,5.544620030382749,0.15243137465910345
360,0.2258,0,14,0,7049,598561,305,107651,5.544490347919523,0.15243439647018175
361,0.2259,1,36,1,7085,598525,306,107650,5.544156878728371,0.15244096718235564
362,0.226,1,77,1,7162,598448,307,107649,5.543443625180629,0.15245639055257282
363,0.2261,0,21,0,7183,598427,307,107649,5.543249101485791,0.15246092488627286
364,0.2262,2,46,2,7229,598381,309,107647,5.542823001963763,0.15246845734163517
365,0.2263,1,37,1,7266,598344,310,107646,5.5424802697395235,0.15247524752475247
366,0.2264,1,29,1,7295,598315,311,107645,5.542211641779985,0.15248031049917843
367,0.2265,3,61,3,7356,598254,314,107642,5.541646596761644,0.1524898851955529
368,0.2266,1,85,1,7441,598169,315,107641,5.540859238949202,0.15250704863915218
369,0.2267,2,107,2,7548,598062,317,107639,5.539868094408833,0.15252777025964254
370,0.2268,7,105,7,7653,597957,324,107632,5.53889547593464,0.1525420606046863
371,0.2269,2,29,2,7682,597928,326,107630,5.538626847975101,0.15254592818733542
372,0.227,4,119,4,7801,597809,330,107626,5.537524547037682,0.15256685591160066
373,0.2271,0,27,0,7828,597782,330,107626,5.537274445144318,0.1525726955180548
374,0.2272,3,83,3,7911,597699,333,107623,5.5365056133980515,0.15258704534949993
375,0.2273,3,52,3,7963,597647,336,107620,5.536023935677498,0.15259469108862317
376,0.2274,4,34,4,7997,597613,340,107616,5.535708992552522,0.15259724146341117
377,0.2275,8,185,8,8182,597428,348,107608,5.533995331431324,0.15262766723968704
378,0.2276,1,69,1,8251,597359,349,107607,5.533356182148283,0.15264140398260342
379,0.2277,0,6,0,8257,597353,349,107607,5.533300603949757,0.1526427031320926
380,0.2278,7,116,7,8373,597237,356,107600,5.532226092111601,0.15265940919673626
381,0.2279,6,105,6,8478,597132,362,107594,5.531253473637408,0.1526749403314196
382,0.228,4,77,4,8555,597055,366,107590,5.530540220089666,0.15268681392758054
383,0.2281,3,70,3,8625,596985,369,107587,5.529891807773537,0.15269837575152007
384,0.2282,7,190,7,8815,596795,376,107580,5.528131831486902,0.15273114463176574
385,0.2283,0,91,0,8906,596704,376,107580,5.527288895475935,0.15275087890680464
386,0.2284,6,141,6,9047,596563,382,107574,5.52598280781059,0.15277424705703577
387,0.2285,2,46,2,9093,596517,384,107572,5.525556708288562,0.15278182161630136
388,0.2286,3,74,3,9167,596443,387,107569,5.524871243840083,0.15279427055220648
389,0.2287,0,97,0,9264,596346,387,107569,5.52397272963059,0.1528153257140422
390,0.2288,6,128,6,9392,596218,393,107563,5.522787061395383,0.15283589639390663
391,0.2289,7,88,7,9480,596130,400,107556,5.521971914483679,0.15284658214032965
392,0.229,3,93,3,9573,596037,403,107553,5.521110452406536,0.1528631731548203
393,0.2291,2,41,2,9614,595996,405,107551,5.520730668049946,0.15286967324144657
394,0.2292,2,66,2,9680,595930,407,107549,5.5201193078661674,0.15288160698471454
395,0.2293,3,97,3,9777,595833,410,107546,5.519220793656675,0.15289907716892315
396,0.2294,6,75,6,9852,595758,416,107540,5.5185260661751085,0.15290815557558815
397,0.2295,9,115,9,9967,595643,425,107531,5.51746081737004,0.15292232079115553
398,0.2296,0,25,0,9992,595618,425,107531,5.517229241542851,0.15292775784364337
399,0.2297,3,113,3,10105,595505,428,107528,5.516182518803957,0.15294872360187928
400,0.2298,0,12,0,10117,595493,428,107528,5.516071362406906,0.15295133431291527
401,0.2299,2,30,2,10147,595463,430,107526,5.51579347141428,0.15295545165002583
402,0.23,0,28,0,10175,595435,430,107526,5.515534106487828,0.15296154409704094
403,0.2301,1,31,1,10206,595404,431,107525,5.515246952462114,0.15296708486916885
404,0.2302,3,67,3,10273,595337,434,107522,5.514626329245248,0.1529780510742553
405,0.2303,3,98,3,10371,595239,437,107519,5.5137185520026675,0.15299576810224857
406,0.2304,12,127,12,10498,595112,449,107507,5.512542146800548,0.15300895648993268
407,0.2305,3,89,3,10587,595023,452,107504,5.511717736855756,0.15302472360492905
408,0.2306,6,193,6,10780,594830,458,107498,5.509929971469858,0.15305953913271292
409,0.2307,6,55,6,10835,594775,464,107492,5.509420504650042,0.15306429036249747
410,0.2308,12,133,12,10968,594642,476,107480,5.508188521249398,0.1530788096655567
411,0.2309,5,176,5,11144,594466,481,107475,5.506558227425988,0.15311115891506552
412,0.231,7,215,7,11359,594251,488,107468,5.504566675312164,0.1531496225697181
413,0.2311,6,78,6,11437,594173,494,107462,5.503844158731335,0.15315940624398725
414,0.2312,5,121,5,11558,594052,499,107457,5.502723331727741,0.1531797881424187
415,0.2313,1,63,1,11621,593989,500,107456,5.502139760643225,0.15319233867231216
416,0.2314,1,43,1,11664,593946,501,107455,5.50174145022046,0.15320052295334624
417,0.2315,3,85,3,11749,593861,504,107452,5.500954092408018,0.15321546869942523
418,0.2316,4,100,4,11849,593761,508,107448,5.500027789099263,0.1532324884592183
419,0.2317,3,30,3,11879,593731,511,107445,5.499749898106636,0.15323542163451118
420,0.2318,3,46,3,11925,593685,514,107442,5.499323798584609,0.15324185204677612
421,0.2319,10,124,10,12049,593561,524,107432,5.498175182481752,0.15325687988325132
422,0.232,4,86,4,12135,593475,528,107428,5.497378561636222,0.15327085202945342
423,0.2321,0,4,0,12139,593471,528,107428,5.497341509503872,0.15327172673951597
424,0.2322,5,66,5,12205,593405,533,107423,5.4967301493200935,0.15328012008652622
425,0.2323,3,88,3,12293,593317,536,107420,5.495915002408388,0.15329574433774726
426,0.2324,4,119,4,12412,593198,540,107416,5.49481270147097,0.15331694770586943
427,0.2325,2,98,2,12510,593100,542,107414,5.4939049242283895,0.1533359790096986
428,0.2326,7,93,7,12603,593007,549,107407,5.493043462151247,0.15334787711267908
429,0.2327,2,42,2,12645,592965,551,107405,5.49265441476157,0.1533546553964333
430,0.2328,5,131,5,12776,592834,556,107400,5.4914409574271,0.1533772995884233
431,0.2329,5,35,5,12811,592799,561,107395,5.491116751269035,0.15337892069912054
432,0.233,1,7,1,12818,592792,562,107394,5.491051910037423,0.15337924494348645
433,0.2331,6,64,6,12882,592728,568,107388,5.490459075919819,0.1533860103182901
434,0.2332,0,35,0,12917,592693,568,107388,5.4901348697617545,0.15339367873146106
435,0.2333,4,50,4,12967,592643,572,107384,5.489671718107377,0.1533997974363846
436,0.2334,0,27,0,12994,592616,572,107384,5.489421616214013,0.15340571428571428
437,0.2335,3,79,3,13073,592537,575,107381,5.488689836600097,0.15341940055835113
438,0.2336,8,164,8,13237,592373,583,107373,5.4871706991737375,0.15344567886061514
439,0.2337,0,40,0,13277,592333,583,107373,5.4868001778502355,0.15345445086936513
440,0.2338,5,73,5,13350,592260,588,107368,5.486123976434844,0.15346441251636583
441,0.2339,1,22,1,13372,592238,589,107367,5.485920189706918,0.1534680283874472
442,0.234,4,69,4,13441,592169,593,107363,5.485281040423876,0.15347832550905463
443,0.2341,18,163,18,13604,592006,611,107345,5.483771166030605,0.1534923092981922
444,0.2342,3,64,3,13668,591942,614,107342,5.483178331913002,0.1535027256450884
445,0.2343,1,31,1,13699,591911,615,107341,5.4828911778872875,0.15350832031942704
446,0.2344,5,70,5,13769,591841,620,107336,5.482242765571159,0.1535176357345851
447,0.2345,4,195,4,13964,591646,624,107332,5.480436474119085,0.15355561977630197
448,0.2346,1,41,1,14005,591605,625,107331,5.480056689762496,0.15356341639291723
449,0.2347,3,95,3,14100,591510,628,107328,5.479176701619179,0.15358065817829025
450,0.2348,6,48,6,14148,591462,634,107322,5.478732076030975,0.15358394010166232
451,0.2349,2,72,2,14220,591390,636,107320,5.478065137648672,0.15359734367620329
452,0.235,2,62,2,14282,591328,638,107318,5.477490829597244,0.15360855139798982
453,0.2351,5,43,5,14325,591285,643,107313,5.477092519174478,0.1536119485025723
454,0.2352,3,66,3,14391,591219,646,107310,5.4764811589907,0.1536228273987193
455,0.2353,8,93,8,14484,591126,654,107302,5.475619696913557,0.1536335885731958
456,0.2354,12,74,12,14558,591052,666,107290,5.4749342324650785,0.15363532481219805
457,0.2355,2,51,2,14609,591001,668,107288,5.474461817777613,0.15364412155998447
458,0.2356,1,9,1,14618,590992,669,107287,5.474378450479825,0.15364488979333477
459,0.2357,7,192,7,14810,590800,676,107280,5.472599948127015,0.15367866147146458
460,0.2358,6,112,6,14922,590688,682,107274,5.471562488421209,0.15369604648963697
461,0.2359,5,104,5,15026,590584,687,107269,5.470599132980103,0.15371288795777907
462,0.236,8,118,8,15144,590466,695,107261,5.469506095075771,0.15372918061075463
463,0.2361,11,204,11,15348,590262,706,107250,5.467616436325911,0.15376079551319546
464,0.2362,11,171,11,15519,590091,717,107239,5.466032457667938,0.15378515193667275
465,0.2363,7,168,7,15687,589923,724,107232,5.464476268109229,0.15381371431030402
466,0.2364,4,103,4,15790,589820,728,107228,5.463522175701212,0.15383158692084334
467,0.2365,6,180,6,15970,589640,734,107222,5.461854829745452,0.15386403620802971
468,0.2366,3,74,3,16044,589566,737,107219,5.461169365296973,0.15387673385621103
469,0.2367,4,48,4,16092,589518,741,107215,5.460724739708771,0.15388247721867632
470,0.2368,3,82,3,16174,589436,744,107212,5.4599651709955905,0.15389694652105512
471,0.2369,11,167,11,16341,589269,755,107201,5.45841824446997,0.15392048473013914
472,0.237,2,24,2,16365,589245,757,107199,5.458195931675868,0.15392335923634923
473,0.2371,11,123,11,16488,589122,768,107188,5.457056578606099,0.15393718315118265
474,0.2372,1,47,1,16535,589075,769,107187,5.4566212160509835,0.15394635927280248
475,0.2373,14,89,14,16624,588986,783,107173,5.455796806106191,0.1539490260127356
476,0.2374,5,91,5,16715,588895,788,107168,5.454953870095224,0.15396307518141317
477,0.2375,10,169,10,16884,588726,798,107158,5.453388417503428,0.15398830839622696
478,0.2376,4,87,4,16971,588639,802,107154,5.45258253362481,0.15400269907860528
479,0.2377,0,21,0,16992,588618,802,107154,5.4523880099299715,0.15400734723443887
480,0.2378,2,58,2,17050,588560,804,107152,5.451850754010893,0.1540177544731153
481,0.2379,3,95,3,17145,588465,807,107149,5.4509707658675755,0.1540351401783173
482,0.238,13,198,13,17343,588267,820,107136,5.4491366853162395,0.15406318350654225
483,0.2381,1,62,1,17405,588205,821,107135,5.448562377264811,0.1540757039721575
484,0.2382,1,56,1,17461,588149,822,107134,5.448043647411908,0.15408689699014647
485,0.2383,3,38,3,17499,588111,825,107131,5.447691652154582,0.15409166880021632
486,0.2384,10,215,10,17714,587896,835,107121,5.445700100040757,0.1541271652348072
487,0.2385,3,71,3,17785,587825,838,107118,5.445042424691541,0.15413926034221512
488,0.2386,6,83,6,17868,587742,844,107112,5.444273592945274,0.1541503682788039
489,0.2387,14,192,14,18060,587550,858,107098,5.442495090592463,0.15417592795199872
490,0.2388,6,149,6,18209,587401,864,107092,5.441114898662418,0.15420169821726065
491,0.2389,3,73,3,18282,587328,867,107089,5.440438697247027,0.15421425454733972
492,0.239,6,69,6,18351,587259,873,107083,5.439799547963985,0.15422227086939866
493,0.2391,0,21,0,18372,587238,873,107083,5.439605024269147,0.15422693538003315
494,0.2392,3,126,3,18498,587112,876,107080,5.438437882100115,0.1542512734229147
495,0.2393,8,163,8,18661,586949,884,107072,5.436928007706843,0.15427775240230482
496,0.2394,2,54,2,18715,586895,886,107070,5.4364278039201155,0.15428731996570433
497,0.2395,3,40,3,18755,586855,889,107067,5.436057282596614,0.1542925573767657
498,0.2396,5,84,5,18839,586771,894,107062,5.435279187817259,0.15430514259194936
499,0.2397,5,72,5,18911,586699,899,107057,5.434612249434955,0.15431506177964588
500,0.2398,13,105,13,19016,586594,912,107044,5.433639630960762,0.15432257171608246
501,0.2399,15,114,15,19130,586480,927,107029,5.432583645188781,0.15432964820932388
502,0.24,5,107,5,19237,586373,932,107024,5.431592500648413,0.15434736521790546
503,0.2401,3,80,3,19317,586293,935,107021,5.430851458001408,0.1543615158499612
504,0.2402,5,117,5,19434,586176,940,107016,5.429767683130164,0.15438147006889866
505,0.2403,9,203,9,19637,585973,949,107007,5.427887287413391,0.15441571185315595
506,0.2404,3,106,3,19743,585867,952,107004,5.42690540590611,0.15443567417311446
507,0.2405,15,148,15,19891,585719,967,106989,5.425534477009152,0.15445036003626347
508,0.2406,2,72,2,19963,585647,969,106987,5.424867538626848,0.15446397375814644
509,0.2407,4,124,4,20087,585523,973,106983,5.4237189225239915,0.15448674812925808
510,0.2408,14,177,14,20264,585346,987,106969,5.422079365667495,0.15450914684789438
511,0.2409,7,161,7,20425,585185,994,106962,5.420588017340398,0.15453653631381772
512,0.241,6,95,6,20520,585090,1000,106956,5.41970802919708,0.15455042005878222
513,0.2411,7,73,7,20593,585017,1007,106949,5.419031827781689,0.15455817193330307
514,0.2412,7,111,7,20704,584906,1014,106942,5.41800363110897,0.15457441518946358
515,0.2413,4,35,4,20739,584871,1018,106938,5.417679424950906,0.15457734721577776
516,0.2414,8,221,8,20960,584650,1026,106930,5.415632294638557,0.15461696405332717
517,0.2415,15,203,15,21163,584447,1041,106915,5.413751898921783,0.15464402151116202
518,0.2416,0,18,0,21181,584429,1041,106915,5.413585164326207,0.15464804786039946
519,0.2417,7,86,7,21267,584343,1048,106908,5.412788543480677,0.15465872743764567
520,0.2418,4,91,4,21358,584252,1052,106904,5.41194560746971,0.15467419801029
521,0.2419,3,159,3,21517,584093,1055,106901,5.410472785208789,0.15470611901116363
522,0.242,6,74,6,21591,584019,1061,106895,5.4097873207603095,0.1547153480751584
523,0.2421,7,78,7,21669,583941,1068,106888,5.40906480417948,0.15472425158758535
524,0.2422,12,157,12,21826,583784,1080,106876,5.407610507984734,0.15474473691831003
525,0.2423,9,146,9,21972,583638,1089,106867,5.4062581051539516,0.15476643905547388
526,0.2424,6,93,6,22065,583545,1095,106861,5.405396643076809,0.15477994107814821
527,0.2425,3,26,3,22091,583519,1098,106858,5.405155804216533,0.1547820973178423
528,0.2426,3,136,3,22227,583383,1101,106855,5.403896031716625,0.15480892098087906
529,0.2427,9,147,9,22374,583236,1110,106846,5.4025343658527545,0.15483087517135644
530,0.2428,9,85,9,22459,583151,1119,106837,5.401747008040313,0.15483892473492292
531,0.2429,12,125,12,22584,583026,1131,106825,5.400589128904368,0.15485227969518056
532,0.243,7,150,7,22734,582876,1138,106818,5.399199673941236,0.15487738040348328
533,0.2431,7,156,7,22890,582720,1145,106811,5.397754640779577,0.1549038404364706
534,0.2432,4,105,4,22995,582615,1149,106807,5.396782022305383,0.15492252930715875
535,0.2433,11,166,11,23161,582449,1160,106796,5.39524435881285,0.15494635434424625
536,0.2434,7,130,7,23291,582319,1167,106789,5.394040164511468,0.15496700081844936
537,0.2435,8,207,8,23498,582112,1175,106781,5.392122716662344,0.1550037523969615
538,0.2436,11,240,11,23738,581872,1186,106770,5.389899588721331,0.15504427554520345
539,0.2437,13,238,13,23976,581634,1199,106757,5.387694986846493,0.15508192291880632
540,0.2438,3,41,3,24017,581593,1202,106754,5.387315202489903,0.15508747768204117
541,0.2439,15,178,15,24195,581415,1217,106739,5.385666382600319,0.15510917614371203
542,0.244,2,70,2,24265,581345,1219,106737,5.38501797028419,0.1551224999346008
543,0.2441,2,73,2,24338,581272,1221,106735,5.384341768868798,0.15513650297162673
544,0.2442,9,155,9,24493,581117,1230,106726,5.3829059987402275,0.15516040724409494
545,0.2443,6,114,6,24607,581003,1236,106720,5.381850012968246,0.15517875656332564
546,0.2444,4,171,4,24778,580832,1240,106716,5.380266034310274,0.15521243607719024
547,0.2445,3,66,3,24844,580766,1243,106713,5.379654674126496,0.15522365046786885
548,0.2446,8,198,8,25042,580568,1251,106705,5.37782059357516,0.15525853627306763
549,0.2447,8,112,8,25154,580456,1259,106697,5.376783133869354,0.1552740073899117
550,0.2448,4,89,4,25243,580367,1263,106693,5.375958723924562,0.1552892032719122
551,0.2449,11,220,11,25463,580147,1274,106682,5.3739208566453,0.1553254157876269
552,0.245,8,145,8,25608,580002,1282,106674,5.372577716847605,0.1553483739055974
553,0.2451,3,109,3,25717,579893,1285,106671,5.3715680462410615,0.15536934648481424
554,0.2452,2,34,2,25751,579859,1287,106669,5.371253103116084,0.15537458049780928
555,0.2453,7,127,7,25878,579732,1294,106662,5.370076697913965,0.1553947149887674
556,0.2454,5,150,5,26028,579582,1299,106657,5.368687242950831,0.1554225277199343
557,0.2455,9,117,9,26145,579465,1308,106648,5.367603468079588,0.15543795264045426
558,0.2456,13,220,13,26365,579245,1321,106635,5.365565600800326,0.15547180264769347
559,0.2457,11,134,11,26499,579111,1332,106624,5.364324354366594,0.15548863628077902
560,0.2458,8,255,8,26754,578856,1340,106616,5.3619622809292675,0.1555366229401055
561,0.2459,7,190,7,26944,578666,1347,106609,5.360202304642632,0.155571121082777
562,0.246,6,83,6,27027,578583,1353,106603,5.359433472896365,0.1555825717396444
563,0.2461,15,213,15,27240,578370,1368,106588,5.357460446848716,0.155612460910012
564,0.2462,7,184,7,27424,578186,1375,106581,5.355756048760606,0.15564564297052866
565,0.2463,26,433,26,27857,577753,1401,106555,5.3517451554336954,0.15571204779134543
566,0.2464,2,139,2,27996,577614,1403,106553,5.350457593834525,0.15574121522961498
567,0.2465,1,96,1,28092,577518,1404,106552,5.34956834265812,0.15576183723887907
568,0.2466,3,68,3,28160,577450,1407,106549,5.348938456408166,0.15577361955207536
569,0.2467,4,156,4,28316,577294,1411,106545,5.347493423246508,0.15580421707448683
570,0.2468,14,317,14,28633,576977,1425,106531,5.344557041757753,0.15585918526191353
571,0.2469,14,122,14,28755,576855,1439,106517,5.343426951721072,0.15586971664042426
572,0.247,9,209,9,28964,576646,1448,106508,5.341490977805773,0.1559062817461363
573,0.2471,20,248,20,29212,576398,1468,106488,5.339193745600059,0.15593818001833396
574,0.2472,22,466,22,29678,575932,1490,106466,5.334877172181259,0.1560174560886755
575,0.2473,10,225,10,29903,575707,1500,106456,5.332792989736559,0.15605654367064764
576,0.2474,3,46,3,29949,575661,1503,106453,5.332366890214532,0.15606335597861942
577,0.2475,0,18,0,29967,575643,1503,106453,5.332200155618956,0.15606747437310878
