,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2543,0.320952,0.320979,56,10,0.1515,"388,130","217,480","25,458","82,498",0.2750,0.7642,2.0145
2544,0.320979,0.321002,65,10,0.1333,"388,195","217,415","25,468","82,488",0.2750,0.7641,2.0139
2545,0.321003,0.321027,64,10,0.1351,"388,259","217,351","25,478","82,478",0.2751,0.7640,2.0133
2546,0.321027,0.321043,41,10,0.1961,"388,300","217,310","25,488","82,468",0.2751,0.7639,2.0129
2547,0.321044,0.321082,84,10,0.1064,"388,384","217,226","25,498","82,458",0.2751,0.7638,2.0122
2548,0.321083,0.321120,88,10,0.1020,"388,472","217,138","25,508","82,448",0.2752,0.7637,2.0114
2549,0.321120,0.321155,76,10,0.1163,"388,548","217,062","25,518","82,438",0.2753,0.7636,2.0107
2550,0.321156,0.321192,84,10,0.1064,"388,632","216,978","25,528","82,428",0.2753,0.7635,2.0099
2551,0.321192,0.321222,77,10,0.1149,"388,709","216,901","25,538","82,418",0.2754,0.7634,2.0092
2552,0.321222,0.321251,60,10,0.1429,"388,769","216,841","25,548","82,408",0.2754,0.7633,2.0086
2553,0.321251,0.321278,64,10,0.1351,"388,833","216,777","25,558","82,398",0.2754,0.7633,2.0080
2554,0.321278,0.321306,73,10,0.1205,"388,906","216,704","25,568","82,388",0.2755,0.7632,2.0073
2555,0.321307,0.321336,74,10,0.1190,"388,980","216,630","25,578","82,378",0.2755,0.7631,2.0067
2556,0.321337,0.321365,65,10,0.1333,"389,045","216,565","25,588","82,368",0.2755,0.7630,2.0060
2557,0.321365,0.321393,70,10,0.1250,"389,115","216,495","25,598","82,358",0.2756,0.7629,2.0054
2558,0.321393,0.321432,97,10,0.0935,"389,212","216,398","25,608","82,348",0.2756,0.7628,2.0045
2559,0.321433,0.321464,67,10,0.1299,"389,279","216,331","25,618","82,338",0.2757,0.7627,2.0039
2560,0.321465,0.321478,34,10,0.2273,"389,313","216,297","25,628","82,328",0.2757,0.7626,2.0036
2561,0.321478,0.321508,60,10,0.1429,"389,373","216,237","25,638","82,318",0.2757,0.7625,2.0030
2562,0.321508,0.321535,61,10,0.1408,"389,434","216,176","25,648","82,308",0.2758,0.7624,2.0024
2563,0.321536,0.321564,60,10,0.1429,"389,494","216,116","25,658","82,298",0.2758,0.7623,2.0019
2564,0.321564,0.321613,133,10,0.0699,"389,627","215,983","25,668","82,288",0.2759,0.7622,2.0007
2565,0.321613,0.321637,51,10,0.1639,"389,678","215,932","25,678","82,278",0.2759,0.7621,2.0002
2566,0.321637,0.321665,68,10,0.1282,"389,746","215,864","25,688","82,268",0.2759,0.7621,1.9996
2567,0.321666,0.321698,70,10,0.1250,"389,816","215,794","25,698","82,258",0.2760,0.7620,1.9989
2568,0.321698,0.321715,38,10,0.2083,"389,854","215,756","25,708","82,248",0.2760,0.7619,1.9986
2569,0.321716,0.321735,35,10,0.2222,"389,889","215,721","25,718","82,238",0.2760,0.7618,1.9982
2570,0.321737,0.321761,56,10,0.1515,"389,945","215,665","25,728","82,228",0.2760,0.7617,1.9977
2571,0.321761,0.321783,53,10,0.1587,"389,998","215,612","25,738","82,218",0.2761,0.7616,1.9972
2572,0.321783,0.321815,53,10,0.1587,"390,051","215,559","25,748","82,208",0.2761,0.7615,1.9967
2573,0.321816,0.321839,50,10,0.1667,"390,101","215,509","25,758","82,198",0.2761,0.7614,1.9963
2574,0.321839,0.321871,60,10,0.1429,"390,161","215,449","25,768","82,188",0.2761,0.7613,1.9957
2575,0.321871,0.321909,90,10,0.1000,"390,251","215,359","25,778","82,178",0.2762,0.7612,1.9949
2576,0.321909,0.321915,16,10,0.3846,"390,267","215,343","25,788","82,168",0.2762,0.7611,1.9947
2577,0.321915,0.321940,55,10,0.1538,"390,322","215,288","25,798","82,158",0.2762,0.7610,1.9942
2578,0.321940,0.321989,115,10,0.0800,"390,437","215,173","25,808","82,148",0.2763,0.7609,1.9932
2579,0.321989,0.322034,99,10,0.0917,"390,536","215,074","25,818","82,138",0.2764,0.7608,1.9922
2580,0.322034,0.322074,97,10,0.0935,"390,633","214,977","25,828","82,128",0.2764,0.7608,1.9913
2581,0.322074,0.322119,101,10,0.0901,"390,734","214,876","25,838","82,118",0.2765,0.7607,1.9904
2582,0.322119,0.322143,63,10,0.1370,"390,797","214,813","25,848","82,108",0.2765,0.7606,1.9898
2583,0.322143,0.322168,54,10,0.1562,"390,851","214,759","25,858","82,098",0.2766,0.7605,1.9893
2584,0.322169,0.322199,68,10,0.1282,"390,919","214,691","25,868","82,088",0.2766,0.7604,1.9887
2585,0.322200,0.322224,43,10,0.1887,"390,962","214,648","25,878","82,078",0.2766,0.7603,1.9883
2586,0.322226,0.322253,50,10,0.1667,"391,012","214,598","25,888","82,068",0.2766,0.7602,1.9878
2587,0.322255,0.322296,105,10,0.0870,"391,117","214,493","25,898","82,058",0.2767,0.7601,1.9869
2588,0.322296,0.322333,96,10,0.0943,"391,213","214,397","25,908","82,048",0.2768,0.7600,1.9860
2589,0.322334,0.322354,52,10,0.1613,"391,265","214,345","25,918","82,038",0.2768,0.7599,1.9855
2590,0.322354,0.322388,84,10,0.1064,"391,349","214,261","25,928","82,028",0.2769,0.7598,1.9847
2591,0.322389,0.322410,40,10,0.2000,"391,389","214,221","25,938","82,018",0.2769,0.7597,1.9843
2592,0.322411,0.322445,84,10,0.1064,"391,473","214,137","25,948","82,008",0.2769,0.7596,1.9836
2593,0.322446,0.322483,77,10,0.1149,"391,550","214,060","25,958","81,998",0.2770,0.7596,1.9828
2594,0.322483,0.322507,52,10,0.1613,"391,602","214,008","25,968","81,988",0.2770,0.7595,1.9824
2595,0.322507,0.322538,65,10,0.1333,"391,667","213,943","25,978","81,978",0.2770,0.7594,1.9818
2596,0.322538,0.322577,86,10,0.1042,"391,753","213,857","25,988","81,968",0.2771,0.7593,1.9810
2597,0.322577,0.322621,96,10,0.0943,"391,849","213,761","25,998","81,958",0.2771,0.7592,1.9801
2598,0.322622,0.322653,64,10,0.1351,"391,913","213,697","26,008","81,948",0.2772,0.7591,1.9795
2599,0.322654,0.322673,46,10,0.1786,"391,959","213,651","26,018","81,938",0.2772,0.7590,1.9791
2600,0.322673,0.322705,63,10,0.1370,"392,022","213,588","26,028","81,928",0.2772,0.7589,1.9785
2601,0.322705,0.322739,87,10,0.1031,"392,109","213,501","26,038","81,918",0.2773,0.7588,1.9777
2602,0.322740,0.322763,63,10,0.1370,"392,172","213,438","26,048","81,908",0.2773,0.7587,1.9771
2603,0.322764,0.322789,81,10,0.1099,"392,253","213,357","26,058","81,898",0.2774,0.7586,1.9763
2604,0.322789,0.322797,18,10,0.3571,"392,271","213,339","26,068","81,888",0.2774,0.7585,1.9762
2605,0.322798,0.322829,80,10,0.1111,"392,351","213,259","26,078","81,878",0.2774,0.7584,1.9754
2606,0.322830,0.322850,44,10,0.1852,"392,395","213,215","26,088","81,868",0.2774,0.7583,1.9750
2607,0.322851,0.322864,36,10,0.2174,"392,431","213,179","26,098","81,858",0.2774,0.7583,1.9747
2608,0.322864,0.322881,51,10,0.1639,"392,482","213,128","26,108","81,848",0.2775,0.7582,1.9742
2609,0.322882,0.322928,129,10,0.0719,"392,611","212,999","26,118","81,838",0.2776,0.7581,1.9730
2610,0.322928,0.322958,70,10,0.1250,"392,681","212,929","26,128","81,828",0.2776,0.7580,1.9724
2611,0.322959,0.322974,30,10,0.2500,"392,711","212,899","26,138","81,818",0.2776,0.7579,1.9721
2612,0.322975,0.323009,69,10,0.1266,"392,780","212,830","26,148","81,808",0.2777,0.7578,1.9715
2613,0.323009,0.323057,108,10,0.0847,"392,888","212,722","26,158","81,798",0.2777,0.7577,1.9705
2614,0.323058,0.323094,73,10,0.1205,"392,961","212,649","26,168","81,788",0.2778,0.7576,1.9698
2615,0.323095,0.323112,31,10,0.2439,"392,992","212,618","26,178","81,778",0.2778,0.7575,1.9695
2616,0.323112,0.323139,49,10,0.1695,"393,041","212,569","26,188","81,768",0.2778,0.7574,1.9690
2617,0.323139,0.323156,31,10,0.2439,"393,072","212,538","26,198","81,758",0.2778,0.7573,1.9687
2618,0.323156,0.323176,49,10,0.1695,"393,121","212,489","26,208","81,748",0.2778,0.7572,1.9683
2619,0.323176,0.323198,66,10,0.1316,"393,187","212,423","26,218","81,738",0.2779,0.7571,1.9677
2620,0.323199,0.323215,33,10,0.2326,"393,220","212,390","26,228","81,728",0.2779,0.7570,1.9674
2621,0.323216,0.323247,64,10,0.1351,"393,284","212,326","26,238","81,718",0.2779,0.7570,1.9668
2622,0.323248,0.323280,85,10,0.1053,"393,369","212,241","26,248","81,708",0.2780,0.7569,1.9660
2623,0.323280,0.323323,85,10,0.1053,"393,454","212,156","26,258","81,698",0.2780,0.7568,1.9652
2624,0.323323,0.323346,63,10,0.1370,"393,517","212,093","26,268","81,688",0.2781,0.7567,1.9646
2625,0.323346,0.323369,54,10,0.1562,"393,571","212,039","26,278","81,678",0.2781,0.7566,1.9641
2626,0.323370,0.323397,64,10,0.1351,"393,635","211,975","26,288","81,668",0.2781,0.7565,1.9635
2627,0.323397,0.323414,35,10,0.2222,"393,670","211,940","26,298","81,658",0.2781,0.7564,1.9632
2628,0.323415,0.323439,58,10,0.1471,"393,728","211,882","26,308","81,648",0.2782,0.7563,1.9627
2629,0.323439,0.323474,80,10,0.1111,"393,808","211,802","26,318","81,638",0.2782,0.7562,1.9619
2630,0.323475,0.323498,55,10,0.1538,"393,863","211,747","26,328","81,628",0.2782,0.7561,1.9614
2631,0.323498,0.323525,54,10,0.1562,"393,917","211,693","26,338","81,618",0.2783,0.7560,1.9609
2632,0.323526,0.323569,111,10,0.0826,"394,028","211,582","26,348","81,608",0.2783,0.7559,1.9599
2633,0.323569,0.323594,62,10,0.1389,"394,090","211,520","26,358","81,598",0.2784,0.7558,1.9593
2634,0.323594,0.323624,76,10,0.1163,"394,166","211,444","26,368","81,588",0.2784,0.7558,1.9586
2635,0.323624,0.323654,64,10,0.1351,"394,230","211,380","26,378","81,578",0.2785,0.7557,1.9580
2636,0.323654,0.323688,81,10,0.1099,"394,311","211,299","26,388","81,568",0.2785,0.7556,1.9573
2637,0.323688,0.323709,57,11,0.1618,"394,368","211,242","26,399","81,557",0.2785,0.7555,1.9567
2638,0.323709,0.323753,108,10,0.0847,"394,476","211,134","26,409","81,547",0.2786,0.7554,1.9557
2639,0.323754,0.323787,80,10,0.1111,"394,556","211,054","26,419","81,537",0.2787,0.7553,1.9550
2640,0.323787,0.323811,60,10,0.1429,"394,616","210,994","26,429","81,527",0.2787,0.7552,1.9544
2641,0.323811,0.323833,38,10,0.2083,"394,654","210,956","26,439","81,517",0.2787,0.7551,1.9541
2642,0.323833,0.323852,44,10,0.1852,"394,698","210,912","26,449","81,507",0.2787,0.7550,1.9537
2643,0.323853,0.323880,57,10,0.1493,"394,755","210,855","26,459","81,497",0.2788,0.7549,1.9532
2644,0.323881,0.323902,42,10,0.1923,"394,797","210,813","26,469","81,487",0.2788,0.7548,1.9528
2645,0.323903,0.323936,65,10,0.1333,"394,862","210,748","26,479","81,477",0.2788,0.7547,1.9522
2646,0.323936,0.323952,38,10,0.2083,"394,900","210,710","26,489","81,467",0.2788,0.7546,1.9518
2647,0.323952,0.323986,84,10,0.1064,"394,984","210,626","26,499","81,457",0.2789,0.7545,1.9510
2648,0.323987,0.324021,79,10,0.1124,"395,063","210,547","26,509","81,447",0.2789,0.7544,1.9503
2649,0.324021,0.324034,39,10,0.2041,"395,102","210,508","26,519","81,437",0.2789,0.7544,1.9499
2650,0.324034,0.324051,36,10,0.2174,"395,138","210,472","26,529","81,427",0.2790,0.7543,1.9496
2651,0.324051,0.324087,87,10,0.1031,"395,225","210,385","26,539","81,417",0.2790,0.7542,1.9488
2652,0.324087,0.324112,56,10,0.1515,"395,281","210,329","26,549","81,407",0.2790,0.7541,1.9483
2653,0.324112,0.324140,63,10,0.1370,"395,344","210,266","26,559","81,397",0.2791,0.7540,1.9477
2654,0.324140,0.324180,94,10,0.0962,"395,438","210,172","26,569","81,387",0.2791,0.7539,1.9468
2655,0.324181,0.324211,66,10,0.1316,"395,504","210,106","26,579","81,377",0.2792,0.7538,1.9462
2656,0.324212,0.324236,66,10,0.1316,"395,570","210,040","26,589","81,367",0.2792,0.7537,1.9456
2657,0.324237,0.324260,48,10,0.1724,"395,618","209,992","26,599","81,357",0.2792,0.7536,1.9452
2658,0.324261,0.324277,38,10,0.2083,"395,656","209,954","26,609","81,347",0.2793,0.7535,1.9448
2659,0.324279,0.324300,41,10,0.1961,"395,697","209,913","26,619","81,337",0.2793,0.7534,1.9444
2660,0.324300,0.324333,73,10,0.1205,"395,770","209,840","26,629","81,327",0.2793,0.7533,1.9438
2661,0.324333,0.324356,57,10,0.1493,"395,827","209,783","26,639","81,317",0.2793,0.7532,1.9432
2662,0.324357,0.324400,88,10,0.1020,"395,915","209,695","26,649","81,307",0.2794,0.7531,1.9424
2663,0.324401,0.324423,70,10,0.1250,"395,985","209,625","26,659","81,297",0.2794,0.7531,1.9418
2664,0.324423,0.324461,116,10,0.0794,"396,101","209,509","26,669","81,287",0.2795,0.7530,1.9407
2665,0.324461,0.324485,44,10,0.1852,"396,145","209,465","26,679","81,277",0.2796,0.7529,1.9403
2666,0.324485,0.324505,63,10,0.1370,"396,208","209,402","26,689","81,267",0.2796,0.7528,1.9397
2667,0.324505,0.324532,77,10,0.1149,"396,285","209,325","26,699","81,257",0.2796,0.7527,1.9390
2668,0.324532,0.324552,52,10,0.1613,"396,337","209,273","26,709","81,247",0.2797,0.7526,1.9385
2669,0.324552,0.324587,74,10,0.1190,"396,411","209,199","26,719","81,237",0.2797,0.7525,1.9378
2670,0.324587,0.324600,38,10,0.2083,"396,449","209,161","26,729","81,227",0.2797,0.7524,1.9375
2671,0.324600,0.324622,57,10,0.1493,"396,506","209,104","26,739","81,217",0.2797,0.7523,1.9369
2672,0.324622,0.324664,89,10,0.1010,"396,595","209,015","26,749","81,207",0.2798,0.7522,1.9361
2673,0.324664,0.324688,62,10,0.1389,"396,657","208,953","26,759","81,197",0.2798,0.7521,1.9355
2674,0.324688,0.324721,81,11,0.1196,"396,738","208,872","26,770","81,186",0.2799,0.7520,1.9348
2675,0.324721,0.324735,34,10,0.2273,"396,772","208,838","26,780","81,176",0.2799,0.7519,1.9345
2676,0.324736,0.324751,29,10,0.2564,"396,801","208,809","26,790","81,166",0.2799,0.7518,1.9342
2677,0.324751,0.324790,79,10,0.1124,"396,880","208,730","26,800","81,156",0.2800,0.7518,1.9335
2678,0.324790,0.324819,71,10,0.1235,"396,951","208,659","26,810","81,146",0.2800,0.7517,1.9328
2679,0.324820,0.324842,50,10,0.1667,"397,001","208,609","26,820","81,136",0.2800,0.7516,1.9324
2680,0.324842,0.324869,61,10,0.1408,"397,062","208,548","26,830","81,126",0.2801,0.7515,1.9318
2681,0.324870,0.324886,27,10,0.2703,"397,089","208,521","26,840","81,116",0.2801,0.7514,1.9315
2682,0.324886,0.324941,116,10,0.0794,"397,205","208,405","26,850","81,106",0.2801,0.7513,1.9305
2683,0.324941,0.324961,47,10,0.1754,"397,252","208,358","26,860","81,096",0.2802,0.7512,1.9300
2684,0.324962,0.324994,91,10,0.0990,"397,343","208,267","26,870","81,086",0.2802,0.7511,1.9292
2685,0.324994,0.325014,46,10,0.1786,"397,389","208,221","26,880","81,076",0.2803,0.7510,1.9288
2686,0.325014,0.325032,45,10,0.1818,"397,434","208,176","26,890","81,066",0.2803,0.7509,1.9283
2687,0.325033,0.325061,63,10,0.1370,"397,497","208,113","26,900","81,056",0.2803,0.7508,1.9278
2688,0.325062,0.325093,59,10,0.1449,"397,556","208,054","26,910","81,046",0.2803,0.7507,1.9272
2689,0.325094,0.325130,84,10,0.1064,"397,640","207,970","26,920","81,036",0.2804,0.7506,1.9264
2690,0.325131,0.325156,63,10,0.1370,"397,703","207,907","26,930","81,026",0.2804,0.7505,1.9258
2691,0.325157,0.325193,86,10,0.1042,"397,789","207,821","26,940","81,016",0.2805,0.7505,1.9251
2692,0.325193,0.325214,50,10,0.1667,"397,839","207,771","26,950","81,006",0.2805,0.7504,1.9246
2693,0.325214,0.325232,35,10,0.2222,"397,874","207,736","26,960","80,996",0.2805,0.7503,1.9243
2694,0.325232,0.325267,85,10,0.1053,"397,959","207,651","26,970","80,986",0.2806,0.7502,1.9235
2695,0.325268,0.325285,54,10,0.1562,"398,013","207,597","26,980","80,976",0.2806,0.7501,1.9230
2696,0.325286,0.325328,96,10,0.0943,"398,109","207,501","26,990","80,966",0.2807,0.7500,1.9221
2697,0.325328,0.325356,70,10,0.1250,"398,179","207,431","27,000","80,956",0.2807,0.7499,1.9214
2698,0.325357,0.325379,47,10,0.1754,"398,226","207,384","27,010","80,946",0.2807,0.7498,1.9210
2699,0.325379,0.325412,75,10,0.1176,"398,301","207,309","27,020","80,936",0.2808,0.7497,1.9203
2700,0.325413,0.325452,84,10,0.1064,"398,385","207,225","27,030","80,926",0.2808,0.7496,1.9195
2701,0.325452,0.325484,72,10,0.1220,"398,457","207,153","27,040","80,916",0.2809,0.7495,1.9189
2702,0.325484,0.325511,74,10,0.1190,"398,531","207,079","27,050","80,906",0.2809,0.7494,1.9182
2703,0.325511,0.325524,28,10,0.2632,"398,559","207,051","27,060","80,896",0.2809,0.7493,1.9179
2704,0.325525,0.325537,27,10,0.2703,"398,586","207,024","27,070","80,886",0.2809,0.7492,1.9177
2705,0.325538,0.325553,45,10,0.1818,"398,631","206,979","27,080","80,876",0.2810,0.7492,1.9173
2706,0.325554,0.325579,47,10,0.1754,"398,678","206,932","27,090","80,866",0.2810,0.7491,1.9168
2707,0.325580,0.325615,70,10,0.1250,"398,748","206,862","27,100","80,856",0.2810,0.7490,1.9162
2708,0.325615,0.325639,72,10,0.1220,"398,820","206,790","27,110","80,846",0.2811,0.7489,1.9155
2709,0.325639,0.325665,72,10,0.1220,"398,892","206,718","27,120","80,836",0.2811,0.7488,1.9148
2710,0.325666,0.325698,72,10,0.1220,"398,964","206,646","27,130","80,826",0.2812,0.7487,1.9142
2711,0.325698,0.325723,72,10,0.1220,"399,036","206,574","27,140","80,816",0.2812,0.7486,1.9135
2712,0.325723,0.325744,52,10,0.1613,"399,088","206,522","27,150","80,806",0.2812,0.7485,1.9130
2713,0.325745,0.325770,37,10,0.2128,"399,125","206,485","27,160","80,796",0.2812,0.7484,1.9127
2714,0.325770,0.325807,78,10,0.1136,"399,203","206,407","27,170","80,786",0.2813,0.7483,1.9120
2715,0.325807,0.325855,107,10,0.0855,"399,310","206,300","27,180","80,776",0.2814,0.7482,1.9110
2716,0.325856,0.325881,61,10,0.1408,"399,371","206,239","27,190","80,766",0.2814,0.7481,1.9104
2717,0.325882,0.325906,71,10,0.1235,"399,442","206,168","27,200","80,756",0.2815,0.7480,1.9097
2718,0.325907,0.325927,46,10,0.1786,"399,488","206,122","27,210","80,746",0.2815,0.7480,1.9093
2719,0.325927,0.325960,75,10,0.1176,"399,563","206,047","27,220","80,736",0.2815,0.7479,1.9086
2720,0.325961,0.325983,43,10,0.1887,"399,606","206,004","27,230","80,726",0.2815,0.7478,1.9082
2721,0.325983,0.325997,34,10,0.2273,"399,640","205,970","27,240","80,716",0.2815,0.7477,1.9079
2722,0.325998,0.326014,39,10,0.2041,"399,679","205,931","27,250","80,706",0.2816,0.7476,1.9075
2723,0.326014,0.326036,58,10,0.1471,"399,737","205,873","27,260","80,696",0.2816,0.7475,1.9070
2724,0.326037,0.326081,110,10,0.0833,"399,847","205,763","27,270","80,686",0.2817,0.7474,1.9060
2725,0.326082,0.326105,56,10,0.1515,"399,903","205,707","27,280","80,676",0.2817,0.7473,1.9055
2726,0.326105,0.326137,89,10,0.1010,"399,992","205,618","27,290","80,666",0.2818,0.7472,1.9046
2727,0.326137,0.326183,123,10,0.0752,"400,115","205,495","27,300","80,656",0.2819,0.7471,1.9035
2728,0.326183,0.326224,93,10,0.0971,"400,208","205,402","27,310","80,646",0.2819,0.7470,1.9026
2729,0.326224,0.326252,79,10,0.1124,"400,287","205,323","27,320","80,636",0.2820,0.7469,1.9019
2730,0.326253,0.326272,41,10,0.1961,"400,328","205,282","27,330","80,626",0.2820,0.7468,1.9015
2731,0.326273,0.326320,115,10,0.0800,"400,443","205,167","27,340","80,616",0.2821,0.7467,1.9005
2732,0.326320,0.326347,64,10,0.1351,"400,507","205,103","27,350","80,606",0.2821,0.7467,1.8999
2733,0.326347,0.326361,34,10,0.2273,"400,541","205,069","27,360","80,596",0.2821,0.7466,1.8996
2734,0.326362,0.326385,46,10,0.1786,"400,587","205,023","27,370","80,586",0.2822,0.7465,1.8991
2735,0.326386,0.326426,96,10,0.0943,"400,683","204,927","27,380","80,576",0.2822,0.7464,1.8982
2736,0.326426,0.326450,58,10,0.1471,"400,741","204,869","27,390","80,566",0.2823,0.7463,1.8977
2737,0.326450,0.326504,142,10,0.0658,"400,883","204,727","27,400","80,556",0.2824,0.7462,1.8964
2738,0.326504,0.326532,67,10,0.1299,"400,950","204,660","27,410","80,546",0.2824,0.7461,1.8958
2739,0.326533,0.326556,52,10,0.1613,"401,002","204,608","27,420","80,536",0.2824,0.7460,1.8953
2740,0.326556,0.326581,59,10,0.1449,"401,061","204,549","27,430","80,526",0.2825,0.7459,1.8947
2741,0.326581,0.326609,72,10,0.1220,"401,133","204,477","27,440","80,516",0.2825,0.7458,1.8941
2742,0.326609,0.326642,73,10,0.1205,"401,206","204,404","27,450","80,506",0.2826,0.7457,1.8934
2743,0.326643,0.326679,85,10,0.1053,"401,291","204,319","27,460","80,496",0.2826,0.7456,1.8926
2744,0.326680,0.326701,39,10,0.2041,"401,330","204,280","27,470","80,486",0.2826,0.7455,1.8923
2745,0.326701,0.326724,60,10,0.1429,"401,390","204,220","27,480","80,476",0.2827,0.7455,1.8917
2746,0.326725,0.326759,85,10,0.1053,"401,475","204,135","27,490","80,466",0.2827,0.7454,1.8909
2747,0.326759,0.326778,41,10,0.1961,"401,516","204,094","27,500","80,456",0.2827,0.7453,1.8905
2748,0.326778,0.326815,90,10,0.1000,"401,606","204,004","27,510","80,446",0.2828,0.7452,1.8897
2749,0.326815,0.326858,99,10,0.0917,"401,705","203,905","27,520","80,436",0.2829,0.7451,1.8888
2750,0.326858,0.326877,47,10,0.1754,"401,752","203,858","27,530","80,426",0.2829,0.7450,1.8883
2751,0.326877,0.326900,43,10,0.1887,"401,795","203,815","27,540","80,416",0.2829,0.7449,1.8879
2752,0.326900,0.326929,64,10,0.1351,"401,859","203,751","27,550","80,406",0.2830,0.7448,1.8874
2753,0.326929,0.326947,37,10,0.2128,"401,896","203,714","27,560","80,396",0.2830,0.7447,1.8870
2754,0.326948,0.326971,55,10,0.1538,"401,951","203,659","27,570","80,386",0.2830,0.7446,1.8865
2755,0.326971,0.327015,103,10,0.0885,"402,054","203,556","27,580","80,376",0.2831,0.7445,1.8855
2756,0.327016,0.327041,64,10,0.1351,"402,118","203,492","27,590","80,366",0.2831,0.7444,1.8850
2757,0.327041,0.327061,45,10,0.1818,"402,163","203,447","27,600","80,356",0.2831,0.7443,1.8845
2758,0.327061,0.327085,45,10,0.1818,"402,208","203,402","27,610","80,346",0.2832,0.7442,1.8841
2759,0.327085,0.327122,91,10,0.0990,"402,299","203,311","27,620","80,336",0.2832,0.7442,1.8833
