,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8074,0.454492,0.454557,10,19,0.6552,"582,039","23,571","81,050","26,906",0.5330,0.2492,0.2183
8075,0.454560,0.454597,13,10,0.4348,"582,052","23,558","81,060","26,896",0.5331,0.2491,0.2182
8076,0.454597,0.454640,15,10,0.4000,"582,067","23,543","81,070","26,886",0.5331,0.2490,0.2181
8077,0.454640,0.454692,23,10,0.3030,"582,090","23,520","81,080","26,876",0.5333,0.2490,0.2179
8078,0.454695,0.454727,12,10,0.4545,"582,102","23,508","81,090","26,866",0.5333,0.2489,0.2178
8079,0.454732,0.454776,10,10,0.5000,"582,112","23,498","81,100","26,856",0.5333,0.2488,0.2177
8080,0.454776,0.454831,20,10,0.3333,"582,132","23,478","81,110","26,846",0.5335,0.2487,0.2175
8081,0.454832,0.454874,11,10,0.4762,"582,143","23,467","81,120","26,836",0.5335,0.2486,0.2174
8082,0.454876,0.454902,15,10,0.4000,"582,158","23,452","81,130","26,826",0.5336,0.2485,0.2172
8083,0.454902,0.454943,12,10,0.4545,"582,170","23,440","81,140","26,816",0.5336,0.2484,0.2171
8084,0.454945,0.454989,17,10,0.3704,"582,187","23,423","81,150","26,806",0.5337,0.2483,0.2170
8085,0.454999,0.455035,10,10,0.5000,"582,197","23,413","81,160","26,796",0.5337,0.2482,0.2169
8086,0.455039,0.455120,23,10,0.3030,"582,220","23,390","81,170","26,786",0.5338,0.2481,0.2167
8087,0.455122,0.455177,15,10,0.4000,"582,235","23,375","81,180","26,776",0.5339,0.2480,0.2165
8088,0.455178,0.455239,17,10,0.3704,"582,252","23,358","81,190","26,766",0.5340,0.2479,0.2164
8089,0.455243,0.455322,21,10,0.3226,"582,273","23,337","81,200","26,756",0.5341,0.2478,0.2162
8090,0.455325,0.455360,16,10,0.3846,"582,289","23,321","81,210","26,746",0.5342,0.2477,0.2160
8091,0.455363,0.455394,11,10,0.4762,"582,300","23,310","81,220","26,736",0.5342,0.2477,0.2159
8092,0.455394,0.455435,10,12,0.5455,"582,310","23,300","81,232","26,724",0.5342,0.2475,0.2158
8093,0.455435,0.455482,16,10,0.3846,"582,326","23,284","81,242","26,714",0.5343,0.2475,0.2157
8094,0.455482,0.455534,14,10,0.4167,"582,340","23,270","81,252","26,704",0.5344,0.2474,0.2156
8095,0.455534,0.455578,18,10,0.3571,"582,358","23,252","81,262","26,694",0.5345,0.2473,0.2154
8096,0.455582,0.455628,14,10,0.4167,"582,372","23,238","81,272","26,684",0.5345,0.2472,0.2153
8097,0.455629,0.455687,17,10,0.3704,"582,389","23,221","81,282","26,674",0.5346,0.2471,0.2151
8098,0.455688,0.455727,11,10,0.4762,"582,400","23,210","81,292","26,664",0.5346,0.2470,0.2150
8099,0.455729,0.455782,19,10,0.3448,"582,419","23,191","81,302","26,654",0.5347,0.2469,0.2148
8100,0.455783,0.455845,17,10,0.3704,"582,436","23,174","81,312","26,644",0.5348,0.2468,0.2147
8101,0.455847,0.455895,15,10,0.4000,"582,451","23,159","81,322","26,634",0.5349,0.2467,0.2145
8102,0.455895,0.455947,16,10,0.3846,"582,467","23,143","81,332","26,624",0.5350,0.2466,0.2144
8103,0.455948,0.456038,24,10,0.2941,"582,491","23,119","81,342","26,614",0.5351,0.2465,0.2142
8104,0.456041,0.456087,15,10,0.4000,"582,506","23,104","81,352","26,604",0.5352,0.2464,0.2140
8105,0.456089,0.456147,15,10,0.4000,"582,521","23,089","81,362","26,594",0.5353,0.2463,0.2139
8106,0.456148,0.456187,10,11,0.5238,"582,531","23,079","81,373","26,583",0.5353,0.2462,0.2138
8107,0.456188,0.456222,10,10,0.5000,"582,541","23,069","81,383","26,573",0.5353,0.2461,0.2137
8108,0.456222,0.456254,14,10,0.4167,"582,555","23,055","81,393","26,563",0.5354,0.2461,0.2136
8109,0.456261,0.456329,14,10,0.4167,"582,569","23,041","81,403","26,553",0.5354,0.2460,0.2134
8110,0.456332,0.456376,12,10,0.4545,"582,581","23,029","81,413","26,543",0.5354,0.2459,0.2133
8111,0.456377,0.456410,10,12,0.5455,"582,591","23,019","81,425","26,531",0.5354,0.2458,0.2132
8112,0.456412,0.456489,30,10,0.2500,"582,621","22,989","81,435","26,521",0.5357,0.2457,0.2129
8113,0.456494,0.456548,13,10,0.4348,"582,634","22,976","81,445","26,511",0.5357,0.2456,0.2128
8114,0.456548,0.456604,22,10,0.3125,"582,656","22,954","81,455","26,501",0.5359,0.2455,0.2126
8115,0.456605,0.456655,15,10,0.4000,"582,671","22,939","81,465","26,491",0.5359,0.2454,0.2125
8116,0.456657,0.456725,21,10,0.3226,"582,692","22,918","81,475","26,481",0.5361,0.2453,0.2123
8117,0.456725,0.456776,14,10,0.4167,"582,706","22,904","81,485","26,471",0.5361,0.2452,0.2122
8118,0.456777,0.456822,10,11,0.5238,"582,716","22,894","81,496","26,460",0.5361,0.2451,0.2121
8119,0.456823,0.456880,10,14,0.5833,"582,726","22,884","81,510","26,446",0.5361,0.2450,0.2120
8120,0.456881,0.456930,12,10,0.4545,"582,738","22,872","81,520","26,436",0.5361,0.2449,0.2119
8121,0.456935,0.456980,10,10,0.5000,"582,748","22,862","81,530","26,426",0.5362,0.2448,0.2118
8122,0.456982,0.457025,10,10,0.5000,"582,758","22,852","81,540","26,416",0.5362,0.2447,0.2117
8123,0.457027,0.457077,18,10,0.3571,"582,776","22,834","81,550","26,406",0.5363,0.2446,0.2115
8124,0.457078,0.457118,11,10,0.4762,"582,787","22,823","81,560","26,396",0.5363,0.2445,0.2114
8125,0.457118,0.457170,15,10,0.4000,"582,802","22,808","81,570","26,386",0.5364,0.2444,0.2113
8126,0.457171,0.457221,21,10,0.3226,"582,823","22,787","81,580","26,376",0.5365,0.2443,0.2111
8127,0.457221,0.457282,12,10,0.4545,"582,835","22,775","81,590","26,366",0.5365,0.2442,0.2110
8128,0.457284,0.457361,24,10,0.2941,"582,859","22,751","81,600","26,356",0.5367,0.2441,0.2107
8129,0.457362,0.457415,15,10,0.4000,"582,874","22,736","81,610","26,346",0.5368,0.2440,0.2106
8130,0.457415,0.457467,17,10,0.3704,"582,891","22,719","81,620","26,336",0.5369,0.2440,0.2104
8131,0.457468,0.457516,10,12,0.5455,"582,901","22,709","81,632","26,324",0.5369,0.2438,0.2104
8132,0.457520,0.457584,16,10,0.3846,"582,917","22,693","81,642","26,314",0.5369,0.2437,0.2102
8133,0.457588,0.457638,12,10,0.4545,"582,929","22,681","81,652","26,304",0.5370,0.2437,0.2101
8134,0.457639,0.457690,12,10,0.4545,"582,941","22,669","81,662","26,294",0.5370,0.2436,0.2100
8135,0.457691,0.457737,12,10,0.4545,"582,953","22,657","81,672","26,284",0.5371,0.2435,0.2099
8136,0.457740,0.457805,17,10,0.3704,"582,970","22,640","81,682","26,274",0.5371,0.2434,0.2097
8137,0.457811,0.457848,12,10,0.4545,"582,982","22,628","81,692","26,264",0.5372,0.2433,0.2096
8138,0.457849,0.457895,19,10,0.3448,"583,001","22,609","81,702","26,254",0.5373,0.2432,0.2094
8139,0.457897,0.457947,12,10,0.4545,"583,013","22,597","81,712","26,244",0.5373,0.2431,0.2093
8140,0.457949,0.458003,12,10,0.4545,"583,025","22,585","81,722","26,234",0.5374,0.2430,0.2092
8141,0.458005,0.458031,11,11,0.5000,"583,036","22,574","81,733","26,223",0.5374,0.2429,0.2091
8142,0.458034,0.458081,16,10,0.3846,"583,052","22,558","81,743","26,213",0.5375,0.2428,0.2090
8143,0.458082,0.458149,28,10,0.2632,"583,080","22,530","81,753","26,203",0.5377,0.2427,0.2087
8144,0.458149,0.458186,10,10,0.5000,"583,090","22,520","81,763","26,193",0.5377,0.2426,0.2086
8145,0.458187,0.458244,10,12,0.5455,"583,100","22,510","81,775","26,181",0.5377,0.2425,0.2085
8146,0.458245,0.458283,12,10,0.4545,"583,112","22,498","81,785","26,171",0.5377,0.2424,0.2084
8147,0.458284,0.458331,15,10,0.4000,"583,127","22,483","81,795","26,161",0.5378,0.2423,0.2083
8148,0.458331,0.458407,29,10,0.2564,"583,156","22,454","81,805","26,151",0.5380,0.2422,0.2080
8149,0.458413,0.458466,20,10,0.3333,"583,176","22,434","81,815","26,141",0.5382,0.2421,0.2078
8150,0.458468,0.458528,17,10,0.3704,"583,193","22,417","81,825","26,131",0.5383,0.2421,0.2076
8151,0.458529,0.458586,18,10,0.3571,"583,211","22,399","81,835","26,121",0.5384,0.2420,0.2075
8152,0.458587,0.458622,14,10,0.4167,"583,225","22,385","81,845","26,111",0.5384,0.2419,0.2074
8153,0.458624,0.458681,25,10,0.2857,"583,250","22,360","81,855","26,101",0.5386,0.2418,0.2071
8154,0.458682,0.458721,10,10,0.5000,"583,260","22,350","81,865","26,091",0.5386,0.2417,0.2070
8155,0.458722,0.458778,15,10,0.4000,"583,275","22,335","81,875","26,081",0.5387,0.2416,0.2069
8156,0.458780,0.458848,13,10,0.4348,"583,288","22,322","81,885","26,071",0.5387,0.2415,0.2068
8157,0.458849,0.458902,16,10,0.3846,"583,304","22,306","81,895","26,061",0.5388,0.2414,0.2066
8158,0.458903,0.458956,17,10,0.3704,"583,321","22,289","81,905","26,051",0.5389,0.2413,0.2065
8159,0.458962,0.459046,26,10,0.2778,"583,347","22,263","81,915","26,041",0.5391,0.2412,0.2062
8160,0.459046,0.459140,36,10,0.2174,"583,383","22,227","81,925","26,031",0.5394,0.2411,0.2059
8161,0.459144,0.459194,11,10,0.4762,"583,394","22,216","81,935","26,021",0.5394,0.2410,0.2058
8162,0.459197,0.459242,16,10,0.3846,"583,410","22,200","81,945","26,011",0.5395,0.2409,0.2056
8163,0.459242,0.459284,11,10,0.4762,"583,421","22,189","81,955","26,001",0.5396,0.2408,0.2055
8164,0.459287,0.459331,10,10,0.5000,"583,431","22,179","81,965","25,991",0.5396,0.2408,0.2054
8165,0.459333,0.459367,12,10,0.4545,"583,443","22,167","81,975","25,981",0.5396,0.2407,0.2053
8166,0.459367,0.459435,21,10,0.3226,"583,464","22,146","81,985","25,971",0.5397,0.2406,0.2051
8167,0.459436,0.459472,14,10,0.4167,"583,478","22,132","81,995","25,961",0.5398,0.2405,0.2050
8168,0.459475,0.459507,14,10,0.4167,"583,492","22,118","82,005","25,951",0.5399,0.2404,0.2049
8169,0.459508,0.459552,13,10,0.4348,"583,505","22,105","82,015","25,941",0.5399,0.2403,0.2048
8170,0.459554,0.459625,14,10,0.4167,"583,519","22,091","82,025","25,931",0.5400,0.2402,0.2046
8171,0.459628,0.459677,18,10,0.3571,"583,537","22,073","82,035","25,921",0.5401,0.2401,0.2045
8172,0.459679,0.459720,10,10,0.5000,"583,547","22,063","82,045","25,911",0.5401,0.2400,0.2044
8173,0.459723,0.459764,15,10,0.4000,"583,562","22,048","82,055","25,901",0.5402,0.2399,0.2042
8174,0.459764,0.459816,16,10,0.3846,"583,578","22,032","82,065","25,891",0.5403,0.2398,0.2041
8175,0.459817,0.459886,14,10,0.4167,"583,592","22,018","82,075","25,881",0.5403,0.2397,0.2040
8176,0.459886,0.459945,16,10,0.3846,"583,608","22,002","82,085","25,871",0.5404,0.2396,0.2038
8177,0.459948,0.459985,10,12,0.5455,"583,618","21,992","82,097","25,859",0.5404,0.2395,0.2037
8178,0.459985,0.460032,16,10,0.3846,"583,634","21,976","82,107","25,849",0.5405,0.2394,0.2036
8179,0.460032,0.460096,10,14,0.5833,"583,644","21,966","82,121","25,835",0.5405,0.2393,0.2035
8180,0.460100,0.460159,12,10,0.4545,"583,656","21,954","82,131","25,825",0.5405,0.2392,0.2034
8181,0.460160,0.460200,10,10,0.5000,"583,666","21,944","82,141","25,815",0.5405,0.2391,0.2033
8182,0.460200,0.460254,12,10,0.4545,"583,678","21,932","82,151","25,805",0.5406,0.2390,0.2032
8183,0.460258,0.460295,10,10,0.5000,"583,688","21,922","82,161","25,795",0.5406,0.2389,0.2031
8184,0.460302,0.460363,24,10,0.2941,"583,712","21,898","82,171","25,785",0.5408,0.2388,0.2028
8185,0.460364,0.460409,10,10,0.5000,"583,722","21,888","82,181","25,775",0.5408,0.2388,0.2027
8186,0.460416,0.460455,10,11,0.5238,"583,732","21,878","82,192","25,764",0.5408,0.2387,0.2027
8187,0.460456,0.460515,17,10,0.3704,"583,749","21,861","82,202","25,754",0.5409,0.2386,0.2025
8188,0.460517,0.460557,10,11,0.5238,"583,759","21,851","82,213","25,743",0.5409,0.2385,0.2024
8189,0.460561,0.460605,16,10,0.3846,"583,775","21,835","82,223","25,733",0.5410,0.2384,0.2023
8190,0.460605,0.460641,10,12,0.5455,"583,785","21,825","82,235","25,721",0.5410,0.2383,0.2022
8191,0.460643,0.460680,16,10,0.3846,"583,801","21,809","82,245","25,711",0.5411,0.2382,0.2020
8192,0.460686,0.460743,18,10,0.3571,"583,819","21,791","82,255","25,701",0.5412,0.2381,0.2019
8193,0.460746,0.460789,10,15,0.6000,"583,829","21,781","82,270","25,686",0.5411,0.2379,0.2018
8194,0.460794,0.460836,16,10,0.3846,"583,845","21,765","82,280","25,676",0.5412,0.2378,0.2016
8195,0.460836,0.460904,16,10,0.3846,"583,861","21,749","82,290","25,666",0.5413,0.2377,0.2015
8196,0.460905,0.460951,12,10,0.4545,"583,873","21,737","82,300","25,656",0.5413,0.2377,0.2014
8197,0.460954,0.461014,27,10,0.2703,"583,900","21,710","82,310","25,646",0.5416,0.2376,0.2011
8198,0.461018,0.461060,18,10,0.3571,"583,918","21,692","82,320","25,636",0.5417,0.2375,0.2009
8199,0.461065,0.461115,16,10,0.3846,"583,934","21,676","82,330","25,626",0.5418,0.2374,0.2008
8200,0.461119,0.461156,11,10,0.4762,"583,945","21,665","82,340","25,616",0.5418,0.2373,0.2007
8201,0.461157,0.461212,12,10,0.4545,"583,957","21,653","82,350","25,606",0.5418,0.2372,0.2006
8202,0.461214,0.461274,17,10,0.3704,"583,974","21,636","82,360","25,596",0.5419,0.2371,0.2004
8203,0.461276,0.461321,22,10,0.3125,"583,996","21,614","82,370","25,586",0.5421,0.2370,0.2002
8204,0.461322,0.461354,10,15,0.6000,"584,006","21,604","82,385","25,571",0.5420,0.2369,0.2001
8205,0.461354,0.461436,25,10,0.2857,"584,031","21,579","82,395","25,561",0.5422,0.2368,0.1999
8206,0.461442,0.461488,12,10,0.4545,"584,043","21,567","82,405","25,551",0.5423,0.2367,0.1998
8207,0.461488,0.461532,12,10,0.4545,"584,055","21,555","82,415","25,541",0.5423,0.2366,0.1997
8208,0.461533,0.461591,20,10,0.3333,"584,075","21,535","82,425","25,531",0.5425,0.2365,0.1995
8209,0.461593,0.461622,12,10,0.4545,"584,087","21,523","82,435","25,521",0.5425,0.2364,0.1994
8210,0.461625,0.461663,10,10,0.5000,"584,097","21,513","82,445","25,511",0.5425,0.2363,0.1993
8211,0.461665,0.461693,10,12,0.5455,"584,107","21,503","82,457","25,499",0.5425,0.2362,0.1992
8212,0.461697,0.461742,10,11,0.5238,"584,117","21,493","82,468","25,488",0.5425,0.2361,0.1991
8213,0.461747,0.461791,15,10,0.4000,"584,132","21,478","82,478","25,478",0.5426,0.2360,0.1990
8214,0.461798,0.461847,10,10,0.5000,"584,142","21,468","82,488","25,468",0.5426,0.2359,0.1989
8215,0.461847,0.461872,13,10,0.4348,"584,155","21,455","82,498","25,458",0.5427,0.2358,0.1987
8216,0.461873,0.461924,10,12,0.5455,"584,165","21,445","82,510","25,446",0.5427,0.2357,0.1986
8217,0.461924,0.461967,16,10,0.3846,"584,181","21,429","82,520","25,436",0.5428,0.2356,0.1985
8218,0.461970,0.462035,24,10,0.2941,"584,205","21,405","82,530","25,426",0.5429,0.2355,0.1983
8219,0.462035,0.462114,19,10,0.3448,"584,224","21,386","82,540","25,416",0.5431,0.2354,0.1981
8220,0.462118,0.462151,11,10,0.4762,"584,235","21,375","82,550","25,406",0.5431,0.2353,0.1980
8221,0.462155,0.462219,24,10,0.2941,"584,259","21,351","82,560","25,396",0.5433,0.2352,0.1978
8222,0.462220,0.462285,21,10,0.3226,"584,280","21,330","82,570","25,386",0.5434,0.2352,0.1976
8223,0.462287,0.462320,10,13,0.5652,"584,290","21,320","82,583","25,373",0.5434,0.2350,0.1975
8224,0.462323,0.462376,10,13,0.5652,"584,300","21,310","82,596","25,360",0.5434,0.2349,0.1974
8225,0.462378,0.462419,18,10,0.3571,"584,318","21,292","82,606","25,350",0.5435,0.2348,0.1972
8226,0.462421,0.462456,12,10,0.4545,"584,330","21,280","82,616","25,340",0.5435,0.2347,0.1971
8227,0.462457,0.462508,10,15,0.6000,"584,340","21,270","82,631","25,325",0.5435,0.2346,0.1970
8228,0.462514,0.462544,11,10,0.4762,"584,351","21,259","82,641","25,315",0.5435,0.2345,0.1969
8229,0.462544,0.462582,14,10,0.4167,"584,365","21,245","82,651","25,305",0.5436,0.2344,0.1968
8230,0.462583,0.462627,11,10,0.4762,"584,376","21,234","82,661","25,295",0.5436,0.2343,0.1967
8231,0.462628,0.462694,20,10,0.3333,"584,396","21,214","82,671","25,285",0.5438,0.2342,0.1965
8232,0.462697,0.462734,13,10,0.4348,"584,409","21,201","82,681","25,275",0.5438,0.2341,0.1964
8233,0.462734,0.462792,13,10,0.4348,"584,422","21,188","82,691","25,265",0.5439,0.2340,0.1963
8234,0.462793,0.462821,10,10,0.5000,"584,432","21,178","82,701","25,255",0.5439,0.2339,0.1962
8235,0.462827,0.462874,10,10,0.5000,"584,442","21,168","82,711","25,245",0.5439,0.2338,0.1961
8236,0.462875,0.462922,14,10,0.4167,"584,456","21,154","82,721","25,235",0.5440,0.2338,0.1960
8237,0.462931,0.462979,10,12,0.5455,"584,466","21,144","82,733","25,223",0.5440,0.2336,0.1959
8238,0.462981,0.463068,23,10,0.3030,"584,489","21,121","82,743","25,213",0.5442,0.2335,0.1956
8239,0.463068,0.463128,22,10,0.3125,"584,511","21,099","82,753","25,203",0.5443,0.2335,0.1954
8240,0.463129,0.463186,19,10,0.3448,"584,530","21,080","82,763","25,193",0.5444,0.2334,0.1953
8241,0.463186,0.463254,13,10,0.4348,"584,543","21,067","82,773","25,183",0.5445,0.2333,0.1951
8242,0.463255,0.463299,17,10,0.3704,"584,560","21,050","82,783","25,173",0.5446,0.2332,0.1950
8243,0.463301,0.463362,20,10,0.3333,"584,580","21,030","82,793","25,163",0.5447,0.2331,0.1948
8244,0.463363,0.463399,11,10,0.4762,"584,591","21,019","82,803","25,153",0.5448,0.2330,0.1947
8245,0.463402,0.463455,17,10,0.3704,"584,608","21,002","82,813","25,143",0.5449,0.2329,0.1945
8246,0.463456,0.463510,20,10,0.3333,"584,628","20,982","82,823","25,133",0.5450,0.2328,0.1944
8247,0.463511,0.463576,18,11,0.3793,"584,646","20,964","82,834","25,122",0.5451,0.2327,0.1942
8248,0.463576,0.463617,14,10,0.4167,"584,660","20,950","82,844","25,112",0.5452,0.2326,0.1941
8249,0.463619,0.463662,10,10,0.5000,"584,670","20,940","82,854","25,102",0.5452,0.2325,0.1940
8250,0.463663,0.463719,13,10,0.4348,"584,683","20,927","82,864","25,092",0.5453,0.2324,0.1938
8251,0.463721,0.463775,12,10,0.4545,"584,695","20,915","82,874","25,082",0.5453,0.2323,0.1937
8252,0.463776,0.463827,10,15,0.6000,"584,705","20,905","82,889","25,067",0.5453,0.2322,0.1936
8253,0.463828,0.463873,13,10,0.4348,"584,718","20,892","82,899","25,057",0.5453,0.2321,0.1935
8254,0.463885,0.463922,16,10,0.3846,"584,734","20,876","82,909","25,047",0.5454,0.2320,0.1934
8255,0.463922,0.463958,10,10,0.5000,"584,744","20,866","82,919","25,037",0.5454,0.2319,0.1933
8256,0.463959,0.464028,15,10,0.4000,"584,759","20,851","82,929","25,027",0.5455,0.2318,0.1931
8257,0.464031,0.464077,10,12,0.5455,"584,769","20,841","82,941","25,015",0.5455,0.2317,0.1931
8258,0.464082,0.464136,19,10,0.3448,"584,788","20,822","82,951","25,005",0.5456,0.2316,0.1929
8259,0.464140,0.464198,18,10,0.3571,"584,806","20,804","82,961","24,995",0.5458,0.2315,0.1927
8260,0.464198,0.464234,11,10,0.4762,"584,817","20,793","82,971","24,985",0.5458,0.2314,0.1926
8261,0.464238,0.464276,11,10,0.4762,"584,828","20,782","82,981","24,975",0.5458,0.2313,0.1925
8262,0.464280,0.464325,17,10,0.3704,"584,845","20,765","82,991","24,965",0.5459,0.2313,0.1923
8263,0.464327,0.464380,18,10,0.3571,"584,863","20,747","83,001","24,955",0.5460,0.2312,0.1922
8264,0.464382,0.464444,19,10,0.3448,"584,882","20,728","83,011","24,945",0.5462,0.2311,0.1920
8265,0.464446,0.464484,10,10,0.5000,"584,892","20,718","83,021","24,935",0.5462,0.2310,0.1919
8266,0.464485,0.464542,12,10,0.4545,"584,904","20,706","83,031","24,925",0.5462,0.2309,0.1918
8267,0.464543,0.464580,10,10,0.5000,"584,914","20,696","83,041","24,915",0.5462,0.2308,0.1917
8268,0.464581,0.464623,22,10,0.3125,"584,936","20,674","83,051","24,905",0.5464,0.2307,0.1915
8269,0.464625,0.464664,10,10,0.5000,"584,946","20,664","83,061","24,895",0.5464,0.2306,0.1914
8270,0.464668,0.464733,10,10,0.5000,"584,956","20,654","83,071","24,885",0.5465,0.2305,0.1913
8271,0.464737,0.464819,23,10,0.3030,"584,979","20,631","83,081","24,875",0.5466,0.2304,0.1911
8272,0.464819,0.464861,13,10,0.4348,"584,992","20,618","83,091","24,865",0.5467,0.2303,0.1910
8273,0.464864,0.464911,10,13,0.5652,"585,002","20,608","83,104","24,852",0.5467,0.2302,0.1909
8274,0.464912,0.464999,27,10,0.2703,"585,029","20,581","83,114","24,842",0.5469,0.2301,0.1906
8275,0.465000,0.465067,13,10,0.4348,"585,042","20,568","83,124","24,832",0.5470,0.2300,0.1905
8276,0.465067,0.465131,11,10,0.4762,"585,053","20,557","83,134","24,822",0.5470,0.2299,0.1904
8277,0.465134,0.465197,10,12,0.5455,"585,063","20,547","83,146","24,810",0.5470,0.2298,0.1903
8278,0.465199,0.465237,12,10,0.4545,"585,075","20,535","83,156","24,800",0.5470,0.2297,0.1902
8279,0.465244,0.465309,25,10,0.2857,"585,100","20,510","83,166","24,790",0.5472,0.2296,0.1900
8280,0.465312,0.465346,11,10,0.4762,"585,111","20,499","83,176","24,780",0.5473,0.2295,0.1899
8281,0.465347,0.465406,18,10,0.3571,"585,129","20,481","83,186","24,770",0.5474,0.2294,0.1897
8282,0.465407,0.465486,29,10,0.2564,"585,158","20,452","83,196","24,760",0.5476,0.2294,0.1894
8283,0.465487,0.465533,10,11,0.5238,"585,168","20,442","83,207","24,749",0.5477,0.2293,0.1894
8284,0.465538,0.465600,19,10,0.3448,"585,187","20,423","83,217","24,739",0.5478,0.2292,0.1892
8285,0.465604,0.465661,10,10,0.5000,"585,197","20,413","83,227","24,729",0.5478,0.2291,0.1891
8286,0.465664,0.465738,17,10,0.3704,"585,214","20,396","83,237","24,719",0.5479,0.2290,0.1889
8287,0.465740,0.465784,16,10,0.3846,"585,230","20,380","83,247","24,709",0.5480,0.2289,0.1888
8288,0.465785,0.465822,10,11,0.5238,"585,240","20,370","83,258","24,698",0.5480,0.2288,0.1887
8289,0.465825,0.465883,19,10,0.3448,"585,259","20,351","83,268","24,688",0.5481,0.2287,0.1885
8290,0.465886,0.465928,10,14,0.5833,"585,269","20,341","83,282","24,674",0.5481,0.2286,0.1884
8291,0.465929,0.465986,10,10,0.5000,"585,279","20,331","83,292","24,664",0.5481,0.2285,0.1883
8292,0.465987,0.466037,16,10,0.3846,"585,295","20,315","83,302","24,654",0.5482,0.2284,0.1882
8293,0.466037,0.466109,23,10,0.3030,"585,318","20,292","83,312","24,644",0.5484,0.2283,0.1880
8294,0.466110,0.466174,17,10,0.3704,"585,335","20,275","83,322","24,634",0.5485,0.2282,0.1878
8295,0.466174,0.466221,19,10,0.3448,"585,354","20,256","83,332","24,624",0.5487,0.2281,0.1876
8296,0.466222,0.466261,12,10,0.4545,"585,366","20,244","83,342","24,614",0.5487,0.2280,0.1875
8297,0.466272,0.466326,19,10,0.3448,"585,385","20,225","83,352","24,604",0.5488,0.2279,0.1873
8298,0.466326,0.466390,15,10,0.4000,"585,400","20,210","83,362","24,594",0.5489,0.2278,0.1872
8299,0.466390,0.466433,15,10,0.4000,"585,415","20,195","83,372","24,584",0.5490,0.2277,0.1871
8300,0.466434,0.466512,16,10,0.3846,"585,431","20,179","83,382","24,574",0.5491,0.2276,0.1869
8301,0.466513,0.466557,21,10,0.3226,"585,452","20,158","83,392","24,564",0.5493,0.2275,0.1867
8302,0.466560,0.466620,11,10,0.4762,"585,463","20,147","83,402","24,554",0.5493,0.2274,0.1866
8303,0.466622,0.466665,10,11,0.5238,"585,473","20,137","83,413","24,543",0.5493,0.2273,0.1865
8304,0.466672,0.466732,24,10,0.2941,"585,497","20,113","83,423","24,533",0.5495,0.2272,0.1863
8305,0.466733,0.466798,23,10,0.3030,"585,520","20,090","83,433","24,523",0.5497,0.2272,0.1861
8306,0.466799,0.466840,11,10,0.4762,"585,531","20,079","83,443","24,513",0.5497,0.2271,0.1860
8307,0.466844,0.466885,15,10,0.4000,"585,546","20,064","83,453","24,503",0.5498,0.2270,0.1859
8308,0.466886,0.466970,11,10,0.4762,"585,557","20,053","83,463","24,493",0.5498,0.2269,0.1858
8309,0.466982,0.467031,17,10,0.3704,"585,574","20,036","83,473","24,483",0.5499,0.2268,0.1856
8310,0.467032,0.467077,11,10,0.4762,"585,585","20,025","83,483","24,473",0.5500,0.2267,0.1855
8311,0.467077,0.467175,24,10,0.2941,"585,609","20,001","83,493","24,463",0.5502,0.2266,0.1853
8312,0.467176,0.467211,10,11,0.5238,"585,619","19,991","83,504","24,452",0.5502,0.2265,0.1852
8313,0.467212,0.467300,23,10,0.3030,"585,642","19,968","83,514","24,442",0.5504,0.2264,0.1850
8314,0.467304,0.467362,18,10,0.3571,"585,660","19,950","83,524","24,432",0.5505,0.2263,0.1848
8315,0.467369,0.467440,24,10,0.2941,"585,684","19,926","83,534","24,422",0.5507,0.2262,0.1846
8316,0.467444,0.467505,18,10,0.3571,"585,702","19,908","83,544","24,412",0.5508,0.2261,0.1844
8317,0.467506,0.467551,10,11,0.5238,"585,712","19,898","83,555","24,401",0.5508,0.2260,0.1843
8318,0.467559,0.467622,20,10,0.3333,"585,732","19,878","83,565","24,391",0.5510,0.2259,0.1841
8319,0.467626,0.467682,10,10,0.5000,"585,742","19,868","83,575","24,381",0.5510,0.2258,0.1840
8320,0.467686,0.467747,16,10,0.3846,"585,758","19,852","83,585","24,371",0.5511,0.2257,0.1839
8321,0.467747,0.467818,27,10,0.2703,"585,785","19,825","83,595","24,361",0.5513,0.2257,0.1836
8322,0.467827,0.467898,11,10,0.4762,"585,796","19,814","83,605","24,351",0.5514,0.2256,0.1835
8323,0.467903,0.467981,20,10,0.3333,"585,816","19,794","83,615","24,341",0.5515,0.2255,0.1834
8324,0.467986,0.468060,21,10,0.3226,"585,837","19,773","83,625","24,331",0.5517,0.2254,0.1832
8325,0.468064,0.468135,23,10,0.3030,"585,860","19,750","83,635","24,321",0.5519,0.2253,0.1829
8326,0.468136,0.468172,10,10,0.5000,"585,870","19,740","83,645","24,311",0.5519,0.2252,0.1829
8327,0.468173,0.468237,14,10,0.4167,"585,884","19,726","83,655","24,301",0.5520,0.2251,0.1827
8328,0.468238,0.468306,15,10,0.4000,"585,899","19,711","83,665","24,291",0.5520,0.2250,0.1826
8329,0.468307,0.468364,15,10,0.4000,"585,914","19,696","83,675","24,281",0.5521,0.2249,0.1824
8330,0.468365,0.468430,16,10,0.3846,"585,930","19,680","83,685","24,271",0.5522,0.2248,0.1823
