,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.33471474,0.33492172,325,100,0.2353,"523,296","82,314","76,239","31,717",0.2781,0.2938,0.7625
753,0.33493188,0.3351896,358,100,0.2183,"523,654","81,956","76,339","31,617",0.2784,0.2929,0.7592
754,0.33519104,0.33541262,373,100,0.2114,"524,027","81,583","76,439","31,517",0.2787,0.2919,0.7557
755,0.33541286,0.33557117,276,100,0.2660,"524,303","81,307","76,539","31,417",0.2787,0.2910,0.7531
756,0.33557153,0.3358006,342,101,0.2280,"524,645","80,965","76,640","31,316",0.2789,0.2901,0.7500
757,0.33580133,0.33594278,348,100,0.2232,"524,993","80,617","76,740","31,216",0.2791,0.2892,0.7468
758,0.33594477,0.33613962,332,104,0.2385,"525,325","80,285","76,844","31,112",0.2793,0.2882,0.7437
759,0.3361403,0.33633024,368,101,0.2154,"525,693","79,917","76,945","31,011",0.2796,0.2873,0.7403
760,0.33633333,0.33655187,327,100,0.2342,"526,020","79,590","77,045","30,911",0.2797,0.2863,0.7372
761,0.336552,0.33673075,321,100,0.2375,"526,341","79,269","77,145","30,811",0.2799,0.2854,0.7343
762,0.3367316,0.3369006,346,118,0.2543,"526,687","78,923","77,263","30,693",0.2800,0.2843,0.7311
763,0.33690286,0.33708632,311,103,0.2488,"526,998","78,612","77,366","30,590",0.2801,0.2834,0.7282
764,0.33708698,0.3373194,360,102,0.2208,"527,358","78,252","77,468","30,488",0.2804,0.2824,0.7249
765,0.3373199,0.33749148,359,100,0.2179,"527,717","77,893","77,568","30,388",0.2806,0.2815,0.7215
766,0.33749384,0.33773813,375,100,0.2105,"528,092","77,518","77,668","30,288",0.2809,0.2806,0.7181
767,0.3377389,0.33788598,316,100,0.2404,"528,408","77,202","77,768","30,188",0.2811,0.2796,0.7151
768,0.33788687,0.33806184,409,100,0.1965,"528,817","76,793","77,868","30,088",0.2815,0.2787,0.7113
769,0.33806196,0.33826616,295,101,0.2551,"529,112","76,498","77,969","29,987",0.2816,0.2778,0.7086
770,0.33826923,0.3384622,293,103,0.2601,"529,405","76,205","78,072","29,884",0.2817,0.2768,0.7059
771,0.338464,0.33859226,319,108,0.2529,"529,724","75,886","78,180","29,776",0.2818,0.2758,0.7029
772,0.33859253,0.33876696,311,101,0.2451,"530,035","75,575","78,281","29,675",0.2819,0.2749,0.7001
773,0.33876926,0.33892182,274,101,0.2693,"530,309","75,301","78,382","29,574",0.2820,0.2739,0.6975
774,0.33892235,0.33911124,343,100,0.2257,"530,652","74,958","78,482","29,474",0.2822,0.2730,0.6943
775,0.33911234,0.33929682,278,100,0.2646,"530,930","74,680","78,582","29,374",0.2823,0.2721,0.6918
776,0.3392995,0.33949852,302,100,0.2488,"531,232","74,378","78,682","29,274",0.2824,0.2712,0.6890
777,0.3394998,0.3397181,348,101,0.2249,"531,580","74,030","78,783","29,173",0.2827,0.2702,0.6857
778,0.33972254,0.33997324,336,100,0.2294,"531,916","73,694","78,883","29,073",0.2829,0.2693,0.6826
779,0.33997366,0.34010336,325,102,0.2389,"532,241","73,369","78,985","28,971",0.2831,0.2684,0.6796
780,0.34010428,0.3402984,375,100,0.2105,"532,616","72,994","79,085","28,871",0.2834,0.2674,0.6761
781,0.3403012,0.34046593,265,100,0.2740,"532,881","72,729","79,185","28,771",0.2835,0.2665,0.6737
782,0.34046686,0.34063795,290,101,0.2583,"533,171","72,439","79,286","28,670",0.2836,0.2656,0.6710
783,0.34064198,0.34086442,302,100,0.2488,"533,473","72,137","79,386","28,570",0.2837,0.2646,0.6682
784,0.34086478,0.34102666,307,104,0.2530,"533,780","71,830","79,490","28,466",0.2838,0.2637,0.6654
785,0.34102705,0.3412815,387,105,0.2134,"534,167","71,443","79,595","28,361",0.2842,0.2627,0.6618
786,0.34128296,0.34148043,392,104,0.2097,"534,559","71,051","79,699","28,257",0.2845,0.2617,0.6581
787,0.34148148,0.34166706,344,107,0.2373,"534,903","70,707","79,806","28,150",0.2848,0.2608,0.6550
788,0.34166786,0.3418186,315,103,0.2464,"535,218","70,392","79,909","28,047",0.2849,0.2598,0.6520
789,0.34181923,0.34203503,296,100,0.2525,"535,514","70,096","80,009","27,947",0.2850,0.2589,0.6493
790,0.34203616,0.3422184,279,100,0.2639,"535,793","69,817","80,109","27,847",0.2851,0.2579,0.6467
791,0.34222397,0.3423964,333,100,0.2309,"536,126","69,484","80,209","27,747",0.2854,0.2570,0.6436
792,0.3423977,0.34258568,316,101,0.2422,"536,442","69,168","80,310","27,646",0.2856,0.2561,0.6407
793,0.34258768,0.34273955,256,105,0.2909,"536,698","68,912","80,415","27,541",0.2855,0.2551,0.6383
794,0.34274006,0.3429367,349,101,0.2244,"537,047","68,563","80,516","27,440",0.2858,0.2542,0.6351
795,0.34293827,0.3432357,321,100,0.2375,"537,368","68,242","80,616","27,340",0.2860,0.2533,0.6321
796,0.34323862,0.34335613,284,102,0.2642,"537,652","67,958","80,718","27,238",0.2861,0.2523,0.6295
797,0.34336168,0.34355414,329,100,0.2331,"537,981","67,629","80,818","27,138",0.2864,0.2514,0.6264
798,0.34355775,0.3437458,331,104,0.2391,"538,312","67,298","80,922","27,034",0.2866,0.2504,0.6234
799,0.34374693,0.3439549,338,101,0.2301,"538,650","66,960","81,023","26,933",0.2868,0.2495,0.6203
800,0.34395897,0.3441103,256,101,0.2829,"538,906","66,704","81,124","26,832",0.2869,0.2485,0.6179
801,0.34411046,0.34429348,344,101,0.2270,"539,250","66,360","81,225","26,731",0.2871,0.2476,0.6147
802,0.34429893,0.3444954,289,101,0.2590,"539,539","66,071","81,326","26,630",0.2873,0.2467,0.6120
803,0.34449553,0.34468243,340,100,0.2273,"539,879","65,731","81,426","26,530",0.2876,0.2457,0.6089
804,0.34468716,0.3449478,307,101,0.2475,"540,186","65,424","81,527","26,429",0.2877,0.2448,0.6060
805,0.34495202,0.34507427,250,100,0.2857,"540,436","65,174","81,627","26,329",0.2877,0.2439,0.6037
806,0.3450758,0.34528592,268,100,0.2717,"540,704","64,906","81,727","26,229",0.2878,0.2430,0.6012
807,0.34529126,0.34544066,306,100,0.2463,"541,010","64,600","81,827","26,129",0.2880,0.2420,0.5984
808,0.34544337,0.34564045,286,100,0.2591,"541,296","64,314","81,927","26,029",0.2881,0.2411,0.5957
809,0.34564224,0.34590235,330,101,0.2343,"541,626","63,984","82,028","25,928",0.2884,0.2402,0.5927
810,0.34590262,0.3461459,319,104,0.2459,"541,945","63,665","82,132","25,824",0.2886,0.2392,0.5897
811,0.34614694,0.34635106,332,102,0.2350,"542,277","63,333","82,234","25,722",0.2888,0.2383,0.5867
812,0.34635255,0.3465851,270,105,0.2800,"542,547","63,063","82,339","25,617",0.2889,0.2373,0.5842
813,0.34659052,0.346846,267,102,0.2764,"542,814","62,796","82,441","25,515",0.2889,0.2363,0.5817
814,0.34685004,0.3470705,322,103,0.2424,"543,136","62,474","82,544","25,412",0.2891,0.2354,0.5787
815,0.34707257,0.3472614,342,101,0.2280,"543,478","62,132","82,645","25,311",0.2895,0.2345,0.5755
816,0.347266,0.34746543,329,100,0.2331,"543,807","61,803","82,745","25,211",0.2897,0.2335,0.5725
817,0.3474679,0.34766302,265,107,0.2876,"544,072","61,538","82,852","25,104",0.2897,0.2325,0.5700
818,0.34766343,0.34787875,315,100,0.2410,"544,387","61,223","82,952","25,004",0.2900,0.2316,0.5671
819,0.34787977,0.34805351,306,105,0.2555,"544,693","60,917","83,057","24,899",0.2901,0.2306,0.5643
820,0.34805354,0.34822655,272,101,0.2708,"544,965","60,645","83,158","24,798",0.2902,0.2297,0.5618
821,0.34823698,0.3484757,280,103,0.2689,"545,245","60,365","83,261","24,695",0.2903,0.2288,0.5592
822,0.34847575,0.34862414,307,101,0.2475,"545,552","60,058","83,362","24,594",0.2905,0.2278,0.5563
823,0.34862474,0.3488337,226,100,0.3067,"545,778","59,832","83,462","24,494",0.2905,0.2269,0.5542
824,0.34883493,0.3490965,316,100,0.2404,"546,094","59,516","83,562","24,394",0.2907,0.2260,0.5513
825,0.3490976,0.3493123,374,100,0.2110,"546,468","59,142","83,662","24,294",0.2912,0.2250,0.5478
826,0.34931388,0.349536,351,100,0.2217,"546,819","58,791","83,762","24,194",0.2915,0.2241,0.5446
827,0.3495365,0.34976617,327,103,0.2395,"547,146","58,464","83,865","24,091",0.2918,0.2232,0.5416
828,0.34976864,0.34996945,343,102,0.2292,"547,489","58,121","83,967","23,989",0.2922,0.2222,0.5384
829,0.3499713,0.3502184,342,101,0.2280,"547,831","57,779","84,068","23,888",0.2925,0.2213,0.5352
830,0.35021874,0.3504633,376,101,0.2117,"548,207","57,403","84,169","23,787",0.2930,0.2203,0.5317
831,0.35046336,0.35065007,295,100,0.2532,"548,502","57,108","84,269","23,687",0.2932,0.2194,0.5290
832,0.3506514,0.35087103,329,102,0.2367,"548,831","56,779","84,371","23,585",0.2935,0.2185,0.5259
833,0.3508758,0.35114026,364,100,0.2155,"549,195","56,415","84,471","23,485",0.2939,0.2175,0.5226
834,0.3511424,0.3513223,316,100,0.2404,"549,511","56,099","84,571","23,385",0.2942,0.2166,0.5196
835,0.35132396,0.3514783,313,100,0.2421,"549,824","55,786","84,671","23,285",0.2945,0.2157,0.5167
836,0.35148206,0.35170436,315,100,0.2410,"550,139","55,471","84,771","23,185",0.2948,0.2148,0.5138
837,0.35170445,0.35192364,302,107,0.2616,"550,441","55,169","84,878","23,078",0.2949,0.2138,0.5110
838,0.35192633,0.3520421,272,100,0.2688,"550,713","54,897","84,978","22,978",0.2951,0.2128,0.5085
839,0.35204318,0.35220623,252,102,0.2881,"550,965","54,645","85,080","22,876",0.2951,0.2119,0.5062
840,0.35220718,0.3524292,302,100,0.2488,"551,267","54,343","85,180","22,776",0.2953,0.2110,0.5034
841,0.35243216,0.35265383,297,100,0.2519,"551,564","54,046","85,280","22,676",0.2956,0.2100,0.5006
842,0.3526544,0.3528633,348,100,0.2232,"551,912","53,698","85,380","22,576",0.2960,0.2091,0.4974
843,0.3528654,0.35303882,331,103,0.2373,"552,243","53,367","85,483","22,473",0.2963,0.2082,0.4943
844,0.35305017,0.35323852,290,101,0.2583,"552,533","53,077","85,584","22,372",0.2965,0.2072,0.4917
845,0.35323912,0.3534718,326,101,0.2365,"552,859","52,751","85,685","22,271",0.2969,0.2063,0.4886
846,0.35347414,0.3536894,304,100,0.2475,"553,163","52,447","85,785","22,171",0.2971,0.2054,0.4858
847,0.3536909,0.35387444,295,100,0.2532,"553,458","52,152","85,885","22,071",0.2974,0.2044,0.4831
848,0.3538748,0.35408616,300,106,0.2611,"553,758","51,852","85,991","21,965",0.2976,0.2035,0.4803
849,0.35408872,0.35434356,317,100,0.2398,"554,075","51,535","86,091","21,865",0.2979,0.2025,0.4774
850,0.35434744,0.3545106,219,102,0.3178,"554,294","51,316","86,193","21,763",0.2978,0.2016,0.4753
851,0.35451138,0.3547239,315,100,0.2410,"554,609","51,001","86,293","21,663",0.2981,0.2007,0.4724
852,0.3547253,0.35493222,324,102,0.2394,"554,933","50,677","86,395","21,561",0.2985,0.1997,0.4694
853,0.35493827,0.3552326,342,102,0.2297,"555,275","50,335","86,497","21,459",0.2989,0.1988,0.4663
854,0.3552381,0.35539883,341,101,0.2285,"555,616","49,994","86,598","21,358",0.2993,0.1978,0.4631
855,0.35539943,0.35563454,279,103,0.2696,"555,895","49,715","86,701","21,255",0.2995,0.1969,0.4605
856,0.35563752,0.35588366,278,100,0.2646,"556,173","49,437","86,801","21,155",0.2997,0.1960,0.4579
857,0.35588568,0.35616943,256,100,0.2809,"556,429","49,181","86,901","21,055",0.2998,0.1950,0.4556
858,0.35617062,0.3564192,327,103,0.2395,"556,756","48,854","87,004","20,952",0.3001,0.1941,0.4525
859,0.35642144,0.35668004,281,100,0.2625,"557,037","48,573","87,104","20,852",0.3004,0.1932,0.4499
860,0.35668233,0.35693958,291,105,0.2652,"557,328","48,282","87,209","20,747",0.3006,0.1922,0.4472
861,0.35694045,0.35716513,263,102,0.2795,"557,591","48,019","87,311","20,645",0.3007,0.1912,0.4448
862,0.35716638,0.3573865,309,104,0.2518,"557,900","47,710","87,415","20,541",0.3010,0.1903,0.4419
863,0.3573868,0.3576284,298,100,0.2513,"558,198","47,412","87,515","20,441",0.3013,0.1893,0.4392
864,0.35763052,0.35784024,258,100,0.2793,"558,456","47,154","87,615","20,341",0.3014,0.1884,0.4368
865,0.3578426,0.3580544,253,100,0.2833,"558,709","46,901","87,715","20,241",0.3015,0.1875,0.4344
866,0.35805765,0.35837454,311,100,0.2433,"559,020","46,590","87,815","20,141",0.3018,0.1866,0.4316
867,0.35837466,0.35864848,270,100,0.2703,"559,290","46,320","87,915","20,041",0.3020,0.1856,0.4291
868,0.3586535,0.35885853,284,100,0.2604,"559,574","46,036","88,015","19,941",0.3022,0.1847,0.4264
869,0.35886165,0.35901704,313,101,0.2440,"559,887","45,723","88,116","19,840",0.3026,0.1838,0.4235
870,0.35902217,0.359187,246,102,0.2931,"560,133","45,477","88,218","19,738",0.3027,0.1828,0.4213
871,0.35918722,0.35949838,283,101,0.2630,"560,416","45,194","88,319","19,637",0.3029,0.1819,0.4186
872,0.35949928,0.3597057,242,103,0.2986,"560,658","44,952","88,422","19,534",0.3029,0.1809,0.4164
873,0.3597084,0.3598794,252,102,0.2881,"560,910","44,700","88,524","19,432",0.3030,0.1800,0.4141
874,0.35988343,0.3600811,278,100,0.2646,"561,188","44,422","88,624","19,332",0.3032,0.1791,0.4115
875,0.36008355,0.36030966,244,100,0.2907,"561,432","44,178","88,724","19,232",0.3033,0.1781,0.4092
876,0.36031082,0.3605364,267,100,0.2725,"561,699","43,911","88,824","19,132",0.3035,0.1772,0.4067
877,0.36053702,0.36079803,296,101,0.2544,"561,995","43,615","88,925","19,031",0.3038,0.1763,0.4040
878,0.36079818,0.36097103,250,102,0.2898,"562,245","43,365","89,027","18,929",0.3039,0.1753,0.4017
879,0.36097112,0.3611645,296,100,0.2525,"562,541","43,069","89,127","18,829",0.3042,0.1744,0.3989
880,0.36116502,0.36142954,332,100,0.2315,"562,873","42,737","89,227","18,729",0.3047,0.1735,0.3959
881,0.36143404,0.36160937,297,108,0.2667,"563,170","42,440","89,335","18,621",0.3050,0.1725,0.3931
882,0.36160955,0.3618198,285,101,0.2617,"563,455","42,155","89,436","18,520",0.3052,0.1716,0.3905
883,0.36182034,0.3620496,281,101,0.2644,"563,736","41,874","89,537","18,419",0.3055,0.1706,0.3879
884,0.36205134,0.36232036,295,100,0.2532,"564,031","41,579","89,637","18,319",0.3058,0.1697,0.3851
885,0.36232066,0.3625999,251,100,0.2849,"564,282","41,328","89,737","18,219",0.3060,0.1688,0.3828
886,0.3626002,0.36281195,292,107,0.2682,"564,574","41,036","89,844","18,112",0.3062,0.1678,0.3801
887,0.36281383,0.36300907,359,104,0.2246,"564,933","40,677","89,948","18,008",0.3069,0.1668,0.3768
888,0.36300957,0.36325586,316,100,0.2404,"565,249","40,361","90,048","17,908",0.3073,0.1659,0.3739
889,0.36325648,0.36347947,227,101,0.3079,"565,476","40,134","90,149","17,807",0.3073,0.1649,0.3718
890,0.36347967,0.36374867,265,100,0.2740,"565,741","39,869","90,249","17,707",0.3075,0.1640,0.3693
891,0.36375,0.36394668,215,100,0.3175,"565,956","39,654","90,349","17,607",0.3075,0.1631,0.3673
892,0.3639472,0.36420485,271,101,0.2715,"566,227","39,383","90,450","17,506",0.3077,0.1622,0.3648
893,0.3642057,0.36454007,291,100,0.2558,"566,518","39,092","90,550","17,406",0.3081,0.1612,0.3621
894,0.36454093,0.3648131,320,100,0.2381,"566,838","38,772","90,650","17,306",0.3086,0.1603,0.3591
895,0.36481372,0.36500442,300,108,0.2647,"567,138","38,472","90,758","17,198",0.3089,0.1593,0.3564
896,0.36501437,0.3653286,294,100,0.2538,"567,432","38,178","90,858","17,098",0.3093,0.1584,0.3536
897,0.3653345,0.36556864,288,102,0.2615,"567,720","37,890","90,960","16,996",0.3097,0.1574,0.3510
898,0.3655711,0.3657591,226,101,0.3089,"567,946","37,664","91,061","16,895",0.3097,0.1565,0.3489
899,0.3657614,0.36594695,293,100,0.2545,"568,239","37,371","91,161","16,795",0.3101,0.1556,0.3462
900,0.3659567,0.3661749,259,103,0.2845,"568,498","37,112","91,264","16,692",0.3102,0.1546,0.3438
901,0.36617517,0.3663909,274,102,0.2713,"568,772","36,838","91,366","16,590",0.3105,0.1537,0.3412
902,0.36639163,0.36660042,313,103,0.2476,"569,085","36,525","91,469","16,487",0.3110,0.1527,0.3383
903,0.36660126,0.36680996,215,100,0.3175,"569,300","36,310","91,569","16,387",0.3110,0.1518,0.3363
904,0.36681134,0.3670128,257,102,0.2841,"569,557","36,053","91,671","16,285",0.3112,0.1508,0.3340
905,0.36701527,0.36717227,258,101,0.2813,"569,815","35,795","91,772","16,184",0.3114,0.1499,0.3316
906,0.36717367,0.36746,289,101,0.2590,"570,104","35,506","91,873","16,083",0.3118,0.1490,0.3289
907,0.3674627,0.3677408,243,101,0.2936,"570,347","35,263","91,974","15,982",0.3119,0.1480,0.3266
908,0.36774302,0.36790395,254,100,0.2825,"570,601","35,009","92,074","15,882",0.3121,0.1471,0.3243
909,0.36790627,0.36818913,237,100,0.2967,"570,838","34,772","92,174","15,782",0.3122,0.1462,0.3221
910,0.36819097,0.36846548,349,102,0.2262,"571,187","34,423","92,276","15,680",0.3130,0.1452,0.3189
911,0.3684686,0.3686673,244,100,0.2907,"571,431","34,179","92,376","15,580",0.3131,0.1443,0.3166
912,0.36867195,0.3689549,231,103,0.3084,"571,662","33,948","92,479","15,477",0.3131,0.1434,0.3145
913,0.3689557,0.3692101,233,100,0.3003,"571,895","33,715","92,579","15,377",0.3132,0.1424,0.3123
914,0.36921418,0.36949867,276,100,0.2660,"572,171","33,439","92,679","15,277",0.3136,0.1415,0.3097
915,0.3695033,0.3697104,243,108,0.3077,"572,414","33,196","92,787","15,169",0.3136,0.1405,0.3075
916,0.36971098,0.3699512,234,101,0.3015,"572,648","32,962","92,888","15,068",0.3137,0.1396,0.3053
917,0.3699522,0.37024114,277,103,0.2711,"572,925","32,685","92,991","14,965",0.3141,0.1386,0.3028
918,0.37024188,0.370569,272,102,0.2727,"573,197","32,413","93,093","14,863",0.3144,0.1377,0.3002
919,0.37057126,0.37089774,255,100,0.2817,"573,452","32,158","93,193","14,763",0.3146,0.1368,0.2979
920,0.3709061,0.37113747,271,102,0.2735,"573,723","31,887","93,295","14,661",0.3150,0.1358,0.2954
921,0.37113804,0.37131155,275,103,0.2725,"573,998","31,612","93,398","14,558",0.3153,0.1349,0.2928
922,0.37131184,0.37152627,218,100,0.3145,"574,216","31,394","93,498","14,458",0.3153,0.1339,0.2908
923,0.3715331,0.3718014,288,100,0.2577,"574,504","31,106","93,598","14,358",0.3158,0.1330,0.2881
924,0.37180668,0.3720086,232,100,0.3012,"574,736","30,874","93,698","14,258",0.3159,0.1321,0.2860
925,0.37200928,0.37232107,274,100,0.2674,"575,010","30,600","93,798","14,158",0.3163,0.1311,0.2834
926,0.37232268,0.37264577,274,100,0.2674,"575,284","30,326","93,898","14,058",0.3167,0.1302,0.2809
927,0.3726469,0.37290236,327,101,0.2360,"575,611","29,999","93,999","13,957",0.3175,0.1293,0.2779
928,0.37290955,0.37321633,286,100,0.2591,"575,897","29,713","94,099","13,857",0.3180,0.1284,0.2752
929,0.37322313,0.37342444,219,100,0.3135,"576,116","29,494","94,199","13,757",0.3181,0.1274,0.2732
930,0.3734264,0.37359288,208,100,0.3247,"576,324","29,286","94,299","13,657",0.3180,0.1265,0.2713
931,0.37359324,0.37388766,312,101,0.2446,"576,636","28,974","94,400","13,556",0.3187,0.1256,0.2684
932,0.3738892,0.37415552,284,100,0.2604,"576,920","28,690","94,500","13,456",0.3193,0.1246,0.2658
933,0.37415794,0.37436426,225,100,0.3077,"577,145","28,465","94,600","13,356",0.3194,0.1237,0.2637
934,0.37436438,0.37465104,292,100,0.2551,"577,437","28,173","94,700","13,256",0.3200,0.1228,0.2610
935,0.3746679,0.37502325,254,101,0.2845,"577,691","27,919","94,801","13,155",0.3203,0.1219,0.2586
936,0.37502664,0.37527612,293,100,0.2545,"577,984","27,626","94,901","13,055",0.3209,0.1209,0.2559
937,0.37527928,0.3755415,232,101,0.3033,"578,216","27,394","95,002","12,954",0.3211,0.1200,0.2538
938,0.3755418,0.37577674,233,101,0.3024,"578,449","27,161","95,103","12,853",0.3212,0.1191,0.2516
939,0.3757779,0.3759961,250,100,0.2857,"578,699","26,911","95,203","12,753",0.3215,0.1181,0.2493
940,0.3759995,0.37629837,253,100,0.2833,"578,952","26,658","95,303","12,653",0.3219,0.1172,0.2469
941,0.37630117,0.37656444,251,100,0.2849,"579,203","26,407","95,403","12,553",0.3222,0.1163,0.2446
942,0.3765647,0.37681285,255,100,0.2817,"579,458","26,152","95,503","12,453",0.3226,0.1154,0.2422
943,0.37681693,0.37722924,272,100,0.2688,"579,730","25,880","95,603","12,353",0.3231,0.1144,0.2397
944,0.37723103,0.37749338,223,105,0.3201,"579,953","25,657","95,708","12,248",0.3231,0.1135,0.2377
945,0.3775008,0.37776327,230,101,0.3051,"580,183","25,427","95,809","12,147",0.3233,0.1125,0.2355
946,0.37776658,0.37819767,268,103,0.2776,"580,451","25,159","95,912","12,044",0.3237,0.1116,0.2330
947,0.37820017,0.37860042,271,100,0.2695,"580,722","24,888","96,012","11,944",0.3243,0.1106,0.2305
948,0.37860516,0.37884873,199,100,0.3344,"580,921","24,689","96,112","11,844",0.3242,0.1097,0.2287
949,0.37885064,0.3791692,251,100,0.2849,"581,172","24,438","96,212","11,744",0.3246,0.1088,0.2264
950,0.37917656,0.37952703,301,101,0.2512,"581,473","24,137","96,313","11,643",0.3254,0.1078,0.2236
951,0.3795278,0.37991238,307,100,0.2457,"581,780","23,830","96,413","11,543",0.3263,0.1069,0.2207
952,0.37991843,0.38024014,279,103,0.2696,"582,059","23,551","96,516","11,440",0.3269,0.1060,0.2182
953,0.38024214,0.38048977,199,104,0.3432,"582,258","23,352","96,620","11,336",0.3268,0.1050,0.2163
954,0.38049158,0.3807013,229,100,0.3040,"582,487","23,123","96,720","11,236",0.3270,0.1041,0.2142
955,0.38070133,0.38103253,212,100,0.3205,"582,699","22,911","96,820","11,136",0.3271,0.1032,0.2122
956,0.3810361,0.3812441,221,105,0.3221,"582,920","22,690","96,925","11,031",0.3271,0.1022,0.2102
957,0.3812451,0.3816471,296,106,0.2637,"583,216","22,394","97,031","10,925",0.3279,0.1012,0.2074
958,0.38165686,0.38196942,264,100,0.2747,"583,480","22,130","97,131","10,825",0.3285,0.1003,0.2050
959,0.38197547,0.3823199,264,101,0.2767,"583,744","21,866","97,232","10,724",0.3291,0.0993,0.2025
960,0.38232017,0.38269216,262,100,0.2762,"584,006","21,604","97,332","10,624",0.3297,0.0984,0.2001
961,0.38269234,0.38304615,238,100,0.2959,"584,244","21,366","97,432","10,524",0.3300,0.0975,0.1979
962,0.38304782,0.38343757,267,100,0.2725,"584,511","21,099","97,532","10,424",0.3307,0.0966,0.1954
963,0.383438,0.3837455,198,101,0.3378,"584,709","20,901","97,633","10,323",0.3306,0.0956,0.1936
964,0.38375023,0.3841026,256,100,0.2809,"584,965","20,645","97,733","10,223",0.3312,0.0947,0.1912
965,0.38411126,0.38448468,245,103,0.2960,"585,210","20,400","97,836","10,120",0.3316,0.0937,0.1890
966,0.38448858,0.38488728,227,100,0.3058,"585,437","20,173","97,936","10,020",0.3319,0.0928,0.1869
967,0.38488826,0.3852686,280,100,0.2632,"585,717","19,893","98,036","9,920",0.3327,0.0919,0.1843
968,0.38527018,0.38557488,198,107,0.3508,"585,915","19,695","98,143","9,813",0.3326,0.0909,0.1824
969,0.38557786,0.38602206,245,100,0.2899,"586,160","19,450","98,243","9,713",0.3331,0.0900,0.1802
970,0.38602394,0.38636288,210,101,0.3248,"586,370","19,240","98,344","9,612",0.3331,0.0890,0.1782
971,0.38636354,0.3867213,228,101,0.3070,"586,598","19,012","98,445","9,511",0.3335,0.0881,0.1761
972,0.38672712,0.38724846,246,106,0.3011,"586,844","18,766","98,551","9,405",0.3339,0.0871,0.1738
973,0.38725078,0.3876283,256,100,0.2809,"587,100","18,510","98,651","9,305",0.3345,0.0862,0.1715
974,0.38762954,0.38794076,247,100,0.2882,"587,347","18,263","98,751","9,205",0.3351,0.0853,0.1692
975,0.38794577,0.38836184,265,100,0.2740,"587,612","17,998","98,851","9,105",0.3359,0.0843,0.1667
976,0.38836506,0.38869873,258,100,0.2793,"587,870","17,740","98,951","9,005",0.3367,0.0834,0.1643
977,0.3887073,0.38918772,272,100,0.2688,"588,142","17,468","99,051","8,905",0.3377,0.0825,0.1618
978,0.3891904,0.38960472,200,105,0.3443,"588,342","17,268","99,156","8,800",0.3376,0.0815,0.1600
979,0.38960487,0.38996515,215,100,0.3175,"588,557","17,053","99,256","8,700",0.3378,0.0806,0.1580
980,0.38996667,0.3903173,185,100,0.3509,"588,742","16,868","99,356","8,600",0.3377,0.0797,0.1562
981,0.39032215,0.39072546,239,100,0.2950,"588,981","16,629","99,456","8,500",0.3383,0.0787,0.1540
982,0.39073,0.3910185,203,100,0.3300,"589,184","16,426","99,556","8,400",0.3384,0.0778,0.1522
983,0.39101872,0.39138892,256,100,0.2809,"589,440","16,170","99,656","8,300",0.3392,0.0769,0.1498
984,0.39139003,0.39163598,197,103,0.3433,"589,637","15,973","99,759","8,197",0.3391,0.0759,0.1480
985,0.3916373,0.3920944,304,102,0.2512,"589,941","15,669","99,861","8,095",0.3406,0.0750,0.1451
986,0.39211378,0.39244214,203,100,0.3300,"590,144","15,466","99,961","7,995",0.3408,0.0741,0.1433
987,0.3924511,0.39280546,201,100,0.3322,"590,345","15,265","100,061","7,895",0.3409,0.0731,0.1414
988,0.39280924,0.39317408,188,103,0.3540,"590,533","15,077","100,164","7,792",0.3407,0.0722,0.1397
989,0.3931819,0.39357907,241,100,0.2933,"590,774","14,836","100,264","7,692",0.3414,0.0713,0.1374
990,0.39358115,0.39407116,254,100,0.2825,"591,028","14,582","100,364","7,592",0.3424,0.0703,0.1351
991,0.39407146,0.3944888,262,102,0.2802,"591,290","14,320","100,466","7,490",0.3434,0.0694,0.1326
992,0.39448988,0.39507422,258,106,0.2912,"591,548","14,062","100,572","7,384",0.3443,0.0684,0.1303
993,0.3950757,0.395565,248,101,0.2894,"591,796","13,814","100,673","7,283",0.3452,0.0675,0.1280
994,0.39556834,0.39606652,257,102,0.2841,"592,053","13,557","100,775","7,181",0.3463,0.0665,0.1256
995,0.39606676,0.39639512,243,101,0.2936,"592,296","13,314","100,876","7,080",0.3472,0.0656,0.1233
996,0.3963984,0.39687508,248,101,0.2894,"592,544","13,066","100,977","6,979",0.3482,0.0646,0.1210
997,0.39688143,0.39728513,197,102,0.3411,"592,741","12,869","101,079","6,877",0.3483,0.0637,0.1192
998,0.39728555,0.39788848,274,100,0.2674,"593,015","12,595","101,179","6,777",0.3498,0.0628,0.1167
999,0.3978922,0.39826584,184,102,0.3566,"593,199","12,411","101,281","6,675",0.3497,0.0618,0.1150
1000,0.39826688,0.3987093,204,100,0.3289,"593,403","12,207","101,381","6,575",0.3501,0.0609,0.1131
1001,0.39871043,0.39910576,202,100,0.3311,"593,605","12,005","101,481","6,475",0.3504,0.0600,0.1112
1002,0.399111,0.39940265,199,101,0.3367,"593,804","11,806","101,582","6,374",0.3506,0.0590,0.1094
1003,0.3994058,0.39978027,183,104,0.3624,"593,987","11,623","101,686","6,270",0.3504,0.0581,0.1077
1004,0.39978865,0.400317,185,107,0.3664,"594,172","11,438","101,793","6,163",0.3502,0.0571,0.1060
