,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.195697,0.195852,108,6,0.0526,"78,436","527,174","2,957","104,999",0.1661,0.9726,4.8832
263,0.195859,0.195954,231,12,0.0494,"78,667","526,943","2,969","104,987",0.1661,0.9725,4.8811
264,0.195955,0.196155,47,6,0.1132,"78,714","526,896","2,975","104,981",0.1661,0.9724,4.8807
265,0.196156,0.196309,90,8,0.0816,"78,804","526,806","2,983","104,973",0.1662,0.9724,4.8798
266,0.196310,0.196496,90,6,0.0625,"78,894","526,716","2,989","104,967",0.1662,0.9723,4.8790
267,0.196516,0.196553,179,9,0.0479,"79,073","526,537","2,998","104,958",0.1662,0.9722,4.8773
268,0.196553,0.196966,170,9,0.0503,"79,243","526,367","3,007","104,949",0.1662,0.9721,4.8758
269,0.196974,0.197365,276,14,0.0483,"79,519","526,091","3,021","104,935",0.1663,0.9720,4.8732
270,0.197372,0.197415,441,17,0.0371,"79,960","525,650","3,038","104,918",0.1664,0.9719,4.8691
271,0.197425,0.197582,32,5,0.1351,"79,992","525,618","3,043","104,913",0.1664,0.9718,4.8688
272,0.197669,0.197822,173,14,0.0749,"80,165","525,445","3,057","104,899",0.1664,0.9717,4.8672
273,0.197826,0.197890,80,5,0.0588,"80,245","525,365","3,062","104,894",0.1664,0.9716,4.8665
274,0.197926,0.198328,175,8,0.0437,"80,420","525,190","3,070","104,886",0.1665,0.9716,4.8649
275,0.198363,0.198477,60,5,0.0769,"80,480","525,130","3,075","104,881",0.1665,0.9715,4.8643
276,0.198487,0.198590,920,80,0.0800,"81,400","524,210","3,155","104,801",0.1666,0.9708,4.8558
277,0.198621,0.198928,79,5,0.0595,"81,479","524,131","3,160","104,796",0.1666,0.9707,4.8550
278,0.198938,0.199171,110,8,0.0678,"81,589","524,021","3,168","104,788",0.1666,0.9707,4.8540
279,0.199182,0.199420,440,21,0.0456,"82,029","523,581","3,189","104,767",0.1667,0.9705,4.8499
280,0.199439,0.199990,285,7,0.0240,"82,314","523,296","3,196","104,760",0.1668,0.9704,4.8473
281,0.200000,0.200042,"3,192",144,0.0432,"85,506","520,104","3,340","104,616",0.1675,0.9691,4.8177
282,0.200042,0.200702,84,5,0.0562,"85,590","520,020","3,345","104,611",0.1675,0.9690,4.8170
283,0.200738,0.201423,114,5,0.0420,"85,704","519,906","3,350","104,606",0.1675,0.9690,4.8159
284,0.201424,0.201794,74,5,0.0633,"85,778","519,832","3,355","104,601",0.1675,0.9689,4.8152
285,0.201803,0.202523,177,5,0.0275,"85,955","519,655","3,360","104,596",0.1676,0.9689,4.8136
286,0.202533,0.202825,52,6,0.1034,"86,007","519,603","3,366","104,590",0.1676,0.9688,4.8131
287,0.202833,0.203214,106,8,0.0702,"86,113","519,497","3,374","104,582",0.1676,0.9687,4.8121
288,0.203231,0.203337,42,6,0.1250,"86,155","519,455","3,380","104,576",0.1676,0.9687,4.8117
289,0.203352,0.203528,65,5,0.0714,"86,220","519,390","3,385","104,571",0.1676,0.9686,4.8111
290,0.203528,0.203887,89,5,0.0532,"86,309","519,301","3,390","104,566",0.1676,0.9686,4.8103
291,0.203887,0.204037,88,5,0.0538,"86,397","519,213","3,395","104,561",0.1676,0.9686,4.8095
292,0.204046,0.204342,78,6,0.0714,"86,475","519,135","3,401","104,555",0.1676,0.9685,4.8088
293,0.204346,0.204655,136,6,0.0423,"86,611","518,999","3,407","104,549",0.1677,0.9684,4.8075
294,0.204658,0.204741,11,5,0.3125,"86,622","518,988","3,412","104,544",0.1677,0.9684,4.8074
295,0.204744,0.204871,68,8,0.1053,"86,690","518,920","3,420","104,536",0.1677,0.9683,4.8068
296,0.204879,0.205038,113,5,0.0424,"86,803","518,807","3,425","104,531",0.1677,0.9683,4.8057
297,0.205041,0.205298,108,5,0.0442,"86,911","518,699","3,430","104,526",0.1677,0.9682,4.8047
298,0.205298,0.205453,57,5,0.0806,"86,968","518,642","3,435","104,521",0.1677,0.9682,4.8042
299,0.205461,0.205607,91,9,0.0900,"87,059","518,551","3,444","104,512",0.1677,0.9681,4.8034
300,0.205616,0.205859,152,5,0.0318,"87,211","518,399","3,449","104,507",0.1678,0.9681,4.8019
301,0.205859,0.205955,196,11,0.0531,"87,407","518,203","3,460","104,496",0.1678,0.9679,4.8001
302,0.205966,0.206064,29,5,0.1471,"87,436","518,174","3,465","104,491",0.1678,0.9679,4.7999
303,0.206089,0.206511,204,5,0.0239,"87,640","517,970","3,470","104,486",0.1679,0.9679,4.7980
304,0.206516,0.206553,181,13,0.0670,"87,821","517,789","3,483","104,473",0.1679,0.9677,4.7963
305,0.206553,0.206811,134,6,0.0429,"87,955","517,655","3,489","104,467",0.1679,0.9677,4.7951
306,0.206811,0.206945,66,5,0.0704,"88,021","517,589","3,494","104,462",0.1679,0.9676,4.7944
307,0.206974,0.207070,247,13,0.0500,"88,268","517,342","3,507","104,449",0.1680,0.9675,4.7922
308,0.207072,0.207365,68,5,0.0685,"88,336","517,274","3,512","104,444",0.1680,0.9675,4.7915
309,0.207372,0.207665,516,28,0.0515,"88,852","516,758","3,540","104,416",0.1681,0.9672,4.7867
310,0.207669,0.207890,333,14,0.0403,"89,185","516,425","3,554","104,402",0.1682,0.9671,4.7837
311,0.207926,0.208009,74,6,0.0750,"89,259","516,351","3,560","104,396",0.1682,0.9670,4.7830
312,0.208015,0.208080,48,5,0.0943,"89,307","516,303","3,565","104,391",0.1682,0.9670,4.7825
313,0.208119,0.208476,109,5,0.0439,"89,416","516,194","3,570","104,386",0.1682,0.9669,4.7815
314,0.208487,0.208505,"1,001",65,0.0610,"90,417","515,193","3,635","104,321",0.1684,0.9663,4.7722
315,0.208509,0.208752,70,5,0.0667,"90,487","515,123","3,640","104,316",0.1684,0.9663,4.7716
316,0.208755,0.208928,31,5,0.1389,"90,518","515,092","3,645","104,311",0.1684,0.9662,4.7713
317,0.208938,0.209175,111,5,0.0431,"90,629","514,981","3,650","104,306",0.1684,0.9662,4.7703
318,0.209182,0.209436,456,26,0.0539,"91,085","514,525","3,676","104,280",0.1685,0.9659,4.7661
319,0.209439,0.209948,263,17,0.0607,"91,348","514,262","3,693","104,263",0.1686,0.9658,4.7636
320,0.210000,0.210520,"3,238",149,0.0440,"94,586","511,024","3,842","104,114",0.1693,0.9644,4.7336
321,0.210578,0.210899,67,5,0.0694,"94,653","510,957","3,847","104,109",0.1693,0.9644,4.7330
322,0.210899,0.211385,74,5,0.0633,"94,727","510,883","3,852","104,104",0.1693,0.9643,4.7323
323,0.211385,0.211715,47,5,0.0962,"94,774","510,836","3,857","104,099",0.1693,0.9643,4.7319
324,0.211718,0.211972,61,5,0.0758,"94,835","510,775","3,862","104,094",0.1693,0.9642,4.7313
325,0.211977,0.212081,15,5,0.2500,"94,850","510,760","3,867","104,089",0.1693,0.9642,4.7312
326,0.212111,0.212634,152,5,0.0318,"95,002","510,608","3,872","104,084",0.1693,0.9641,4.7298
327,0.212649,0.212811,41,5,0.1087,"95,043","510,567","3,877","104,079",0.1693,0.9641,4.7294
328,0.212812,0.212909,48,5,0.0943,"95,091","510,519","3,882","104,074",0.1693,0.9640,4.7290
329,0.212910,0.213167,52,5,0.0877,"95,143","510,467","3,887","104,069",0.1693,0.9640,4.7285
330,0.213171,0.213366,82,5,0.0575,"95,225","510,385","3,892","104,064",0.1694,0.9639,4.7277
331,0.213372,0.213528,59,5,0.0781,"95,284","510,326","3,897","104,059",0.1694,0.9639,4.7272
332,0.213528,0.213785,81,5,0.0581,"95,365","510,245","3,902","104,054",0.1694,0.9639,4.7264
333,0.213785,0.213948,81,5,0.0581,"95,446","510,164","3,907","104,049",0.1694,0.9638,4.7257
334,0.213957,0.214183,48,7,0.1273,"95,494","510,116","3,914","104,042",0.1694,0.9637,4.7252
335,0.214184,0.214342,86,5,0.0549,"95,580","510,030","3,919","104,037",0.1694,0.9637,4.7244
336,0.214346,0.214458,96,6,0.0588,"95,676","509,934","3,925","104,031",0.1694,0.9636,4.7235
337,0.214458,0.214742,55,5,0.0833,"95,731","509,879","3,930","104,026",0.1694,0.9636,4.7230
338,0.214744,0.214877,84,6,0.0667,"95,815","509,795","3,936","104,020",0.1695,0.9635,4.7222
339,0.214879,0.215041,140,5,0.0345,"95,955","509,655","3,941","104,015",0.1695,0.9635,4.7210
340,0.215041,0.215277,94,5,0.0505,"96,049","509,561","3,946","104,010",0.1695,0.9634,4.7201
341,0.215287,0.215515,152,5,0.0318,"96,201","509,409","3,951","104,005",0.1696,0.9634,4.7187
342,0.215528,0.215729,73,5,0.0641,"96,274","509,336","3,956","104,000",0.1696,0.9634,4.7180
343,0.215729,0.215852,111,5,0.0431,"96,385","509,225","3,961","103,995",0.1696,0.9633,4.7170
344,0.215859,0.216033,249,14,0.0532,"96,634","508,976","3,975","103,981",0.1696,0.9632,4.7147
345,0.216066,0.216167,75,5,0.0625,"96,709","508,901","3,980","103,976",0.1697,0.9631,4.7140
346,0.216171,0.216368,61,5,0.0758,"96,770","508,840","3,985","103,971",0.1697,0.9631,4.7134
347,0.216377,0.216553,258,6,0.0227,"97,028","508,582","3,991","103,965",0.1697,0.9630,4.7110
348,0.216553,0.216811,112,9,0.0744,"97,140","508,470","4,000","103,956",0.1697,0.9629,4.7100
349,0.216811,0.216957,94,5,0.0505,"97,234","508,376","4,005","103,951",0.1698,0.9629,4.7091
350,0.216974,0.217028,243,13,0.0508,"97,477","508,133","4,018","103,938",0.1698,0.9628,4.7069
351,0.217072,0.217365,111,5,0.0431,"97,588","508,022","4,023","103,933",0.1698,0.9627,4.7058
352,0.217372,0.217372,280,11,0.0378,"97,868","507,742","4,034","103,922",0.1699,0.9626,4.7032
353,0.217372,0.217377,209,12,0.0543,"98,077","507,533","4,046","103,910",0.1699,0.9625,4.7013
354,0.217380,0.217668,95,5,0.0500,"98,172","507,438","4,051","103,905",0.1700,0.9625,4.7004
355,0.217669,0.217874,228,12,0.0500,"98,400","507,210","4,063","103,893",0.1700,0.9624,4.6983
356,0.217876,0.217926,81,5,0.0581,"98,481","507,129","4,068","103,888",0.1700,0.9623,4.6976
357,0.217926,0.218060,91,5,0.0521,"98,572","507,038","4,073","103,883",0.1700,0.9623,4.6967
358,0.218060,0.218120,65,7,0.0972,"98,637","506,973","4,080","103,876",0.1701,0.9622,4.6961
359,0.218143,0.218478,89,5,0.0532,"98,726","506,884","4,085","103,871",0.1701,0.9622,4.6953
360,0.218487,0.218935,"1,146",62,0.0513,"99,872","505,738","4,147","103,809",0.1703,0.9616,4.6847
361,0.218938,0.219179,120,6,0.0476,"99,992","505,618","4,153","103,803",0.1703,0.9615,4.6836
362,0.219182,0.219389,484,28,0.0547,"100,476","505,134","4,181","103,775",0.1704,0.9613,4.6791
363,0.219439,0.219550,192,11,0.0542,"100,668","504,942","4,192","103,764",0.1705,0.9612,4.6773
364,0.219573,0.219988,118,7,0.0560,"100,786","504,824","4,199","103,757",0.1705,0.9611,4.6762
365,0.220000,0.220492,"3,399",152,0.0428,"104,185","501,425","4,351","103,605",0.1712,0.9597,4.6447
366,0.220502,0.220857,58,5,0.0794,"104,243","501,367","4,356","103,600",0.1712,0.9597,4.6442
367,0.220857,0.221255,87,5,0.0543,"104,330","501,280","4,361","103,595",0.1713,0.9596,4.6434
368,0.221259,0.222025,190,5,0.0256,"104,520","501,090","4,366","103,590",0.1713,0.9596,4.6416
369,0.222030,0.222370,65,5,0.0714,"104,585","501,025","4,371","103,585",0.1713,0.9595,4.6410
370,0.222374,0.222465,62,5,0.0746,"104,647","500,963","4,376","103,580",0.1713,0.9595,4.6404
371,0.222480,0.222967,102,5,0.0467,"104,749","500,861","4,381","103,575",0.1714,0.9594,4.6395
372,0.222984,0.223107,35,5,0.1250,"104,784","500,826","4,386","103,570",0.1714,0.9594,4.6392
373,0.223121,0.223228,36,6,0.1429,"104,820","500,790","4,392","103,564",0.1714,0.9593,4.6388
374,0.223231,0.223430,74,5,0.0633,"104,894","500,716","4,397","103,559",0.1714,0.9593,4.6381
375,0.223460,0.223785,120,5,0.0400,"105,014","500,596","4,402","103,554",0.1714,0.9592,4.6370
376,0.223785,0.223919,53,5,0.0862,"105,067","500,543","4,407","103,549",0.1714,0.9592,4.6365
377,0.223919,0.224183,84,5,0.0562,"105,151","500,459","4,412","103,544",0.1714,0.9591,4.6358
378,0.224184,0.224317,67,6,0.0822,"105,218","500,392","4,418","103,538",0.1714,0.9591,4.6351
379,0.224325,0.224487,150,8,0.0506,"105,368","500,242","4,426","103,530",0.1715,0.9590,4.6338
380,0.224495,0.224741,64,5,0.0725,"105,432","500,178","4,431","103,525",0.1715,0.9590,4.6332
381,0.224744,0.224994,114,5,0.0420,"105,546","500,064","4,436","103,520",0.1715,0.9589,4.6321
382,0.225003,0.225041,139,10,0.0671,"105,685","499,925","4,446","103,510",0.1715,0.9588,4.6308
383,0.225041,0.225054,51,5,0.0893,"105,736","499,874","4,451","103,505",0.1715,0.9588,4.6303
384,0.225054,0.225287,59,5,0.0781,"105,795","499,815","4,456","103,500",0.1716,0.9587,4.6298
385,0.225287,0.225453,92,6,0.0612,"105,887","499,723","4,462","103,494",0.1716,0.9587,4.6290
386,0.225461,0.225620,105,8,0.0708,"105,992","499,618","4,470","103,486",0.1716,0.9586,4.6280
387,0.225632,0.225729,48,5,0.0943,"106,040","499,570","4,475","103,481",0.1716,0.9585,4.6275
388,0.225735,0.225852,90,5,0.0526,"106,130","499,480","4,480","103,476",0.1716,0.9585,4.6267
389,0.225859,0.225950,269,17,0.0594,"106,399","499,211","4,497","103,459",0.1717,0.9583,4.6242
390,0.225955,0.226149,68,5,0.0685,"106,467","499,143","4,502","103,454",0.1717,0.9583,4.6236
391,0.226156,0.226373,131,9,0.0643,"106,598","499,012","4,511","103,445",0.1717,0.9582,4.6224
392,0.226377,0.226515,72,5,0.0649,"106,670","498,940","4,516","103,440",0.1717,0.9582,4.6217
393,0.226516,0.226699,304,15,0.0470,"106,974","498,636","4,531","103,425",0.1718,0.9580,4.6189
394,0.226706,0.226962,99,5,0.0481,"107,073","498,537","4,536","103,420",0.1718,0.9580,4.6180
395,0.226974,0.227365,402,14,0.0337,"107,475","498,135","4,550","103,406",0.1719,0.9579,4.6142
396,0.227372,0.227422,507,26,0.0488,"107,982","497,628","4,576","103,380",0.1720,0.9576,4.6095
397,0.227425,0.227668,67,6,0.0822,"108,049","497,561","4,582","103,374",0.1720,0.9576,4.6089
398,0.227669,0.227710,239,9,0.0363,"108,288","497,322","4,591","103,365",0.1721,0.9575,4.6067
399,0.227710,0.227876,22,5,0.1852,"108,310","497,300","4,596","103,360",0.1721,0.9574,4.6065
400,0.227890,0.227905,95,12,0.1121,"108,405","497,205","4,608","103,348",0.1721,0.9573,4.6056
401,0.227926,0.228126,169,8,0.0452,"108,574","497,036","4,616","103,340",0.1721,0.9572,4.6041
402,0.228143,0.228439,116,6,0.0492,"108,690","496,920","4,622","103,334",0.1722,0.9572,4.6030
403,0.228487,0.228619,"1,149",71,0.0582,"109,839","495,771","4,693","103,263",0.1724,0.9565,4.5923
404,0.228620,0.228745,43,5,0.1042,"109,882","495,728","4,698","103,258",0.1724,0.9565,4.5919
405,0.228752,0.228928,55,5,0.0833,"109,937","495,673","4,703","103,253",0.1724,0.9564,4.5914
406,0.228938,0.229143,121,6,0.0472,"110,058","495,552","4,709","103,247",0.1724,0.9564,4.5903
407,0.229182,0.229438,518,36,0.0650,"110,576","495,034","4,745","103,211",0.1725,0.9560,4.5855
408,0.229439,0.229561,183,10,0.0518,"110,759","494,851","4,755","103,201",0.1726,0.9560,4.5838
409,0.229573,0.229651,59,5,0.0781,"110,818","494,792","4,760","103,196",0.1726,0.9559,4.5833
410,0.229656,0.229986,68,5,0.0685,"110,886","494,724","4,765","103,191",0.1726,0.9559,4.5826
411,0.230000,0.230046,"3,309",175,0.0502,"114,195","491,415","4,940","103,016",0.1733,0.9542,4.5520
412,0.230052,0.230529,75,5,0.0625,"114,270","491,340","4,945","103,011",0.1733,0.9542,4.5513
413,0.230549,0.231149,107,5,0.0446,"114,377","491,233","4,950","103,006",0.1733,0.9541,4.5503
414,0.231157,0.231589,100,5,0.0476,"114,477","491,133","4,955","103,001",0.1734,0.9541,4.5494
415,0.231591,0.231839,57,5,0.0806,"114,534","491,076","4,960","102,996",0.1734,0.9541,4.5489
416,0.231841,0.232369,132,5,0.0365,"114,666","490,944","4,965","102,991",0.1734,0.9540,4.5476
417,0.232374,0.232670,95,6,0.0594,"114,761","490,849","4,971","102,985",0.1734,0.9540,4.5468
418,0.232671,0.232812,40,5,0.1111,"114,801","490,809","4,976","102,980",0.1734,0.9539,4.5464
419,0.232825,0.232909,33,5,0.1316,"114,834","490,776","4,981","102,975",0.1734,0.9539,4.5461
420,0.232924,0.233152,81,5,0.0581,"114,915","490,695","4,986","102,970",0.1734,0.9538,4.5453
421,0.233160,0.233327,77,5,0.0610,"114,992","490,618","4,991","102,965",0.1735,0.9538,4.5446
422,0.233331,0.233528,77,5,0.0610,"115,069","490,541","4,996","102,960",0.1735,0.9537,4.5439
423,0.233528,0.233883,107,6,0.0531,"115,176","490,434","5,002","102,954",0.1735,0.9537,4.5429
424,0.233887,0.233977,96,6,0.0588,"115,272","490,338","5,008","102,948",0.1735,0.9536,4.5420
425,0.233978,0.234065,18,6,0.2500,"115,290","490,320","5,014","102,942",0.1735,0.9536,4.5419
426,0.234082,0.234216,38,5,0.1163,"115,328","490,282","5,019","102,937",0.1735,0.9535,4.5415
427,0.234222,0.234340,63,5,0.0735,"115,391","490,219","5,024","102,932",0.1735,0.9535,4.5409
428,0.234346,0.234568,143,7,0.0467,"115,534","490,076","5,031","102,925",0.1736,0.9534,4.5396
429,0.234576,0.234741,40,5,0.1111,"115,574","490,036","5,036","102,920",0.1736,0.9534,4.5392
430,0.234744,0.234821,80,6,0.0698,"115,654","489,956","5,042","102,914",0.1736,0.9533,4.5385
431,0.234826,0.234999,49,5,0.0926,"115,703","489,907","5,047","102,909",0.1736,0.9532,4.5380
432,0.235003,0.235256,218,10,0.0439,"115,921","489,689","5,057","102,899",0.1736,0.9532,4.5360
433,0.235262,0.235301,74,5,0.0633,"115,995","489,615","5,062","102,894",0.1737,0.9531,4.5353
434,0.235315,0.235453,51,5,0.0893,"116,046","489,564","5,067","102,889",0.1737,0.9531,4.5348
435,0.235461,0.235562,76,8,0.0952,"116,122","489,488","5,075","102,881",0.1737,0.9530,4.5341
436,0.235594,0.235725,66,5,0.0704,"116,188","489,422","5,080","102,876",0.1737,0.9529,4.5335
437,0.235726,0.235819,36,5,0.1220,"116,224","489,386","5,085","102,871",0.1737,0.9529,4.5332
438,0.235838,0.235859,112,10,0.0820,"116,336","489,274","5,095","102,861",0.1737,0.9528,4.5322
439,0.235859,0.235902,198,5,0.0246,"116,534","489,076","5,100","102,856",0.1738,0.9528,4.5303
440,0.235912,0.236127,80,6,0.0698,"116,614","488,996","5,106","102,850",0.1738,0.9527,4.5296
441,0.236156,0.236159,76,5,0.0617,"116,690","488,920","5,111","102,845",0.1738,0.9527,4.5289
442,0.236160,0.236347,45,5,0.1000,"116,735","488,875","5,116","102,840",0.1738,0.9526,4.5285
443,0.236377,0.236511,88,7,0.0737,"116,823","488,787","5,123","102,833",0.1738,0.9525,4.5277
444,0.236516,0.236516,160,9,0.0533,"116,983","488,627","5,132","102,824",0.1739,0.9525,4.5262
445,0.236519,0.236553,32,5,0.1351,"117,015","488,595","5,137","102,819",0.1739,0.9524,4.5259
446,0.236553,0.236590,87,9,0.0938,"117,102","488,508","5,146","102,810",0.1739,0.9523,4.5251
447,0.236607,0.236843,73,5,0.0641,"117,175","488,435","5,151","102,805",0.1739,0.9523,4.5244
448,0.236850,0.236973,61,7,0.1029,"117,236","488,374","5,158","102,798",0.1739,0.9522,4.5238
449,0.236974,0.237099,307,21,0.0640,"117,543","488,067","5,179","102,777",0.1739,0.9520,4.5210
450,0.237106,0.237367,91,5,0.0521,"117,634","487,976","5,184","102,772",0.1740,0.9520,4.5201
451,0.237372,0.237500,554,25,0.0432,"118,188","487,422","5,209","102,747",0.1741,0.9517,4.5150
452,0.237519,0.237665,24,5,0.1724,"118,212","487,398","5,214","102,742",0.1741,0.9517,4.5148
453,0.237669,0.237874,225,12,0.0506,"118,437","487,173","5,226","102,730",0.1741,0.9516,4.5127
454,0.237890,0.237923,97,6,0.0583,"118,534","487,076","5,232","102,724",0.1742,0.9515,4.5118
455,0.237926,0.238060,101,8,0.0734,"118,635","486,975","5,240","102,716",0.1742,0.9515,4.5109
456,0.238060,0.238350,90,5,0.0526,"118,725","486,885","5,245","102,711",0.1742,0.9514,4.5100
457,0.238363,0.238480,78,6,0.0714,"118,803","486,807","5,251","102,705",0.1742,0.9514,4.5093
458,0.238487,0.238582,"1,140",53,0.0444,"119,943","485,667","5,304","102,652",0.1745,0.9509,4.4987
459,0.238621,0.238815,84,8,0.0870,"120,027","485,583","5,312","102,644",0.1745,0.9508,4.4980
460,0.238821,0.238934,36,5,0.1220,"120,063","485,547","5,317","102,639",0.1745,0.9507,4.4976
461,0.238938,0.239175,127,10,0.0730,"120,190","485,420","5,327","102,629",0.1745,0.9507,4.4965
462,0.239182,0.239421,526,39,0.0690,"120,716","484,894","5,366","102,590",0.1746,0.9503,4.4916
463,0.239439,0.239601,229,15,0.0615,"120,945","484,665","5,381","102,575",0.1747,0.9502,4.4895
464,0.239608,0.239982,68,5,0.0685,"121,013","484,597","5,386","102,570",0.1747,0.9501,4.4888
465,0.240000,0.240197,"3,344",225,0.0630,"124,357","481,253","5,611","102,345",0.1754,0.9480,4.4579
466,0.240198,0.240392,30,5,0.1429,"124,387","481,223","5,616","102,340",0.1754,0.9480,4.4576
467,0.240435,0.240862,66,5,0.0704,"124,453","481,157","5,621","102,335",0.1754,0.9479,4.4570
468,0.240862,0.241262,76,5,0.0617,"124,529","481,081","5,626","102,330",0.1754,0.9479,4.4563
469,0.241263,0.241715,100,5,0.0476,"124,629","480,981","5,631","102,325",0.1754,0.9478,4.4553
470,0.241718,0.241963,63,6,0.0870,"124,692","480,918","5,637","102,319",0.1754,0.9478,4.4548
471,0.241977,0.242009,16,6,0.2727,"124,708","480,902","5,643","102,313",0.1754,0.9477,4.4546
472,0.242015,0.242348,86,6,0.0652,"124,794","480,816","5,649","102,307",0.1754,0.9477,4.4538
473,0.242353,0.242569,72,5,0.0649,"124,866","480,744","5,654","102,302",0.1755,0.9476,4.4531
474,0.242598,0.242827,62,5,0.0746,"124,928","480,682","5,659","102,297",0.1755,0.9476,4.4526
475,0.242833,0.243121,74,5,0.0633,"125,002","480,608","5,664","102,292",0.1755,0.9475,4.4519
476,0.243122,0.243228,26,5,0.1613,"125,028","480,582","5,669","102,287",0.1755,0.9475,4.4516
477,0.243231,0.243485,78,6,0.0714,"125,106","480,504","5,675","102,281",0.1755,0.9474,4.4509
478,0.243490,0.243748,97,8,0.0762,"125,203","480,407","5,683","102,273",0.1755,0.9474,4.4500
479,0.243749,0.243900,104,7,0.0631,"125,307","480,303","5,690","102,266",0.1755,0.9473,4.4491
480,0.243919,0.244330,166,5,0.0292,"125,473","480,137","5,695","102,261",0.1756,0.9472,4.4475
481,0.244346,0.244479,107,12,0.1008,"125,580","480,030","5,707","102,249",0.1756,0.9471,4.4465
482,0.244480,0.244701,66,5,0.0704,"125,646","479,964","5,712","102,244",0.1756,0.9471,4.4459
483,0.244705,0.244796,73,5,0.0641,"125,719","479,891","5,717","102,239",0.1756,0.9470,4.4452
484,0.244797,0.244989,78,7,0.0824,"125,797","479,813","5,724","102,232",0.1756,0.9470,4.4445
485,0.245003,0.245027,96,7,0.0680,"125,893","479,717","5,731","102,225",0.1757,0.9469,4.4436
486,0.245034,0.245227,120,5,0.0400,"126,013","479,597","5,736","102,220",0.1757,0.9469,4.4425
487,0.245251,0.245298,45,5,0.1000,"126,058","479,552","5,741","102,215",0.1757,0.9468,4.4421
