,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.498586,0.498603,221,101,0.3137,"600,895","4,715","105,532","2,424",0.3395,0.0225,0.0437
1043,0.498603,0.498623,282,103,0.2675,"601,177","4,433","105,635","2,321",0.3436,0.0215,0.0411
1044,0.498624,0.498645,243,101,0.2936,"601,420","4,190","105,736","2,220",0.3463,0.0206,0.0388
1045,0.498645,0.498660,206,101,0.3290,"601,626","3,984","105,837","2,119",0.3472,0.0196,0.0369
1046,0.498661,0.498679,172,100,0.3676,"601,798","3,812","105,937","2,019",0.3463,0.0187,0.0353
1047,0.498679,0.498698,174,100,0.3650,"601,972","3,638","106,037","1,919",0.3453,0.0178,0.0337
1048,0.498698,0.498719,211,100,0.3215,"602,183","3,427","106,137","1,819",0.3467,0.0168,0.0317
1049,0.498719,0.498746,260,104,0.2857,"602,443","3,167","106,241","1,715",0.3513,0.0159,0.0293
1050,0.498746,0.498765,201,100,0.3322,"602,644","2,966","106,341","1,615",0.3525,0.0150,0.0275
1051,0.498766,0.498787,231,100,0.3021,"602,875","2,735","106,441","1,515",0.3565,0.0140,0.0253
1052,0.498788,0.498808,190,102,0.3493,"603,065","2,545","106,543","1,413",0.3570,0.0131,0.0236
1053,0.498808,0.498822,209,100,0.3236,"603,274","2,336","106,643","1,313",0.3598,0.0122,0.0216
1054,0.498822,0.498845,191,100,0.3436,"603,465","2,145","106,743","1,213",0.3612,0.0112,0.0199
1055,0.498845,0.498866,189,100,0.3460,"603,654","1,956","106,843","1,113",0.3627,0.0103,0.0181
1056,0.498867,0.498899,182,104,0.3636,"603,836","1,774","106,947","1,009",0.3626,0.0093,0.0164
1057,0.498899,0.498933,213,102,0.3238,"604,049","1,561","107,049",907,0.3675,0.0084,0.0145
1058,0.498933,0.498960,174,101,0.3673,"604,223","1,387","107,150",806,0.3675,0.0075,0.0128
1059,0.498960,0.498991,217,100,0.3155,"604,440","1,170","107,250",706,0.3763,0.0065,0.0108
1060,0.498991,0.499016,182,103,0.3614,"604,622",988,"107,353",603,0.3790,0.0056,0.0092
1061,0.499016,0.499046,171,100,0.3690,"604,793",817,"107,453",503,0.3811,0.0047,0.0076
1062,0.499046,0.499082,173,101,0.3686,"604,966",644,"107,554",402,0.3843,0.0037,0.0060
1063,0.499083,0.499117,143,100,0.4115,"605,109",501,"107,654",302,0.3761,0.0028,0.0046
1064,0.499117,0.499177,184,101,0.3544,"605,293",317,"107,755",201,0.3880,0.0019,0.0029
1065,0.499178,0.499256,141,100,0.4149,"605,434",176,"107,855",101,0.3646,0.0009,0.0016
1066,0.499258,0.499745,176,101,0.3646,"605,610",0,"107,956",0,nan,0.0000,0.0000
