,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.495732,0.495740,113,10,0.0813,"18,392","587,218","2,635","105,321",0.1521,0.9756,5.4394
264,0.495740,0.495743,33,10,0.2326,"18,425","587,185","2,645","105,311",0.1521,0.9755,5.4391
265,0.495743,0.495746,53,10,0.1587,"18,478","587,132","2,655","105,301",0.1521,0.9754,5.4386
266,0.495746,0.495754,85,10,0.1053,"18,563","587,047","2,665","105,291",0.1521,0.9753,5.4378
267,0.495754,0.495757,47,10,0.1754,"18,610","587,000","2,675","105,281",0.1521,0.9752,5.4374
268,0.495757,0.495763,74,10,0.1190,"18,684","586,926","2,685","105,271",0.1521,0.9751,5.4367
269,0.495763,0.495767,77,10,0.1149,"18,761","586,849","2,695","105,261",0.1521,0.9750,5.4360
270,0.495767,0.495773,77,10,0.1149,"18,838","586,772","2,705","105,251",0.1521,0.9749,5.4353
271,0.495773,0.495777,51,10,0.1639,"18,889","586,721","2,715","105,241",0.1521,0.9749,5.4348
272,0.495777,0.495781,71,10,0.1235,"18,960","586,650","2,725","105,231",0.1521,0.9748,5.4342
273,0.495781,0.495786,56,10,0.1515,"19,016","586,594","2,735","105,221",0.1521,0.9747,5.4336
274,0.495786,0.495790,73,10,0.1205,"19,089","586,521","2,745","105,211",0.1521,0.9746,5.4330
275,0.495790,0.495793,45,10,0.1818,"19,134","586,476","2,755","105,201",0.1521,0.9745,5.4325
276,0.495793,0.495796,68,10,0.1282,"19,202","586,408","2,765","105,191",0.1521,0.9744,5.4319
277,0.495796,0.495800,71,10,0.1235,"19,273","586,337","2,775","105,181",0.1521,0.9743,5.4313
278,0.495800,0.495804,69,10,0.1266,"19,342","586,268","2,785","105,171",0.1521,0.9742,5.4306
279,0.495804,0.495810,91,10,0.0990,"19,433","586,177","2,795","105,161",0.1521,0.9741,5.4298
280,0.495810,0.495814,68,10,0.1282,"19,501","586,109","2,805","105,151",0.1521,0.9740,5.4291
281,0.495814,0.495822,98,10,0.0926,"19,599","586,011","2,815","105,141",0.1521,0.9739,5.4282
282,0.495822,0.495824,53,11,0.1719,"19,652","585,958","2,826","105,130",0.1521,0.9738,5.4277
283,0.495824,0.495831,130,10,0.0714,"19,782","585,828","2,836","105,120",0.1521,0.9737,5.4265
284,0.495831,0.495835,61,10,0.1408,"19,843","585,767","2,846","105,110",0.1521,0.9736,5.4260
285,0.495835,0.495839,62,10,0.1389,"19,905","585,705","2,856","105,100",0.1521,0.9735,5.4254
286,0.495839,0.495841,30,10,0.2500,"19,935","585,675","2,866","105,090",0.1521,0.9735,5.4251
287,0.495841,0.495845,79,10,0.1124,"20,014","585,596","2,876","105,080",0.1521,0.9734,5.4244
288,0.495845,0.495850,65,10,0.1333,"20,079","585,531","2,886","105,070",0.1521,0.9733,5.4238
289,0.495850,0.495854,72,10,0.1220,"20,151","585,459","2,896","105,060",0.1521,0.9732,5.4231
290,0.495854,0.495858,46,10,0.1786,"20,197","585,413","2,906","105,050",0.1521,0.9731,5.4227
291,0.495858,0.495861,65,10,0.1333,"20,262","585,348","2,916","105,040",0.1521,0.9730,5.4221
292,0.495861,0.495865,75,10,0.1176,"20,337","585,273","2,926","105,030",0.1522,0.9729,5.4214
293,0.495865,0.495870,92,10,0.0980,"20,429","585,181","2,936","105,020",0.1522,0.9728,5.4206
294,0.495870,0.495874,76,10,0.1163,"20,505","585,105","2,946","105,010",0.1522,0.9727,5.4198
295,0.495874,0.495879,71,10,0.1235,"20,576","585,034","2,956","105,000",0.1522,0.9726,5.4192
296,0.495879,0.495884,82,10,0.1087,"20,658","584,952","2,966","104,990",0.1522,0.9725,5.4184
297,0.495884,0.495887,70,10,0.1250,"20,728","584,882","2,976","104,980",0.1522,0.9724,5.4178
298,0.495887,0.495894,109,10,0.0840,"20,837","584,773","2,986","104,970",0.1522,0.9723,5.4168
299,0.495894,0.495900,108,10,0.0847,"20,945","584,665","2,996","104,960",0.1522,0.9722,5.4158
300,0.495900,0.495904,76,10,0.1163,"21,021","584,589","3,006","104,950",0.1522,0.9722,5.4151
301,0.495904,0.495908,77,10,0.1149,"21,098","584,512","3,016","104,940",0.1522,0.9721,5.4144
302,0.495908,0.495915,110,10,0.0833,"21,208","584,402","3,026","104,930",0.1522,0.9720,5.4133
303,0.495915,0.495921,104,10,0.0877,"21,312","584,298","3,036","104,920",0.1522,0.9719,5.4124
304,0.495921,0.495924,46,10,0.1786,"21,358","584,252","3,046","104,910",0.1522,0.9718,5.4119
305,0.495924,0.495926,41,10,0.1961,"21,399","584,211","3,056","104,900",0.1522,0.9717,5.4116
306,0.495926,0.495928,46,10,0.1786,"21,445","584,165","3,066","104,890",0.1522,0.9716,5.4111
307,0.495928,0.495931,51,10,0.1639,"21,496","584,114","3,076","104,880",0.1522,0.9715,5.4107
308,0.495931,0.495937,97,10,0.0935,"21,593","584,017","3,086","104,870",0.1522,0.9714,5.4098
309,0.495937,0.495941,56,10,0.1515,"21,649","583,961","3,096","104,860",0.1522,0.9713,5.4093
310,0.495941,0.495944,63,10,0.1370,"21,712","583,898","3,106","104,850",0.1522,0.9712,5.4087
311,0.495944,0.495947,71,10,0.1235,"21,783","583,827","3,116","104,840",0.1522,0.9711,5.4080
312,0.495947,0.495951,70,10,0.1250,"21,853","583,757","3,126","104,830",0.1522,0.9710,5.4074
313,0.495951,0.495956,105,10,0.0870,"21,958","583,652","3,136","104,820",0.1523,0.9710,5.4064
314,0.495956,0.495958,43,10,0.1887,"22,001","583,609","3,146","104,810",0.1522,0.9709,5.4060
315,0.495958,0.495962,57,10,0.1493,"22,058","583,552","3,156","104,800",0.1522,0.9708,5.4055
316,0.495962,0.495965,48,10,0.1724,"22,106","583,504","3,166","104,790",0.1522,0.9707,5.4050
317,0.495965,0.495970,78,10,0.1136,"22,184","583,426","3,176","104,780",0.1523,0.9706,5.4043
318,0.495970,0.495976,115,10,0.0800,"22,299","583,311","3,186","104,770",0.1523,0.9705,5.4032
319,0.495976,0.495980,102,10,0.0893,"22,401","583,209","3,196","104,760",0.1523,0.9704,5.4023
320,0.495980,0.495982,47,10,0.1754,"22,448","583,162","3,206","104,750",0.1523,0.9703,5.4018
321,0.495983,0.495988,118,10,0.0781,"22,566","583,044","3,216","104,740",0.1523,0.9702,5.4008
322,0.495988,0.495991,76,10,0.1163,"22,642","582,968","3,226","104,730",0.1523,0.9701,5.4001
323,0.495991,0.495994,66,10,0.1316,"22,708","582,902","3,236","104,720",0.1523,0.9700,5.3994
324,0.495994,0.495998,64,10,0.1351,"22,772","582,838","3,246","104,710",0.1523,0.9699,5.3988
325,0.495998,0.496003,115,10,0.0800,"22,887","582,723","3,256","104,700",0.1523,0.9698,5.3978
326,0.496003,0.496006,42,10,0.1923,"22,929","582,681","3,266","104,690",0.1523,0.9697,5.3974
327,0.496006,0.496008,45,10,0.1818,"22,974","582,636","3,276","104,680",0.1523,0.9697,5.3970
328,0.496008,0.496011,55,10,0.1538,"23,029","582,581","3,286","104,670",0.1523,0.9696,5.3965
329,0.496011,0.496015,91,10,0.0990,"23,120","582,490","3,296","104,660",0.1523,0.9695,5.3956
330,0.496016,0.496018,50,10,0.1667,"23,170","582,440","3,306","104,650",0.1523,0.9694,5.3952
331,0.496018,0.496023,108,10,0.0847,"23,278","582,332","3,316","104,640",0.1523,0.9693,5.3942
332,0.496023,0.496027,102,10,0.0893,"23,380","582,230","3,326","104,630",0.1523,0.9692,5.3932
333,0.496027,0.496031,70,10,0.1250,"23,450","582,160","3,336","104,620",0.1523,0.9691,5.3926
334,0.496031,0.496036,108,10,0.0847,"23,558","582,052","3,346","104,610",0.1523,0.9690,5.3916
335,0.496036,0.496038,47,10,0.1754,"23,605","582,005","3,356","104,600",0.1523,0.9689,5.3911
336,0.496038,0.496040,26,10,0.2778,"23,631","581,979","3,366","104,590",0.1523,0.9688,5.3909
337,0.496040,0.496043,60,10,0.1429,"23,691","581,919","3,376","104,580",0.1523,0.9687,5.3903
338,0.496043,0.496047,76,10,0.1163,"23,767","581,843","3,386","104,570",0.1523,0.9686,5.3896
339,0.496047,0.496052,106,10,0.0862,"23,873","581,737","3,396","104,560",0.1524,0.9685,5.3886
340,0.496052,0.496054,69,10,0.1266,"23,942","581,668","3,406","104,550",0.1524,0.9685,5.3880
341,0.496054,0.496057,69,10,0.1266,"24,011","581,599","3,416","104,540",0.1524,0.9684,5.3874
342,0.496057,0.496060,49,10,0.1695,"24,060","581,550","3,426","104,530",0.1524,0.9683,5.3869
343,0.496060,0.496063,54,10,0.1562,"24,114","581,496","3,436","104,520",0.1524,0.9682,5.3864
344,0.496063,0.496067,100,10,0.0909,"24,214","581,396","3,446","104,510",0.1524,0.9681,5.3855
345,0.496067,0.496072,104,10,0.0877,"24,318","581,292","3,456","104,500",0.1524,0.9680,5.3845
346,0.496072,0.496076,81,10,0.1099,"24,399","581,211","3,466","104,490",0.1524,0.9679,5.3838
347,0.496076,0.496079,59,10,0.1449,"24,458","581,152","3,476","104,480",0.1524,0.9678,5.3832
348,0.496079,0.496081,54,10,0.1562,"24,512","581,098","3,486","104,470",0.1524,0.9677,5.3827
349,0.496081,0.496083,37,10,0.2128,"24,549","581,061","3,496","104,460",0.1524,0.9676,5.3824
350,0.496083,0.496087,85,11,0.1146,"24,634","580,976","3,507","104,449",0.1524,0.9675,5.3816
351,0.496087,0.496091,96,10,0.0943,"24,730","580,880","3,517","104,439",0.1524,0.9674,5.3807
352,0.496091,0.496095,91,10,0.0990,"24,821","580,789","3,527","104,429",0.1524,0.9673,5.3799
353,0.496095,0.496098,81,10,0.1099,"24,902","580,708","3,537","104,419",0.1524,0.9672,5.3791
354,0.496098,0.496101,64,10,0.1351,"24,966","580,644","3,547","104,409",0.1524,0.9671,5.3785
355,0.496101,0.496105,91,10,0.0990,"25,057","580,553","3,557","104,399",0.1524,0.9671,5.3777
356,0.496105,0.496108,42,10,0.1923,"25,099","580,511","3,567","104,389",0.1524,0.9670,5.3773
357,0.496108,0.496110,59,11,0.1571,"25,158","580,452","3,578","104,378",0.1524,0.9669,5.3767
358,0.496110,0.496116,118,10,0.0781,"25,276","580,334","3,588","104,368",0.1524,0.9668,5.3757
359,0.496116,0.496121,134,10,0.0694,"25,410","580,200","3,598","104,358",0.1524,0.9667,5.3744
360,0.496121,0.496124,61,10,0.1408,"25,471","580,139","3,608","104,348",0.1524,0.9666,5.3738
361,0.496124,0.496125,34,10,0.2273,"25,505","580,105","3,618","104,338",0.1524,0.9665,5.3735
362,0.496125,0.496128,59,10,0.1449,"25,564","580,046","3,628","104,328",0.1524,0.9664,5.3730
363,0.496128,0.496131,66,10,0.1316,"25,630","579,980","3,638","104,318",0.1524,0.9663,5.3724
364,0.496131,0.496132,42,10,0.1923,"25,672","579,938","3,648","104,308",0.1524,0.9662,5.3720
365,0.496132,0.496136,81,10,0.1099,"25,753","579,857","3,658","104,298",0.1524,0.9661,5.3712
366,0.496136,0.496141,101,10,0.0901,"25,854","579,756","3,668","104,288",0.1525,0.9660,5.3703
367,0.496141,0.496144,96,10,0.0943,"25,950","579,660","3,678","104,278",0.1525,0.9659,5.3694
368,0.496144,0.496147,45,10,0.1818,"25,995","579,615","3,688","104,268",0.1525,0.9658,5.3690
369,0.496147,0.496152,99,10,0.0917,"26,094","579,516","3,698","104,258",0.1525,0.9657,5.3681
370,0.496152,0.496155,91,10,0.0990,"26,185","579,425","3,708","104,248",0.1525,0.9657,5.3672
371,0.496155,0.496157,53,10,0.1587,"26,238","579,372","3,718","104,238",0.1525,0.9656,5.3667
372,0.496157,0.496160,72,10,0.1220,"26,310","579,300","3,728","104,228",0.1525,0.9655,5.3661
373,0.496160,0.496164,108,10,0.0847,"26,418","579,192","3,738","104,218",0.1525,0.9654,5.3651
374,0.496164,0.496167,69,10,0.1266,"26,487","579,123","3,748","104,208",0.1525,0.9653,5.3644
375,0.496167,0.496170,49,10,0.1695,"26,536","579,074","3,758","104,198",0.1525,0.9652,5.3640
376,0.496170,0.496173,60,10,0.1429,"26,596","579,014","3,768","104,188",0.1525,0.9651,5.3634
377,0.496173,0.496176,85,11,0.1146,"26,681","578,929","3,779","104,177",0.1525,0.9650,5.3626
378,0.496176,0.496178,41,10,0.1961,"26,722","578,888","3,789","104,167",0.1525,0.9649,5.3623
379,0.496178,0.496179,33,10,0.2326,"26,755","578,855","3,799","104,157",0.1525,0.9648,5.3620
380,0.496179,0.496184,92,10,0.0980,"26,847","578,763","3,809","104,147",0.1525,0.9647,5.3611
381,0.496184,0.496187,62,10,0.1389,"26,909","578,701","3,819","104,137",0.1525,0.9646,5.3605
382,0.496187,0.496190,54,10,0.1562,"26,963","578,647","3,829","104,127",0.1525,0.9645,5.3600
383,0.496190,0.496192,56,10,0.1515,"27,019","578,591","3,839","104,117",0.1525,0.9644,5.3595
384,0.496192,0.496195,50,10,0.1667,"27,069","578,541","3,849","104,107",0.1525,0.9643,5.3590
385,0.496195,0.496198,78,10,0.1136,"27,147","578,463","3,859","104,097",0.1525,0.9643,5.3583
386,0.496198,0.496203,119,10,0.0775,"27,266","578,344","3,869","104,087",0.1525,0.9642,5.3572
387,0.496203,0.496206,44,10,0.1852,"27,310","578,300","3,879","104,077",0.1525,0.9641,5.3568
388,0.496206,0.496208,48,10,0.1724,"27,358","578,252","3,889","104,067",0.1525,0.9640,5.3564
389,0.496208,0.496211,64,10,0.1351,"27,422","578,188","3,899","104,057",0.1525,0.9639,5.3558
390,0.496211,0.496215,76,10,0.1163,"27,498","578,112","3,909","104,047",0.1525,0.9638,5.3551
391,0.496215,0.496219,105,10,0.0870,"27,603","578,007","3,919","104,037",0.1525,0.9637,5.3541
392,0.496219,0.496220,20,10,0.3333,"27,623","577,987","3,929","104,027",0.1525,0.9636,5.3539
393,0.496220,0.496222,48,10,0.1724,"27,671","577,939","3,939","104,017",0.1525,0.9635,5.3535
394,0.496222,0.496224,49,10,0.1695,"27,720","577,890","3,949","104,007",0.1525,0.9634,5.3530
395,0.496224,0.496228,85,10,0.1053,"27,805","577,805","3,959","103,997",0.1525,0.9633,5.3522
396,0.496228,0.496232,96,10,0.0943,"27,901","577,709","3,969","103,987",0.1525,0.9632,5.3513
397,0.496232,0.496234,58,10,0.1471,"27,959","577,651","3,979","103,977",0.1525,0.9631,5.3508
398,0.496234,0.496236,46,10,0.1786,"28,005","577,605","3,989","103,967",0.1525,0.9630,5.3504
399,0.496236,0.496239,65,10,0.1333,"28,070","577,540","3,999","103,957",0.1525,0.9630,5.3498
400,0.496239,0.496242,76,10,0.1163,"28,146","577,464","4,009","103,947",0.1525,0.9629,5.3491
401,0.496242,0.496245,58,10,0.1471,"28,204","577,406","4,019","103,937",0.1525,0.9628,5.3485
402,0.496245,0.496248,61,10,0.1408,"28,265","577,345","4,029","103,927",0.1525,0.9627,5.3480
403,0.496248,0.496252,78,10,0.1136,"28,343","577,267","4,039","103,917",0.1526,0.9626,5.3472
404,0.496252,0.496255,69,10,0.1266,"28,412","577,198","4,049","103,907",0.1526,0.9625,5.3466
405,0.496255,0.496258,68,10,0.1282,"28,480","577,130","4,059","103,897",0.1526,0.9624,5.3460
406,0.496258,0.496261,66,10,0.1316,"28,546","577,064","4,069","103,887",0.1526,0.9623,5.3454
407,0.496261,0.496264,71,10,0.1235,"28,617","576,993","4,079","103,877",0.1526,0.9622,5.3447
408,0.496264,0.496266,65,10,0.1333,"28,682","576,928","4,089","103,867",0.1526,0.9621,5.3441
409,0.496266,0.496269,53,10,0.1587,"28,735","576,875","4,099","103,857",0.1526,0.9620,5.3436
410,0.496269,0.496270,31,10,0.2439,"28,766","576,844","4,109","103,847",0.1526,0.9619,5.3433
411,0.496270,0.496273,75,10,0.1176,"28,841","576,769","4,119","103,837",0.1526,0.9618,5.3426
412,0.496274,0.496276,59,10,0.1449,"28,900","576,710","4,129","103,827",0.1526,0.9618,5.3421
413,0.496276,0.496277,39,10,0.2041,"28,939","576,671","4,139","103,817",0.1526,0.9617,5.3417
414,0.496277,0.496278,27,10,0.2703,"28,966","576,644","4,149","103,807",0.1526,0.9616,5.3415
415,0.496278,0.496281,57,10,0.1493,"29,023","576,587","4,159","103,797",0.1526,0.9615,5.3409
416,0.496281,0.496284,78,10,0.1136,"29,101","576,509","4,169","103,787",0.1526,0.9614,5.3402
417,0.496284,0.496287,58,10,0.1471,"29,159","576,451","4,179","103,777",0.1526,0.9613,5.3397
418,0.496287,0.496290,66,10,0.1316,"29,225","576,385","4,189","103,767",0.1526,0.9612,5.3391
419,0.496290,0.496292,80,10,0.1111,"29,305","576,305","4,199","103,757",0.1526,0.9611,5.3383
420,0.496292,0.496294,45,10,0.1818,"29,350","576,260","4,209","103,747",0.1526,0.9610,5.3379
421,0.496294,0.496297,55,10,0.1538,"29,405","576,205","4,219","103,737",0.1526,0.9609,5.3374
422,0.496297,0.496300,60,10,0.1429,"29,465","576,145","4,229","103,727",0.1526,0.9608,5.3369
423,0.496300,0.496302,63,10,0.1370,"29,528","576,082","4,239","103,717",0.1526,0.9607,5.3363
424,0.496302,0.496306,73,10,0.1205,"29,601","576,009","4,249","103,707",0.1526,0.9606,5.3356
425,0.496306,0.496309,56,10,0.1515,"29,657","575,953","4,259","103,697",0.1526,0.9605,5.3351
426,0.496309,0.496311,62,10,0.1389,"29,719","575,891","4,269","103,687",0.1526,0.9605,5.3345
427,0.496311,0.496313,53,10,0.1587,"29,772","575,838","4,279","103,677",0.1526,0.9604,5.3340
428,0.496313,0.496316,72,10,0.1220,"29,844","575,766","4,289","103,667",0.1526,0.9603,5.3333
429,0.496316,0.496317,51,11,0.1774,"29,895","575,715","4,300","103,656",0.1526,0.9602,5.3329
430,0.496317,0.496320,67,10,0.1299,"29,962","575,648","4,310","103,646",0.1526,0.9601,5.3322
431,0.496320,0.496325,111,10,0.0826,"30,073","575,537","4,320","103,636",0.1526,0.9600,5.3312
432,0.496325,0.496327,60,10,0.1429,"30,133","575,477","4,330","103,626",0.1526,0.9599,5.3307
433,0.496327,0.496330,83,10,0.1075,"30,216","575,394","4,340","103,616",0.1526,0.9598,5.3299
434,0.496331,0.496333,69,10,0.1266,"30,285","575,325","4,350","103,606",0.1526,0.9597,5.3293
435,0.496333,0.496337,130,10,0.0714,"30,415","575,195","4,360","103,596",0.1526,0.9596,5.3281
436,0.496337,0.496340,93,10,0.0971,"30,508","575,102","4,370","103,586",0.1526,0.9595,5.3272
437,0.496340,0.496343,71,10,0.1235,"30,579","575,031","4,380","103,576",0.1526,0.9594,5.3265
438,0.496343,0.496345,41,10,0.1961,"30,620","574,990","4,390","103,566",0.1526,0.9593,5.3262
439,0.496345,0.496348,69,10,0.1266,"30,689","574,921","4,400","103,556",0.1526,0.9592,5.3255
440,0.496348,0.496351,69,10,0.1266,"30,758","574,852","4,410","103,546",0.1526,0.9592,5.3249
441,0.496351,0.496354,79,10,0.1124,"30,837","574,773","4,420","103,536",0.1526,0.9591,5.3241
442,0.496354,0.496356,64,10,0.1351,"30,901","574,709","4,430","103,526",0.1526,0.9590,5.3235
443,0.496356,0.496359,52,10,0.1613,"30,953","574,657","4,440","103,516",0.1526,0.9589,5.3231
444,0.496359,0.496364,150,10,0.0625,"31,103","574,507","4,450","103,506",0.1527,0.9588,5.3217
445,0.496364,0.496366,33,10,0.2326,"31,136","574,474","4,460","103,496",0.1527,0.9587,5.3214
446,0.496366,0.496368,51,10,0.1639,"31,187","574,423","4,470","103,486",0.1527,0.9586,5.3209
447,0.496368,0.496370,43,10,0.1887,"31,230","574,380","4,480","103,476",0.1527,0.9585,5.3205
448,0.496370,0.496371,46,10,0.1786,"31,276","574,334","4,490","103,466",0.1526,0.9584,5.3201
449,0.496371,0.496373,52,10,0.1613,"31,328","574,282","4,500","103,456",0.1526,0.9583,5.3196
450,0.496373,0.496376,82,10,0.1087,"31,410","574,200","4,510","103,446",0.1527,0.9582,5.3188
451,0.496376,0.496378,29,10,0.2564,"31,439","574,171","4,520","103,436",0.1526,0.9581,5.3186
452,0.496378,0.496381,71,10,0.1235,"31,510","574,100","4,530","103,426",0.1527,0.9580,5.3179
453,0.496381,0.496383,61,10,0.1408,"31,571","574,039","4,540","103,416",0.1527,0.9579,5.3173
454,0.496383,0.496384,26,10,0.2778,"31,597","574,013","4,550","103,406",0.1526,0.9579,5.3171
455,0.496385,0.496387,73,10,0.1205,"31,670","573,940","4,560","103,396",0.1527,0.9578,5.3164
456,0.496387,0.496390,43,10,0.1887,"31,713","573,897","4,570","103,386",0.1526,0.9577,5.3160
457,0.496390,0.496393,81,10,0.1099,"31,794","573,816","4,580","103,376",0.1527,0.9576,5.3153
458,0.496393,0.496396,80,10,0.1111,"31,874","573,736","4,590","103,366",0.1527,0.9575,5.3145
459,0.496396,0.496398,49,10,0.1695,"31,923","573,687","4,600","103,356",0.1527,0.9574,5.3141
460,0.496398,0.496399,47,10,0.1754,"31,970","573,640","4,610","103,346",0.1527,0.9573,5.3136
461,0.496399,0.496401,42,10,0.1923,"32,012","573,598","4,620","103,336",0.1527,0.9572,5.3133
462,0.496401,0.496404,96,10,0.0943,"32,108","573,502","4,630","103,326",0.1527,0.9571,5.3124
463,0.496404,0.496407,76,10,0.1163,"32,184","573,426","4,640","103,316",0.1527,0.9570,5.3117
464,0.496407,0.496410,65,10,0.1333,"32,249","573,361","4,650","103,306",0.1527,0.9569,5.3111
465,0.496410,0.496412,58,10,0.1471,"32,307","573,303","4,660","103,296",0.1527,0.9568,5.3105
466,0.496412,0.496414,68,10,0.1282,"32,375","573,235","4,670","103,286",0.1527,0.9567,5.3099
467,0.496414,0.496416,43,10,0.1887,"32,418","573,192","4,680","103,276",0.1527,0.9566,5.3095
468,0.496416,0.496419,95,10,0.0952,"32,513","573,097","4,690","103,266",0.1527,0.9566,5.3086
469,0.496419,0.496421,58,10,0.1471,"32,571","573,039","4,700","103,256",0.1527,0.9565,5.3081
470,0.496421,0.496424,61,10,0.1408,"32,632","572,978","4,710","103,246",0.1527,0.9564,5.3075
471,0.496424,0.496426,48,10,0.1724,"32,680","572,930","4,720","103,236",0.1527,0.9563,5.3071
472,0.496426,0.496427,43,10,0.1887,"32,723","572,887","4,730","103,226",0.1527,0.9562,5.3067
473,0.496427,0.496431,92,10,0.0980,"32,815","572,795","4,740","103,216",0.1527,0.9561,5.3058
474,0.496431,0.496433,52,10,0.1613,"32,867","572,743","4,750","103,206",0.1527,0.9560,5.3053
475,0.496433,0.496436,51,10,0.1639,"32,918","572,692","4,760","103,196",0.1527,0.9559,5.3049
476,0.496436,0.496437,32,10,0.2381,"32,950","572,660","4,770","103,186",0.1527,0.9558,5.3046
477,0.496437,0.496439,85,10,0.1053,"33,035","572,575","4,780","103,176",0.1527,0.9557,5.3038
478,0.496439,0.496442,69,10,0.1266,"33,104","572,506","4,790","103,166",0.1527,0.9556,5.3031
479,0.496442,0.496444,63,10,0.1370,"33,167","572,443","4,800","103,156",0.1527,0.9555,5.3026
480,0.496444,0.496448,96,10,0.0943,"33,263","572,347","4,810","103,146",0.1527,0.9554,5.3017
481,0.496448,0.496450,58,10,0.1471,"33,321","572,289","4,820","103,136",0.1527,0.9554,5.3011
482,0.496450,0.496452,41,10,0.1961,"33,362","572,248","4,830","103,126",0.1527,0.9553,5.3008
483,0.496452,0.496454,51,10,0.1639,"33,413","572,197","4,840","103,116",0.1527,0.9552,5.3003
484,0.496454,0.496457,80,10,0.1111,"33,493","572,117","4,850","103,106",0.1527,0.9551,5.2995
485,0.496457,0.496459,65,10,0.1333,"33,558","572,052","4,860","103,096",0.1527,0.9550,5.2989
486,0.496459,0.496462,58,10,0.1471,"33,616","571,994","4,870","103,086",0.1527,0.9549,5.2984
487,0.496462,0.496464,62,10,0.1389,"33,678","571,932","4,880","103,076",0.1527,0.9548,5.2978
488,0.496464,0.496466,60,10,0.1429,"33,738","571,872","4,890","103,066",0.1527,0.9547,5.2973
489,0.496466,0.496469,99,10,0.0917,"33,837","571,773","4,900","103,056",0.1527,0.9546,5.2964
490,0.496469,0.496473,115,10,0.0800,"33,952","571,658","4,910","103,046",0.1527,0.9545,5.2953
