,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.174286,0.174563,202,10,0.0472,"91,065","514,545","6,706","101,250",0.1644,0.9379,4.7662
262,0.174566,0.174885,246,10,0.0391,"91,311","514,299","6,716","101,240",0.1645,0.9378,4.7640
263,0.175000,0.175034,716,55,0.0713,"92,027","513,583","6,771","101,185",0.1646,0.9373,4.7573
264,0.175087,0.175238,164,10,0.0575,"92,191","513,419","6,781","101,175",0.1646,0.9372,4.7558
265,0.175278,0.175448,126,10,0.0735,"92,317","513,293","6,791","101,165",0.1646,0.9371,4.7547
266,0.175451,0.175606,169,10,0.0559,"92,486","513,124","6,801","101,155",0.1647,0.9370,4.7531
267,0.175641,0.175736,139,11,0.0733,"92,625","512,985","6,812","101,144",0.1647,0.9369,4.7518
268,0.175758,0.176185,180,10,0.0526,"92,805","512,805","6,822","101,134",0.1647,0.9368,4.7501
269,0.176190,0.176392,122,10,0.0758,"92,927","512,683","6,832","101,124",0.1647,0.9367,4.7490
270,0.176429,0.176652,228,12,0.0500,"93,155","512,455","6,844","101,112",0.1648,0.9366,4.7469
271,0.176667,0.176667,69,11,0.1375,"93,224","512,386","6,855","101,101",0.1648,0.9365,4.7462
272,0.176709,0.177475,210,10,0.0455,"93,434","512,176","6,865","101,091",0.1648,0.9364,4.7443
273,0.177500,0.177619,67,10,0.1299,"93,501","512,109","6,875","101,081",0.1648,0.9363,4.7437
274,0.177639,0.177758,77,11,0.1250,"93,578","512,032","6,886","101,070",0.1649,0.9362,4.7430
275,0.177778,0.177882,186,10,0.0510,"93,764","511,846","6,896","101,060",0.1649,0.9361,4.7412
276,0.177897,0.178125,76,10,0.1163,"93,840","511,770","6,906","101,050",0.1649,0.9360,4.7405
277,0.178161,0.178205,99,10,0.0917,"93,939","511,671","6,916","101,040",0.1649,0.9359,4.7396
278,0.178224,0.178330,98,10,0.0926,"94,037","511,573","6,926","101,030",0.1649,0.9358,4.7387
279,0.178333,0.179123,325,25,0.0714,"94,362","511,248","6,951","101,005",0.1650,0.9356,4.7357
280,0.179167,0.179301,167,10,0.0565,"94,529","511,081","6,961","100,995",0.1650,0.9355,4.7342
281,0.179310,0.179476,105,10,0.0870,"94,634","510,976","6,971","100,985",0.1650,0.9354,4.7332
282,0.179487,0.179873,134,11,0.0759,"94,768","510,842","6,982","100,974",0.1650,0.9353,4.7319
283,0.179908,0.179999,69,10,0.1266,"94,837","510,773","6,992","100,964",0.1650,0.9352,4.7313
284,0.180000,0.180126,427,43,0.0915,"95,264","510,346","7,035","100,921",0.1651,0.9348,4.7274
285,0.180136,0.180587,223,10,0.0429,"95,487","510,123","7,045","100,911",0.1651,0.9347,4.7253
286,0.180606,0.180769,56,10,0.1515,"95,543","510,067","7,055","100,901",0.1651,0.9346,4.7248
287,0.180775,0.180932,113,13,0.1032,"95,656","509,954","7,068","100,888",0.1652,0.9345,4.7237
288,0.180952,0.181429,138,13,0.0861,"95,794","509,816","7,081","100,875",0.1652,0.9344,4.7224
289,0.181460,0.181852,206,11,0.0507,"96,000","509,610","7,092","100,864",0.1652,0.9343,4.7205
290,0.181905,0.182121,113,10,0.0813,"96,113","509,497","7,102","100,854",0.1652,0.9342,4.7195
291,0.182143,0.182473,234,10,0.0410,"96,347","509,263","7,112","100,844",0.1653,0.9341,4.7173
292,0.182500,0.182609,108,11,0.0924,"96,455","509,155","7,123","100,833",0.1653,0.9340,4.7163
293,0.182619,0.182857,104,10,0.0877,"96,559","509,051","7,133","100,823",0.1653,0.9339,4.7154
294,0.182864,0.183288,137,11,0.0743,"96,696","508,914","7,144","100,812",0.1653,0.9338,4.7141
295,0.183333,0.183368,534,69,0.1144,"97,230","508,380","7,213","100,743",0.1654,0.9332,4.7091
296,0.183413,0.183750,166,10,0.0568,"97,396","508,214","7,223","100,733",0.1654,0.9331,4.7076
297,0.183756,0.184048,140,11,0.0728,"97,536","508,074","7,234","100,722",0.1654,0.9330,4.7063
298,0.184058,0.184444,135,10,0.0690,"97,671","507,939","7,244","100,712",0.1655,0.9329,4.7051
299,0.184460,0.184724,192,10,0.0495,"97,863","507,747","7,254","100,702",0.1655,0.9328,4.7033
300,0.184744,0.184995,211,10,0.0452,"98,074","507,536","7,264","100,692",0.1655,0.9327,4.7013
301,0.185000,0.185101,58,11,0.1594,"98,132","507,478","7,275","100,681",0.1656,0.9326,4.7008
302,0.185119,0.185278,86,10,0.1042,"98,218","507,392","7,285","100,671",0.1656,0.9325,4.7000
303,0.185319,0.185635,184,11,0.0564,"98,402","507,208","7,296","100,660",0.1656,0.9324,4.6983
304,0.185714,0.185714,86,17,0.1650,"98,488","507,122","7,313","100,643",0.1656,0.9323,4.6975
305,0.185723,0.186111,140,11,0.0728,"98,628","506,982","7,324","100,632",0.1656,0.9322,4.6962
306,0.186189,0.186656,275,10,0.0351,"98,903","506,707","7,334","100,622",0.1657,0.9321,4.6936
307,0.186667,0.186865,200,18,0.0826,"99,103","506,507","7,352","100,604",0.1657,0.9319,4.6918
308,0.186905,0.187121,207,10,0.0461,"99,310","506,300","7,362","100,594",0.1658,0.9318,4.6899
309,0.187143,0.187381,107,10,0.0855,"99,417","506,193","7,372","100,584",0.1658,0.9317,4.6889
310,0.187439,0.187587,164,11,0.0629,"99,581","506,029","7,383","100,573",0.1658,0.9316,4.6874
311,0.187619,0.187857,114,10,0.0806,"99,695","505,915","7,393","100,563",0.1658,0.9315,4.6863
312,0.187859,0.187935,130,10,0.0714,"99,825","505,785","7,403","100,553",0.1658,0.9314,4.6851
313,0.187957,0.188212,156,10,0.0602,"99,981","505,629","7,413","100,543",0.1659,0.9313,4.6837
314,0.188223,0.188499,159,10,0.0592,"100,140","505,470","7,423","100,533",0.1659,0.9312,4.6822
315,0.188503,0.188773,181,12,0.0622,"100,321","505,289","7,435","100,521",0.1659,0.9311,4.6805
316,0.188810,0.188898,152,11,0.0675,"100,473","505,137","7,446","100,510",0.1660,0.9310,4.6791
317,0.188947,0.189053,147,11,0.0696,"100,620","504,990","7,457","100,499",0.1660,0.9309,4.6777
318,0.189080,0.189444,129,10,0.0719,"100,749","504,861","7,467","100,489",0.1660,0.9308,4.6765
319,0.189454,0.190000,94,10,0.0962,"100,843","504,767","7,477","100,479",0.1660,0.9307,4.6757
320,0.190000,0.190293,186,12,0.0606,"101,029","504,581","7,489","100,467",0.1660,0.9306,4.6740
321,0.190333,0.190565,171,12,0.0656,"101,200","504,410","7,501","100,455",0.1661,0.9305,4.6724
322,0.190598,0.190873,186,10,0.0510,"101,386","504,224","7,511","100,445",0.1661,0.9304,4.6706
323,0.190909,0.191190,139,12,0.0795,"101,525","504,085","7,523","100,433",0.1661,0.9303,4.6694
324,0.191226,0.191659,168,10,0.0562,"101,693","503,917","7,533","100,423",0.1662,0.9302,4.6678
325,0.191667,0.191818,291,26,0.0820,"101,984","503,626","7,559","100,397",0.1662,0.9300,4.6651
326,0.191851,0.192063,85,10,0.1053,"102,069","503,541","7,569","100,387",0.1662,0.9299,4.6643
327,0.192081,0.192239,168,12,0.0667,"102,237","503,373","7,581","100,375",0.1663,0.9298,4.6628
328,0.192276,0.192593,267,13,0.0464,"102,504","503,106","7,594","100,362",0.1663,0.9297,4.6603
329,0.192619,0.192778,88,14,0.1373,"102,592","503,018","7,608","100,348",0.1663,0.9295,4.6595
330,0.192792,0.192920,215,11,0.0487,"102,807","502,803","7,619","100,337",0.1664,0.9294,4.6575
331,0.192956,0.193293,187,13,0.0650,"102,994","502,616","7,632","100,324",0.1664,0.9293,4.6557
332,0.193333,0.193333,127,17,0.1181,"103,121","502,489","7,649","100,307",0.1664,0.9291,4.6546
333,0.193413,0.193547,149,11,0.0688,"103,270","502,340","7,660","100,296",0.1664,0.9290,4.6532
334,0.193570,0.193877,135,11,0.0753,"103,405","502,205","7,671","100,285",0.1665,0.9289,4.6519
335,0.193884,0.194167,328,11,0.0324,"103,733","501,877","7,682","100,274",0.1665,0.9288,4.6489
336,0.194173,0.194551,224,11,0.0468,"103,957","501,653","7,693","100,263",0.1666,0.9287,4.6468
337,0.194563,0.194807,132,10,0.0704,"104,089","501,521","7,703","100,253",0.1666,0.9286,4.6456
338,0.194811,0.195000,150,10,0.0625,"104,239","501,371","7,713","100,243",0.1666,0.9286,4.6442
339,0.195000,0.195225,183,13,0.0663,"104,422","501,188","7,726","100,230",0.1667,0.9284,4.6425
340,0.195229,0.195247,119,10,0.0775,"104,541","501,069","7,736","100,220",0.1667,0.9283,4.6414
341,0.195297,0.195556,134,10,0.0694,"104,675","500,935","7,746","100,210",0.1667,0.9282,4.6402
342,0.195566,0.195931,228,10,0.0420,"104,903","500,707","7,756","100,200",0.1667,0.9282,4.6381
343,0.195952,0.196080,88,10,0.1020,"104,991","500,619","7,766","100,190",0.1668,0.9281,4.6373
344,0.196151,0.196292,72,10,0.1220,"105,063","500,547","7,776","100,180",0.1668,0.9280,4.6366
345,0.196305,0.196611,177,11,0.0585,"105,240","500,370","7,787","100,169",0.1668,0.9279,4.6349
346,0.196614,0.196786,223,13,0.0551,"105,463","500,147","7,800","100,156",0.1668,0.9277,4.6329
347,0.196791,0.197009,86,10,0.1042,"105,549","500,061","7,810","100,146",0.1669,0.9277,4.6321
348,0.197024,0.197368,94,10,0.0962,"105,643","499,967","7,820","100,136",0.1669,0.9276,4.6312
349,0.197395,0.197489,91,10,0.0990,"105,734","499,876","7,830","100,126",0.1669,0.9275,4.6304
350,0.197493,0.197605,194,10,0.0490,"105,928","499,682","7,840","100,116",0.1669,0.9274,4.6286
351,0.197613,0.197738,141,10,0.0662,"106,069","499,541","7,850","100,106",0.1669,0.9273,4.6273
352,0.197778,0.198318,216,10,0.0442,"106,285","499,325","7,860","100,096",0.1670,0.9272,4.6253
353,0.198333,0.198485,113,16,0.1240,"106,398","499,212","7,876","100,080",0.1670,0.9270,4.6242
354,0.198519,0.198810,174,10,0.0543,"106,572","499,038","7,886","100,070",0.1670,0.9270,4.6226
355,0.198810,0.198996,60,10,0.1429,"106,632","498,978","7,896","100,060",0.1670,0.9269,4.6220
356,0.199030,0.199272,139,10,0.0671,"106,771","498,839","7,906","100,050",0.1671,0.9268,4.6208
357,0.199286,0.199580,169,11,0.0611,"106,940","498,670","7,917","100,039",0.1671,0.9267,4.6192
358,0.199675,0.199762,139,13,0.0855,"107,079","498,531","7,930","100,026",0.1671,0.9265,4.6179
359,0.199764,0.200000,200,10,0.0476,"107,279","498,331","7,940","100,016",0.1672,0.9265,4.6161
360,0.200000,0.200053,"3,425",338,0.0898,"110,704","494,906","8,278","99,678",0.1676,0.9233,4.5843
361,0.200091,0.200252,173,15,0.0798,"110,877","494,733","8,293","99,663",0.1677,0.9232,4.5827
362,0.200255,0.200817,247,15,0.0573,"111,124","494,486","8,308","99,648",0.1677,0.9230,4.5804
363,0.200833,0.200974,116,13,0.1008,"111,240","494,370","8,321","99,635",0.1677,0.9229,4.5794
364,0.200992,0.201111,133,10,0.0699,"111,373","494,237","8,331","99,625",0.1678,0.9228,4.5781
365,0.201149,0.201518,115,10,0.0800,"111,488","494,122","8,341","99,615",0.1678,0.9227,4.5771
366,0.201579,0.201661,189,10,0.0503,"111,677","493,933","8,351","99,605",0.1678,0.9226,4.5753
367,0.201667,0.201852,85,12,0.1237,"111,762","493,848","8,363","99,593",0.1678,0.9225,4.5745
368,0.201867,0.202007,115,10,0.0800,"111,877","493,733","8,373","99,583",0.1678,0.9224,4.5735
369,0.202072,0.202183,91,10,0.0990,"111,968","493,642","8,383","99,573",0.1679,0.9223,4.5726
370,0.202183,0.202273,58,11,0.1594,"112,026","493,584","8,394","99,562",0.1679,0.9222,4.5721
371,0.202301,0.202500,193,10,0.0493,"112,219","493,391","8,404","99,552",0.1679,0.9222,4.5703
372,0.202516,0.202702,280,13,0.0444,"112,499","493,111","8,417","99,539",0.1680,0.9220,4.5677
373,0.202738,0.202866,142,11,0.0719,"112,641","492,969","8,428","99,528",0.1680,0.9219,4.5664
374,0.202899,0.203157,108,10,0.0847,"112,749","492,861","8,438","99,518",0.1680,0.9218,4.5654
375,0.203175,0.203297,168,10,0.0562,"112,917","492,693","8,448","99,508",0.1680,0.9217,4.5638
376,0.203333,0.203496,159,17,0.0966,"113,076","492,534","8,465","99,491",0.1681,0.9216,4.5624
377,0.203571,0.203626,85,12,0.1237,"113,161","492,449","8,477","99,479",0.1681,0.9215,4.5616
378,0.203636,0.203798,143,10,0.0654,"113,304","492,306","8,487","99,469",0.1681,0.9214,4.5602
379,0.203800,0.203846,48,11,0.1864,"113,352","492,258","8,498","99,458",0.1681,0.9213,4.5598
380,0.203853,0.204193,161,11,0.0640,"113,513","492,097","8,509","99,447",0.1681,0.9212,4.5583
381,0.204200,0.204514,170,12,0.0659,"113,683","491,927","8,521","99,435",0.1681,0.9211,4.5567
382,0.204524,0.204762,140,13,0.0850,"113,823","491,787","8,534","99,422",0.1682,0.9209,4.5554
383,0.204774,0.204975,138,13,0.0861,"113,961","491,649","8,547","99,409",0.1682,0.9208,4.5542
384,0.205000,0.205187,118,17,0.1259,"114,079","491,531","8,564","99,392",0.1682,0.9207,4.5531
385,0.205236,0.205458,167,11,0.0618,"114,246","491,364","8,575","99,381",0.1682,0.9206,4.5515
386,0.205474,0.205655,113,11,0.0887,"114,359","491,251","8,586","99,370",0.1682,0.9205,4.5505
387,0.205664,0.205952,158,10,0.0595,"114,517","491,093","8,596","99,360",0.1683,0.9204,4.5490
388,0.205985,0.206357,178,11,0.0582,"114,695","490,915","8,607","99,349",0.1683,0.9203,4.5474
389,0.206364,0.206658,103,12,0.1043,"114,798","490,812","8,619","99,337",0.1683,0.9202,4.5464
390,0.206667,0.206818,198,18,0.0833,"114,996","490,614","8,637","99,319",0.1684,0.9200,4.5446
391,0.206866,0.207063,176,13,0.0688,"115,172","490,438","8,650","99,306",0.1684,0.9199,4.5429
392,0.207068,0.207150,108,10,0.0847,"115,280","490,330","8,660","99,296",0.1684,0.9198,4.5419
393,0.207190,0.207249,121,10,0.0763,"115,401","490,209","8,670","99,286",0.1684,0.9197,4.5408
394,0.207269,0.207738,198,10,0.0481,"115,599","490,011","8,680","99,276",0.1685,0.9196,4.5390
395,0.207772,0.207917,202,12,0.0561,"115,801","489,809","8,692","99,264",0.1685,0.9195,4.5371
396,0.207943,0.208121,114,11,0.0880,"115,915","489,695","8,703","99,253",0.1685,0.9194,4.5361
397,0.208202,0.208307,127,10,0.0730,"116,042","489,568","8,713","99,243",0.1685,0.9193,4.5349
398,0.208333,0.208539,309,39,0.1121,"116,351","489,259","8,752","99,204",0.1686,0.9189,4.5320
399,0.208571,0.209031,184,11,0.0564,"116,535","489,075","8,763","99,193",0.1686,0.9188,4.5303
400,0.209091,0.209157,144,11,0.0710,"116,679","488,931","8,774","99,182",0.1686,0.9187,4.5290
401,0.209167,0.209293,58,10,0.1471,"116,737","488,873","8,784","99,172",0.1686,0.9186,4.5284
402,0.209297,0.209444,89,10,0.1010,"116,826","488,784","8,794","99,162",0.1687,0.9185,4.5276
403,0.209524,0.209673,183,11,0.0567,"117,009","488,601","8,805","99,151",0.1687,0.9184,4.5259
404,0.209683,0.210000,237,10,0.0405,"117,246","488,364","8,815","99,141",0.1687,0.9183,4.5237
405,0.210000,0.210038,148,16,0.0976,"117,394","488,216","8,831","99,125",0.1688,0.9182,4.5224
406,0.210040,0.210393,134,10,0.0694,"117,528","488,082","8,841","99,115",0.1688,0.9181,4.5211
407,0.210441,0.210606,133,10,0.0699,"117,661","487,949","8,851","99,105",0.1688,0.9180,4.5199
408,0.210714,0.210952,122,10,0.0758,"117,783","487,827","8,861","99,095",0.1688,0.9179,4.5188
409,0.210952,0.211111,112,11,0.0894,"117,895","487,715","8,872","99,084",0.1689,0.9178,4.5177
410,0.211173,0.211283,124,10,0.0746,"118,019","487,591","8,882","99,074",0.1689,0.9177,4.5166
411,0.211286,0.211349,102,10,0.0893,"118,121","487,489","8,892","99,064",0.1689,0.9176,4.5156
412,0.211358,0.211656,168,11,0.0615,"118,289","487,321","8,903","99,053",0.1689,0.9175,4.5141
413,0.211667,0.211905,234,16,0.0640,"118,523","487,087","8,919","99,037",0.1690,0.9174,4.5119
414,0.211905,0.212222,193,13,0.0631,"118,716","486,894","8,932","99,024",0.1690,0.9173,4.5101
415,0.212244,0.212460,71,10,0.1235,"118,787","486,823","8,942","99,014",0.1690,0.9172,4.5095
416,0.212500,0.212680,123,11,0.0821,"118,910","486,700","8,953","99,003",0.1690,0.9171,4.5083
417,0.212698,0.212914,147,10,0.0637,"119,057","486,553","8,963","98,993",0.1691,0.9170,4.5070
418,0.212951,0.213099,103,10,0.0885,"119,160","486,450","8,973","98,983",0.1691,0.9169,4.5060
419,0.213116,0.213212,116,12,0.0938,"119,276","486,334","8,985","98,971",0.1691,0.9168,4.5049
420,0.213285,0.213311,196,14,0.0667,"119,472","486,138","8,999","98,957",0.1691,0.9166,4.5031
421,0.213333,0.213402,167,16,0.0874,"119,639","485,971","9,015","98,941",0.1692,0.9165,4.5016
422,0.213479,0.213658,101,11,0.0982,"119,740","485,870","9,026","98,930",0.1692,0.9164,4.5006
423,0.213683,0.213721,55,12,0.1791,"119,795","485,815","9,038","98,918",0.1692,0.9163,4.5001
424,0.213722,0.213810,91,10,0.0990,"119,886","485,724","9,048","98,908",0.1692,0.9162,4.4993
425,0.213834,0.213874,98,13,0.1171,"119,984","485,626","9,061","98,895",0.1692,0.9161,4.4984
426,0.213889,0.214285,162,11,0.0636,"120,146","485,464","9,072","98,884",0.1692,0.9160,4.4969
427,0.214286,0.214643,155,10,0.0606,"120,301","485,309","9,082","98,874",0.1693,0.9159,4.4954
428,0.214657,0.214747,130,10,0.0714,"120,431","485,179","9,092","98,864",0.1693,0.9158,4.4942
429,0.214756,0.214841,285,12,0.0404,"120,716","484,894","9,104","98,852",0.1693,0.9157,4.4916
430,0.214881,0.215284,191,11,0.0545,"120,907","484,703","9,115","98,841",0.1694,0.9156,4.4898
431,0.215296,0.215455,73,10,0.1205,"120,980","484,630","9,125","98,831",0.1694,0.9155,4.4891
432,0.215461,0.215550,156,10,0.0602,"121,136","484,474","9,135","98,821",0.1694,0.9154,4.4877
433,0.215556,0.215794,158,12,0.0706,"121,294","484,316","9,147","98,809",0.1694,0.9153,4.4862
434,0.215831,0.216000,138,11,0.0738,"121,432","484,178","9,158","98,798",0.1695,0.9152,4.4850
435,0.216007,0.216270,205,10,0.0465,"121,637","483,973","9,168","98,788",0.1695,0.9151,4.4831
436,0.216272,0.216627,196,13,0.0622,"121,833","483,777","9,181","98,775",0.1696,0.9150,4.4812
437,0.216667,0.216667,463,74,0.1378,"122,296","483,314","9,255","98,701",0.1696,0.9143,4.4770
438,0.216667,0.217134,215,11,0.0487,"122,511","483,099","9,266","98,690",0.1696,0.9142,4.4750
439,0.217143,0.217387,110,12,0.0984,"122,621","482,989","9,278","98,678",0.1696,0.9141,4.4739
440,0.217417,0.217569,49,10,0.1695,"122,670","482,940","9,288","98,668",0.1696,0.9140,4.4735
441,0.217619,0.217895,207,13,0.0591,"122,877","482,733","9,301","98,655",0.1697,0.9138,4.4716
442,0.217942,0.218333,272,12,0.0423,"123,149","482,461","9,313","98,643",0.1698,0.9137,4.4691
443,0.218333,0.218539,103,13,0.1121,"123,252","482,358","9,326","98,630",0.1698,0.9136,4.4681
444,0.218557,0.218750,213,10,0.0448,"123,465","482,145","9,336","98,620",0.1698,0.9135,4.4661
445,0.218758,0.219035,185,10,0.0513,"123,650","481,960","9,346","98,610",0.1699,0.9134,4.4644
446,0.219046,0.219124,130,11,0.0780,"123,780","481,830","9,357","98,599",0.1699,0.9133,4.4632
447,0.219167,0.219199,151,10,0.0621,"123,931","481,679","9,367","98,589",0.1699,0.9132,4.4618
448,0.219230,0.219720,244,11,0.0431,"124,175","481,435","9,378","98,578",0.1700,0.9131,4.4595
449,0.219738,0.220000,95,11,0.1038,"124,270","481,340","9,389","98,567",0.1700,0.9130,4.4587
450,0.220000,0.220131,253,34,0.1185,"124,523","481,087","9,423","98,533",0.1700,0.9127,4.4563
451,0.220162,0.220476,117,10,0.0787,"124,640","480,970","9,433","98,523",0.1700,0.9126,4.4552
452,0.220503,0.220736,169,10,0.0559,"124,809","480,801","9,443","98,513",0.1701,0.9125,4.4537
453,0.220753,0.220812,144,10,0.0649,"124,953","480,657","9,453","98,503",0.1701,0.9124,4.4523
454,0.220833,0.220960,152,17,0.1006,"125,105","480,505","9,470","98,486",0.1701,0.9123,4.4509
455,0.220967,0.221261,158,10,0.0595,"125,263","480,347","9,480","98,476",0.1701,0.9122,4.4495
456,0.221268,0.221573,84,10,0.1064,"125,347","480,263","9,490","98,466",0.1701,0.9121,4.4487
457,0.221577,0.221680,128,10,0.0725,"125,475","480,135","9,500","98,456",0.1702,0.9120,4.4475
458,0.221710,0.221833,108,10,0.0847,"125,583","480,027","9,510","98,446",0.1702,0.9119,4.4465
459,0.221843,0.222024,155,10,0.0606,"125,738","479,872","9,520","98,436",0.1702,0.9118,4.4451
460,0.222039,0.222212,104,10,0.0877,"125,842","479,768","9,530","98,426",0.1702,0.9117,4.4441
461,0.222222,0.222527,178,15,0.0777,"126,020","479,590","9,545","98,411",0.1703,0.9116,4.4425
462,0.222530,0.222738,168,13,0.0718,"126,188","479,422","9,558","98,398",0.1703,0.9115,4.4409
463,0.222767,0.222982,138,10,0.0676,"126,326","479,284","9,568","98,388",0.1703,0.9114,4.4396
464,0.223030,0.223200,193,12,0.0585,"126,519","479,091","9,580","98,376",0.1704,0.9113,4.4378
465,0.223222,0.223309,135,11,0.0753,"126,654","478,956","9,591","98,365",0.1704,0.9112,4.4366
466,0.223333,0.223485,206,23,0.1004,"126,860","478,750","9,614","98,342",0.1704,0.9109,4.4347
467,0.223486,0.223767,188,14,0.0693,"127,048","478,562","9,628","98,328",0.1704,0.9108,4.4329
468,0.223810,0.224058,148,13,0.0807,"127,196","478,414","9,641","98,315",0.1705,0.9107,4.4316
469,0.224094,0.224286,154,14,0.0833,"127,350","478,260","9,655","98,301",0.1705,0.9106,4.4301
470,0.224333,0.224351,56,10,0.1515,"127,406","478,204","9,665","98,291",0.1705,0.9105,4.4296
471,0.224353,0.224444,69,11,0.1375,"127,475","478,135","9,676","98,280",0.1705,0.9104,4.4290
472,0.224460,0.224698,107,11,0.0932,"127,582","478,028","9,687","98,269",0.1705,0.9103,4.4280
473,0.224720,0.225000,175,12,0.0642,"127,757","477,853","9,699","98,257",0.1706,0.9102,4.4264
474,0.225000,0.225050,503,68,0.1191,"128,260","477,350","9,767","98,189",0.1706,0.9095,4.4217
475,0.225057,0.225347,153,10,0.0613,"128,413","477,197","9,777","98,179",0.1706,0.9094,4.4203
476,0.225357,0.225556,115,10,0.0800,"128,528","477,082","9,787","98,169",0.1707,0.9093,4.4192
477,0.225589,0.225831,145,11,0.0705,"128,673","476,937","9,798","98,158",0.1707,0.9092,4.4179
478,0.225833,0.226154,115,11,0.0873,"128,788","476,822","9,809","98,147",0.1707,0.9091,4.4168
