,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.492907,0.492908,146,5,0.0331,"30,753","574,857","1,536","106,420",0.1562,0.9858,5.3249
266,0.492908,0.492909,43,5,0.1042,"30,796","574,814","1,541","106,415",0.1562,0.9857,5.3245
267,0.492909,0.492910,190,5,0.0256,"30,986","574,624","1,546","106,410",0.1562,0.9857,5.3228
268,0.492910,0.492910,93,6,0.0606,"31,079","574,531","1,552","106,404",0.1563,0.9856,5.3219
269,0.492910,0.492912,207,5,0.0236,"31,286","574,324","1,557","106,399",0.1563,0.9856,5.3200
270,0.492912,0.492913,138,5,0.0350,"31,424","574,186","1,562","106,394",0.1563,0.9855,5.3187
271,0.492913,0.492915,112,5,0.0427,"31,536","574,074","1,567","106,389",0.1563,0.9855,5.3177
272,0.492915,0.492916,112,5,0.0427,"31,648","573,962","1,572","106,384",0.1564,0.9854,5.3166
273,0.492916,0.492916,105,5,0.0455,"31,753","573,857","1,577","106,379",0.1564,0.9854,5.3157
274,0.492916,0.492917,202,15,0.0691,"31,955","573,655","1,592","106,364",0.1564,0.9853,5.3138
275,0.492917,0.492919,143,5,0.0338,"32,098","573,512","1,597","106,359",0.1564,0.9852,5.3125
276,0.492919,0.492920,177,10,0.0535,"32,275","573,335","1,607","106,349",0.1565,0.9851,5.3108
277,0.492920,0.492921,120,5,0.0400,"32,395","573,215","1,612","106,344",0.1565,0.9851,5.3097
278,0.492921,0.492922,183,9,0.0469,"32,578","573,032","1,621","106,335",0.1565,0.9850,5.3080
279,0.492922,0.492922,62,8,0.1143,"32,640","572,970","1,629","106,327",0.1565,0.9849,5.3074
280,0.492922,0.492923,26,5,0.1613,"32,666","572,944","1,634","106,322",0.1565,0.9849,5.3072
281,0.492923,0.492924,59,5,0.0781,"32,725","572,885","1,639","106,317",0.1565,0.9848,5.3067
282,0.492924,0.492924,104,5,0.0459,"32,829","572,781","1,644","106,312",0.1565,0.9848,5.3057
283,0.492924,0.492925,133,5,0.0362,"32,962","572,648","1,649","106,307",0.1566,0.9847,5.3045
284,0.492925,0.492926,190,7,0.0355,"33,152","572,458","1,656","106,300",0.1566,0.9847,5.3027
285,0.492926,0.492928,71,5,0.0658,"33,223","572,387","1,661","106,295",0.1566,0.9846,5.3020
286,0.492928,0.492928,114,8,0.0656,"33,337","572,273","1,669","106,287",0.1566,0.9845,5.3010
287,0.492928,0.492931,76,5,0.0617,"33,413","572,197","1,674","106,282",0.1566,0.9845,5.3003
288,0.492931,0.492932,107,5,0.0446,"33,520","572,090","1,679","106,277",0.1567,0.9844,5.2993
289,0.492932,0.492932,104,6,0.0545,"33,624","571,986","1,685","106,271",0.1567,0.9844,5.2983
290,0.492932,0.492933,185,10,0.0513,"33,809","571,801","1,695","106,261",0.1567,0.9843,5.2966
291,0.492933,0.492933,116,7,0.0569,"33,925","571,685","1,702","106,254",0.1567,0.9842,5.2955
292,0.492934,0.492936,210,11,0.0498,"34,135","571,475","1,713","106,243",0.1568,0.9841,5.2936
293,0.492936,0.492937,161,5,0.0301,"34,296","571,314","1,718","106,238",0.1568,0.9841,5.2921
294,0.492937,0.492938,188,6,0.0309,"34,484","571,126","1,724","106,232",0.1568,0.9840,5.2904
295,0.492938,0.492939,91,6,0.0619,"34,575","571,035","1,730","106,226",0.1568,0.9840,5.2895
296,0.492939,0.492939,42,6,0.1250,"34,617","570,993","1,736","106,220",0.1568,0.9839,5.2891
297,0.492939,0.492940,160,5,0.0303,"34,777","570,833","1,741","106,215",0.1569,0.9839,5.2876
298,0.492940,0.492941,247,7,0.0276,"35,024","570,586","1,748","106,208",0.1569,0.9838,5.2854
299,0.492941,0.492942,140,5,0.0345,"35,164","570,446","1,753","106,203",0.1570,0.9838,5.2841
300,0.492943,0.492943,62,5,0.0746,"35,226","570,384","1,758","106,198",0.1570,0.9837,5.2835
301,0.492943,0.492944,25,5,0.1667,"35,251","570,359","1,763","106,193",0.1570,0.9837,5.2833
302,0.492944,0.492945,217,9,0.0398,"35,468","570,142","1,772","106,184",0.1570,0.9836,5.2812
303,0.492945,0.492946,102,8,0.0727,"35,570","570,040","1,780","106,176",0.1570,0.9835,5.2803
304,0.492946,0.492946,107,6,0.0531,"35,677","569,933","1,786","106,170",0.1570,0.9835,5.2793
305,0.492946,0.492946,50,6,0.1071,"35,727","569,883","1,792","106,164",0.1570,0.9834,5.2788
306,0.492947,0.492947,50,5,0.0909,"35,777","569,833","1,797","106,159",0.1570,0.9834,5.2784
307,0.492948,0.492949,175,11,0.0591,"35,952","569,658","1,808","106,148",0.1571,0.9833,5.2768
308,0.492949,0.492951,129,5,0.0373,"36,081","569,529","1,813","106,143",0.1571,0.9832,5.2756
309,0.492951,0.492952,99,5,0.0481,"36,180","569,430","1,818","106,138",0.1571,0.9832,5.2746
310,0.492953,0.492953,73,5,0.0641,"36,253","569,357","1,823","106,133",0.1571,0.9831,5.2740
311,0.492953,0.492954,154,6,0.0375,"36,407","569,203","1,829","106,127",0.1571,0.9831,5.2725
312,0.492954,0.492955,81,6,0.0690,"36,488","569,122","1,835","106,121",0.1572,0.9830,5.2718
313,0.492955,0.492956,106,6,0.0536,"36,594","569,016","1,841","106,115",0.1572,0.9829,5.2708
314,0.492956,0.492956,101,7,0.0648,"36,695","568,915","1,848","106,108",0.1572,0.9829,5.2699
315,0.492956,0.492957,86,5,0.0549,"36,781","568,829","1,853","106,103",0.1572,0.9828,5.2691
316,0.492957,0.492958,55,5,0.0833,"36,836","568,774","1,858","106,098",0.1572,0.9828,5.2686
317,0.492958,0.492958,71,6,0.0779,"36,907","568,703","1,864","106,092",0.1572,0.9827,5.2679
318,0.492959,0.492960,65,5,0.0714,"36,972","568,638","1,869","106,087",0.1572,0.9827,5.2673
319,0.492960,0.492960,117,7,0.0565,"37,089","568,521","1,876","106,080",0.1572,0.9826,5.2662
320,0.492960,0.492962,141,7,0.0473,"37,230","568,380","1,883","106,073",0.1573,0.9826,5.2649
321,0.492962,0.492962,86,5,0.0549,"37,316","568,294","1,888","106,068",0.1573,0.9825,5.2641
322,0.492963,0.492963,97,6,0.0583,"37,413","568,197","1,894","106,062",0.1573,0.9825,5.2632
323,0.492963,0.492963,111,5,0.0431,"37,524","568,086","1,899","106,057",0.1573,0.9824,5.2622
324,0.492963,0.492965,208,6,0.0280,"37,732","567,878","1,905","106,051",0.1574,0.9824,5.2603
325,0.492965,0.492965,55,5,0.0833,"37,787","567,823","1,910","106,046",0.1574,0.9823,5.2598
326,0.492965,0.492966,33,5,0.1316,"37,820","567,790","1,915","106,041",0.1574,0.9823,5.2595
327,0.492966,0.492967,69,6,0.0800,"37,889","567,721","1,921","106,035",0.1574,0.9822,5.2588
328,0.492967,0.492967,154,6,0.0375,"38,043","567,567","1,927","106,029",0.1574,0.9822,5.2574
329,0.492967,0.492968,167,9,0.0511,"38,210","567,400","1,936","106,020",0.1574,0.9821,5.2558
330,0.492968,0.492969,122,6,0.0469,"38,332","567,278","1,942","106,014",0.1575,0.9820,5.2547
331,0.492969,0.492970,89,5,0.0532,"38,421","567,189","1,947","106,009",0.1575,0.9820,5.2539
332,0.492970,0.492973,203,5,0.0240,"38,624","566,986","1,952","106,004",0.1575,0.9819,5.2520
333,0.492973,0.492973,49,5,0.0926,"38,673","566,937","1,957","105,999",0.1575,0.9819,5.2516
334,0.492973,0.492974,114,9,0.0732,"38,787","566,823","1,966","105,990",0.1575,0.9818,5.2505
335,0.492974,0.492975,69,5,0.0676,"38,856","566,754","1,971","105,985",0.1575,0.9817,5.2499
336,0.492975,0.492975,106,14,0.1167,"38,962","566,648","1,985","105,971",0.1575,0.9816,5.2489
337,0.492975,0.492976,110,6,0.0517,"39,072","566,538","1,991","105,965",0.1576,0.9816,5.2479
338,0.492976,0.492977,67,5,0.0694,"39,139","566,471","1,996","105,960",0.1576,0.9815,5.2472
339,0.492977,0.492978,131,5,0.0368,"39,270","566,340","2,001","105,955",0.1576,0.9815,5.2460
340,0.492978,0.492979,172,11,0.0601,"39,442","566,168","2,012","105,944",0.1576,0.9814,5.2444
341,0.492979,0.492980,87,6,0.0645,"39,529","566,081","2,018","105,938",0.1576,0.9813,5.2436
342,0.492980,0.492981,148,6,0.0390,"39,677","565,933","2,024","105,932",0.1577,0.9813,5.2423
343,0.492981,0.492983,97,5,0.0490,"39,774","565,836","2,029","105,927",0.1577,0.9812,5.2414
344,0.492983,0.492984,114,9,0.0732,"39,888","565,722","2,038","105,918",0.1577,0.9811,5.2403
345,0.492984,0.492984,118,6,0.0484,"40,006","565,604","2,044","105,912",0.1577,0.9811,5.2392
346,0.492984,0.492984,62,6,0.0882,"40,068","565,542","2,050","105,906",0.1577,0.9810,5.2386
347,0.492985,0.492985,52,5,0.0877,"40,120","565,490","2,055","105,901",0.1577,0.9810,5.2382
348,0.492985,0.492986,40,5,0.1111,"40,160","565,450","2,060","105,896",0.1577,0.9809,5.2378
349,0.492986,0.492986,57,5,0.0806,"40,217","565,393","2,065","105,891",0.1577,0.9809,5.2373
350,0.492986,0.492987,61,5,0.0758,"40,278","565,332","2,070","105,886",0.1578,0.9808,5.2367
351,0.492987,0.492989,75,6,0.0741,"40,353","565,257","2,076","105,880",0.1578,0.9808,5.2360
352,0.492989,0.492989,78,5,0.0602,"40,431","565,179","2,081","105,875",0.1578,0.9807,5.2353
353,0.492989,0.492990,138,6,0.0417,"40,569","565,041","2,087","105,869",0.1578,0.9807,5.2340
354,0.492990,0.492991,148,8,0.0513,"40,717","564,893","2,095","105,861",0.1578,0.9806,5.2326
355,0.492991,0.492992,126,6,0.0455,"40,843","564,767","2,101","105,855",0.1578,0.9805,5.2315
356,0.492992,0.492992,63,5,0.0735,"40,906","564,704","2,106","105,850",0.1579,0.9805,5.2309
357,0.492992,0.492995,176,6,0.0330,"41,082","564,528","2,112","105,844",0.1579,0.9804,5.2292
358,0.492995,0.492996,170,5,0.0286,"41,252","564,358","2,117","105,839",0.1579,0.9804,5.2277
359,0.492996,0.492997,130,9,0.0647,"41,382","564,228","2,126","105,830",0.1579,0.9803,5.2265
360,0.492997,0.492997,19,7,0.2692,"41,401","564,209","2,133","105,823",0.1579,0.9802,5.2263
361,0.492997,0.492998,89,5,0.0532,"41,490","564,120","2,138","105,818",0.1580,0.9802,5.2255
362,0.492998,0.492998,48,5,0.0943,"41,538","564,072","2,143","105,813",0.1580,0.9801,5.2250
363,0.492998,0.492999,51,5,0.0893,"41,589","564,021","2,148","105,808",0.1580,0.9801,5.2245
364,0.492999,0.493000,157,5,0.0309,"41,746","563,864","2,153","105,803",0.1580,0.9801,5.2231
365,0.493000,0.493001,149,5,0.0325,"41,895","563,715","2,158","105,798",0.1580,0.9800,5.2217
366,0.493001,0.493002,111,5,0.0431,"42,006","563,604","2,163","105,793",0.1580,0.9800,5.2207
367,0.493002,0.493003,161,7,0.0417,"42,167","563,443","2,170","105,786",0.1581,0.9799,5.2192
368,0.493003,0.493004,139,7,0.0479,"42,306","563,304","2,177","105,779",0.1581,0.9798,5.2179
369,0.493004,0.493005,38,5,0.1163,"42,344","563,266","2,182","105,774",0.1581,0.9798,5.2176
370,0.493005,0.493006,73,5,0.0641,"42,417","563,193","2,187","105,769",0.1581,0.9797,5.2169
371,0.493006,0.493007,122,6,0.0469,"42,539","563,071","2,193","105,763",0.1581,0.9797,5.2157
372,0.493007,0.493008,84,8,0.0870,"42,623","562,987","2,201","105,755",0.1581,0.9796,5.2150
373,0.493008,0.493008,89,5,0.0532,"42,712","562,898","2,206","105,750",0.1582,0.9796,5.2141
374,0.493008,0.493009,94,5,0.0505,"42,806","562,804","2,211","105,745",0.1582,0.9795,5.2133
375,0.493009,0.493009,120,6,0.0476,"42,926","562,684","2,217","105,739",0.1582,0.9795,5.2122
376,0.493010,0.493010,117,5,0.0410,"43,043","562,567","2,222","105,734",0.1582,0.9794,5.2111
377,0.493010,0.493010,40,5,0.1111,"43,083","562,527","2,227","105,729",0.1582,0.9794,5.2107
378,0.493010,0.493011,100,5,0.0476,"43,183","562,427","2,232","105,724",0.1582,0.9793,5.2098
379,0.493011,0.493012,56,5,0.0820,"43,239","562,371","2,237","105,719",0.1582,0.9793,5.2093
380,0.493012,0.493012,70,5,0.0667,"43,309","562,301","2,242","105,714",0.1583,0.9792,5.2086
381,0.493012,0.493013,92,5,0.0515,"43,401","562,209","2,247","105,709",0.1583,0.9792,5.2078
382,0.493013,0.493015,148,5,0.0327,"43,549","562,061","2,252","105,704",0.1583,0.9791,5.2064
383,0.493015,0.493016,132,5,0.0365,"43,681","561,929","2,257","105,699",0.1583,0.9791,5.2052
384,0.493016,0.493017,115,6,0.0496,"43,796","561,814","2,263","105,693",0.1583,0.9790,5.2041
385,0.493017,0.493019,101,6,0.0561,"43,897","561,713","2,269","105,687",0.1584,0.9790,5.2032
386,0.493019,0.493021,171,6,0.0339,"44,068","561,542","2,275","105,681",0.1584,0.9789,5.2016
387,0.493021,0.493022,132,5,0.0365,"44,200","561,410","2,280","105,676",0.1584,0.9789,5.2004
388,0.493022,0.493022,51,5,0.0893,"44,251","561,359","2,285","105,671",0.1584,0.9788,5.1999
389,0.493022,0.493023,82,5,0.0575,"44,333","561,277","2,290","105,666",0.1584,0.9788,5.1991
390,0.493023,0.493023,56,5,0.0820,"44,389","561,221","2,295","105,661",0.1584,0.9787,5.1986
391,0.493023,0.493024,49,6,0.1091,"44,438","561,172","2,301","105,655",0.1584,0.9787,5.1982
392,0.493024,0.493025,195,7,0.0347,"44,633","560,977","2,308","105,648",0.1585,0.9786,5.1963
393,0.493025,0.493025,42,5,0.1064,"44,675","560,935","2,313","105,643",0.1585,0.9786,5.1960
394,0.493025,0.493026,113,6,0.0504,"44,788","560,822","2,319","105,637",0.1585,0.9785,5.1949
395,0.493026,0.493028,131,6,0.0438,"44,919","560,691","2,325","105,631",0.1585,0.9785,5.1937
396,0.493028,0.493030,166,8,0.0460,"45,085","560,525","2,333","105,623",0.1586,0.9784,5.1922
397,0.493030,0.493030,93,9,0.0882,"45,178","560,432","2,342","105,614",0.1586,0.9783,5.1913
398,0.493030,0.493030,50,5,0.0909,"45,228","560,382","2,347","105,609",0.1586,0.9783,5.1908
399,0.493030,0.493032,147,6,0.0392,"45,375","560,235","2,353","105,603",0.1586,0.9782,5.1895
400,0.493032,0.493032,141,5,0.0342,"45,516","560,094","2,358","105,598",0.1586,0.9782,5.1882
401,0.493032,0.493034,149,10,0.0629,"45,665","559,945","2,368","105,588",0.1587,0.9781,5.1868
402,0.493034,0.493034,67,6,0.0822,"45,732","559,878","2,374","105,582",0.1587,0.9780,5.1862
403,0.493034,0.493035,120,5,0.0400,"45,852","559,758","2,379","105,577",0.1587,0.9780,5.1851
404,0.493035,0.493036,64,5,0.0725,"45,916","559,694","2,384","105,572",0.1587,0.9779,5.1845
405,0.493036,0.493037,165,5,0.0294,"46,081","559,529","2,389","105,567",0.1587,0.9779,5.1829
406,0.493037,0.493039,221,5,0.0221,"46,302","559,308","2,394","105,562",0.1588,0.9778,5.1809
407,0.493039,0.493040,138,9,0.0612,"46,440","559,170","2,403","105,553",0.1588,0.9777,5.1796
408,0.493040,0.493041,101,5,0.0472,"46,541","559,069","2,408","105,548",0.1588,0.9777,5.1787
409,0.493041,0.493041,143,5,0.0338,"46,684","558,926","2,413","105,543",0.1588,0.9776,5.1774
410,0.493041,0.493042,83,6,0.0674,"46,767","558,843","2,419","105,537",0.1589,0.9776,5.1766
411,0.493042,0.493043,49,5,0.0926,"46,816","558,794","2,424","105,532",0.1589,0.9775,5.1761
412,0.493043,0.493043,48,5,0.0943,"46,864","558,746","2,429","105,527",0.1589,0.9775,5.1757
413,0.493043,0.493045,124,5,0.0388,"46,988","558,622","2,434","105,522",0.1589,0.9775,5.1745
414,0.493045,0.493046,115,5,0.0417,"47,103","558,507","2,439","105,517",0.1589,0.9774,5.1735
415,0.493046,0.493046,96,5,0.0495,"47,199","558,411","2,444","105,512",0.1589,0.9774,5.1726
416,0.493046,0.493047,63,5,0.0735,"47,262","558,348","2,449","105,507",0.1589,0.9773,5.1720
417,0.493047,0.493048,100,5,0.0476,"47,362","558,248","2,454","105,502",0.1589,0.9773,5.1711
418,0.493048,0.493049,105,9,0.0789,"47,467","558,143","2,463","105,493",0.1590,0.9772,5.1701
419,0.493049,0.493050,127,7,0.0522,"47,594","558,016","2,470","105,486",0.1590,0.9771,5.1689
420,0.493050,0.493050,61,8,0.1159,"47,655","557,955","2,478","105,478",0.1590,0.9770,5.1684
421,0.493051,0.493051,51,5,0.0893,"47,706","557,904","2,483","105,473",0.1590,0.9770,5.1679
422,0.493051,0.493052,97,5,0.0490,"47,803","557,807","2,488","105,468",0.1590,0.9770,5.1670
423,0.493053,0.493053,47,5,0.0962,"47,850","557,760","2,493","105,463",0.1590,0.9769,5.1665
424,0.493053,0.493053,93,5,0.0510,"47,943","557,667","2,498","105,458",0.1590,0.9769,5.1657
425,0.493053,0.493054,177,9,0.0484,"48,120","557,490","2,507","105,449",0.1591,0.9768,5.1640
426,0.493054,0.493054,38,5,0.1163,"48,158","557,452","2,512","105,444",0.1591,0.9767,5.1637
427,0.493054,0.493055,92,5,0.0515,"48,250","557,360","2,517","105,439",0.1591,0.9767,5.1628
428,0.493055,0.493057,188,7,0.0359,"48,438","557,172","2,524","105,432",0.1591,0.9766,5.1611
429,0.493057,0.493059,168,5,0.0289,"48,606","557,004","2,529","105,427",0.1592,0.9766,5.1595
430,0.493059,0.493061,205,7,0.0330,"48,811","556,799","2,536","105,420",0.1592,0.9765,5.1576
431,0.493061,0.493062,86,5,0.0549,"48,897","556,713","2,541","105,415",0.1592,0.9765,5.1569
432,0.493062,0.493063,51,6,0.1053,"48,948","556,662","2,547","105,409",0.1592,0.9764,5.1564
433,0.493063,0.493064,70,5,0.0667,"49,018","556,592","2,552","105,404",0.1592,0.9764,5.1557
434,0.493064,0.493065,57,5,0.0806,"49,075","556,535","2,557","105,399",0.1592,0.9763,5.1552
435,0.493065,0.493066,201,5,0.0243,"49,276","556,334","2,562","105,394",0.1593,0.9763,5.1533
436,0.493066,0.493066,116,13,0.1008,"49,392","556,218","2,575","105,381",0.1593,0.9761,5.1523
437,0.493067,0.493067,197,5,0.0248,"49,589","556,021","2,580","105,376",0.1593,0.9761,5.1504
438,0.493067,0.493068,145,5,0.0333,"49,734","555,876","2,585","105,371",0.1594,0.9761,5.1491
439,0.493068,0.493068,114,6,0.0500,"49,848","555,762","2,591","105,365",0.1594,0.9760,5.1480
440,0.493068,0.493070,89,5,0.0532,"49,937","555,673","2,596","105,360",0.1594,0.9760,5.1472
441,0.493070,0.493070,85,5,0.0556,"50,022","555,588","2,601","105,355",0.1594,0.9759,5.1464
442,0.493070,0.493070,104,5,0.0459,"50,126","555,484","2,606","105,350",0.1594,0.9759,5.1455
443,0.493070,0.493070,24,6,0.2000,"50,150","555,460","2,612","105,344",0.1594,0.9758,5.1452
444,0.493070,0.493071,95,9,0.0865,"50,245","555,365","2,621","105,335",0.1594,0.9757,5.1444
445,0.493071,0.493072,73,6,0.0759,"50,318","555,292","2,627","105,329",0.1594,0.9757,5.1437
446,0.493072,0.493073,66,5,0.0704,"50,384","555,226","2,632","105,324",0.1594,0.9756,5.1431
447,0.493073,0.493074,60,5,0.0769,"50,444","555,166","2,637","105,319",0.1595,0.9756,5.1425
448,0.493074,0.493075,108,5,0.0442,"50,552","555,058","2,642","105,314",0.1595,0.9755,5.1415
449,0.493075,0.493075,46,7,0.1321,"50,598","555,012","2,649","105,307",0.1595,0.9755,5.1411
450,0.493075,0.493076,161,11,0.0640,"50,759","554,851","2,660","105,296",0.1595,0.9754,5.1396
451,0.493076,0.493076,130,8,0.0580,"50,889","554,721","2,668","105,288",0.1595,0.9753,5.1384
452,0.493076,0.493077,197,8,0.0390,"51,086","554,524","2,676","105,280",0.1596,0.9752,5.1366
453,0.493077,0.493078,142,5,0.0340,"51,228","554,382","2,681","105,275",0.1596,0.9752,5.1353
454,0.493078,0.493079,127,7,0.0522,"51,355","554,255","2,688","105,268",0.1596,0.9751,5.1341
455,0.493079,0.493080,58,6,0.0938,"51,413","554,197","2,694","105,262",0.1596,0.9750,5.1335
456,0.493080,0.493080,167,6,0.0347,"51,580","554,030","2,700","105,256",0.1597,0.9750,5.1320
457,0.493080,0.493081,57,7,0.1094,"51,637","553,973","2,707","105,249",0.1597,0.9749,5.1315
458,0.493081,0.493081,46,7,0.1321,"51,683","553,927","2,714","105,242",0.1597,0.9749,5.1310
459,0.493081,0.493082,112,6,0.0508,"51,795","553,815","2,720","105,236",0.1597,0.9748,5.1300
460,0.493082,0.493083,23,6,0.2069,"51,818","553,792","2,726","105,230",0.1597,0.9747,5.1298
461,0.493083,0.493083,65,5,0.0714,"51,883","553,727","2,731","105,225",0.1597,0.9747,5.1292
462,0.493083,0.493085,200,5,0.0244,"52,083","553,527","2,736","105,220",0.1597,0.9747,5.1273
463,0.493085,0.493086,104,10,0.0877,"52,187","553,423","2,746","105,210",0.1597,0.9746,5.1264
464,0.493086,0.493087,126,5,0.0382,"52,313","553,297","2,751","105,205",0.1598,0.9745,5.1252
465,0.493087,0.493088,181,8,0.0423,"52,494","553,116","2,759","105,197",0.1598,0.9744,5.1235
466,0.493088,0.493089,149,7,0.0449,"52,643","552,967","2,766","105,190",0.1598,0.9744,5.1222
467,0.493089,0.493090,36,5,0.1220,"52,679","552,931","2,771","105,185",0.1598,0.9743,5.1218
468,0.493090,0.493090,66,5,0.0704,"52,745","552,865","2,776","105,180",0.1598,0.9743,5.1212
469,0.493090,0.493091,96,7,0.0680,"52,841","552,769","2,783","105,173",0.1599,0.9742,5.1203
470,0.493091,0.493091,106,5,0.0450,"52,947","552,663","2,788","105,168",0.1599,0.9742,5.1193
471,0.493092,0.493093,220,7,0.0308,"53,167","552,443","2,795","105,161",0.1599,0.9741,5.1173
472,0.493093,0.493094,164,10,0.0575,"53,331","552,279","2,805","105,151",0.1599,0.9740,5.1158
473,0.493095,0.493095,129,5,0.0373,"53,460","552,150","2,810","105,146",0.1600,0.9740,5.1146
474,0.493095,0.493096,70,7,0.0909,"53,530","552,080","2,817","105,139",0.1600,0.9739,5.1139
475,0.493096,0.493096,105,6,0.0541,"53,635","551,975","2,823","105,133",0.1600,0.9739,5.1130
476,0.493096,0.493097,119,5,0.0403,"53,754","551,856","2,828","105,128",0.1600,0.9738,5.1119
477,0.493097,0.493098,70,5,0.0667,"53,824","551,786","2,833","105,123",0.1600,0.9738,5.1112
478,0.493098,0.493098,71,11,0.1341,"53,895","551,715","2,844","105,112",0.1600,0.9737,5.1106
479,0.493098,0.493099,136,5,0.0355,"54,031","551,579","2,849","105,107",0.1601,0.9736,5.1093
480,0.493099,0.493099,47,6,0.1132,"54,078","551,532","2,855","105,101",0.1601,0.9736,5.1089
481,0.493099,0.493100,78,7,0.0824,"54,156","551,454","2,862","105,094",0.1601,0.9735,5.1081
482,0.493100,0.493100,67,7,0.0946,"54,223","551,387","2,869","105,087",0.1601,0.9734,5.1075
483,0.493101,0.493102,114,5,0.0420,"54,337","551,273","2,874","105,082",0.1601,0.9734,5.1065
484,0.493102,0.493102,104,5,0.0459,"54,441","551,169","2,879","105,077",0.1601,0.9733,5.1055
485,0.493102,0.493102,102,7,0.0642,"54,543","551,067","2,886","105,070",0.1601,0.9733,5.1046
486,0.493103,0.493103,146,5,0.0331,"54,689","550,921","2,891","105,065",0.1602,0.9732,5.1032
487,0.493103,0.493105,254,5,0.0193,"54,943","550,667","2,896","105,060",0.1602,0.9732,5.1008
488,0.493105,0.493106,37,5,0.1190,"54,980","550,630","2,901","105,055",0.1602,0.9731,5.1005
489,0.493106,0.493106,33,5,0.1316,"55,013","550,597","2,906","105,050",0.1602,0.9731,5.1002
490,0.493106,0.493107,87,5,0.0543,"55,100","550,510","2,911","105,045",0.1602,0.9730,5.0994
491,0.493107,0.493108,40,5,0.1111,"55,140","550,470","2,916","105,040",0.1602,0.9730,5.0990
492,0.493108,0.493108,114,5,0.0420,"55,254","550,356","2,921","105,035",0.1603,0.9729,5.0980
493,0.493108,0.493109,183,5,0.0266,"55,437","550,173","2,926","105,030",0.1603,0.9729,5.0963
494,0.493109,0.493110,69,5,0.0676,"55,506","550,104","2,931","105,025",0.1603,0.9729,5.0956
495,0.493110,0.493110,122,5,0.0394,"55,628","549,982","2,936","105,020",0.1603,0.9728,5.0945
