,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1045,0.510020,0.510116,234,100,0.2994,"599,353","6,257","105,835","2,121",0.2532,0.0196,0.0580
1046,0.510117,0.512237,423,103,0.1958,"599,776","5,834","105,938","2,018",0.2570,0.0187,0.0540
1047,0.512239,0.512682,308,100,0.2451,"600,084","5,526","106,038","1,918",0.2577,0.0178,0.0512
1048,0.512682,0.512755,251,101,0.2869,"600,335","5,275","106,139","1,817",0.2562,0.0168,0.0489
1049,0.512756,0.512847,226,100,0.3067,"600,561","5,049","106,239","1,717",0.2538,0.0159,0.0468
1050,0.512848,0.512900,262,101,0.2782,"600,823","4,787","106,340","1,616",0.2524,0.0150,0.0443
1051,0.512902,0.514127,385,101,0.2078,"601,208","4,402","106,441","1,515",0.2560,0.0140,0.0408
1052,0.514133,0.514489,394,100,0.2024,"601,602","4,008","106,541","1,415",0.2609,0.0131,0.0371
1053,0.514489,0.514576,285,101,0.2617,"601,887","3,723","106,642","1,314",0.2609,0.0122,0.0345
1054,0.514578,0.514673,233,100,0.3003,"602,120","3,490","106,742","1,214",0.2581,0.0112,0.0323
1055,0.514674,0.515063,278,102,0.2684,"602,398","3,212","106,844","1,112",0.2572,0.0103,0.0298
1056,0.515068,0.515521,353,100,0.2208,"602,751","2,859","106,944","1,012",0.2614,0.0094,0.0265
1057,0.515525,0.515659,222,103,0.3169,"602,973","2,637","107,047",909,0.2563,0.0084,0.0244
1058,0.515660,0.517232,262,102,0.2802,"603,235","2,375","107,149",807,0.2536,0.0075,0.0220
1059,0.517232,0.518262,403,100,0.1988,"603,638","1,972","107,249",707,0.2639,0.0065,0.0183
1060,0.518262,0.518353,316,102,0.2440,"603,954","1,656","107,351",605,0.2676,0.0056,0.0153
1061,0.518353,0.518448,199,101,0.3367,"604,153","1,457","107,452",504,0.2570,0.0047,0.0135
1062,0.518449,0.518976,204,103,0.3355,"604,357","1,253","107,555",401,0.2424,0.0037,0.0116
1063,0.519006,0.520028,401,100,0.1996,"604,758",852,"107,655",301,0.2611,0.0028,0.0079
1064,0.520031,0.520138,305,100,0.2469,"605,063",547,"107,755",201,0.2687,0.0019,0.0051
1065,0.520140,0.520251,249,100,0.2865,"605,312",298,"107,855",101,0.2531,0.0009,0.0028
1066,0.520251,0.546261,298,101,0.2531,"605,610",0,"107,956",0,nan,0.0000,0.0000
