,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.125308,0.125341,274,25,0.0836,"118,041","487,569","7,107","100,849",0.1714,0.9342,4.5164
263,0.125341,0.125358,362,25,0.0646,"118,403","487,207","7,132","100,824",0.1715,0.9339,4.5130
264,0.125359,0.125392,309,26,0.0776,"118,712","486,898","7,158","100,798",0.1715,0.9337,4.5102
265,0.125392,0.125421,229,25,0.0984,"118,941","486,669","7,183","100,773",0.1715,0.9335,4.5080
266,0.125421,0.125455,279,25,0.0822,"119,220","486,390","7,208","100,748",0.1716,0.9332,4.5054
267,0.125456,0.125486,340,31,0.0836,"119,560","486,050","7,239","100,717",0.1716,0.9329,4.5023
268,0.125488,0.125534,316,25,0.0733,"119,876","485,734","7,264","100,692",0.1717,0.9327,4.4994
269,0.125534,0.125567,281,25,0.0817,"120,157","485,453","7,289","100,667",0.1718,0.9325,4.4968
270,0.125567,0.125580,281,27,0.0877,"120,438","485,172","7,316","100,640",0.1718,0.9322,4.4942
271,0.125581,0.125624,269,27,0.0912,"120,707","484,903","7,343","100,613",0.1718,0.9320,4.4917
272,0.125625,0.125685,528,25,0.0452,"121,235","484,375","7,368","100,588",0.1720,0.9317,4.4868
273,0.125685,0.125722,367,26,0.0662,"121,602","484,008","7,394","100,562",0.1720,0.9315,4.4834
274,0.125722,0.125744,224,26,0.1040,"121,826","483,784","7,420","100,536",0.1721,0.9313,4.4813
275,0.125745,0.125795,393,26,0.0621,"122,219","483,391","7,446","100,510",0.1721,0.9310,4.4777
276,0.125796,0.125824,321,29,0.0829,"122,540","483,070","7,475","100,481",0.1722,0.9308,4.4747
277,0.125825,0.125859,266,25,0.0859,"122,806","482,804","7,500","100,456",0.1722,0.9305,4.4722
278,0.125859,0.125914,368,25,0.0636,"123,174","482,436","7,525","100,431",0.1723,0.9303,4.4688
279,0.125914,0.125951,277,25,0.0828,"123,451","482,159","7,550","100,406",0.1724,0.9301,4.4663
280,0.125952,0.125988,334,25,0.0696,"123,785","481,825","7,575","100,381",0.1724,0.9298,4.4632
281,0.125989,0.126027,366,29,0.0734,"124,151","481,459","7,604","100,352",0.1725,0.9296,4.4598
282,0.126027,0.126066,262,25,0.0871,"124,413","481,197","7,629","100,327",0.1725,0.9293,4.4573
283,0.126066,0.126101,295,25,0.0781,"124,708","480,902","7,654","100,302",0.1726,0.9291,4.4546
284,0.126101,0.126140,295,25,0.0781,"125,003","480,607","7,679","100,277",0.1726,0.9289,4.4519
285,0.126141,0.126178,317,25,0.0731,"125,320","480,290","7,704","100,252",0.1727,0.9286,4.4489
286,0.126178,0.126239,430,31,0.0672,"125,750","479,860","7,735","100,221",0.1728,0.9284,4.4450
287,0.126239,0.126267,238,25,0.0951,"125,988","479,622","7,760","100,196",0.1728,0.9281,4.4428
288,0.126267,0.126326,416,25,0.0567,"126,404","479,206","7,785","100,171",0.1729,0.9279,4.4389
289,0.126326,0.126360,228,26,0.1024,"126,632","478,978","7,811","100,145",0.1729,0.9276,4.4368
290,0.126361,0.126422,430,26,0.0570,"127,062","478,548","7,837","100,119",0.1730,0.9274,4.4328
291,0.126423,0.126456,226,25,0.0996,"127,288","478,322","7,862","100,094",0.1730,0.9272,4.4307
292,0.126456,0.126497,279,25,0.0822,"127,567","478,043","7,887","100,069",0.1731,0.9269,4.4281
293,0.126497,0.126541,306,25,0.0755,"127,873","477,737","7,912","100,044",0.1732,0.9267,4.4253
294,0.126542,0.126607,350,25,0.0667,"128,223","477,387","7,937","100,019",0.1732,0.9265,4.4221
295,0.126607,0.126657,387,27,0.0652,"128,610","477,000","7,964","99,992",0.1733,0.9262,4.4185
296,0.126658,0.126723,346,25,0.0674,"128,956","476,654","7,989","99,967",0.1734,0.9260,4.4153
297,0.126723,0.126780,356,25,0.0656,"129,312","476,298","8,014","99,942",0.1734,0.9258,4.4120
298,0.126780,0.126844,315,25,0.0735,"129,627","475,983","8,039","99,917",0.1735,0.9255,4.4090
299,0.126844,0.126880,277,25,0.0828,"129,904","475,706","8,064","99,892",0.1735,0.9253,4.4065
300,0.126881,0.126929,368,25,0.0636,"130,272","475,338","8,089","99,867",0.1736,0.9251,4.4031
301,0.126929,0.127006,320,25,0.0725,"130,592","475,018","8,114","99,842",0.1737,0.9248,4.4001
302,0.127007,0.127047,355,25,0.0658,"130,947","474,663","8,139","99,817",0.1738,0.9246,4.3968
303,0.127048,0.127089,162,25,0.1337,"131,109","474,501","8,164","99,792",0.1738,0.9244,4.3953
304,0.127089,0.127142,344,25,0.0678,"131,453","474,157","8,189","99,767",0.1738,0.9241,4.3921
305,0.127142,0.127178,257,25,0.0887,"131,710","473,900","8,214","99,742",0.1739,0.9239,4.3898
306,0.127179,0.127251,406,27,0.0624,"132,116","473,494","8,241","99,715",0.1740,0.9237,4.3860
307,0.127251,0.127306,262,26,0.0903,"132,378","473,232","8,267","99,689",0.1740,0.9234,4.3836
308,0.127307,0.127355,340,28,0.0761,"132,718","472,892","8,295","99,661",0.1741,0.9232,4.3804
309,0.127356,0.127401,328,25,0.0708,"133,046","472,564","8,320","99,636",0.1741,0.9229,4.3774
310,0.127401,0.127438,314,26,0.0765,"133,360","472,250","8,346","99,610",0.1742,0.9227,4.3745
311,0.127439,0.127469,237,26,0.0989,"133,597","472,013","8,372","99,584",0.1742,0.9224,4.3723
312,0.127469,0.127526,323,25,0.0718,"133,920","471,690","8,397","99,559",0.1743,0.9222,4.3693
313,0.127527,0.127551,276,25,0.0831,"134,196","471,414","8,422","99,534",0.1743,0.9220,4.3667
314,0.127551,0.127589,351,28,0.0739,"134,547","471,063","8,450","99,506",0.1744,0.9217,4.3635
315,0.127589,0.127635,336,26,0.0718,"134,883","470,727","8,476","99,480",0.1745,0.9215,4.3604
316,0.127635,0.127662,257,32,0.1107,"135,140","470,470","8,508","99,448",0.1745,0.9212,4.3580
317,0.127663,0.127708,244,26,0.0963,"135,384","470,226","8,534","99,422",0.1745,0.9209,4.3557
318,0.127708,0.127736,230,29,0.1120,"135,614","469,996","8,563","99,393",0.1746,0.9207,4.3536
319,0.127737,0.127767,206,25,0.1082,"135,820","469,790","8,588","99,368",0.1746,0.9204,4.3517
320,0.127768,0.127812,304,25,0.0760,"136,124","469,486","8,613","99,343",0.1746,0.9202,4.3489
321,0.127812,0.127858,264,25,0.0865,"136,388","469,222","8,638","99,318",0.1747,0.9200,4.3464
322,0.127858,0.127891,303,28,0.0846,"136,691","468,919","8,666","99,290",0.1747,0.9197,4.3436
323,0.127891,0.127938,291,25,0.0791,"136,982","468,628","8,691","99,265",0.1748,0.9195,4.3409
324,0.127939,0.127960,239,28,0.1049,"137,221","468,389","8,719","99,237",0.1748,0.9192,4.3387
325,0.127961,0.128003,242,26,0.0970,"137,463","468,147","8,745","99,211",0.1749,0.9190,4.3365
326,0.128004,0.128049,305,27,0.0813,"137,768","467,842","8,772","99,184",0.1749,0.9187,4.3336
327,0.128050,0.128080,274,26,0.0867,"138,042","467,568","8,798","99,158",0.1750,0.9185,4.3311
328,0.128081,0.128104,281,27,0.0877,"138,323","467,287","8,825","99,131",0.1750,0.9183,4.3285
329,0.128105,0.128125,166,25,0.1309,"138,489","467,121","8,850","99,106",0.1750,0.9180,4.3270
330,0.128126,0.128148,146,25,0.1462,"138,635","466,975","8,875","99,081",0.1750,0.9178,4.3256
331,0.128148,0.128180,190,25,0.1163,"138,825","466,785","8,900","99,056",0.1751,0.9176,4.3238
332,0.128183,0.128223,345,37,0.0969,"139,170","466,440","8,937","99,019",0.1751,0.9172,4.3206
333,0.128225,0.128245,213,25,0.1050,"139,383","466,227","8,962","98,994",0.1751,0.9170,4.3187
334,0.128245,0.128268,167,25,0.1302,"139,550","466,060","8,987","98,969",0.1752,0.9168,4.3171
335,0.128268,0.128278,122,25,0.1701,"139,672","465,938","9,012","98,944",0.1752,0.9165,4.3160
336,0.128278,0.128308,284,25,0.0809,"139,956","465,654","9,037","98,919",0.1752,0.9163,4.3134
337,0.128308,0.128346,338,26,0.0714,"140,294","465,316","9,063","98,893",0.1753,0.9160,4.3102
338,0.128346,0.128409,319,27,0.0780,"140,613","464,997","9,090","98,866",0.1753,0.9158,4.3073
339,0.128410,0.128459,327,27,0.0763,"140,940","464,670","9,117","98,839",0.1754,0.9155,4.3043
340,0.128459,0.128481,219,28,0.1134,"141,159","464,451","9,145","98,811",0.1754,0.9153,4.3022
341,0.128481,0.128515,232,27,0.1042,"141,391","464,219","9,172","98,784",0.1755,0.9150,4.3001
342,0.128516,0.128569,313,31,0.0901,"141,704","463,906","9,203","98,753",0.1755,0.9148,4.2972
343,0.128570,0.128628,332,25,0.0700,"142,036","463,574","9,228","98,728",0.1756,0.9145,4.2941
344,0.128628,0.128661,241,28,0.1041,"142,277","463,333","9,256","98,700",0.1756,0.9143,4.2919
345,0.128661,0.128679,232,27,0.1042,"142,509","463,101","9,283","98,673",0.1756,0.9140,4.2897
346,0.128680,0.128705,255,31,0.1084,"142,764","462,846","9,314","98,642",0.1757,0.9137,4.2874
347,0.128705,0.128754,176,25,0.1244,"142,940","462,670","9,339","98,617",0.1757,0.9135,4.2857
348,0.128754,0.128796,217,25,0.1033,"143,157","462,453","9,364","98,592",0.1757,0.9133,4.2837
349,0.128796,0.128845,335,36,0.0970,"143,492","462,118","9,400","98,556",0.1758,0.9129,4.2806
350,0.128849,0.128883,150,25,0.1429,"143,642","461,968","9,425","98,531",0.1758,0.9127,4.2792
351,0.128884,0.128918,271,26,0.0875,"143,913","461,697","9,451","98,505",0.1758,0.9125,4.2767
352,0.128918,0.128971,193,25,0.1147,"144,106","461,504","9,476","98,480",0.1759,0.9122,4.2749
353,0.128973,0.129021,220,25,0.1020,"144,326","461,284","9,501","98,455",0.1759,0.9120,4.2729
354,0.129022,0.129087,228,25,0.0988,"144,554","461,056","9,526","98,430",0.1759,0.9118,4.2708
355,0.129087,0.129135,136,25,0.1553,"144,690","460,920","9,551","98,405",0.1759,0.9115,4.2695
356,0.129136,0.129188,255,25,0.0893,"144,945","460,665","9,576","98,380",0.1760,0.9113,4.2672
357,0.129188,0.129215,188,25,0.1174,"145,133","460,477","9,601","98,355",0.1760,0.9111,4.2654
358,0.129215,0.129269,215,27,0.1116,"145,348","460,262","9,628","98,328",0.1760,0.9108,4.2634
359,0.129271,0.129344,236,25,0.0958,"145,584","460,026","9,653","98,303",0.1761,0.9106,4.2612
360,0.129346,0.129385,191,26,0.1198,"145,775","459,835","9,679","98,277",0.1761,0.9103,4.2595
361,0.129385,0.129440,254,28,0.0993,"146,029","459,581","9,707","98,249",0.1761,0.9101,4.2571
362,0.129441,0.129460,150,26,0.1477,"146,179","459,431","9,733","98,223",0.1761,0.9098,4.2557
363,0.129460,0.129508,260,25,0.0877,"146,439","459,171","9,758","98,198",0.1762,0.9096,4.2533
364,0.129508,0.129571,164,28,0.1458,"146,603","459,007","9,786","98,170",0.1762,0.9094,4.2518
365,0.129571,0.129633,225,27,0.1071,"146,828","458,782","9,813","98,143",0.1762,0.9091,4.2497
366,0.129634,0.129680,245,26,0.0959,"147,073","458,537","9,839","98,117",0.1763,0.9089,4.2474
367,0.129682,0.129724,227,25,0.0992,"147,300","458,310","9,864","98,092",0.1763,0.9086,4.2453
368,0.129726,0.129779,111,25,0.1838,"147,411","458,199","9,889","98,067",0.1763,0.9084,4.2443
369,0.129779,0.129844,228,25,0.0988,"147,639","457,971","9,914","98,042",0.1763,0.9082,4.2422
370,0.129845,0.129935,266,25,0.0859,"147,905","457,705","9,939","98,017",0.1764,0.9079,4.2397
371,0.129935,0.129982,173,25,0.1263,"148,078","457,532","9,964","97,992",0.1764,0.9077,4.2381
372,0.129982,0.130077,261,30,0.1031,"148,339","457,271","9,994","97,962",0.1764,0.9074,4.2357
373,0.130080,0.130126,172,25,0.1269,"148,511","457,099","10,019","97,937",0.1765,0.9072,4.2341
374,0.130127,0.130177,171,25,0.1276,"148,682","456,928","10,044","97,912",0.1765,0.9070,4.2325
375,0.130178,0.130260,221,25,0.1016,"148,903","456,707","10,069","97,887",0.1765,0.9067,4.2305
376,0.130260,0.130313,229,25,0.0984,"149,132","456,478","10,094","97,862",0.1765,0.9065,4.2284
377,0.130313,0.130403,237,25,0.0954,"149,369","456,241","10,119","97,837",0.1766,0.9063,4.2262
378,0.130403,0.130477,238,25,0.0951,"149,607","456,003","10,144","97,812",0.1766,0.9060,4.2240
379,0.130478,0.130544,202,25,0.1101,"149,809","455,801","10,169","97,787",0.1766,0.9058,4.2221
380,0.130544,0.130616,201,25,0.1106,"150,010","455,600","10,194","97,762",0.1767,0.9056,4.2202
381,0.130619,0.130711,225,25,0.1000,"150,235","455,375","10,219","97,737",0.1767,0.9053,4.2182
382,0.130711,0.130786,185,25,0.1190,"150,420","455,190","10,244","97,712",0.1767,0.9051,4.2164
383,0.130786,0.130846,206,25,0.1082,"150,626","454,984","10,269","97,687",0.1768,0.9049,4.2145
384,0.130850,0.130894,86,25,0.2252,"150,712","454,898","10,294","97,662",0.1767,0.9046,4.2137
385,0.130894,0.131005,266,25,0.0859,"150,978","454,632","10,319","97,637",0.1768,0.9044,4.2113
386,0.131006,0.131099,256,26,0.0922,"151,234","454,376","10,345","97,611",0.1768,0.9042,4.2089
387,0.131099,0.131190,207,25,0.1078,"151,441","454,169","10,370","97,586",0.1769,0.9039,4.2070
388,0.131191,0.131259,160,25,0.1351,"151,601","454,009","10,395","97,561",0.1769,0.9037,4.2055
389,0.131263,0.131348,218,27,0.1102,"151,819","453,791","10,422","97,534",0.1769,0.9035,4.2035
390,0.131349,0.131419,146,25,0.1462,"151,965","453,645","10,447","97,509",0.1769,0.9032,4.2021
391,0.131421,0.131510,251,26,0.0939,"152,216","453,394","10,473","97,483",0.1770,0.9030,4.1998
392,0.131510,0.131578,208,25,0.1073,"152,424","453,186","10,498","97,458",0.1770,0.9028,4.1979
393,0.131580,0.131669,237,25,0.0954,"152,661","452,949","10,523","97,433",0.1770,0.9025,4.1957
394,0.131669,0.131744,280,25,0.0820,"152,941","452,669","10,548","97,408",0.1771,0.9023,4.1931
395,0.131744,0.131809,174,25,0.1256,"153,115","452,495","10,573","97,383",0.1771,0.9021,4.1915
396,0.131809,0.131892,178,25,0.1232,"153,293","452,317","10,598","97,358",0.1771,0.9018,4.1898
397,0.131892,0.131895,151,26,0.1469,"153,444","452,166","10,624","97,332",0.1771,0.9016,4.1884
398,0.131896,0.131971,161,25,0.1344,"153,605","452,005","10,649","97,307",0.1771,0.9014,4.1869
399,0.131971,0.132063,219,29,0.1169,"153,824","451,786","10,678","97,278",0.1772,0.9011,4.1849
400,0.132063,0.132145,160,25,0.1351,"153,984","451,626","10,703","97,253",0.1772,0.9009,4.1834
401,0.132146,0.132204,174,25,0.1256,"154,158","451,452","10,728","97,228",0.1772,0.9006,4.1818
402,0.132204,0.132296,278,32,0.1032,"154,436","451,174","10,760","97,196",0.1772,0.9003,4.1792
403,0.132297,0.132366,299,32,0.0967,"154,735","450,875","10,792","97,164",0.1773,0.9000,4.1765
404,0.132367,0.132450,211,26,0.1097,"154,946","450,664","10,818","97,138",0.1773,0.8998,4.1745
405,0.132451,0.132499,169,29,0.1465,"155,115","450,495","10,847","97,109",0.1773,0.8995,4.1730
406,0.132501,0.132549,122,25,0.1701,"155,237","450,373","10,872","97,084",0.1773,0.8993,4.1718
407,0.132549,0.132630,195,26,0.1176,"155,432","450,178","10,898","97,058",0.1774,0.8991,4.1700
408,0.132630,0.132742,185,25,0.1190,"155,617","449,993","10,923","97,033",0.1774,0.8988,4.1683
409,0.132742,0.132815,203,30,0.1288,"155,820","449,790","10,953","97,003",0.1774,0.8985,4.1664
410,0.132816,0.132931,181,25,0.1214,"156,001","449,609","10,978","96,978",0.1774,0.8983,4.1647
411,0.132932,0.133027,209,33,0.1364,"156,210","449,400","11,011","96,945",0.1774,0.8980,4.1628
412,0.133027,0.133121,148,27,0.1543,"156,358","449,252","11,038","96,918",0.1775,0.8978,4.1614
413,0.133122,0.133202,154,25,0.1397,"156,512","449,098","11,063","96,893",0.1775,0.8975,4.1600
414,0.133202,0.133288,122,26,0.1757,"156,634","448,976","11,089","96,867",0.1775,0.8973,4.1589
415,0.133289,0.133429,305,26,0.0785,"156,939","448,671","11,115","96,841",0.1775,0.8970,4.1561
416,0.133430,0.133526,193,25,0.1147,"157,132","448,478","11,140","96,816",0.1775,0.8968,4.1543
417,0.133527,0.133614,190,26,0.1204,"157,322","448,288","11,166","96,790",0.1776,0.8966,4.1525
418,0.133614,0.133733,232,25,0.0973,"157,554","448,056","11,191","96,765",0.1776,0.8963,4.1504
419,0.133734,0.133850,191,25,0.1157,"157,745","447,865","11,216","96,740",0.1776,0.8961,4.1486
420,0.133850,0.133967,209,25,0.1068,"157,954","447,656","11,241","96,715",0.1777,0.8959,4.1467
421,0.133973,0.134102,200,27,0.1189,"158,154","447,456","11,268","96,688",0.1777,0.8956,4.1448
422,0.134104,0.134197,259,26,0.0912,"158,413","447,197","11,294","96,662",0.1777,0.8954,4.1424
423,0.134198,0.134346,269,25,0.0850,"158,682","446,928","11,319","96,637",0.1778,0.8952,4.1399
424,0.134348,0.134414,264,25,0.0865,"158,946","446,664","11,344","96,612",0.1778,0.8949,4.1375
425,0.134415,0.134493,195,25,0.1136,"159,141","446,469","11,369","96,587",0.1779,0.8947,4.1357
426,0.134494,0.134572,144,25,0.1479,"159,285","446,325","11,394","96,562",0.1779,0.8945,4.1343
427,0.134573,0.134646,332,25,0.0700,"159,617","445,993","11,419","96,537",0.1779,0.8942,4.1312
428,0.134647,0.134733,369,31,0.0775,"159,986","445,624","11,450","96,506",0.1780,0.8939,4.1278
429,0.134736,0.134855,361,25,0.0648,"160,347","445,263","11,475","96,481",0.1781,0.8937,4.1245
430,0.134859,0.134886,218,27,0.1102,"160,565","445,045","11,502","96,454",0.1781,0.8935,4.1225
431,0.134888,0.134938,345,26,0.0701,"160,910","444,700","11,528","96,428",0.1782,0.8932,4.1193
432,0.134938,0.134992,288,29,0.0915,"161,198","444,412","11,557","96,399",0.1782,0.8929,4.1166
433,0.134992,0.135049,440,25,0.0538,"161,638","443,972","11,582","96,374",0.1784,0.8927,4.1125
434,0.135049,0.135149,352,25,0.0663,"161,990","443,620","11,607","96,349",0.1784,0.8925,4.1093
435,0.135151,0.135173,378,28,0.0690,"162,368","443,242","11,635","96,321",0.1785,0.8922,4.1058
436,0.135174,0.135182,254,25,0.0896,"162,622","442,988","11,660","96,296",0.1786,0.8920,4.1034
437,0.135184,0.135235,335,25,0.0694,"162,957","442,653","11,685","96,271",0.1786,0.8918,4.1003
438,0.135235,0.135268,436,29,0.0624,"163,393","442,217","11,714","96,242",0.1787,0.8915,4.0963
439,0.135270,0.135305,343,25,0.0679,"163,736","441,874","11,739","96,217",0.1788,0.8913,4.0931
440,0.135306,0.135358,234,25,0.0965,"163,970","441,640","11,764","96,192",0.1789,0.8910,4.0909
441,0.135358,0.135428,577,34,0.0556,"164,547","441,063","11,798","96,158",0.1790,0.8907,4.0856
442,0.135430,0.135474,398,26,0.0613,"164,945","440,665","11,824","96,132",0.1791,0.8905,4.0819
443,0.135474,0.135509,237,25,0.0954,"165,182","440,428","11,849","96,107",0.1791,0.8902,4.0797
444,0.135510,0.135527,293,26,0.0815,"165,475","440,135","11,875","96,081",0.1792,0.8900,4.0770
445,0.135527,0.135541,355,25,0.0658,"165,830","439,780","11,900","96,056",0.1793,0.8898,4.0737
446,0.135541,0.135560,433,35,0.0748,"166,263","439,347","11,935","96,021",0.1794,0.8894,4.0697
447,0.135560,0.135603,297,30,0.0917,"166,560","439,050","11,965","95,991",0.1794,0.8892,4.0669
448,0.135603,0.135632,233,26,0.1004,"166,793","438,817","11,991","95,965",0.1794,0.8889,4.0648
449,0.135632,0.135688,356,26,0.0681,"167,149","438,461","12,017","95,939",0.1795,0.8887,4.0615
450,0.135688,0.135706,354,39,0.0992,"167,503","438,107","12,056","95,900",0.1796,0.8883,4.0582
451,0.135707,0.135760,277,26,0.0858,"167,780","437,830","12,082","95,874",0.1796,0.8881,4.0556
452,0.135760,0.135790,232,25,0.0973,"168,012","437,598","12,107","95,849",0.1797,0.8879,4.0535
453,0.135791,0.135812,418,29,0.0649,"168,430","437,180","12,136","95,820",0.1798,0.8876,4.0496
454,0.135813,0.135817,315,32,0.0922,"168,745","436,865","12,168","95,788",0.1798,0.8873,4.0467
455,0.135818,0.135855,394,40,0.0922,"169,139","436,471","12,208","95,748",0.1799,0.8869,4.0430
456,0.135855,0.135889,304,25,0.0760,"169,443","436,167","12,233","95,723",0.1800,0.8867,4.0402
457,0.135889,0.135912,239,25,0.0947,"169,682","435,928","12,258","95,698",0.1800,0.8865,4.0380
458,0.135913,0.135984,362,34,0.0859,"170,044","435,566","12,292","95,664",0.1801,0.8861,4.0347
459,0.135985,0.136032,403,26,0.0606,"170,447","435,163","12,318","95,638",0.1802,0.8859,4.0309
460,0.136032,0.136095,379,25,0.0619,"170,826","434,784","12,343","95,613",0.1803,0.8857,4.0274
461,0.136096,0.136159,553,37,0.0627,"171,379","434,231","12,380","95,576",0.1804,0.8853,4.0223
462,0.136160,0.136195,454,33,0.0678,"171,833","433,777","12,413","95,543",0.1805,0.8850,4.0181
463,0.136195,0.136223,327,28,0.0789,"172,160","433,450","12,441","95,515",0.1806,0.8848,4.0151
464,0.136224,0.136272,315,25,0.0735,"172,475","433,135","12,466","95,490",0.1806,0.8845,4.0121
465,0.136273,0.136333,306,28,0.0838,"172,781","432,829","12,494","95,462",0.1807,0.8843,4.0093
466,0.136334,0.136380,380,32,0.0777,"173,161","432,449","12,526","95,430",0.1808,0.8840,4.0058
467,0.136381,0.136397,305,29,0.0868,"173,466","432,144","12,555","95,401",0.1808,0.8837,4.0030
468,0.136397,0.136432,265,25,0.0862,"173,731","431,879","12,580","95,376",0.1809,0.8835,4.0005
469,0.136433,0.136442,331,26,0.0728,"174,062","431,548","12,606","95,350",0.1810,0.8832,3.9974
470,0.136443,0.136468,227,25,0.0992,"174,289","431,321","12,631","95,325",0.1810,0.8830,3.9953
471,0.136469,0.136490,300,26,0.0798,"174,589","431,021","12,657","95,299",0.1811,0.8828,3.9926
472,0.136491,0.136534,251,26,0.0939,"174,840","430,770","12,683","95,273",0.1811,0.8825,3.9902
473,0.136534,0.136564,239,25,0.0947,"175,079","430,531","12,708","95,248",0.1812,0.8823,3.9880
474,0.136564,0.136615,230,27,0.1051,"175,309","430,301","12,735","95,221",0.1812,0.8820,3.9859
475,0.136615,0.136638,244,25,0.0929,"175,553","430,057","12,760","95,196",0.1812,0.8818,3.9836
476,0.136639,0.136696,334,28,0.0773,"175,887","429,723","12,788","95,168",0.1813,0.8815,3.9805
477,0.136696,0.136723,277,25,0.0828,"176,164","429,446","12,813","95,143",0.1814,0.8813,3.9780
478,0.136724,0.136733,338,31,0.0840,"176,502","429,108","12,844","95,112",0.1814,0.8810,3.9748
