,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1139,0.383,0,1,0,334907,270703,15784,92172,2.5075308459001815,0.2540048225973131
1140,0.3831,0,1,0,334908,270702,15784,92172,2.507521582867094,0.25400552257808495
1141,0.3835,0,1,0,334909,270701,15784,92172,2.5075123198340066,0.25400622256271477
1142,0.3837,0,1,0,334910,270700,15784,92172,2.507503056800919,0.2540069225512026
1143,0.3838,0,1,0,334911,270699,15784,92172,2.507493793767831,0.25400762254354853
1144,0.3839,2,3,2,334914,270696,15786,92170,2.5074660046685686,0.2540056108866634
1145,0.3842,0,1,0,334915,270695,15786,92170,2.507456741635481,0.25400631088696896
1146,0.3843,1,4,1,334919,270691,15787,92169,2.507419689503131,0.25400705506255855
1147,0.3846,0,1,0,334920,270690,15787,92169,2.5074104264700434,0.2540077550784189
1148,0.3847,0,3,0,334923,270687,15787,92169,2.507382637370781,0.2540098551491501
1149,0.3848,0,1,0,334924,270686,15787,92169,2.507373374337693,0.25401055518044396
1150,0.385,0,5,0,334929,270681,15787,92169,2.507327059172255,0.2540140553947912
1151,0.3853,1,0,1,334929,270681,15788,92168,2.507327059172255,0.25401199948187814
1152,0.3855,0,3,0,334932,270678,15788,92168,2.5072992700729926,0.2540140996455797
1153,0.3857,0,1,0,334933,270677,15788,92168,2.5072900070399053,0.2540147997078642
1154,0.3858,1,7,1,334940,270670,15789,92167,2.5072251658082925,0.25401764428655293
1155,0.3859,0,14,0,334954,270656,15789,92167,2.5070954833450667,0.25402744588959353
1156,0.386,0,3,0,334957,270653,15789,92167,2.5070676942458037,0.25402954633151426
1157,0.3861,0,2,0,334959,270651,15789,92167,2.5070491681796288,0.2540309466454255
1158,0.3862,0,1,0,334960,270650,15789,92167,2.507039905146541,0.25403164680817053
1159,0.3863,0,2,0,334962,270648,15789,92167,2.507021379080366,0.25403304714523933
1160,0.3864,0,3,0,334965,270645,15789,92167,2.5069935899811036,0.2540351476797901
1161,0.3865,10,55,10,335020,270590,15799,92157,2.5064841231612878,0.2540531003702305
1162,0.3866,0,4,0,335024,270586,15799,92157,2.506447071028938,0.2540559018368376
1163,0.3868,0,2,0,335026,270584,15799,92157,2.5064285449627626,0.2540573025933104
1164,0.3869,0,1,0,335027,270583,15799,92157,2.506419281929675,0.25405800297733916
1165,0.387,1,14,1,335041,270569,15800,92156,2.506289599466449,0.25406575229168105
1166,0.3871,1,0,1,335041,270569,15801,92155,2.506289599466449,0.2540636958127943
1167,0.3872,0,1,0,335042,270568,15801,92155,2.506280336433362,0.2540643962472741
1168,0.3873,0,1,0,335043,270567,15801,92155,2.506271073400274,0.254065096685616
1169,0.3874,12,132,12,335175,270435,15813,92143,2.5050483530327172,0.2541329038165581
1170,0.3877,3,15,3,335190,270420,15816,92140,2.504909407536404,0.2541372462488967
1171,0.3878,0,1,0,335191,270419,15816,92140,2.504900144503316,0.2541379472030759
1172,0.3879,3,29,3,335220,270390,15819,92137,2.504631516543777,0.25415210453290377
1173,0.3881,0,11,0,335231,270379,15819,92137,2.504529623179814,0.25415981639431084
1174,0.3884,0,2,0,335233,270377,15819,92137,2.504511097113639,0.25416121860121266
1175,0.3885,31,336,31,335569,270041,15850,92106,2.5013987179962207,0.25433318514304964
1176,0.3886,0,2,0,335571,270039,15850,92106,2.501380191930046,0.2543345897361554
1177,0.3888,0,7,0,335578,270032,15850,92106,2.501315350698433,0.2543395059342019
1178,0.3889,5,32,5,335610,270000,15855,92101,2.501018933639631,0.25435168640793593
1179,0.389,1,0,1,335610,270000,15856,92100,2.501018933639631,0.2543496271748136
1180,0.3892,16,133,16,335743,269867,15872,92084,2.4997869502389864,0.2544101273376783
1181,0.3893,1,2,1,335745,269865,15873,92083,2.499768424172811,0.25440947318399326
1182,0.3894,2,47,2,335792,269818,15875,92081,2.4993330616176963,0.25443839303231014
1183,0.3896,0,18,0,335810,269800,15875,92081,2.4991663270221203,0.2544510488254426
1184,0.3897,0,6,0,335816,269794,15875,92081,2.4991107488235946,0.2544552677029361
1185,0.3898,0,1,0,335817,269793,15875,92081,2.4991014857905074,0.2544559708627865
1186,0.39,1121,10448,1121,346265,259345,16996,90960,2.402321316091741,0.25965943963117855
1187,0.3906,0,1,0,346266,259344,16996,90960,2.4023120530586537,0.25966018087147164
1188,0.3913,0,1,0,346267,259343,16996,90960,2.402302790025566,0.25966092211599673
1189,0.3918,0,1,0,346268,259342,16996,90960,2.4022935269924783,0.2596616633647538
1190,0.3922,0,1,0,346269,259341,16996,90960,2.4022842639593907,0.25966240461774304
1191,0.3929,0,1,0,346270,259340,16996,90960,2.4022750009263034,0.2596631458749643
1192,0.3937,0,2,0,346272,259338,16996,90960,2.402256474860128,0.25966462840210336
1193,0.3939,0,1,0,346273,259337,16996,90960,2.402247211827041,0.2596653696720212
1194,0.3943,0,3,0,346276,259334,16996,90960,2.4022194227277778,0.2596675935071683
1195,0.3945,0,1,0,346277,259333,16996,90960,2.4022101596946905,0.2596683347940153
1196,0.3946,0,3,0,346280,259330,16996,90960,2.402182370595428,0.2596705586799509
1197,0.3947,0,1,0,346281,259329,16996,90960,2.4021731075623403,0.25967129998372773
1198,0.3948,0,1,0,346282,259328,16996,90960,2.4021638445292526,0.2596720412917371
1199,0.395,0,11,0,346293,259317,16996,90960,2.4020619511652894,0.259680195959198
1200,0.3953,0,7,0,346300,259310,16996,90960,2.4019971099336765,0.2596853855597111
1201,0.3954,0,1,0,346301,259309,16996,90960,2.4019878469005893,0.2596861269481456
1202,0.3955,0,3,0,346304,259306,16996,90960,2.4019600578013263,0.25968835113884875
1203,0.3957,1,1,1,346305,259305,16997,90959,2.401950794768239,0.25968697896443826
1204,0.3958,2,17,2,346322,259288,16999,90957,2.4017933232057507,0.25969535610786737
1205,0.3959,1,8,1,346330,259280,17000,90956,2.40171921894105,0.2596991742710629
1206,0.396,0,2,0,346332,259278,17000,90956,2.4017006928748748,0.25970065727485053
1207,0.3962,0,3,0,346335,259275,17000,90956,2.401672903775612,0.2597028818122896
1208,0.3964,0,4,0,346339,259271,17000,90956,2.401635851643262,0.25970584792149093
1209,0.3965,4,50,4,346389,259221,17004,90952,2.4011726999888845,0.2597344741028006
1210,0.3966,0,9,0,346398,259212,17004,90952,2.4010893326910963,0.2597411498612079
1211,0.3967,0,1,0,346399,259211,17004,90952,2.401080069658009,0.25974189163332506
1212,0.3968,0,2,0,346401,259209,17004,90952,2.4010615435918337,0.25974337519026963
1213,0.3969,0,4,0,346405,259205,17004,90952,2.4010244914594834,0.25974634235500077
1214,0.397,0,18,0,346423,259187,17004,90952,2.4008577568639073,0.2597596954352414
1215,0.3973,0,5,0,346428,259182,17004,90952,2.40081144169847,0.2597634048678506
1216,0.3974,14,156,14,346584,259026,17018,90938,2.399366408536811,0.2598495845286944
1217,0.3977,2,15,2,346599,259011,17020,90936,2.399227463040498,0.2598564925545868
1218,0.3978,0,1,0,346600,259010,17020,90936,2.3992182000074105,0.25985723511627506
1219,0.3979,1,34,1,346634,258976,17021,90935,2.3989032568824338,0.2598803695796931
1220,0.3981,0,7,0,346641,258969,17021,90935,2.398838415650821,0.2598855686131053
1221,0.3982,0,2,0,346643,258967,17021,90935,2.3988198895846455,0.25988705408943075
1222,0.3984,1,0,1,346643,258967,17022,90934,2.3988198895846455,0.2598849388827125
1223,0.3985,29,308,29,346951,258659,17051,90905,2.395966875393679,0.2600525225709741
1224,0.3988,0,3,0,346954,258656,17051,90905,2.3959390862944163,0.2600547543919373
1225,0.3989,3,23,3,346977,258633,17054,90902,2.3957260365334023,0.2600655156136009
1226,0.399,1,0,1,346977,258633,17055,90901,2.3957260365334023,0.26006339869655026
1227,0.3991,0,1,0,346978,258632,17055,90901,2.395716773500315,0.2600641427275822
1228,0.3992,16,127,16,347105,258505,17071,90885,2.3945403682981956,0.2601247889178282
1229,0.3993,0,1,0,347106,258504,17071,90885,2.394531105265108,0.2601255334312185
1230,0.3994,8,49,8,347155,258455,17079,90877,2.394077216643818,0.2601450768896065
1231,0.3996,1,15,1,347170,258440,17080,90876,2.3939382711475043,0.2601541297850657
1232,0.3997,0,5,0,347175,258435,17080,90876,2.393891955982067,0.26015785360323607
1233,0.3998,0,1,0,347176,258434,17080,90876,2.393882692948979,0.26015859837966276
1234,0.4,1125,10428,1125,357604,248006,18205,89751,2.297287783911964,0.2657265430472203
1235,0.4002,0,1,0,357605,248005,18205,89751,2.2972785208788764,0.26572732978836794
1236,0.4017,0,1,0,357606,248004,18205,89751,2.297269257845789,0.26572811653417416
1237,0.4024,0,1,0,357607,248003,18205,89751,2.2972599948127015,0.2657289032846391
1238,0.4031,0,1,0,357608,248002,18205,89751,2.297250731779614,0.26572969003976277
1239,0.4032,0,1,0,357609,248001,18205,89751,2.2972414687465266,0.2657304767995452
1240,0.4035,0,1,0,357610,248000,18205,89751,2.297232205713439,0.26573126356398646
1241,0.4038,2,2,2,357612,247998,18207,89749,2.2972136796472635,0.26572848907614277
1242,0.4039,0,4,0,357616,247994,18207,89749,2.2971766275149137,0.2657316361849098
1243,0.4043,0,6,0,357622,247988,18207,89749,2.297121049316388,0.2657363569878337
1244,0.4047,0,4,0,357626,247984,18207,89749,2.2970839971840378,0.2657395042829691
1245,0.4048,1,2,1,357628,247982,18208,89748,2.297065471117863,0.2657389038581115
1246,0.405,0,6,0,357634,247976,18208,89748,2.2970098929193377,0.26574362497187054
1247,0.4051,0,1,0,357635,247975,18208,89748,2.29700062988625,0.2657444118404728
1248,0.4053,3,8,3,357643,247967,18211,89745,2.2969265256215494,0.265744184393803
1249,0.4057,0,1,0,357644,247966,18211,89745,2.296917262588462,0.2657449712920219
1250,0.4058,1,15,1,357659,247951,18212,89744,2.2967783170921487,0.26575460104532195
1251,0.4059,0,14,0,357673,247937,18212,89744,2.296648634628923,0.26576561903097895
1252,0.4062,0,1,0,357674,247936,18212,89744,2.2966393715958353,0.26576640606491353
1253,0.4064,0,2,0,357676,247934,18212,89744,2.2966208455296604,0.26576798014676706
1254,0.4065,7,43,7,357719,247891,18219,89737,2.2962225351068954,0.26578660537633136
1255,0.4066,0,11,0,357730,247880,18219,89737,2.2961206417429323,0.26579526504885714
1256,0.4067,0,2,0,357732,247878,18219,89737,2.2961021156767574,0.2657968395953971
1257,0.4068,2,2,2,357734,247876,18221,89735,2.296083589610582,0.265794064766847
1258,0.4069,0,4,0,357738,247872,18221,89735,2.2960465374782317,0.26579721392032746
1259,0.407,1,9,1,357747,247863,18222,89734,2.295963170180444,0.26580212501888345
1260,0.4071,0,1,0,357748,247862,18222,89734,2.2959539071473563,0.2658029123567815
1261,0.4074,12,140,12,357888,247722,18234,89722,2.2946570825150987,0.2658870805229905
1262,0.4077,1,12,1,357900,247710,18235,89721,2.2945459261180483,0.26589436062483884
1263,0.4078,0,1,0,357901,247709,18235,89721,2.2945366630849606,0.2658951486234182
1264,0.4079,2,21,2,357922,247688,18237,89719,2.294342139390122,0.26590734632061575
1265,0.4081,0,3,0,357925,247685,18237,89719,2.2943143502908594,0.26590971061398205
1266,0.4084,0,6,0,357931,247679,18237,89719,2.2942587720923338,0.2659144393268484
1267,0.4085,42,282,42,358213,247397,18279,89677,2.2916465967616437,0.26604543809371234
1268,0.4086,0,3,0,358216,247394,18279,89677,2.291618807662381,0.2660478059518618
1269,0.4088,0,5,0,358221,247389,18279,89677,2.291572492496943,0.2660517524757763
1270,0.4089,5,21,5,358242,247368,18284,89672,2.2913779688021045,0.2660574412532637
1271,0.409,0,1,0,358243,247367,18284,89672,2.291368705769017,0.26605823064986545
1272,0.4092,12,130,12,358373,247237,18296,89660,2.290164511467635,0.26613475335191467
1273,0.4094,2,44,2,358417,247193,18298,89658,2.2897569380117826,0.26616515907626814
1274,0.4096,1,12,1,358429,247181,18299,89657,2.2896457816147318,0.2661724627268895
1275,0.4097,2,4,2,358433,247177,18301,89655,2.289608729482382,0.26617126638799166
1276,0.41,1219,10026,1219,368459,237151,19520,88436,2.1967375597465635,0.27162018139544886
1277,0.4123,0,1,0,368460,237150,19520,88436,2.196728296713476,0.27162101564563584
1278,0.4124,1,0,1,368460,237150,19521,88435,2.196728296713476,0.27161877850638083
1279,0.4127,0,1,0,368461,237149,19521,88435,2.196719033680388,0.27161961275738367
1280,0.4128,0,1,0,368462,237148,19521,88435,2.196709770647301,0.2716204470135111
1281,0.4129,0,1,0,368463,237147,19521,88435,2.196700507614213,0.27162128127476337
1282,0.4135,0,1,0,368464,237146,19521,88435,2.1966912445811255,0.2716221155411403
1283,0.4136,0,1,0,368465,237145,19521,88435,2.1966819815480383,0.27162294981264207
1284,0.4137,0,1,0,368466,237144,19521,88435,2.1966727185149506,0.2716237840892687
1285,0.4139,0,3,0,368469,237141,19521,88435,2.196644929415688,0.27162628694989804
1286,0.4144,0,2,0,368471,237139,19521,88435,2.1966264033495126,0.27162795554927605
1287,0.4146,0,1,0,368472,237138,19521,88435,2.1966171403164254,0.27162878985665273
1288,0.4147,0,1,0,368473,237137,19521,88435,2.1966078772833377,0.2716296241691546
1289,0.415,0,4,0,368477,237133,19521,88435,2.1965708251509874,0.27163296147041477
1290,0.4153,0,5,0,368482,237128,19521,88435,2.1965245099855495,0.2716371332123122
1291,0.4155,0,1,0,368483,237127,19521,88435,2.1965152469524623,0.27163796757606845
1292,0.4157,0,3,0,368486,237124,19521,88435,2.1964874578531997,0.2716404706980916
1293,0.4158,0,14,0,368500,237110,19521,88435,2.196357775389974,0.2716521525441951
1294,0.4159,2,12,2,368512,237098,19523,88433,2.196246618992923,0.27165769158697634
1295,0.416,0,2,0,368514,237096,19523,88433,2.196228092926748,0.27165936060996104
1296,0.4162,0,2,0,368516,237094,19523,88433,2.196209566860573,0.27166102965345423
1297,0.4164,0,8,0,368524,237086,19523,88433,2.1961354625958722,0.2716677060325204
1298,0.4165,5,47,5,368571,237039,19528,88428,2.1957001000407574,0.271695747956014
1299,0.4166,1,4,1,368575,237035,19529,88427,2.195663047908407,0.27169684940177347
1300,0.4167,0,1,0,368576,237034,19529,88427,2.1956537848753195,0.2716976842079389
1301,0.4168,0,2,0,368578,237032,19529,88427,2.1956352588091446,0.2716993538356598
1302,0.4169,0,2,0,368580,237030,19529,88427,2.195616732742969,0.27170102348390107
1303,0.417,2,9,2,368589,237021,19531,88425,2.1955333654451814,0.27170406150329085
1304,0.4174,16,103,16,368692,236918,19547,88409,2.194579273037163,0.27175426570804145
1305,0.4177,2,12,2,368704,236906,19549,88407,2.1944681166401128,0.27175981285715606
1306,0.4179,2,34,2,368738,236872,19551,88405,2.1941531735151356,0.2717837412420798
1307,0.4181,0,6,0,368744,236866,19551,88405,2.1940975953166104,0.27178875460769636
1308,0.4184,0,1,0,368745,236865,19551,88405,2.1940883322835227,0.2717895901866142
1309,0.4185,25,298,25,369043,236567,19576,88380,2.1913279484234316,0.27198281565916904
1310,0.4186,0,1,0,369044,236566,19576,88380,2.1913186853903444,0.2719836526684434
1311,0.4188,0,5,0,369049,236561,19576,88380,2.1912723702249064,0.2719878377920915
1312,0.4189,6,22,6,369071,236539,19582,88374,2.19106858349698,0.27199281038308715
1313,0.419,0,1,0,369072,236538,19582,88374,2.191059320463893,0.2719936475107106
1314,0.4191,0,1,0,369073,236537,19582,88374,2.191050057430805,0.27199448464348697
1315,0.4192,14,137,14,369210,236400,19596,88360,2.18978102189781,0.27207784209878066
1316,0.4193,0,2,0,369212,236398,19596,88360,2.1897624958316353,0.2720795176716201
1317,0.4194,2,41,2,369253,236357,19598,88358,2.1893827114750453,0.27210938823275793
1318,0.4196,0,15,0,369268,236342,19598,88358,2.1892437659787323,0.2721219587311364
1319,0.4197,0,6,0,369274,236336,19598,88358,2.1891881877802066,0.27212698725569306
1320,0.42,1293,9741,1293,379015,226595,20891,87065,2.0989569824743413,0.27757763183064466
1321,0.4208,0,1,0,379016,226594,20891,87065,2.098947719441254,0.27757851679690365
1322,0.4215,0,1,0,379017,226593,20891,87065,2.0989384564081663,0.2775794017688055
1323,0.422,0,2,0,379019,226591,20891,87065,2.098919930341991,0.2775811717295381
1324,0.4221,0,1,0,379020,226590,20891,87065,2.0989106673089037,0.2775820567183689
1325,0.4232,0,2,0,379022,226588,20891,87065,2.0988921412427284,0.27758382671295984
1326,0.4239,0,2,0,379024,226586,20891,87065,2.0988736151765535,0.2775855967301236
1327,0.4243,0,1,0,379025,226585,20891,87065,2.098864352143466,0.27758648174717043
1328,0.4246,0,1,0,379026,226584,20891,87065,2.098855089110378,0.27758736676986057
1329,0.4247,0,4,0,379030,226580,20891,87065,2.0988180369780283,0.2775909069170559
1330,0.425,2,3,2,379033,226577,20893,87063,2.0987902478787652,0.2775889554903711
1331,0.4253,1,5,1,379038,226572,20894,87062,2.0987439327133277,0.27759107749797535
1332,0.4255,3,1,3,379039,226571,20897,87059,2.09873466968024,0.2775850524503396
1333,0.4257,0,2,0,379041,226569,20897,87059,2.098716143614065,0.2775868226051245
1334,0.4258,2,13,2,379054,226556,20899,87057,2.0985957241839266,0.27759372219901596
1335,0.4259,1,15,1,379069,226541,20900,87056,2.0984567786876136,0.27760469647349945
1336,0.4261,0,1,0,379070,226540,20900,87056,2.098447515654526,0.27760558170384825
1337,0.4262,0,2,0,379072,226538,20900,87056,2.098428989588351,0.2776073521814831
1338,0.4263,0,1,0,379073,226537,20900,87056,2.0984197265552633,0.2776082374287691
1339,0.4264,0,4,0,379077,226533,20900,87056,2.098382674422913,0.2776117784743725
1340,0.4265,2,46,2,379123,226487,20902,87054,2.0979565749008855,0.27764789931779255
1341,0.4266,0,6,0,379129,226481,20902,87054,2.0979009967023603,0.27765321256000125
1342,0.4268,0,3,0,379132,226478,20902,87054,2.0978732076030977,0.27765586925736446
1343,0.4269,0,1,0,379133,226477,20902,87054,2.09786394457001,0.2776567548344502
1344,0.427,3,7,3,379140,226470,20905,87051,2.097799103338397,0.2776560421789928
1345,0.4271,1,1,1,379141,226469,20906,87050,2.0977898403053095,0.2776546238027041
1346,0.4273,0,3,0,379144,226466,20906,87050,2.097762051206047,0.27765728064915346
1347,0.4274,9,129,9,379273,226337,20915,87041,2.0965671199377525,0.2777508312644793
1348,0.4275,1,1,1,379274,226336,20916,87040,2.096557856904665,0.27774941284591037
1349,0.4277,4,18,4,379292,226318,20920,87036,2.0963911223090888,0.27775614799874904
1350,0.4279,5,20,5,379312,226298,20925,87031,2.096205861647338,0.27776235203252814
1351,0.4281,1,4,1,379316,226294,20926,87030,2.0961688095149875,0.2777635929580881
1352,0.4284,0,2,0,379318,226292,20926,87030,2.0961502834488126,0.27776536598132273
1353,0.4285,31,311,31,379629,225981,20957,86999,2.093269480158583,0.27796983832832767
1354,0.4286,0,1,0,379630,225980,20957,86999,2.0932602171254957,0.27797072647046606
1355,0.4288,0,6,0,379636,225974,20957,86999,2.09320463892697,0.2779760554424823
1356,0.4289,1,28,1,379664,225946,20958,86998,2.0929452740005186,0.27799861956132726
1357,0.429,0,2,0,379666,225944,20958,86998,2.0929267479343436,0.27800039623955874
1358,0.4292,21,138,21,379804,225806,20979,86977,2.091648449368261,0.27807457566427846
1359,0.4293,0,2,0,379806,225804,20979,86977,2.091629923302086,0.27807635374271455
1360,0.4294,7,39,7,379845,225765,20986,86970,2.0912686650116714,0.2780948726557629
1361,0.4295,0,1,0,379846,225764,20986,86970,2.0912594019785837,0.27809576189349416
1362,0.4296,3,9,3,379855,225755,20989,86967,2.091176034680796,0.27809684000486057
