,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1040,0.500156,0.500176,112,100,0.4717,"601,964","3,646","104,170","3,786",0.5094,0.0351,0.0338
1041,0.500176,0.500198,119,100,0.4566,"602,083","3,527","104,270","3,686",0.5110,0.0341,0.0327
1042,0.500198,0.500219,107,100,0.4831,"602,190","3,420","104,370","3,586",0.5118,0.0332,0.0317
1043,0.500219,0.500240,112,100,0.4717,"602,302","3,308","104,470","3,486",0.5131,0.0323,0.0306
1044,0.500240,0.500261,100,100,0.5000,"602,402","3,208","104,570","3,386",0.5135,0.0314,0.0297
1045,0.500261,0.500288,120,100,0.4545,"602,522","3,088","104,670","3,286",0.5155,0.0304,0.0286
1046,0.500288,0.500312,100,105,0.5122,"602,622","2,988","104,775","3,181",0.5156,0.0295,0.0277
1047,0.500312,0.500341,100,140,0.5833,"602,722","2,888","104,915","3,041",0.5129,0.0282,0.0268
1048,0.500341,0.500368,109,100,0.4785,"602,831","2,779","105,015","2,941",0.5142,0.0272,0.0257
1049,0.500368,0.500394,110,100,0.4762,"602,941","2,669","105,115","2,841",0.5156,0.0263,0.0247
1050,0.500395,0.500419,101,100,0.4975,"603,042","2,568","105,215","2,741",0.5163,0.0254,0.0238
1051,0.500419,0.500447,111,100,0.4739,"603,153","2,457","105,315","2,641",0.5180,0.0245,0.0228
1052,0.500447,0.500473,110,100,0.4762,"603,263","2,347","105,415","2,541",0.5198,0.0235,0.0217
1053,0.500473,0.500505,111,100,0.4739,"603,374","2,236","105,515","2,441",0.5219,0.0226,0.0207
1054,0.500505,0.500536,104,100,0.4902,"603,478","2,132","105,615","2,341",0.5234,0.0217,0.0197
1055,0.500536,0.500568,100,118,0.5413,"603,578","2,032","105,733","2,223",0.5224,0.0206,0.0188
1056,0.500568,0.500601,109,100,0.4785,"603,687","1,923","105,833","2,123",0.5247,0.0197,0.0178
1057,0.500602,0.500637,100,101,0.5025,"603,787","1,823","105,934","2,022",0.5259,0.0187,0.0169
1058,0.500637,0.500674,100,101,0.5025,"603,887","1,723","106,035","1,921",0.5272,0.0178,0.0160
1059,0.500674,0.500712,100,105,0.5122,"603,987","1,623","106,140","1,816",0.5281,0.0168,0.0150
1060,0.500712,0.500747,111,100,0.4739,"604,098","1,512","106,240","1,716",0.5316,0.0159,0.0140
1061,0.500747,0.500781,100,101,0.5025,"604,198","1,412","106,341","1,615",0.5335,0.0150,0.0131
1062,0.500781,0.500819,100,101,0.5025,"604,298","1,312","106,442","1,514",0.5357,0.0140,0.0122
1063,0.500820,0.500856,103,100,0.4926,"604,401","1,209","106,542","1,414",0.5391,0.0131,0.0112
1064,0.500857,0.500899,100,108,0.5192,"604,501","1,109","106,650","1,306",0.5408,0.0121,0.0103
1065,0.500899,0.500951,100,128,0.5614,"604,601","1,009","106,778","1,178",0.5386,0.0109,0.0093
1066,0.500952,0.501003,106,100,0.4854,"604,707",903,"106,878","1,078",0.5442,0.0100,0.0084
1067,0.501003,0.501051,103,100,0.4926,"604,810",800,"106,978",978,0.5501,0.0091,0.0074
1068,0.501053,0.501108,100,121,0.5475,"604,910",700,"107,099",857,0.5504,0.0079,0.0065
1069,0.501108,0.501173,100,103,0.5074,"605,010",600,"107,202",754,0.5569,0.0070,0.0056
1070,0.501173,0.501257,100,114,0.5327,"605,110",500,"107,316",640,0.5614,0.0059,0.0046
1071,0.501257,0.501348,100,122,0.5495,"605,210",400,"107,438",518,0.5643,0.0048,0.0037
1072,0.501349,0.501454,100,106,0.5146,"605,310",300,"107,544",412,0.5787,0.0038,0.0028
1073,0.501455,0.501634,100,155,0.6078,"605,410",200,"107,699",257,0.5624,0.0024,0.0019
1074,0.501635,0.501878,100,115,0.5349,"605,510",100,"107,814",142,0.5868,0.0013,0.0009
1075,0.501879,0.503793,100,142,0.5868,"605,610",0,"107,956",0,nan,0.0000,0.0000
