,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.240909,0.240909,2,0,0.0000,"237,121","368,489","17,741","90,215",0.1967,0.8357,3.4133
261,0.241667,0.241667,125,7,0.0530,"237,246","368,364","17,748","90,208",0.1967,0.8356,3.4122
262,0.242500,0.242500,1,0,0.0000,"237,247","368,363","17,748","90,208",0.1967,0.8356,3.4122
263,0.242857,0.242857,13,0,0.0000,"237,260","368,350","17,748","90,208",0.1967,0.8356,3.4120
264,0.243333,0.243333,7,0,0.0000,"237,267","368,343","17,748","90,208",0.1967,0.8356,3.4120
265,0.244444,0.244444,4,1,0.2000,"237,271","368,339","17,749","90,207",0.1967,0.8356,3.4119
266,0.245000,0.245000,10,0,0.0000,"237,281","368,329","17,749","90,207",0.1967,0.8356,3.4118
267,0.245238,0.245238,2,0,0.0000,"237,283","368,327","17,749","90,207",0.1967,0.8356,3.4118
268,0.245833,0.245833,1,0,0.0000,"237,284","368,326","17,749","90,207",0.1967,0.8356,3.4118
269,0.246429,0.246429,2,0,0.0000,"237,286","368,324","17,749","90,207",0.1967,0.8356,3.4118
270,0.246667,0.246667,38,6,0.1364,"237,324","368,286","17,755","90,201",0.1967,0.8355,3.4114
271,0.248333,0.248333,4,3,0.4286,"237,328","368,282","17,758","90,198",0.1967,0.8355,3.4114
272,0.248485,0.248485,2,0,0.0000,"237,330","368,280","17,758","90,198",0.1967,0.8355,3.4114
273,0.248571,0.248571,2,0,0.0000,"237,332","368,278","17,758","90,198",0.1967,0.8355,3.4114
274,0.249231,0.249231,1,0,0.0000,"237,333","368,277","17,758","90,198",0.1967,0.8355,3.4114
275,0.250000,0.250000,2,0,0.0000,"237,335","368,275","17,758","90,198",0.1967,0.8355,3.4113
276,0.250000,0.250000,"7,477",878,0.1051,"244,812","360,798","18,636","89,320",0.1984,0.8274,3.3421
277,0.251282,0.251282,1,0,0.0000,"244,813","360,797","18,636","89,320",0.1984,0.8274,3.3421
278,0.251429,0.251429,0,1,1.0000,"244,813","360,797","18,637","89,319",0.1984,0.8274,3.3421
279,0.251471,0.251471,3,0,0.0000,"244,816","360,794","18,637","89,319",0.1984,0.8274,3.3420
280,0.251667,0.251667,3,0,0.0000,"244,819","360,791","18,637","89,319",0.1984,0.8274,3.3420
281,0.252381,0.252381,4,0,0.0000,"244,823","360,787","18,637","89,319",0.1984,0.8274,3.3420
282,0.253333,0.253333,4,0,0.0000,"244,827","360,783","18,637","89,319",0.1984,0.8274,3.3419
283,0.254167,0.254167,1,0,0.0000,"244,828","360,782","18,637","89,319",0.1984,0.8274,3.3419
284,0.254545,0.254545,1,1,0.5000,"244,829","360,781","18,638","89,318",0.1984,0.8274,3.3419
285,0.255000,0.255000,18,2,0.1000,"244,847","360,763","18,640","89,316",0.1984,0.8273,3.3418
286,0.255238,0.255238,2,0,0.0000,"244,849","360,761","18,640","89,316",0.1984,0.8273,3.3417
287,0.255714,0.255714,4,0,0.0000,"244,853","360,757","18,640","89,316",0.1984,0.8273,3.3417
288,0.255833,0.255833,3,0,0.0000,"244,856","360,754","18,640","89,316",0.1984,0.8273,3.3417
289,0.256667,0.256667,12,0,0.0000,"244,868","360,742","18,640","89,316",0.1985,0.8273,3.3416
290,0.256667,0.256667,1,0,0.0000,"244,869","360,741","18,640","89,316",0.1985,0.8273,3.3416
291,0.257143,0.257143,17,3,0.1500,"244,886","360,724","18,643","89,313",0.1985,0.8273,3.3414
292,0.258333,0.258333,62,6,0.0882,"244,948","360,662","18,649","89,307",0.1985,0.8273,3.3408
293,0.258571,0.258571,1,0,0.0000,"244,949","360,661","18,649","89,307",0.1985,0.8273,3.3408
294,0.258712,0.258712,1,0,0.0000,"244,950","360,660","18,649","89,307",0.1985,0.8273,3.3408
295,0.258741,0.258741,1,0,0.0000,"244,951","360,659","18,649","89,307",0.1985,0.8273,3.3408
296,0.259524,0.259524,1,0,0.0000,"244,952","360,658","18,649","89,307",0.1985,0.8273,3.3408
297,0.260000,0.260000,4,0,0.0000,"244,956","360,654","18,649","89,307",0.1985,0.8273,3.3407
298,0.260000,0.260000,286,31,0.0978,"245,242","360,368","18,680","89,276",0.1985,0.8270,3.3381
299,0.260357,0.260357,1,0,0.0000,"245,243","360,367","18,680","89,276",0.1985,0.8270,3.3381
300,0.260714,0.260714,1,2,0.6667,"245,244","360,366","18,682","89,274",0.1985,0.8269,3.3381
301,0.261032,0.261032,3,0,0.0000,"245,247","360,363","18,682","89,274",0.1985,0.8269,3.3381
302,0.261667,0.261667,8,0,0.0000,"245,255","360,355","18,682","89,274",0.1986,0.8269,3.3380
303,0.261905,0.261905,1,0,0.0000,"245,256","360,354","18,682","89,274",0.1986,0.8269,3.3380
304,0.261905,0.261905,1,0,0.0000,"245,257","360,353","18,682","89,274",0.1986,0.8269,3.3380
305,0.261970,0.261970,2,0,0.0000,"245,259","360,351","18,682","89,274",0.1986,0.8269,3.3379
306,0.262500,0.262500,6,0,0.0000,"245,265","360,345","18,682","89,274",0.1986,0.8269,3.3379
307,0.263333,0.263333,10,0,0.0000,"245,275","360,335","18,682","89,274",0.1986,0.8269,3.3378
308,0.263810,0.263810,1,0,0.0000,"245,276","360,334","18,682","89,274",0.1986,0.8269,3.3378
309,0.264286,0.264286,4,0,0.0000,"245,280","360,330","18,682","89,274",0.1986,0.8269,3.3377
310,0.264762,0.264762,2,0,0.0000,"245,282","360,328","18,682","89,274",0.1986,0.8269,3.3377
311,0.265000,0.265000,22,2,0.0833,"245,304","360,306","18,684","89,272",0.1986,0.8269,3.3375
312,0.265714,0.265714,2,0,0.0000,"245,306","360,304","18,684","89,272",0.1986,0.8269,3.3375
313,0.265909,0.265909,0,1,1.0000,"245,306","360,304","18,685","89,271",0.1986,0.8269,3.3375
314,0.266111,0.266111,4,0,0.0000,"245,310","360,300","18,685","89,271",0.1986,0.8269,3.3375
315,0.266667,0.266667,"3,887",454,0.1046,"249,197","356,413","19,139","88,817",0.1995,0.8227,3.3015
316,0.266667,0.266667,9,0,0.0000,"249,206","356,404","19,139","88,817",0.1995,0.8227,3.3014
317,0.267500,0.267500,1,1,0.5000,"249,207","356,403","19,140","88,816",0.1995,0.8227,3.3014
318,0.268333,0.268333,4,0,0.0000,"249,211","356,399","19,140","88,816",0.1995,0.8227,3.3013
319,0.269048,0.269048,2,0,0.0000,"249,213","356,397","19,140","88,816",0.1995,0.8227,3.3013
320,0.270000,0.270000,16,5,0.2381,"249,229","356,381","19,145","88,811",0.1995,0.8227,3.3012
321,0.270476,0.270476,0,1,1.0000,"249,229","356,381","19,146","88,810",0.1995,0.8226,3.3012
322,0.271429,0.271429,39,4,0.0930,"249,268","356,342","19,150","88,806",0.1995,0.8226,3.3008
323,0.271667,0.271667,2,0,0.0000,"249,270","356,340","19,150","88,806",0.1995,0.8226,3.3008
324,0.271825,0.271825,7,0,0.0000,"249,277","356,333","19,150","88,806",0.1995,0.8226,3.3007
325,0.272024,0.272024,3,1,0.2500,"249,280","356,330","19,151","88,805",0.1995,0.8226,3.3007
326,0.272222,0.272222,2,0,0.0000,"249,282","356,328","19,151","88,805",0.1995,0.8226,3.3007
327,0.272857,0.272857,1,0,0.0000,"249,283","356,327","19,151","88,805",0.1995,0.8226,3.3007
328,0.273333,0.273333,21,3,0.1250,"249,304","356,306","19,154","88,802",0.1995,0.8226,3.3005
329,0.273810,0.273810,2,0,0.0000,"249,306","356,304","19,154","88,802",0.1995,0.8226,3.3005
330,0.274603,0.274603,1,0,0.0000,"249,307","356,303","19,154","88,802",0.1995,0.8226,3.3004
331,0.275000,0.275000,8,0,0.0000,"249,315","356,295","19,154","88,802",0.1995,0.8226,3.3004
332,0.275000,0.275000,"1,662",154,0.0848,"250,977","354,633","19,308","88,648",0.2000,0.8211,3.2850
333,0.275476,0.275476,4,0,0.0000,"250,981","354,629","19,308","88,648",0.2000,0.8211,3.2849
334,0.275754,0.275754,4,0,0.0000,"250,985","354,625","19,308","88,648",0.2000,0.8211,3.2849
335,0.276190,0.276190,1,0,0.0000,"250,986","354,624","19,308","88,648",0.2000,0.8211,3.2849
336,0.276349,0.276349,8,1,0.1111,"250,994","354,616","19,309","88,647",0.2000,0.8211,3.2848
337,0.276667,0.276667,11,1,0.0833,"251,005","354,605","19,310","88,646",0.2000,0.8211,3.2847
338,0.276667,0.276667,1,0,0.0000,"251,006","354,604","19,310","88,646",0.2000,0.8211,3.2847
339,0.276692,0.276692,6,0,0.0000,"251,012","354,598","19,310","88,646",0.2000,0.8211,3.2847
340,0.277778,0.277778,1,0,0.0000,"251,013","354,597","19,310","88,646",0.2000,0.8211,3.2846
341,0.278333,0.278333,1,0,0.0000,"251,014","354,596","19,310","88,646",0.2000,0.8211,3.2846
342,0.278333,0.278333,3,0,0.0000,"251,017","354,593","19,310","88,646",0.2000,0.8211,3.2846
343,0.278571,0.278571,3,0,0.0000,"251,020","354,590","19,310","88,646",0.2000,0.8211,3.2846
344,0.278889,0.278889,1,0,0.0000,"251,021","354,589","19,310","88,646",0.2000,0.8211,3.2846
345,0.279167,0.279167,4,0,0.0000,"251,025","354,585","19,310","88,646",0.2000,0.8211,3.2845
346,0.279841,0.279841,10,0,0.0000,"251,035","354,575","19,310","88,646",0.2000,0.8211,3.2844
347,0.280000,0.280000,521,71,0.1199,"251,556","354,054","19,381","88,575",0.2001,0.8205,3.2796
348,0.280000,0.280000,5,0,0.0000,"251,561","354,049","19,381","88,575",0.2001,0.8205,3.2796
349,0.281111,0.281111,2,0,0.0000,"251,563","354,047","19,381","88,575",0.2001,0.8205,3.2795
350,0.281667,0.281667,4,0,0.0000,"251,567","354,043","19,381","88,575",0.2001,0.8205,3.2795
351,0.283333,0.283333,515,64,0.1105,"252,082","353,528","19,445","88,511",0.2002,0.8199,3.2747
352,0.284524,0.284524,3,1,0.2500,"252,085","353,525","19,446","88,510",0.2002,0.8199,3.2747
353,0.284615,0.284615,1,0,0.0000,"252,086","353,524","19,446","88,510",0.2002,0.8199,3.2747
354,0.285000,0.285000,11,0,0.0000,"252,097","353,513","19,446","88,510",0.2002,0.8199,3.2746
355,0.285714,0.285714,60,2,0.0323,"252,157","353,453","19,448","88,508",0.2003,0.8199,3.2740
356,0.285897,0.285897,1,0,0.0000,"252,158","353,452","19,448","88,508",0.2003,0.8199,3.2740
357,0.286667,0.286667,1,0,0.0000,"252,159","353,451","19,448","88,508",0.2003,0.8199,3.2740
358,0.286667,0.286667,20,2,0.0909,"252,179","353,431","19,450","88,506",0.2003,0.8198,3.2738
359,0.287143,0.287143,1,0,0.0000,"252,180","353,430","19,450","88,506",0.2003,0.8198,3.2738
360,0.287500,0.287500,18,5,0.2174,"252,198","353,412","19,455","88,501",0.2003,0.8198,3.2737
361,0.288095,0.288095,2,1,0.3333,"252,200","353,410","19,456","88,500",0.2003,0.8198,3.2736
362,0.288333,0.288333,1,0,0.0000,"252,201","353,409","19,456","88,500",0.2003,0.8198,3.2736
363,0.288690,0.288690,6,0,0.0000,"252,207","353,403","19,456","88,500",0.2003,0.8198,3.2736
364,0.288889,0.288889,9,2,0.1818,"252,216","353,394","19,458","88,498",0.2003,0.8198,3.2735
365,0.289286,0.289286,2,0,0.0000,"252,218","353,392","19,458","88,498",0.2003,0.8198,3.2735
366,0.290000,0.290000,43,5,0.1042,"252,261","353,349","19,463","88,493",0.2003,0.8197,3.2731
367,0.290476,0.290476,4,1,0.2000,"252,265","353,345","19,464","88,492",0.2003,0.8197,3.2730
368,0.290909,0.290909,1,0,0.0000,"252,266","353,344","19,464","88,492",0.2003,0.8197,3.2730
369,0.291190,0.291190,5,0,0.0000,"252,271","353,339","19,464","88,492",0.2003,0.8197,3.2730
370,0.291667,0.291667,87,5,0.0543,"252,358","353,252","19,469","88,487",0.2003,0.8197,3.2722
371,0.291667,0.291667,1,0,0.0000,"252,359","353,251","19,469","88,487",0.2003,0.8197,3.2722
372,0.291706,0.291706,2,1,0.3333,"252,361","353,249","19,470","88,486",0.2003,0.8196,3.2722
373,0.292308,0.292308,1,1,0.5000,"252,362","353,248","19,471","88,485",0.2003,0.8196,3.2721
374,0.292857,0.292857,4,0,0.0000,"252,366","353,244","19,471","88,485",0.2003,0.8196,3.2721
375,0.293333,0.293333,22,2,0.0833,"252,388","353,222","19,473","88,483",0.2003,0.8196,3.2719
376,0.293810,0.293810,1,0,0.0000,"252,389","353,221","19,473","88,483",0.2003,0.8196,3.2719
377,0.294444,0.294444,2,2,0.5000,"252,391","353,219","19,475","88,481",0.2003,0.8196,3.2719
378,0.295000,0.295000,8,1,0.1111,"252,399","353,211","19,476","88,480",0.2003,0.8196,3.2718
379,0.295238,0.295238,3,1,0.2500,"252,402","353,208","19,477","88,479",0.2003,0.8196,3.2718
380,0.296190,0.296190,1,0,0.0000,"252,403","353,207","19,477","88,479",0.2003,0.8196,3.2718
381,0.296429,0.296429,4,0,0.0000,"252,407","353,203","19,477","88,479",0.2003,0.8196,3.2717
382,0.296667,0.296667,3,0,0.0000,"252,410","353,200","19,477","88,479",0.2003,0.8196,3.2717
383,0.296667,0.296667,10,0,0.0000,"252,420","353,190","19,477","88,479",0.2003,0.8196,3.2716
384,0.297143,0.297143,1,0,0.0000,"252,421","353,189","19,477","88,479",0.2003,0.8196,3.2716
385,0.298095,0.298095,1,0,0.0000,"252,422","353,188","19,477","88,479",0.2003,0.8196,3.2716
386,0.298333,0.298333,8,1,0.1111,"252,430","353,180","19,478","88,478",0.2003,0.8196,3.2715
387,0.300000,0.300000,51,4,0.0727,"252,481","353,129","19,482","88,474",0.2003,0.8195,3.2710
388,0.300000,0.300000,"74,388","9,234",0.1104,"326,869","278,741","28,716","79,240",0.2214,0.7340,2.5820
389,0.301667,0.301667,5,0,0.0000,"326,874","278,736","28,716","79,240",0.2214,0.7340,2.5819
390,0.302024,0.302024,4,0,0.0000,"326,878","278,732","28,716","79,240",0.2214,0.7340,2.5819
391,0.302381,0.302381,3,0,0.0000,"326,881","278,729","28,716","79,240",0.2214,0.7340,2.5819
392,0.303030,0.303030,2,0,0.0000,"326,883","278,727","28,716","79,240",0.2214,0.7340,2.5819
393,0.303333,0.303333,19,2,0.0952,"326,902","278,708","28,718","79,238",0.2214,0.7340,2.5817
394,0.303571,0.303571,2,1,0.3333,"326,904","278,706","28,719","79,237",0.2214,0.7340,2.5817
395,0.303810,0.303810,1,0,0.0000,"326,905","278,705","28,719","79,237",0.2214,0.7340,2.5817
396,0.304156,0.304156,1,0,0.0000,"326,906","278,704","28,719","79,237",0.2214,0.7340,2.5816
397,0.304762,0.304762,1,0,0.0000,"326,907","278,703","28,719","79,237",0.2214,0.7340,2.5816
398,0.305000,0.305000,19,1,0.0500,"326,926","278,684","28,720","79,236",0.2214,0.7340,2.5815
399,0.305642,0.305642,5,0,0.0000,"326,931","278,679","28,720","79,236",0.2214,0.7340,2.5814
400,0.306667,0.306667,19,3,0.1364,"326,950","278,660","28,723","79,233",0.2214,0.7339,2.5812
401,0.306667,0.306667,9,0,0.0000,"326,959","278,651","28,723","79,233",0.2214,0.7339,2.5812
402,0.307143,0.307143,10,0,0.0000,"326,969","278,641","28,723","79,233",0.2214,0.7339,2.5811
403,0.308333,0.308333,126,11,0.0803,"327,095","278,515","28,734","79,222",0.2215,0.7338,2.5799
404,0.309167,0.309167,1,0,0.0000,"327,096","278,514","28,734","79,222",0.2215,0.7338,2.5799
405,0.309524,0.309524,3,0,0.0000,"327,099","278,511","28,734","79,222",0.2215,0.7338,2.5799
406,0.310000,0.310000,2,0,0.0000,"327,101","278,509","28,734","79,222",0.2215,0.7338,2.5798
407,0.310000,0.310000,79,9,0.1023,"327,180","278,430","28,743","79,213",0.2215,0.7338,2.5791
408,0.310714,0.310714,2,0,0.0000,"327,182","278,428","28,743","79,213",0.2215,0.7338,2.5791
409,0.311111,0.311111,3,0,0.0000,"327,185","278,425","28,743","79,213",0.2215,0.7338,2.5791
410,0.311667,0.311667,4,2,0.3333,"327,189","278,421","28,745","79,211",0.2215,0.7337,2.5790
411,0.311667,0.311667,4,1,0.2000,"327,193","278,417","28,746","79,210",0.2215,0.7337,2.5790
412,0.311905,0.311905,1,0,0.0000,"327,194","278,416","28,746","79,210",0.2215,0.7337,2.5790
413,0.311905,0.311905,2,0,0.0000,"327,196","278,414","28,746","79,210",0.2215,0.7337,2.5790
414,0.312381,0.312381,0,1,1.0000,"327,196","278,414","28,747","79,209",0.2215,0.7337,2.5790
415,0.312421,0.312421,5,3,0.3750,"327,201","278,409","28,750","79,206",0.2215,0.7337,2.5789
416,0.312500,0.312500,2,2,0.5000,"327,203","278,407","28,752","79,204",0.2215,0.7337,2.5789
417,0.312857,0.312857,2,0,0.0000,"327,205","278,405","28,752","79,204",0.2215,0.7337,2.5789
418,0.313333,0.313333,25,5,0.1667,"327,230","278,380","28,757","79,199",0.2215,0.7336,2.5786
419,0.314286,0.314286,2,0,0.0000,"327,232","278,378","28,757","79,199",0.2215,0.7336,2.5786
420,0.315000,0.315000,15,0,0.0000,"327,247","278,363","28,757","79,199",0.2215,0.7336,2.5785
421,0.315397,0.315397,7,0,0.0000,"327,254","278,356","28,757","79,199",0.2215,0.7336,2.5784
422,0.315476,0.315476,1,0,0.0000,"327,255","278,355","28,757","79,199",0.2215,0.7336,2.5784
423,0.316190,0.316190,2,0,0.0000,"327,257","278,353","28,757","79,199",0.2215,0.7336,2.5784
424,0.316667,0.316667,729,92,0.1121,"327,986","277,624","28,849","79,107",0.2218,0.7328,2.5716
425,0.316667,0.316667,23,3,0.1154,"328,009","277,601","28,852","79,104",0.2218,0.7327,2.5714
426,0.316831,0.316831,4,2,0.3333,"328,013","277,597","28,854","79,102",0.2218,0.7327,2.5714
427,0.317143,0.317143,2,0,0.0000,"328,015","277,595","28,854","79,102",0.2218,0.7327,2.5714
428,0.317500,0.317500,1,0,0.0000,"328,016","277,594","28,854","79,102",0.2218,0.7327,2.5714
429,0.317857,0.317857,1,0,0.0000,"328,017","277,593","28,854","79,102",0.2218,0.7327,2.5714
430,0.317857,0.317857,1,0,0.0000,"328,018","277,592","28,854","79,102",0.2218,0.7327,2.5713
431,0.318182,0.318182,1,0,0.0000,"328,019","277,591","28,854","79,102",0.2218,0.7327,2.5713
432,0.318333,0.318333,7,1,0.1250,"328,026","277,584","28,855","79,101",0.2218,0.7327,2.5713
433,0.319048,0.319048,1,0,0.0000,"328,027","277,583","28,855","79,101",0.2218,0.7327,2.5713
434,0.320000,0.320000,1,1,0.5000,"328,028","277,582","28,856","79,100",0.2218,0.7327,2.5713
435,0.320000,0.320000,63,14,0.1818,"328,091","277,519","28,870","79,086",0.2218,0.7326,2.5707
436,0.320714,0.320714,6,0,0.0000,"328,097","277,513","28,870","79,086",0.2218,0.7326,2.5706
437,0.320833,0.320833,1,0,0.0000,"328,098","277,512","28,870","79,086",0.2218,0.7326,2.5706
438,0.320952,0.320952,4,0,0.0000,"328,102","277,508","28,870","79,086",0.2218,0.7326,2.5706
439,0.321429,0.321429,17,1,0.0556,"328,119","277,491","28,871","79,085",0.2218,0.7326,2.5704
440,0.321667,0.321667,6,1,0.1429,"328,125","277,485","28,872","79,084",0.2218,0.7326,2.5704
441,0.321667,0.321667,1,0,0.0000,"328,126","277,484","28,872","79,084",0.2218,0.7326,2.5703
442,0.321905,0.321905,1,0,0.0000,"328,127","277,483","28,872","79,084",0.2218,0.7326,2.5703
443,0.322024,0.322024,4,1,0.2000,"328,131","277,479","28,873","79,083",0.2218,0.7325,2.5703
444,0.322222,0.322222,1,0,0.0000,"328,132","277,478","28,873","79,083",0.2218,0.7325,2.5703
445,0.322500,0.322500,1,0,0.0000,"328,133","277,477","28,873","79,083",0.2218,0.7325,2.5703
446,0.322857,0.322857,1,0,0.0000,"328,134","277,476","28,873","79,083",0.2218,0.7325,2.5703
447,0.323333,0.323333,8,2,0.2000,"328,142","277,468","28,875","79,081",0.2218,0.7325,2.5702
448,0.323810,0.323810,2,0,0.0000,"328,144","277,466","28,875","79,081",0.2218,0.7325,2.5702
449,0.323810,0.323810,1,0,0.0000,"328,145","277,465","28,875","79,081",0.2218,0.7325,2.5702
450,0.324167,0.324167,1,0,0.0000,"328,146","277,464","28,875","79,081",0.2218,0.7325,2.5702
451,0.325000,0.325000,3,3,0.5000,"328,149","277,461","28,878","79,078",0.2218,0.7325,2.5701
452,0.325000,0.325000,551,71,0.1141,"328,700","276,910","28,949","79,007",0.2220,0.7318,2.5650
453,0.325714,0.325714,1,0,0.0000,"328,701","276,909","28,949","79,007",0.2220,0.7318,2.5650
454,0.326190,0.326190,1,0,0.0000,"328,702","276,908","28,949","79,007",0.2220,0.7318,2.5650
455,0.326667,0.326667,51,6,0.1053,"328,753","276,857","28,955","79,001",0.2220,0.7318,2.5645
456,0.327500,0.327500,1,0,0.0000,"328,754","276,856","28,955","79,001",0.2220,0.7318,2.5645
457,0.327778,0.327778,2,0,0.0000,"328,756","276,854","28,955","79,001",0.2220,0.7318,2.5645
458,0.328333,0.328333,9,1,0.1000,"328,765","276,845","28,956","79,000",0.2220,0.7318,2.5644
459,0.328571,0.328571,7,0,0.0000,"328,772","276,838","28,956","79,000",0.2220,0.7318,2.5644
460,0.329167,0.329167,1,0,0.0000,"328,773","276,837","28,956","79,000",0.2220,0.7318,2.5644
461,0.329524,0.329524,0,1,1.0000,"328,773","276,837","28,957","78,999",0.2220,0.7318,2.5644
462,0.330000,0.330000,77,12,0.1348,"328,850","276,760","28,969","78,987",0.2220,0.7317,2.5636
463,0.330000,0.330000,1,1,0.5000,"328,851","276,759","28,970","78,986",0.2220,0.7316,2.5636
464,0.331667,0.331667,8,0,0.0000,"328,859","276,751","28,970","78,986",0.2220,0.7316,2.5636
465,0.332143,0.332143,7,2,0.2222,"328,866","276,744","28,972","78,984",0.2220,0.7316,2.5635
466,0.333333,0.333333,"1,551",222,0.1252,"330,417","275,193","29,194","78,762",0.2225,0.7296,2.5491
467,0.334524,0.334524,3,0,0.0000,"330,420","275,190","29,194","78,762",0.2225,0.7296,2.5491
468,0.335000,0.335000,4,0,0.0000,"330,424","275,186","29,194","78,762",0.2225,0.7296,2.5491
469,0.335000,0.335000,19,3,0.1364,"330,443","275,167","29,197","78,759",0.2225,0.7295,2.5489
470,0.335714,0.335714,15,2,0.1176,"330,458","275,152","29,199","78,757",0.2225,0.7295,2.5487
471,0.336667,0.336667,15,2,0.1176,"330,473","275,137","29,201","78,755",0.2225,0.7295,2.5486
472,0.336667,0.336667,2,3,0.6000,"330,475","275,135","29,204","78,752",0.2225,0.7295,2.5486
473,0.336905,0.336905,1,1,0.5000,"330,476","275,134","29,205","78,751",0.2225,0.7295,2.5486
474,0.337143,0.337143,7,0,0.0000,"330,483","275,127","29,205","78,751",0.2225,0.7295,2.5485
475,0.337500,0.337500,15,0,0.0000,"330,498","275,112","29,205","78,751",0.2225,0.7295,2.5484
476,0.337778,0.337778,1,0,0.0000,"330,499","275,111","29,205","78,751",0.2225,0.7295,2.5484
477,0.338095,0.338095,5,0,0.0000,"330,504","275,106","29,205","78,751",0.2226,0.7295,2.5483
478,0.338333,0.338333,1,0,0.0000,"330,505","275,105","29,205","78,751",0.2226,0.7295,2.5483
479,0.338333,0.338333,3,0,0.0000,"330,508","275,102","29,205","78,751",0.2226,0.7295,2.5483
480,0.338333,0.338333,0,1,1.0000,"330,508","275,102","29,206","78,750",0.2226,0.7295,2.5483
481,0.338810,0.338810,1,0,0.0000,"330,509","275,101","29,206","78,750",0.2226,0.7295,2.5483
482,0.338889,0.338889,4,1,0.2000,"330,513","275,097","29,207","78,749",0.2226,0.7295,2.5482
483,0.339167,0.339167,3,0,0.0000,"330,516","275,094","29,207","78,749",0.2226,0.7295,2.5482
484,0.340000,0.340000,123,15,0.1087,"330,639","274,971","29,222","78,734",0.2226,0.7293,2.5471
485,0.340000,0.340000,3,0,0.0000,"330,642","274,968","29,222","78,734",0.2226,0.7293,2.5470
486,0.340476,0.340476,2,0,0.0000,"330,644","274,966","29,222","78,734",0.2226,0.7293,2.5470
487,0.340833,0.340833,1,0,0.0000,"330,645","274,965","29,222","78,734",0.2226,0.7293,2.5470
488,0.341667,0.341667,170,19,0.1005,"330,815","274,795","29,241","78,715",0.2227,0.7291,2.5454
