,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
348,0.1268,0,3,0,788,604822,14,107942,5.602486198080699,0.15144143082422792
349,0.1269,0,3,0,791,604819,14,107942,5.602458408981437,0.15144206823886266
350,0.127,0,1,0,792,604818,14,107942,5.602449145948349,0.15144228071159999
351,0.1272,0,7,0,799,604811,14,107942,5.602384304716736,0.15144376803745477
352,0.1273,0,7,0,806,604804,14,107942,5.602319463485124,0.15144525539252413
353,0.1274,0,4,0,810,604800,14,107942,5.602282411352773,0.15144610532282368
354,0.1275,0,10,0,820,604790,14,107942,5.602189781021898,0.15144823019030995
355,0.1276,0,3,0,823,604787,14,107942,5.602161991922635,0.15144886766218296
356,0.1277,0,2,0,825,604785,14,107942,5.60214346585646,0.151449292646413
357,0.1278,1,5,1,830,604780,15,107941,5.602097150691022,0.15144916453984097
358,0.1279,0,8,0,838,604772,15,107941,5.602023046426321,0.1514508645134858
359,0.128,0,5,0,843,604767,15,107941,5.601976731260884,0.15145192701639382
360,0.1281,0,7,0,850,604760,15,107941,5.601911890029271,0.15145341454551067
361,0.1282,0,10,0,860,604750,15,107941,5.601819259698396,0.15145553963779534
362,0.1283,0,2,0,862,604748,15,107941,5.601800733632221,0.15145596466340858
363,0.1284,0,4,0,866,604744,15,107941,5.60176368149987,0.15145681472179154
364,0.1285,0,9,0,875,604735,15,107941,5.601680314202082,0.1514587273880417
365,0.1286,0,5,0,880,604730,15,107941,5.601633999036644,0.15145979000127688
366,0.1287,0,6,0,886,604724,15,107941,5.601578420838119,0.15146106515684088
367,0.1288,0,4,0,890,604720,15,107941,5.601541368705769,0.1514619152724788
368,0.1289,0,6,0,896,604714,15,107941,5.601485790507244,0.15146319046382892
369,0.129,0,1,0,897,604713,15,107941,5.601476527474156,0.1514634029978082
370,0.1291,0,3,0,900,604710,15,107941,5.601448738374893,0.15146404060332477
371,0.1292,0,2,0,902,604708,15,107941,5.601430212308719,0.15146446567665148
372,0.1293,0,8,0,910,604700,15,107941,5.601356108044018,0.15146616599381738
373,0.1294,0,6,0,916,604694,15,107941,5.601300529845493,0.15146744125674433
374,0.1295,0,6,0,922,604688,15,107941,5.601244951646967,0.15146871654114552
375,0.1296,0,6,0,928,604682,15,107941,5.601189373448442,0.1514699918470215
376,0.1297,0,6,0,934,604676,15,107941,5.6011337952499165,0.15147126717437276
377,0.1298,0,4,0,938,604672,15,107941,5.601096743117567,0.15147211740453795
378,0.13,1,4,1,942,604668,16,107940,5.601059690985216,0.15147177690960528
379,0.1301,0,5,0,947,604663,16,107940,5.601013375819779,0.1514728397158025
380,0.1302,0,3,0,950,604660,16,107940,5.600985586720515,0.15147347740667977
381,0.1303,0,5,0,955,604655,16,107940,5.600939271555078,0.15147454023674037
382,0.1304,0,5,0,960,604650,16,107940,5.60089295638964,0.15147560308171598
383,0.1305,0,4,0,964,604646,16,107940,5.60085590425729,0.15147645336843554
384,0.1306,0,6,0,970,604640,16,107940,5.600800326058764,0.1514777288164136
385,0.1307,0,3,0,973,604637,16,107940,5.600772536959502,0.15147836654845723
386,0.1308,0,5,0,978,604632,16,107940,5.600726221794064,0.15147942944712955
387,0.1309,0,6,0,984,604626,16,107940,5.600670643595539,0.1514807049452261
388,0.131,0,5,0,989,604621,16,107940,5.600624328430101,0.1514817678767151
389,0.1311,1,4,1,993,604617,17,107939,5.600587276297751,0.15148142742465154
390,0.1312,0,2,0,995,604615,17,107939,5.6005687502315755,0.15148185260345182
391,0.1313,0,4,0,999,604611,17,107939,5.600531698099226,0.15148270296821276
392,0.1314,0,6,0,1005,604605,17,107939,5.6004761199007005,0.1514839785332555
393,0.1315,0,5,0,1010,604600,17,107939,5.6004298047352625,0.15148504152053432
394,0.1316,0,3,0,1013,604597,17,107939,5.600402015636,0.15148567932006243
395,0.1317,0,5,0,1018,604592,17,107939,5.600355700470562,0.15148674233121084
396,0.1318,0,8,0,1026,604584,17,107939,5.600281596205861,0.1514884431800798
397,0.1319,0,10,0,1036,604574,17,107939,5.600188965874986,0.15149056929487603
398,0.132,0,4,0,1040,604570,17,107939,5.600151913742636,0.15149141975750482
399,0.1321,0,4,0,1044,604566,17,107939,5.600114861610286,0.1514922702296826
400,0.1322,0,6,0,1050,604560,17,107939,5.600059283411761,0.151493545955854
401,0.1323,0,3,0,1053,604557,17,107939,5.600031494312498,0.15149418382699692
402,0.1324,1,12,1,1065,604545,18,107938,5.599920337915447,0.15149554445509578
403,0.1325,0,9,0,1074,604536,18,107938,5.599836970617659,0.15149745815285892
404,0.1326,0,4,0,1078,604532,18,107938,5.599799918485309,0.15149830870071723
405,0.1328,0,6,0,1084,604526,18,107938,5.599744340286784,0.15149958454041187
406,0.1329,0,4,0,1088,604522,18,107938,5.599707288154433,0.15150043511214664
407,0.133,0,4,0,1092,604518,18,107938,5.599670236022083,0.1515012856934323
408,0.1331,0,9,0,1101,604509,18,107938,5.599586868724295,0.1515031995362462
409,0.1332,0,11,0,1112,604498,18,107938,5.599484975360332,0.15150553874312922
410,0.1333,0,7,0,1119,604491,18,107938,5.599420134128719,0.1515070273669376
411,0.1334,0,5,0,1124,604486,18,107938,5.599373818963281,0.15150809068756807
412,0.1335,0,7,0,1131,604479,18,107938,5.599308977731669,0.15150957936152562
413,0.1336,0,4,0,1135,604475,18,107938,5.599271925599318,0.15151043004549328
414,0.1337,0,8,0,1143,604467,18,107938,5.599197821334617,0.15151213144208703
415,0.1338,1,6,1,1149,604461,19,107937,5.599142243136092,0.1515122164857285
416,0.1339,0,7,0,1156,604454,19,107937,5.59907740190448,0.15151370525455823
417,0.134,0,7,0,1163,604447,19,107937,5.5990125606728665,0.15151519405264577
418,0.1341,0,3,0,1166,604444,19,107937,5.598984771573604,0.15151583211792566
419,0.1342,0,7,0,1173,604437,19,107937,5.598919930341991,0.15151732095781148
420,0.1343,1,11,1,1184,604426,20,107936,5.598818036978028,0.15151846954217096
421,0.1344,0,10,0,1194,604416,20,107936,5.598725406647152,0.15152059655900454
422,0.1345,0,6,0,1200,604410,20,107936,5.598669828448627,0.15152187279776963
423,0.1346,1,4,1,1204,604406,21,107935,5.598632776316277,0.15152153252445108
424,0.1347,0,5,0,1209,604401,21,107935,5.598586461150839,0.15152259607825522
425,0.1348,0,13,0,1222,604388,21,107935,5.598466041720701,0.151525361388022
426,0.1349,0,4,0,1226,604384,21,107935,5.598428989588351,0.15152621227287214
427,0.135,0,14,0,1240,604370,21,107935,5.598299307125125,0.15152919044510427
428,0.1351,0,11,0,1251,604359,21,107935,5.598197413761162,0.15153153051970114
429,0.1352,0,7,0,1258,604352,21,107935,5.598132572529549,0.15153301969571253
430,0.1353,0,3,0,1261,604349,21,107935,5.598104783430286,0.1515336579229633
431,0.1354,0,10,0,1271,604339,21,107935,5.598012153099411,0.15153578538596102
432,0.1355,1,3,1,1274,604336,22,107934,5.5979843640001485,0.1515352324259059
433,0.1356,0,5,0,1279,604331,22,107934,5.597938048834711,0.1515362961818986
434,0.1357,0,9,0,1288,604322,22,107934,5.597854681536923,0.1515382109803217
435,0.1358,0,5,0,1293,604317,22,107934,5.597808366371485,0.15153927477813298
436,0.1359,0,2,0,1295,604315,22,107934,5.5977898403053095,0.1515397003014395
437,0.136,1,13,1,1308,604302,23,107933,5.597669420875171,0.1515412750005265
438,0.1361,0,9,0,1317,604293,23,107933,5.597586053577383,0.15154318994251825
439,0.1362,0,6,0,1323,604287,23,107933,5.597530475378858,0.15154446659739967
440,0.1363,1,4,1,1327,604283,24,107932,5.597493423246508,0.15154412642249881
441,0.1364,0,9,0,1336,604274,24,107932,5.597410055948719,0.15154604145429834
442,0.1365,0,5,0,1341,604269,24,107932,5.597363740783282,0.15154710538176722
443,0.1366,0,7,0,1348,604262,24,107932,5.597298899551669,0.15154859490532074
444,0.1367,0,8,0,1356,604254,24,107932,5.5972247952869685,0.15155029725380728
445,0.1368,0,2,0,1358,604252,24,107932,5.597206269220794,0.15155072284690474
446,0.1369,0,3,0,1361,604249,24,107932,5.597178480121531,0.15155136124103283
447,0.137,1,2,1,1363,604247,25,107931,5.597159954055356,0.15155059549719313
448,0.1371,0,10,0,1373,604237,25,107931,5.59706732372448,0.1515527235146763
449,0.1372,0,7,0,1380,604230,25,107931,5.597002482492868,0.15155421316247308
450,0.1373,1,11,1,1391,604219,26,107930,5.5969005891289045,0.15155536271201672
451,0.1374,0,7,0,1398,604212,26,107930,5.596835747897291,0.1515568524254994
452,0.1375,0,8,0,1406,604204,26,107930,5.596761643632591,0.15155855499105506
453,0.1376,0,9,0,1415,604195,26,107930,5.596678276334803,0.15156047042302967
454,0.1377,0,12,0,1427,604183,26,107930,5.5965671199377525,0.15156302440764316
455,0.1378,0,7,0,1434,604176,26,107930,5.596502278706139,0.1515645142717517
456,0.1379,0,7,0,1441,604169,26,107930,5.596437437474527,0.1515660041651512
457,0.138,0,5,0,1446,604164,26,107930,5.596391122309089,0.15156706839265602
458,0.1381,0,9,0,1455,604155,26,107930,5.596307755011301,0.15156898403982672
459,0.1382,0,4,0,1459,604151,26,107930,5.596270702878951,0.15156983545411268
460,0.1383,0,10,0,1469,604141,26,107930,5.596178072548075,0.1515719640316766
461,0.1384,0,8,0,1477,604133,26,107930,5.596103968283375,0.15157366693677385
462,0.1385,0,9,0,1486,604124,26,107930,5.596020600985587,0.15157558275074642
463,0.1386,0,6,0,1492,604118,26,107930,5.595965022787062,0.15157685998696718
464,0.1387,0,7,0,1499,604111,26,107930,5.595900181555448,0.15157835012309684
465,0.1388,0,7,0,1506,604104,26,107930,5.595835340323836,0.15157984028852556
466,0.1389,0,4,0,1510,604100,26,107930,5.595798288191485,0.15158069182478268
467,0.139,0,8,0,1518,604092,26,107930,5.595724183926785,0.15158239492599948
468,0.1391,0,18,0,1536,604074,26,107930,5.595557449331209,0.15158622704366828
469,0.1392,0,5,0,1541,604069,26,107930,5.595511134165771,0.15158729155518477
470,0.1393,0,10,0,1551,604059,26,107930,5.595418503834896,0.15158942062307143
471,0.1394,0,9,0,1560,604050,26,107930,5.595335136537107,0.15159133683530437
472,0.1395,0,16,0,1576,604034,26,107930,5.595186928007707,0.15159474355444938
473,0.1396,0,10,0,1586,604024,26,107930,5.595094297676831,0.1515968728316717
474,0.1397,1,11,1,1597,604013,27,107929,5.594992404312868,0.15159802343449327
475,0.1398,0,12,0,1609,604001,27,107929,5.594881247915818,0.1516005787085809
476,0.1399,0,7,0,1616,603994,27,107929,5.594816406684204,0.15160206932491294
477,0.14,0,9,0,1625,603985,27,107929,5.5947330393864165,0.15160398587469834
478,0.1401,0,9,0,1634,603976,27,107929,5.594649672088629,0.1516059024729423
479,0.1402,1,6,1,1640,603970,28,107928,5.5945940938901035,0.1516059884983523
480,0.1403,2,12,2,1652,603958,30,107926,5.594482937493053,0.1516061605542476
481,0.1404,0,6,0,1658,603952,30,107926,5.594427359294527,0.15160743835320098
482,0.1405,0,8,0,1666,603944,30,107926,5.594353255029827,0.15160914211864526
483,0.1406,0,15,0,1681,603929,30,107926,5.5942143095335135,0.1516123367820694
484,0.1407,0,11,0,1692,603918,30,107926,5.59411241616955,0.1516146796208158
485,0.1408,0,10,0,1702,603908,30,107926,5.594019785838675,0.15161680953705498
486,0.1409,0,13,0,1715,603895,30,107926,5.593899366408537,0.15161957851763294
487,0.141,0,12,0,1727,603883,30,107926,5.593788210011486,0.15162213458947554
488,0.1411,0,4,0,1731,603879,30,107926,5.593751157879136,0.15162298663257492
489,0.1412,1,9,1,1740,603870,31,107925,5.593667790581348,0.1516237118833372
490,0.1413,0,9,0,1749,603861,31,107925,5.59358442328356,0.15162562905142837
491,0.1414,0,11,0,1760,603850,31,107925,5.593482529919597,0.15162797232271433
492,0.1415,0,14,0,1774,603836,31,107925,5.593352847456371,0.15163095477273972
493,0.1416,0,13,0,1787,603823,31,107925,5.593232428026233,0.15163372429567767
494,0.1417,0,7,0,1794,603816,31,107925,5.59316758679462,0.15163521561916485
495,0.1418,0,13,0,1807,603803,31,107925,5.593047167364482,0.15163798529775419
496,0.1419,1,9,1,1816,603794,32,107924,5.592963800066694,0.15163871083771943
497,0.142,0,14,0,1830,603780,32,107924,5.592834117603468,0.15164169373784608
498,0.1421,0,11,0,1841,603769,32,107924,5.592732224239505,0.151644037527417
499,0.1422,0,9,0,1850,603760,32,107924,5.592648856941717,0.15164595522732
500,0.1423,0,12,0,1862,603748,32,107924,5.592537700544666,0.15164851223597386
501,0.1424,0,12,0,1874,603736,32,107924,5.5924265441476155,0.15165106933086026
502,0.1425,0,8,0,1882,603728,32,107924,5.592352439882915,0.15165277410869357
503,0.1426,0,10,0,1892,603718,32,107924,5.59225980955204,0.15165490513488525
504,0.1427,0,10,0,1902,603708,32,107924,5.592167179221164,0.15165703622096813
505,0.1428,0,7,0,1909,603701,32,107924,5.592102337989552,0.1516585280168628
506,0.1429,0,7,0,1916,603694,32,107924,5.592037496757938,0.1516600198421063
507,0.143,0,8,0,1924,603686,32,107924,5.591963392493238,0.15166172482118015
508,0.1431,1,20,1,1944,603666,33,107923,5.591778131831487,0.151664795268055
509,0.1432,0,14,0,1958,603652,33,107923,5.591648449368261,0.15166777922214805
510,0.1433,0,15,0,1973,603637,33,107923,5.591509503871948,0.15167097644611838
511,0.1434,0,4,0,1977,603633,33,107923,5.591472451739597,0.15167182906194313
512,0.1435,1,11,1,1988,603622,34,107922,5.591370558375634,0.15167298157246775
513,0.1436,0,10,0,1998,603612,34,107922,5.591277928044759,0.15167511320611524
514,0.1437,0,11,0,2009,603601,34,107922,5.591176034680796,0.15167745807233216
515,0.1438,0,2,0,2011,603599,34,107922,5.591157508614621,0.15167788441943386
516,0.1439,0,8,0,2019,603591,34,107922,5.59108340434992,0.15167958983180913
517,0.144,0,8,0,2027,603583,34,107922,5.59100930008522,0.1516812952825349
518,0.1441,0,13,0,2040,603570,34,107922,5.590888880655082,0.15168406672176216
519,0.1442,0,12,0,2052,603558,34,107922,5.590777724258031,0.15168662506324845
520,0.1443,0,9,0,2061,603549,34,107922,5.590694356960243,0.15168854387599776
521,0.1444,0,10,0,2071,603539,34,107922,5.590601726629368,0.1516906759471004
522,0.1445,0,4,0,2075,603535,34,107922,5.590564674497017,0.15169152879232337
523,0.1446,1,10,1,2085,603525,35,107921,5.590472044166142,0.151692468578079
524,0.1447,0,12,0,2097,603513,35,107921,5.590360887769091,0.15169502722669986
525,0.1448,0,11,0,2108,603502,35,107921,5.590258994405128,0.15169737273042902
526,0.1449,0,6,0,2114,603496,35,107921,5.590203416206602,0.15169865212667114
527,0.145,0,13,0,2127,603483,35,107921,5.590082996776465,0.15170142422589697
528,0.1451,0,3,0,2130,603480,35,107921,5.590055207677202,0.15170206395549066
529,0.1452,0,13,0,2143,603467,35,107921,5.589934788247064,0.15170483617941263
530,0.1453,0,11,0,2154,603456,35,107921,5.5898328948831,0.15170718198648536
531,0.1454,0,8,0,2162,603448,35,107921,5.5897587906184,0.15170888807355956
532,0.1455,0,9,0,2171,603439,35,107921,5.589675423320612,0.1517108074673864
533,0.1456,0,10,0,2181,603429,35,107921,5.589582792989736,0.15171294018415687
534,0.1457,0,12,0,2193,603417,35,107921,5.589471636592686,0.1517154995234333
535,0.1458,0,9,0,2202,603408,35,107921,5.589388269294898,0.15171741908455863
536,0.1459,0,11,0,2213,603397,35,107921,5.589286375930935,0.15171976528078862
537,0.146,1,9,1,2222,603388,36,107920,5.589203008633147,0.1517204923886699
538,0.1461,0,12,0,2234,603376,36,107920,5.589091852236097,0.15172305200647832
539,0.1462,1,13,1,2247,603363,37,107919,5.588971432805958,0.15172463242427053
540,0.1463,0,14,0,2261,603349,37,107919,5.588841750342732,0.15172761884409253
541,0.1464,0,14,0,2275,603335,37,107919,5.588712067879507,0.15173060538148117
542,0.1465,0,16,0,2291,603319,37,107919,5.5885638593501055,0.15173401871103626
543,0.1466,0,12,0,2303,603307,37,107919,5.588452702953055,0.15173657880898617
544,0.1467,0,13,0,2316,603294,37,107919,5.5883322835229166,0.15173935234592167
545,0.1468,0,13,0,2329,603281,37,107919,5.588211864092779,0.15174212598425196
546,0.1469,1,10,1,2339,603271,38,107918,5.588119233761903,0.15174306689220446
547,0.147,0,13,0,2352,603258,38,107918,5.5879988143317645,0.15174584069203687
548,0.1471,0,13,0,2365,603245,38,107918,5.587878394901627,0.1517486145932789
549,0.1472,1,12,1,2377,603233,39,107917,5.587767238504576,0.15174998242283624
550,0.1473,1,10,1,2387,603223,40,107916,5.5876746081737005,0.15175092351846825
551,0.1474,0,6,0,2393,603217,40,107916,5.587619029975175,0.1517522038774744
552,0.1475,0,12,0,2405,603205,40,107916,5.587507873578124,0.15175476466030394
553,0.1476,1,12,1,2417,603193,41,107915,5.587396717181074,0.1517561326830805
554,0.1477,0,8,0,2425,603185,41,107915,5.587322612916373,0.15175783996624947
555,0.1478,0,18,0,2443,603167,41,107915,5.5871558783207975,0.15176168149383615
556,0.1479,1,12,1,2455,603155,42,107914,5.587044721923747,0.1517630497181005
557,0.148,0,16,0,2471,603139,42,107914,5.586896513394346,0.15176646466578442
558,0.1481,0,11,0,2482,603128,42,107914,5.586794620030383,0.1517688125314679
559,0.1482,0,11,0,2493,603117,42,107914,5.58669272666642,0.15177116046979666
560,0.1483,0,12,0,2505,603105,42,107914,5.586581570269369,0.15177372193992003
561,0.1484,1,16,1,2521,603089,43,107913,5.586433361739968,0.1517759443714645
562,0.1485,0,10,0,2531,603079,43,107913,5.586340731409092,0.15177807907824561
563,0.1486,0,15,0,2546,603064,43,107913,5.586201785912779,0.15178128125101092
564,0.1487,0,10,0,2556,603054,43,107913,5.586109155581903,0.15178341610792062
565,0.1488,1,14,1,2570,603040,44,107912,5.585979473118678,0.15178521194117184
566,0.1489,1,20,1,2590,603020,45,107911,5.585794212456927,0.15178828887754225
567,0.149,0,10,0,2600,603010,45,107911,5.585701582126052,0.15179042397115855
568,0.1491,0,16,0,2616,602994,45,107911,5.5855533735966505,0.15179384024588377
569,0.1492,0,14,0,2630,602980,45,107911,5.585423691133425,0.15179682961241597
570,0.1493,0,10,0,2640,602970,45,107911,5.585331060802549,0.1517989649463131
571,0.1494,0,18,0,2658,602952,45,107911,5.585164326206973,0.15180280869872254
572,0.1495,0,13,0,2671,602939,45,107911,5.585043906776835,0.15180558486319196
573,0.1496,0,9,0,2680,602930,45,107911,5.584960539479047,0.15180750688269248
574,0.1497,0,7,0,2687,602923,45,107911,5.5848956982474345,0.1518090018203969
575,0.1498,0,16,0,2703,602907,45,107911,5.584747489718033,0.1518124189314283
576,0.1499,0,15,0,2718,602892,45,107911,5.58460854422172,0.15181562261273518
577,0.15,0,12,0,2730,602880,45,107911,5.584497387824669,0.15181818565513633
578,0.1501,2,12,2,2742,602868,47,107909,5.584386231427619,0.15181836215859545
579,0.1502,2,15,2,2757,602853,49,107907,5.584247285931306,0.15181917946986326
580,0.1503,0,18,0,2775,602835,49,107907,5.584080551335729,0.1518230243885967
581,0.1504,0,21,0,2796,602814,49,107907,5.583886027640891,0.15182751037326883
582,0.1505,0,9,0,2805,602805,49,107907,5.583802660343102,0.15182943301928206
583,0.1506,0,12,0,2817,602793,49,107907,5.583691503946052,0.1518319966230477
584,0.1507,1,20,1,2837,602773,50,107906,5.583506243284301,0.15183507603292062
585,0.1508,0,16,0,2853,602757,50,107906,5.5833580347549,0.1518384944762848
586,0.1509,0,15,0,2868,602742,50,107906,5.583219089258587,0.15184169940673864
587,0.151,0,13,0,2881,602729,50,107906,5.583098669828448,0.15184447712257348
588,0.1511,0,13,0,2894,602716,50,107906,5.582978250398311,0.15184725494003845
589,0.1512,0,19,0,2913,602697,50,107906,5.582802252769647,0.15185131500992818
590,0.1513,0,19,0,2932,602678,50,107906,5.582626255140983,0.15185537529693885
591,0.1514,0,8,0,2940,602670,50,107906,5.582552150876283,0.15185708495642972
592,0.1515,0,9,0,2949,602661,50,107906,5.582468783578495,0.15185900836937263
593,0.1516,0,18,0,2967,602643,50,107906,5.582302048982919,0.15186285534143318
594,0.1517,0,9,0,2976,602634,50,107906,5.582218681685131,0.1518647789005545
595,0.1518,1,17,1,2993,602617,51,107905,5.582061210122642,0.1518672187490324
596,0.1519,1,8,1,3001,602609,52,107904,5.581987105857942,0.15186773500273745
597,0.152,0,11,0,3012,602598,52,107904,5.581885212493979,0.15187008622072845
