,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.241000,0.241986,214,10,0.0446,"124,617","480,993","5,518","102,438",0.1756,0.9489,4.4555
262,0.241993,0.242406,139,10,0.0671,"124,756","480,854","5,528","102,428",0.1756,0.9488,4.4542
263,0.242412,0.243228,235,10,0.0408,"124,991","480,619","5,538","102,418",0.1757,0.9487,4.4520
264,0.243231,0.243587,156,12,0.0714,"125,147","480,463","5,550","102,406",0.1757,0.9486,4.4505
265,0.243591,0.244183,182,10,0.0521,"125,329","480,281","5,560","102,396",0.1757,0.9485,4.4489
266,0.244184,0.244337,95,10,0.0952,"125,424","480,186","5,570","102,386",0.1757,0.9484,4.4480
267,0.244346,0.244701,180,12,0.0625,"125,604","480,006","5,582","102,374",0.1758,0.9483,4.4463
268,0.244733,0.244930,137,10,0.0680,"125,741","479,869","5,592","102,364",0.1758,0.9482,4.4450
269,0.244933,0.245136,176,10,0.0538,"125,917","479,693","5,602","102,354",0.1759,0.9481,4.4434
270,0.245142,0.245451,151,10,0.0621,"126,068","479,542","5,612","102,344",0.1759,0.9480,4.4420
271,0.245453,0.245694,139,10,0.0671,"126,207","479,403","5,622","102,334",0.1759,0.9479,4.4407
272,0.245697,0.245838,115,10,0.0800,"126,322","479,288","5,632","102,324",0.1759,0.9478,4.4397
273,0.245859,0.246149,292,19,0.0611,"126,614","478,996","5,651","102,305",0.1760,0.9477,4.4370
274,0.246156,0.246363,134,14,0.0946,"126,748","478,862","5,665","102,291",0.1760,0.9475,4.4357
275,0.246377,0.246513,90,10,0.1000,"126,838","478,772","5,675","102,281",0.1760,0.9474,4.4349
276,0.246516,0.246521,183,15,0.0758,"127,021","478,589","5,690","102,266",0.1761,0.9473,4.4332
277,0.246530,0.246629,117,10,0.0787,"127,138","478,472","5,700","102,256",0.1761,0.9472,4.4321
278,0.246630,0.246973,146,10,0.0641,"127,284","478,326","5,710","102,246",0.1761,0.9471,4.4307
279,0.246974,0.247365,413,28,0.0635,"127,697","477,913","5,738","102,218",0.1762,0.9468,4.4269
280,0.247372,0.247651,615,32,0.0495,"128,312","477,298","5,770","102,186",0.1763,0.9466,4.4212
281,0.247669,0.247876,260,20,0.0714,"128,572","477,038","5,790","102,166",0.1764,0.9464,4.4188
282,0.247890,0.248063,180,12,0.0625,"128,752","476,858","5,802","102,154",0.1764,0.9463,4.4172
283,0.248072,0.248486,143,10,0.0654,"128,895","476,715","5,812","102,144",0.1765,0.9462,4.4158
284,0.248487,0.248933,"1,284",91,0.0662,"130,179","475,431","5,903","102,053",0.1767,0.9453,4.4039
285,0.248938,0.249178,119,12,0.0916,"130,298","475,312","5,915","102,041",0.1767,0.9452,4.4028
286,0.249182,0.249435,497,34,0.0640,"130,795","474,815","5,949","102,007",0.1768,0.9449,4.3982
287,0.249439,0.249990,307,14,0.0436,"131,102","474,508","5,963","101,993",0.1769,0.9448,4.3954
288,0.250000,0.250349,"3,490",202,0.0547,"134,592","471,018","6,165","101,791",0.1777,0.9429,4.3631
289,0.250350,0.251221,167,10,0.0565,"134,759","470,851","6,175","101,781",0.1777,0.9428,4.3615
290,0.251236,0.251853,143,10,0.0654,"134,902","470,708","6,185","101,771",0.1778,0.9427,4.3602
291,0.251891,0.252262,102,10,0.0893,"135,004","470,606","6,195","101,761",0.1778,0.9426,4.3592
292,0.252272,0.252670,149,10,0.0629,"135,153","470,457","6,205","101,751",0.1778,0.9425,4.3579
293,0.252671,0.252833,85,10,0.1053,"135,238","470,372","6,215","101,741",0.1778,0.9424,4.3571
294,0.252851,0.253073,63,10,0.1370,"135,301","470,309","6,225","101,731",0.1778,0.9423,4.3565
295,0.253073,0.253342,114,10,0.0806,"135,415","470,195","6,235","101,721",0.1779,0.9422,4.3554
296,0.253352,0.253774,174,10,0.0543,"135,589","470,021","6,245","101,711",0.1779,0.9422,4.3538
297,0.253774,0.254153,157,10,0.0599,"135,746","469,864","6,255","101,701",0.1779,0.9421,4.3524
298,0.254183,0.254313,59,10,0.1449,"135,805","469,805","6,265","101,691",0.1779,0.9420,4.3518
299,0.254325,0.254480,156,12,0.0714,"135,961","469,649","6,277","101,679",0.1780,0.9419,4.3504
300,0.254485,0.254741,70,10,0.1250,"136,031","469,579","6,287","101,669",0.1780,0.9418,4.3497
301,0.254744,0.255000,138,12,0.0800,"136,169","469,441","6,299","101,657",0.1780,0.9417,4.3484
302,0.255003,0.255277,260,10,0.0370,"136,429","469,181","6,309","101,647",0.1781,0.9416,4.3460
303,0.255287,0.255456,98,10,0.0926,"136,527","469,083","6,319","101,637",0.1781,0.9415,4.3451
304,0.255461,0.255528,70,10,0.1250,"136,597","469,013","6,329","101,627",0.1781,0.9414,4.3445
305,0.255544,0.255855,165,10,0.0571,"136,762","468,848","6,339","101,617",0.1781,0.9413,4.3430
306,0.255859,0.255987,278,18,0.0608,"137,040","468,570","6,357","101,599",0.1782,0.9411,4.3404
307,0.255993,0.256366,198,10,0.0481,"137,238","468,372","6,367","101,589",0.1782,0.9410,4.3385
308,0.256377,0.256511,95,12,0.1121,"137,333","468,277","6,379","101,577",0.1783,0.9409,4.3377
309,0.256516,0.256553,189,16,0.0780,"137,522","468,088","6,395","101,561",0.1783,0.9408,4.3359
310,0.256553,0.256973,280,13,0.0444,"137,802","467,808","6,408","101,548",0.1784,0.9406,4.3333
311,0.256974,0.257055,343,20,0.0551,"138,145","467,465","6,428","101,528",0.1784,0.9405,4.3301
312,0.257072,0.257365,110,11,0.0909,"138,255","467,355","6,439","101,517",0.1785,0.9404,4.3291
313,0.257372,0.257665,605,32,0.0502,"138,860","466,750","6,471","101,485",0.1786,0.9401,4.3235
314,0.257669,0.257879,290,25,0.0794,"139,150","466,460","6,496","101,460",0.1787,0.9398,4.3208
315,0.257890,0.257912,104,11,0.0957,"139,254","466,356","6,507","101,449",0.1787,0.9397,4.3199
316,0.257926,0.258060,120,12,0.0909,"139,374","466,236","6,519","101,437",0.1787,0.9396,4.3188
317,0.258060,0.258471,173,11,0.0598,"139,547","466,063","6,530","101,426",0.1787,0.9395,4.3172
318,0.258487,0.259168,"1,372",93,0.0635,"140,919","464,691","6,623","101,333",0.1790,0.9387,4.3044
319,0.259182,0.259425,527,38,0.0673,"141,446","464,164","6,661","101,295",0.1791,0.9383,4.2996
320,0.259439,0.259986,308,19,0.0581,"141,754","463,856","6,680","101,276",0.1792,0.9381,4.2967
321,0.260000,0.260072,"3,416",234,0.0641,"145,170","460,440","6,914","101,042",0.1800,0.9360,4.2651
322,0.260093,0.260899,173,10,0.0546,"145,343","460,267","6,924","101,032",0.1800,0.9359,4.2635
323,0.260899,0.261711,192,11,0.0542,"145,535","460,075","6,935","101,021",0.1800,0.9358,4.2617
324,0.261718,0.262194,149,10,0.0629,"145,684","459,926","6,945","101,011",0.1801,0.9357,4.2603
325,0.262204,0.262657,128,10,0.0725,"145,812","459,798","6,955","101,001",0.1801,0.9356,4.2591
326,0.262657,0.263122,166,10,0.0568,"145,978","459,632","6,965","100,991",0.1801,0.9355,4.2576
327,0.263130,0.263524,206,10,0.0463,"146,184","459,426","6,975","100,981",0.1802,0.9354,4.2557
328,0.263528,0.263883,135,10,0.0690,"146,319","459,291","6,985","100,971",0.1802,0.9353,4.2544
329,0.263887,0.264183,122,11,0.0827,"146,441","459,169","6,996","100,960",0.1802,0.9352,4.2533
330,0.264184,0.264346,121,10,0.0763,"146,562","459,048","7,006","100,950",0.1803,0.9351,4.2522
331,0.264346,0.264735,193,11,0.0539,"146,755","458,855","7,017","100,939",0.1803,0.9350,4.2504
332,0.264744,0.264998,157,11,0.0655,"146,912","458,698","7,028","100,928",0.1803,0.9349,4.2489
333,0.265003,0.265298,295,14,0.0453,"147,207","458,403","7,042","100,914",0.1804,0.9348,4.2462
334,0.265298,0.265603,182,10,0.0521,"147,389","458,221","7,052","100,904",0.1805,0.9347,4.2445
335,0.265605,0.265857,174,10,0.0543,"147,563","458,047","7,062","100,894",0.1805,0.9346,4.2429
336,0.265859,0.266152,359,20,0.0528,"147,922","457,688","7,082","100,874",0.1806,0.9344,4.2396
337,0.266156,0.266363,138,12,0.0800,"148,060","457,550","7,094","100,862",0.1806,0.9343,4.2383
338,0.266377,0.266511,107,10,0.0855,"148,167","457,443","7,104","100,852",0.1806,0.9342,4.2373
339,0.266516,0.266547,193,10,0.0493,"148,360","457,250","7,114","100,842",0.1807,0.9341,4.2355
340,0.266547,0.266576,136,10,0.0685,"148,496","457,114","7,124","100,832",0.1807,0.9340,4.2343
341,0.266577,0.266960,169,10,0.0559,"148,665","456,945","7,134","100,822",0.1808,0.9339,4.2327
342,0.266974,0.267083,310,24,0.0719,"148,975","456,635","7,158","100,798",0.1808,0.9337,4.2298
343,0.267108,0.267365,86,11,0.1134,"149,061","456,549","7,169","100,787",0.1808,0.9336,4.2290
344,0.267372,0.267372,193,21,0.0981,"149,254","456,356","7,190","100,766",0.1809,0.9334,4.2272
345,0.267372,0.267657,420,25,0.0562,"149,674","455,936","7,215","100,741",0.1810,0.9332,4.2234
346,0.267669,0.267885,274,18,0.0616,"149,948","455,662","7,233","100,723",0.1810,0.9330,4.2208
347,0.267890,0.268139,286,17,0.0561,"150,234","455,376","7,250","100,706",0.1811,0.9328,4.2182
348,0.268143,0.268463,130,11,0.0780,"150,364","455,246","7,261","100,695",0.1811,0.9327,4.2170
349,0.268487,0.268694,"1,285",106,0.0762,"151,649","453,961","7,367","100,589",0.1814,0.9318,4.2051
350,0.268721,0.268928,68,10,0.1282,"151,717","453,893","7,377","100,579",0.1814,0.9317,4.2044
351,0.268938,0.269143,146,22,0.1310,"151,863","453,747","7,399","100,557",0.1814,0.9315,4.2031
352,0.269182,0.269407,549,34,0.0583,"152,412","453,198","7,433","100,523",0.1815,0.9311,4.1980
353,0.269439,0.269528,203,21,0.0938,"152,615","452,995","7,454","100,502",0.1816,0.9310,4.1961
354,0.269537,0.269974,145,10,0.0645,"152,760","452,850","7,464","100,492",0.1816,0.9309,4.1948
355,0.270000,0.270000,"3,549",223,0.0591,"156,309","449,301","7,687","100,269",0.1824,0.9288,4.1619
356,0.270005,0.270825,129,10,0.0719,"156,438","449,172","7,697","100,259",0.1825,0.9287,4.1607
357,0.270833,0.271567,191,10,0.0498,"156,629","448,981","7,707","100,249",0.1825,0.9286,4.1589
358,0.271573,0.272142,164,10,0.0575,"156,793","448,817","7,717","100,239",0.1826,0.9285,4.1574
359,0.272147,0.272411,102,10,0.0893,"156,895","448,715","7,727","100,229",0.1826,0.9284,4.1565
360,0.272412,0.272783,127,10,0.0730,"157,022","448,588","7,737","100,219",0.1826,0.9283,4.1553
361,0.272786,0.273130,146,10,0.0641,"157,168","448,442","7,747","100,209",0.1826,0.9282,4.1539
362,0.273152,0.273489,141,10,0.0662,"157,309","448,301","7,757","100,199",0.1827,0.9281,4.1526
363,0.273490,0.274017,290,10,0.0333,"157,599","448,011","7,767","100,189",0.1828,0.9281,4.1499
364,0.274019,0.274342,155,10,0.0606,"157,754","447,856","7,777","100,179",0.1828,0.9280,4.1485
365,0.274346,0.274741,219,13,0.0560,"157,973","447,637","7,790","100,166",0.1829,0.9278,4.1465
366,0.274744,0.274970,130,12,0.0845,"158,103","447,507","7,802","100,154",0.1829,0.9277,4.1453
367,0.275003,0.275041,113,10,0.0813,"158,216","447,394","7,812","100,144",0.1829,0.9276,4.1442
368,0.275041,0.275457,212,11,0.0493,"158,428","447,182","7,823","100,133",0.1830,0.9275,4.1423
369,0.275461,0.275664,139,10,0.0671,"158,567","447,043","7,833","100,123",0.1830,0.9274,4.1410
370,0.275697,0.275856,152,12,0.0732,"158,719","446,891","7,845","100,111",0.1830,0.9273,4.1396
371,0.275859,0.276127,363,23,0.0596,"159,082","446,528","7,868","100,088",0.1831,0.9271,4.1362
372,0.276156,0.276515,278,12,0.0414,"159,360","446,250","7,880","100,076",0.1832,0.9270,4.1336
373,0.276516,0.276553,226,18,0.0738,"159,586","446,024","7,898","100,058",0.1832,0.9268,4.1315
374,0.276553,0.276774,189,11,0.0550,"159,775","445,835","7,909","100,047",0.1833,0.9267,4.1298
375,0.276811,0.276970,138,14,0.0921,"159,913","445,697","7,923","100,033",0.1833,0.9266,4.1285
376,0.276974,0.277055,392,27,0.0644,"160,305","445,305","7,950","100,006",0.1834,0.9264,4.1249
377,0.277057,0.277365,107,10,0.0855,"160,412","445,198","7,960","99,996",0.1834,0.9263,4.1239
378,0.277372,0.277372,223,18,0.0747,"160,635","444,975","7,978","99,978",0.1835,0.9261,4.1218
379,0.277372,0.277653,396,27,0.0638,"161,031","444,579","8,005","99,951",0.1836,0.9258,4.1181
380,0.277669,0.277876,286,22,0.0714,"161,317","444,293","8,027","99,929",0.1836,0.9256,4.1155
381,0.277890,0.278131,249,14,0.0532,"161,566","444,044","8,041","99,915",0.1837,0.9255,4.1132
382,0.278133,0.278474,135,10,0.0690,"161,701","443,909","8,051","99,905",0.1837,0.9254,4.1119
383,0.278487,0.278837,"1,375",89,0.0608,"163,076","442,534","8,140","99,816",0.1840,0.9246,4.0992
384,0.278841,0.279149,162,10,0.0581,"163,238","442,372","8,150","99,806",0.1841,0.9245,4.0977
385,0.279182,0.279410,548,36,0.0616,"163,786","441,824","8,186","99,770",0.1842,0.9242,4.0926
386,0.279439,0.279608,248,19,0.0712,"164,034","441,576","8,205","99,751",0.1843,0.9240,4.0903
387,0.279618,0.279981,84,10,0.1064,"164,118","441,492","8,215","99,741",0.1843,0.9239,4.0896
388,0.280000,0.280188,"3,507",206,0.0555,"167,625","437,985","8,421","99,535",0.1852,0.9220,4.0571
389,0.280205,0.280862,148,11,0.0692,"167,773","437,837","8,432","99,524",0.1852,0.9219,4.0557
390,0.280862,0.281190,84,10,0.1064,"167,857","437,753","8,442","99,514",0.1852,0.9218,4.0549
391,0.281196,0.281556,95,10,0.0952,"167,952","437,658","8,452","99,504",0.1852,0.9217,4.0540
392,0.281556,0.281803,80,12,0.1304,"168,032","437,578","8,464","99,492",0.1852,0.9216,4.0533
393,0.281806,0.282310,161,10,0.0585,"168,193","437,417","8,474","99,482",0.1853,0.9215,4.0518
394,0.282312,0.282512,86,10,0.1042,"168,279","437,331","8,484","99,472",0.1853,0.9214,4.0510
395,0.282525,0.282833,104,10,0.0877,"168,383","437,227","8,494","99,462",0.1853,0.9213,4.0500
396,0.282833,0.282990,68,10,0.1282,"168,451","437,159","8,504","99,452",0.1853,0.9212,4.0494
397,0.283005,0.283380,184,10,0.0515,"168,635","436,975","8,514","99,442",0.1854,0.9211,4.0477
398,0.283384,0.283853,217,10,0.0441,"168,852","436,758","8,524","99,432",0.1854,0.9210,4.0457
399,0.283861,0.283978,105,10,0.0870,"168,957","436,653","8,534","99,422",0.1855,0.9209,4.0447
400,0.283987,0.284216,89,10,0.1010,"169,046","436,564","8,544","99,412",0.1855,0.9209,4.0439
401,0.284216,0.284342,72,10,0.1220,"169,118","436,492","8,554","99,402",0.1855,0.9208,4.0432
402,0.284346,0.284625,200,15,0.0698,"169,318","436,292","8,569","99,387",0.1855,0.9206,4.0414
403,0.284629,0.284872,189,10,0.0503,"169,507","436,103","8,579","99,377",0.1856,0.9205,4.0396
404,0.284879,0.285035,158,10,0.0595,"169,665","435,945","8,589","99,367",0.1856,0.9204,4.0382
405,0.285041,0.285277,113,11,0.0887,"169,778","435,832","8,600","99,356",0.1856,0.9203,4.0371
406,0.285287,0.285404,98,10,0.0926,"169,876","435,734","8,610","99,346",0.1857,0.9202,4.0362
407,0.285411,0.285693,174,10,0.0543,"170,050","435,560","8,620","99,336",0.1857,0.9202,4.0346
408,0.285697,0.285859,187,14,0.0697,"170,237","435,373","8,634","99,322",0.1858,0.9200,4.0329
409,0.285859,0.286063,296,29,0.0892,"170,533","435,077","8,663","99,293",0.1858,0.9198,4.0301
410,0.286063,0.286283,175,10,0.0541,"170,708","434,902","8,673","99,283",0.1859,0.9197,4.0285
411,0.286290,0.286511,134,10,0.0694,"170,842","434,768","8,683","99,273",0.1859,0.9196,4.0273
412,0.286516,0.286550,180,17,0.0863,"171,022","434,588","8,700","99,256",0.1859,0.9194,4.0256
413,0.286553,0.286845,208,14,0.0631,"171,230","434,380","8,714","99,242",0.1860,0.9193,4.0237
414,0.286850,0.286972,76,10,0.1163,"171,306","434,304","8,724","99,232",0.1860,0.9192,4.0230
415,0.286974,0.286988,291,18,0.0583,"171,597","434,013","8,742","99,214",0.1861,0.9190,4.0203
416,0.287005,0.287371,141,10,0.0662,"171,738","433,872","8,752","99,204",0.1861,0.9189,4.0190
417,0.287372,0.287372,196,21,0.0968,"171,934","433,676","8,773","99,183",0.1861,0.9187,4.0172
418,0.287372,0.287655,424,24,0.0536,"172,358","433,252","8,797","99,159",0.1862,0.9185,4.0132
419,0.287669,0.287854,321,17,0.0503,"172,679","432,931","8,814","99,142",0.1863,0.9184,4.0103
420,0.287860,0.287904,114,10,0.0806,"172,793","432,817","8,824","99,132",0.1864,0.9183,4.0092
421,0.287926,0.288117,170,11,0.0608,"172,963","432,647","8,835","99,121",0.1864,0.9182,4.0076
422,0.288119,0.288477,145,11,0.0705,"173,108","432,502","8,846","99,110",0.1864,0.9181,4.0063
423,0.288487,0.288581,"1,293",99,0.0711,"174,401","431,209","8,945","99,011",0.1867,0.9171,3.9943
424,0.288586,0.288836,104,10,0.0877,"174,505","431,105","8,955","99,001",0.1868,0.9170,3.9933
425,0.288837,0.289146,157,10,0.0599,"174,662","430,948","8,965","98,991",0.1868,0.9170,3.9919
426,0.289182,0.289409,588,47,0.0740,"175,250","430,360","9,012","98,944",0.1869,0.9165,3.9864
427,0.289439,0.289557,198,18,0.0833,"175,448","430,162","9,030","98,926",0.1870,0.9164,3.9846
428,0.289573,0.289976,207,10,0.0461,"175,655","429,955","9,040","98,916",0.1870,0.9163,3.9827
429,0.290000,0.290042,"3,524",229,0.0610,"179,179","426,431","9,269","98,687",0.1879,0.9141,3.9500
430,0.290043,0.290749,147,11,0.0696,"179,326","426,284","9,280","98,676",0.1880,0.9140,3.9487
431,0.290759,0.291129,74,10,0.1190,"179,400","426,210","9,290","98,666",0.1880,0.9139,3.9480
432,0.291136,0.291518,124,10,0.0746,"179,524","426,086","9,300","98,656",0.1880,0.9139,3.9468
433,0.291522,0.291969,149,10,0.0629,"179,673","425,937","9,310","98,646",0.1880,0.9138,3.9455
434,0.291977,0.292370,127,11,0.0797,"179,800","425,810","9,321","98,635",0.1881,0.9137,3.9443
435,0.292374,0.292444,61,10,0.1408,"179,861","425,749","9,331","98,625",0.1881,0.9136,3.9437
436,0.292445,0.293028,182,10,0.0521,"180,043","425,567","9,341","98,615",0.1881,0.9135,3.9420
437,0.293031,0.293264,122,11,0.0827,"180,165","425,445","9,352","98,604",0.1882,0.9134,3.9409
438,0.293284,0.293528,124,10,0.0746,"180,289","425,321","9,362","98,594",0.1882,0.9133,3.9398
439,0.293528,0.293773,116,13,0.1008,"180,405","425,205","9,375","98,581",0.1882,0.9132,3.9387
440,0.293774,0.294061,188,10,0.0505,"180,593","425,017","9,385","98,571",0.1883,0.9131,3.9369
441,0.294063,0.294339,128,10,0.0725,"180,721","424,889","9,395","98,561",0.1883,0.9130,3.9358
442,0.294346,0.294494,166,11,0.0621,"180,887","424,723","9,406","98,550",0.1883,0.9129,3.9342
443,0.294497,0.294742,80,11,0.1209,"180,967","424,643","9,417","98,539",0.1883,0.9128,3.9335
444,0.294744,0.294989,155,14,0.0828,"181,122","424,488","9,431","98,525",0.1884,0.9126,3.9320
445,0.295003,0.295035,121,11,0.0833,"181,243","424,367","9,442","98,514",0.1884,0.9125,3.9309
446,0.295041,0.295296,177,15,0.0781,"181,420","424,190","9,457","98,499",0.1884,0.9124,3.9293
447,0.295298,0.295454,102,11,0.0973,"181,522","424,088","9,468","98,488",0.1885,0.9123,3.9283
448,0.295461,0.295729,178,12,0.0632,"181,700","423,910","9,480","98,476",0.1885,0.9122,3.9267
449,0.295735,0.295859,152,10,0.0617,"181,852","423,758","9,490","98,466",0.1886,0.9121,3.9253
450,0.295859,0.295875,220,27,0.1093,"182,072","423,538","9,517","98,439",0.1886,0.9118,3.9232
451,0.295886,0.296129,76,10,0.1163,"182,148","423,462","9,527","98,429",0.1886,0.9118,3.9225
452,0.296156,0.296515,228,15,0.0617,"182,376","423,234","9,542","98,414",0.1887,0.9116,3.9204
453,0.296516,0.296548,214,20,0.0855,"182,590","423,020","9,562","98,394",0.1887,0.9114,3.9184
454,0.296553,0.296597,103,11,0.0965,"182,693","422,917","9,573","98,383",0.1887,0.9113,3.9175
455,0.296602,0.296811,87,10,0.1031,"182,780","422,830","9,583","98,373",0.1887,0.9112,3.9167
456,0.296828,0.296956,61,11,0.1528,"182,841","422,769","9,594","98,362",0.1887,0.9111,3.9161
457,0.296974,0.297055,348,38,0.0984,"183,189","422,421","9,632","98,324",0.1888,0.9108,3.9129
458,0.297057,0.297369,126,10,0.0735,"183,315","422,295","9,642","98,314",0.1888,0.9107,3.9117
459,0.297372,0.297372,220,17,0.0717,"183,535","422,075","9,659","98,297",0.1889,0.9105,3.9097
460,0.297372,0.297660,441,19,0.0413,"183,976","421,634","9,678","98,278",0.1890,0.9104,3.9056
461,0.297669,0.297712,287,21,0.0682,"184,263","421,347","9,699","98,257",0.1891,0.9102,3.9030
462,0.297716,0.297903,115,11,0.0873,"184,378","421,232","9,710","98,246",0.1891,0.9101,3.9019
463,0.297926,0.298002,130,11,0.0780,"184,508","421,102","9,721","98,235",0.1892,0.9100,3.9007
464,0.298002,0.298237,121,10,0.0763,"184,629","420,981","9,731","98,225",0.1892,0.9099,3.8996
465,0.298239,0.298474,80,10,0.1111,"184,709","420,901","9,741","98,215",0.1892,0.9098,3.8988
466,0.298487,0.298529,"1,258",108,0.0791,"185,967","419,643","9,849","98,107",0.1895,0.9088,3.8872
467,0.298530,0.298937,144,10,0.0649,"186,111","419,499","9,859","98,097",0.1895,0.9087,3.8858
468,0.298938,0.299175,164,10,0.0575,"186,275","419,335","9,869","98,087",0.1896,0.9086,3.8843
469,0.299182,0.299439,557,43,0.0717,"186,832","418,778","9,912","98,044",0.1897,0.9082,3.8792
470,0.299439,0.299638,278,19,0.0640,"187,110","418,500","9,931","98,025",0.1898,0.9080,3.8766
471,0.299644,0.299999,95,11,0.1038,"187,205","418,405","9,942","98,014",0.1898,0.9079,3.8757
472,0.300000,0.300116,"3,463",277,0.0741,"190,668","414,942","10,219","97,737",0.1906,0.9053,3.8436
473,0.300126,0.300739,123,10,0.0752,"190,791","414,819","10,229","97,727",0.1907,0.9052,3.8425
474,0.300749,0.301210,136,10,0.0685,"190,927","414,683","10,239","97,717",0.1907,0.9052,3.8412
475,0.301236,0.301582,89,10,0.1010,"191,016","414,594","10,249","97,707",0.1907,0.9051,3.8404
476,0.301588,0.301839,114,10,0.0806,"191,130","414,480","10,259","97,697",0.1907,0.9050,3.8393
477,0.301839,0.302168,87,10,0.1031,"191,217","414,393","10,269","97,687",0.1908,0.9049,3.8385
478,0.302169,0.302416,135,10,0.0690,"191,352","414,258","10,279","97,677",0.1908,0.9048,3.8373
