,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.239646,0.239783,132,10,0.0704,"58,515","547,095","2,895","105,061",0.1611,0.9732,5.0678
264,0.239792,0.239980,301,12,0.0383,"58,816","546,794","2,907","105,049",0.1612,0.9731,5.0650
265,0.239983,0.240167,274,16,0.0552,"59,090","546,520","2,923","105,033",0.1612,0.9729,5.0624
266,0.240174,0.240581,236,10,0.0407,"59,326","546,284","2,933","105,023",0.1612,0.9728,5.0602
267,0.240581,0.240830,215,10,0.0444,"59,541","546,069","2,943","105,013",0.1613,0.9727,5.0583
268,0.240832,0.240995,143,11,0.0714,"59,684","545,926","2,954","105,002",0.1613,0.9726,5.0569
269,0.240996,0.241275,222,10,0.0431,"59,906","545,704","2,964","104,992",0.1614,0.9725,5.0549
270,0.241278,0.241540,314,12,0.0368,"60,220","545,390","2,976","104,980",0.1614,0.9724,5.0520
271,0.241545,0.241672,80,10,0.1111,"60,300","545,310","2,986","104,970",0.1614,0.9723,5.0512
272,0.241672,0.241802,145,11,0.0705,"60,445","545,165","2,997","104,959",0.1614,0.9722,5.0499
273,0.241809,0.241937,139,10,0.0671,"60,584","545,026","3,007","104,949",0.1615,0.9721,5.0486
274,0.241947,0.242220,150,11,0.0683,"60,734","544,876","3,018","104,938",0.1615,0.9720,5.0472
275,0.242222,0.242384,164,10,0.0575,"60,898","544,712","3,028","104,928",0.1615,0.9720,5.0457
276,0.242394,0.242522,62,10,0.1389,"60,960","544,650","3,038","104,918",0.1615,0.9719,5.0451
277,0.242526,0.242767,202,10,0.0472,"61,162","544,448","3,048","104,908",0.1616,0.9718,5.0432
278,0.242768,0.243007,136,10,0.0685,"61,298","544,312","3,058","104,898",0.1616,0.9717,5.0420
279,0.243017,0.243159,169,11,0.0611,"61,467","544,143","3,069","104,887",0.1616,0.9716,5.0404
280,0.243172,0.243435,243,14,0.0545,"61,710","543,900","3,083","104,873",0.1616,0.9714,5.0382
281,0.243443,0.243473,176,11,0.0588,"61,886","543,724","3,094","104,862",0.1617,0.9713,5.0365
282,0.243481,0.243638,135,11,0.0753,"62,021","543,589","3,105","104,851",0.1617,0.9712,5.0353
283,0.243640,0.243832,137,10,0.0680,"62,158","543,452","3,115","104,841",0.1617,0.9711,5.0340
284,0.243843,0.244086,172,10,0.0549,"62,330","543,280","3,125","104,831",0.1617,0.9711,5.0324
285,0.244098,0.244335,147,10,0.0637,"62,477","543,133","3,135","104,821",0.1618,0.9710,5.0311
286,0.244344,0.244455,169,10,0.0559,"62,646","542,964","3,145","104,811",0.1618,0.9709,5.0295
287,0.244461,0.244660,227,10,0.0422,"62,873","542,737","3,155","104,801",0.1618,0.9708,5.0274
288,0.244662,0.244968,239,11,0.0440,"63,112","542,498","3,166","104,790",0.1619,0.9707,5.0252
289,0.244998,0.245192,126,13,0.0935,"63,238","542,372","3,179","104,777",0.1619,0.9706,5.0240
290,0.245200,0.245319,68,10,0.1282,"63,306","542,304","3,189","104,767",0.1619,0.9705,5.0234
291,0.245321,0.245547,147,11,0.0696,"63,453","542,157","3,200","104,756",0.1619,0.9704,5.0220
292,0.245552,0.245726,208,10,0.0459,"63,661","541,949","3,210","104,746",0.1620,0.9703,5.0201
293,0.245728,0.245844,89,10,0.1010,"63,750","541,860","3,220","104,736",0.1620,0.9702,5.0193
294,0.245850,0.246163,208,13,0.0588,"63,958","541,652","3,233","104,723",0.1620,0.9701,5.0173
295,0.246172,0.246524,277,11,0.0382,"64,235","541,375","3,244","104,712",0.1621,0.9700,5.0148
296,0.246525,0.246696,178,10,0.0532,"64,413","541,197","3,254","104,702",0.1621,0.9699,5.0131
297,0.246699,0.246894,200,11,0.0521,"64,613","540,997","3,265","104,691",0.1621,0.9698,5.0113
298,0.246907,0.247200,240,10,0.0400,"64,853","540,757","3,275","104,681",0.1622,0.9697,5.0090
299,0.247201,0.247580,261,10,0.0369,"65,114","540,496","3,285","104,671",0.1622,0.9696,5.0066
300,0.247581,0.247709,120,10,0.0769,"65,234","540,376","3,295","104,661",0.1623,0.9695,5.0055
301,0.247714,0.247766,203,10,0.0469,"65,437","540,173","3,305","104,651",0.1623,0.9694,5.0036
302,0.247784,0.247967,237,10,0.0405,"65,674","539,936","3,315","104,641",0.1623,0.9693,5.0014
303,0.247974,0.248173,358,16,0.0428,"66,032","539,578","3,331","104,625",0.1624,0.9691,4.9981
304,0.248175,0.248393,206,11,0.0507,"66,238","539,372","3,342","104,614",0.1624,0.9690,4.9962
305,0.248394,0.248470,163,10,0.0578,"66,401","539,209","3,352","104,604",0.1625,0.9690,4.9947
306,0.248484,0.248736,162,11,0.0636,"66,563","539,047","3,363","104,593",0.1625,0.9688,4.9932
307,0.248739,0.248943,280,11,0.0378,"66,843","538,767","3,374","104,582",0.1626,0.9687,4.9906
308,0.248947,0.249039,162,11,0.0636,"67,005","538,605","3,385","104,571",0.1626,0.9686,4.9891
309,0.249046,0.249242,285,13,0.0436,"67,290","538,320","3,398","104,558",0.1626,0.9685,4.9865
310,0.249242,0.249559,165,10,0.0571,"67,455","538,155","3,408","104,548",0.1627,0.9684,4.9849
311,0.249588,0.249688,153,10,0.0613,"67,608","538,002","3,418","104,538",0.1627,0.9683,4.9835
312,0.249693,0.249756,117,13,0.1000,"67,725","537,885","3,431","104,525",0.1627,0.9682,4.9824
313,0.249764,0.249931,169,10,0.0559,"67,894","537,716","3,441","104,515",0.1627,0.9681,4.9809
314,0.249935,0.250179,126,10,0.0735,"68,020","537,590","3,451","104,505",0.1628,0.9680,4.9797
315,0.250186,0.250316,79,10,0.1124,"68,099","537,511","3,461","104,495",0.1628,0.9679,4.9790
316,0.250317,0.250542,156,10,0.0602,"68,255","537,355","3,471","104,485",0.1628,0.9678,4.9775
317,0.250547,0.250668,122,12,0.0896,"68,377","537,233","3,483","104,473",0.1628,0.9677,4.9764
318,0.250671,0.250824,121,12,0.0902,"68,498","537,112","3,495","104,461",0.1628,0.9676,4.9753
319,0.250824,0.251071,187,10,0.0508,"68,685","536,925","3,505","104,451",0.1629,0.9675,4.9736
320,0.251073,0.251287,262,10,0.0368,"68,947","536,663","3,515","104,441",0.1629,0.9674,4.9711
321,0.251296,0.251543,219,10,0.0437,"69,166","536,444","3,525","104,431",0.1630,0.9673,4.9691
322,0.251545,0.251747,204,11,0.0512,"69,370","536,240","3,536","104,420",0.1630,0.9672,4.9672
323,0.251748,0.251857,129,10,0.0719,"69,499","536,111","3,546","104,410",0.1630,0.9672,4.9660
324,0.251860,0.252077,171,11,0.0604,"69,670","535,940","3,557","104,399",0.1630,0.9671,4.9644
325,0.252079,0.252355,142,10,0.0658,"69,812","535,798","3,567","104,389",0.1631,0.9670,4.9631
326,0.252356,0.252535,165,10,0.0571,"69,977","535,633","3,577","104,379",0.1631,0.9669,4.9616
327,0.252536,0.252680,174,11,0.0595,"70,151","535,459","3,588","104,368",0.1631,0.9668,4.9600
328,0.252680,0.252770,127,11,0.0797,"70,278","535,332","3,599","104,357",0.1631,0.9667,4.9588
329,0.252797,0.252950,150,10,0.0625,"70,428","535,182","3,609","104,347",0.1632,0.9666,4.9574
330,0.252950,0.253100,236,18,0.0709,"70,664","534,946","3,627","104,329",0.1632,0.9664,4.9552
331,0.253101,0.253191,187,10,0.0508,"70,851","534,759","3,637","104,319",0.1632,0.9663,4.9535
332,0.253198,0.253278,178,10,0.0532,"71,029","534,581","3,647","104,309",0.1633,0.9662,4.9518
333,0.253305,0.253428,93,11,0.1058,"71,122","534,488","3,658","104,298",0.1633,0.9661,4.9510
334,0.253438,0.253492,102,10,0.0893,"71,224","534,386","3,668","104,288",0.1633,0.9660,4.9500
335,0.253492,0.253793,211,10,0.0452,"71,435","534,175","3,678","104,278",0.1633,0.9659,4.9481
336,0.253795,0.253879,162,10,0.0581,"71,597","534,013","3,688","104,268",0.1634,0.9658,4.9466
337,0.253906,0.254089,143,10,0.0654,"71,740","533,870","3,698","104,258",0.1634,0.9657,4.9453
338,0.254092,0.254235,88,10,0.1020,"71,828","533,782","3,708","104,248",0.1634,0.9657,4.9444
339,0.254255,0.254395,205,14,0.0639,"72,033","533,577","3,722","104,234",0.1634,0.9655,4.9425
340,0.254401,0.254526,137,12,0.0805,"72,170","533,440","3,734","104,222",0.1634,0.9654,4.9413
341,0.254527,0.254607,47,10,0.1754,"72,217","533,393","3,744","104,212",0.1634,0.9653,4.9408
342,0.254608,0.254907,200,10,0.0476,"72,417","533,193","3,754","104,202",0.1635,0.9652,4.9390
343,0.254915,0.255182,104,10,0.0877,"72,521","533,089","3,764","104,192",0.1635,0.9651,4.9380
344,0.255199,0.255401,217,11,0.0482,"72,738","532,872","3,775","104,181",0.1635,0.9650,4.9360
345,0.255407,0.255647,190,11,0.0547,"72,928","532,682","3,786","104,170",0.1636,0.9649,4.9343
346,0.255652,0.255792,138,12,0.0800,"73,066","532,544","3,798","104,158",0.1636,0.9648,4.9330
347,0.255799,0.256072,230,10,0.0417,"73,296","532,314","3,808","104,148",0.1636,0.9647,4.9308
348,0.256072,0.256147,230,10,0.0417,"73,526","532,084","3,818","104,138",0.1637,0.9646,4.9287
349,0.256159,0.256358,292,10,0.0331,"73,818","531,792","3,828","104,128",0.1637,0.9645,4.9260
350,0.256390,0.256501,107,12,0.1008,"73,925","531,685","3,840","104,116",0.1638,0.9644,4.9250
351,0.256506,0.256673,123,11,0.0821,"74,048","531,562","3,851","104,105",0.1638,0.9643,4.9239
352,0.256676,0.256861,81,10,0.1099,"74,129","531,481","3,861","104,095",0.1638,0.9642,4.9231
353,0.256865,0.257024,110,11,0.0909,"74,239","531,371","3,872","104,084",0.1638,0.9641,4.9221
354,0.257036,0.257116,124,11,0.0815,"74,363","531,247","3,883","104,073",0.1638,0.9640,4.9210
355,0.257121,0.257262,139,10,0.0671,"74,502","531,108","3,893","104,063",0.1638,0.9639,4.9197
356,0.257271,0.257581,234,10,0.0410,"74,736","530,874","3,903","104,053",0.1639,0.9638,4.9175
357,0.257585,0.257756,89,10,0.1010,"74,825","530,785","3,913","104,043",0.1639,0.9638,4.9167
358,0.257766,0.257849,143,10,0.0654,"74,968","530,642","3,923","104,033",0.1639,0.9637,4.9154
359,0.257862,0.258086,163,10,0.0578,"75,131","530,479","3,933","104,023",0.1639,0.9636,4.9138
360,0.258088,0.258235,187,13,0.0650,"75,318","530,292","3,946","104,010",0.1640,0.9634,4.9121
361,0.258241,0.258564,249,15,0.0568,"75,567","530,043","3,961","103,995",0.1640,0.9633,4.9098
362,0.258572,0.258646,133,11,0.0764,"75,700","529,910","3,972","103,984",0.1640,0.9632,4.9086
363,0.258650,0.258888,182,10,0.0521,"75,882","529,728","3,982","103,974",0.1641,0.9631,4.9069
364,0.258897,0.258971,208,10,0.0459,"76,090","529,520","3,992","103,964",0.1641,0.9630,4.9050
365,0.258979,0.259108,152,16,0.0952,"76,242","529,368","4,008","103,948",0.1641,0.9629,4.9036
366,0.259116,0.259357,208,11,0.0502,"76,450","529,160","4,019","103,937",0.1642,0.9628,4.9016
367,0.259377,0.259545,266,12,0.0432,"76,716","528,894","4,031","103,925",0.1642,0.9627,4.8992
368,0.259555,0.259712,98,12,0.1091,"76,814","528,796","4,043","103,913",0.1642,0.9625,4.8983
369,0.259714,0.259850,220,10,0.0435,"77,034","528,576","4,053","103,903",0.1643,0.9625,4.8962
370,0.259854,0.259919,109,10,0.0840,"77,143","528,467","4,063","103,893",0.1643,0.9624,4.8952
371,0.259920,0.260217,380,11,0.0281,"77,523","528,087","4,074","103,882",0.1644,0.9623,4.8917
372,0.260228,0.260336,133,11,0.0764,"77,656","527,954","4,085","103,871",0.1644,0.9622,4.8905
373,0.260343,0.260608,156,11,0.0659,"77,812","527,798","4,096","103,860",0.1644,0.9621,4.8890
374,0.260632,0.261172,243,10,0.0395,"78,055","527,555","4,106","103,850",0.1645,0.9620,4.8868
375,0.261187,0.261276,99,10,0.0917,"78,154","527,456","4,116","103,840",0.1645,0.9619,4.8858
376,0.261276,0.261471,122,12,0.0896,"78,276","527,334","4,128","103,828",0.1645,0.9618,4.8847
377,0.261489,0.261941,335,10,0.0290,"78,611","526,999","4,138","103,818",0.1646,0.9617,4.8816
378,0.261949,0.262175,118,10,0.0781,"78,729","526,881","4,148","103,808",0.1646,0.9616,4.8805
379,0.262186,0.262332,245,10,0.0392,"78,974","526,636","4,158","103,798",0.1646,0.9615,4.8782
380,0.262361,0.262519,184,10,0.0515,"79,158","526,452","4,168","103,788",0.1647,0.9614,4.8765
381,0.262530,0.262645,175,11,0.0591,"79,333","526,277","4,179","103,777",0.1647,0.9613,4.8749
382,0.262649,0.262881,136,13,0.0872,"79,469","526,141","4,192","103,764",0.1647,0.9612,4.8737
383,0.262882,0.263014,163,11,0.0632,"79,632","525,978","4,203","103,753",0.1648,0.9611,4.8722
384,0.263020,0.263165,114,10,0.0806,"79,746","525,864","4,213","103,743",0.1648,0.9610,4.8711
385,0.263166,0.263253,158,10,0.0595,"79,904","525,706","4,223","103,733",0.1648,0.9609,4.8696
386,0.263255,0.263512,201,10,0.0474,"80,105","525,505","4,233","103,723",0.1648,0.9608,4.8678
387,0.263519,0.263625,106,10,0.0862,"80,211","525,399","4,243","103,713",0.1649,0.9607,4.8668
388,0.263635,0.263704,151,11,0.0679,"80,362","525,248","4,254","103,702",0.1649,0.9606,4.8654
389,0.263705,0.264029,222,11,0.0472,"80,584","525,026","4,265","103,691",0.1649,0.9605,4.8633
390,0.264030,0.264089,69,11,0.1375,"80,653","524,957","4,276","103,680",0.1649,0.9604,4.8627
391,0.264090,0.264387,161,11,0.0640,"80,814","524,796","4,287","103,669",0.1650,0.9603,4.8612
392,0.264392,0.264394,73,11,0.1310,"80,887","524,723","4,298","103,658",0.1650,0.9602,4.8605
393,0.264414,0.264482,136,13,0.0872,"81,023","524,587","4,311","103,645",0.1650,0.9601,4.8593
394,0.264484,0.264555,118,10,0.0781,"81,141","524,469","4,321","103,635",0.1650,0.9600,4.8582
395,0.264598,0.264715,152,10,0.0617,"81,293","524,317","4,331","103,625",0.1650,0.9599,4.8568
396,0.264735,0.264868,281,19,0.0633,"81,574","524,036","4,350","103,606",0.1651,0.9597,4.8542
397,0.264869,0.265269,358,12,0.0324,"81,932","523,678","4,362","103,594",0.1652,0.9596,4.8508
398,0.265277,0.265365,109,13,0.1066,"82,041","523,569","4,375","103,581",0.1652,0.9595,4.8498
399,0.265368,0.265542,180,13,0.0674,"82,221","523,389","4,388","103,568",0.1652,0.9594,4.8482
400,0.265548,0.265734,155,11,0.0663,"82,376","523,234","4,399","103,557",0.1652,0.9593,4.8467
401,0.265735,0.265808,152,10,0.0617,"82,528","523,082","4,409","103,547",0.1652,0.9592,4.8453
402,0.265809,0.266096,200,10,0.0476,"82,728","522,882","4,419","103,537",0.1653,0.9591,4.8435
403,0.266101,0.266292,148,11,0.0692,"82,876","522,734","4,430","103,526",0.1653,0.9590,4.8421
404,0.266296,0.266472,142,10,0.0658,"83,018","522,592","4,440","103,516",0.1653,0.9589,4.8408
405,0.266497,0.266671,179,11,0.0579,"83,197","522,413","4,451","103,505",0.1654,0.9588,4.8391
406,0.266693,0.266900,104,11,0.0957,"83,301","522,309","4,462","103,494",0.1654,0.9587,4.8382
407,0.266902,0.266993,127,10,0.0730,"83,428","522,182","4,472","103,484",0.1654,0.9586,4.8370
408,0.267003,0.267224,157,10,0.0599,"83,585","522,025","4,482","103,474",0.1654,0.9585,4.8355
409,0.267241,0.267522,227,14,0.0581,"83,812","521,798","4,496","103,460",0.1655,0.9584,4.8334
410,0.267533,0.267712,167,10,0.0565,"83,979","521,631","4,506","103,450",0.1655,0.9583,4.8319
411,0.267712,0.267841,141,12,0.0784,"84,120","521,490","4,518","103,438",0.1655,0.9581,4.8306
412,0.267842,0.267949,178,11,0.0582,"84,298","521,312","4,529","103,427",0.1656,0.9580,4.8289
413,0.267951,0.268083,185,11,0.0561,"84,483","521,127","4,540","103,416",0.1656,0.9579,4.8272
414,0.268095,0.268318,87,12,0.1212,"84,570","521,040","4,552","103,404",0.1656,0.9578,4.8264
415,0.268322,0.268537,181,11,0.0573,"84,751","520,859","4,563","103,393",0.1656,0.9577,4.8247
416,0.268540,0.268644,126,14,0.1000,"84,877","520,733","4,577","103,379",0.1656,0.9576,4.8236
417,0.268648,0.268828,156,11,0.0659,"85,033","520,577","4,588","103,368",0.1657,0.9575,4.8221
418,0.268832,0.269040,149,10,0.0629,"85,182","520,428","4,598","103,358",0.1657,0.9574,4.8207
419,0.269047,0.269145,155,11,0.0663,"85,337","520,273","4,609","103,347",0.1657,0.9573,4.8193
420,0.269147,0.269285,217,16,0.0687,"85,554","520,056","4,625","103,331",0.1658,0.9572,4.8173
421,0.269309,0.269481,64,10,0.1351,"85,618","519,992","4,635","103,321",0.1658,0.9571,4.8167
422,0.269490,0.269695,166,10,0.0568,"85,784","519,826","4,645","103,311",0.1658,0.9570,4.8152
423,0.269730,0.269842,96,10,0.0943,"85,880","519,730","4,655","103,301",0.1658,0.9569,4.8143
424,0.269849,0.270099,98,10,0.0926,"85,978","519,632","4,665","103,291",0.1658,0.9568,4.8134
425,0.270101,0.270268,156,10,0.0602,"86,134","519,476","4,675","103,281",0.1658,0.9567,4.8119
426,0.270271,0.270410,167,14,0.0773,"86,301","519,309","4,689","103,267",0.1659,0.9566,4.8104
427,0.270414,0.270581,205,11,0.0509,"86,506","519,104","4,700","103,256",0.1659,0.9565,4.8085
428,0.270582,0.270697,124,10,0.0746,"86,630","518,980","4,710","103,246",0.1659,0.9564,4.8073
429,0.270702,0.271020,202,10,0.0472,"86,832","518,778","4,720","103,236",0.1660,0.9563,4.8055
430,0.271030,0.271327,131,12,0.0839,"86,963","518,647","4,732","103,224",0.1660,0.9562,4.8042
431,0.271331,0.271461,154,11,0.0667,"87,117","518,493","4,743","103,213",0.1660,0.9561,4.8028
432,0.271476,0.271605,200,12,0.0566,"87,317","518,293","4,755","103,201",0.1661,0.9560,4.8010
433,0.271608,0.271708,92,10,0.0980,"87,409","518,201","4,765","103,191",0.1661,0.9559,4.8001
434,0.271709,0.271929,92,10,0.0980,"87,501","518,109","4,775","103,181",0.1661,0.9558,4.7993
435,0.271931,0.272114,245,11,0.0430,"87,746","517,864","4,786","103,170",0.1661,0.9557,4.7970
436,0.272126,0.272330,163,11,0.0632,"87,909","517,701","4,797","103,159",0.1662,0.9556,4.7955
437,0.272330,0.272384,119,10,0.0775,"88,028","517,582","4,807","103,149",0.1662,0.9555,4.7944
438,0.272391,0.272521,91,10,0.0990,"88,119","517,491","4,817","103,139",0.1662,0.9554,4.7935
439,0.272530,0.272712,156,11,0.0659,"88,275","517,335","4,828","103,128",0.1662,0.9553,4.7921
440,0.272714,0.272828,154,10,0.0610,"88,429","517,181","4,838","103,118",0.1662,0.9552,4.7907
441,0.272828,0.272917,129,11,0.0786,"88,558","517,052","4,849","103,107",0.1663,0.9551,4.7895
442,0.272917,0.273139,93,10,0.0971,"88,651","516,959","4,859","103,097",0.1663,0.9550,4.7886
443,0.273140,0.273390,105,10,0.0870,"88,756","516,854","4,869","103,087",0.1663,0.9549,4.7876
444,0.273402,0.273495,144,10,0.0649,"88,900","516,710","4,879","103,077",0.1663,0.9548,4.7863
445,0.273512,0.273705,143,10,0.0654,"89,043","516,567","4,889","103,067",0.1663,0.9547,4.7850
446,0.273716,0.274025,177,11,0.0585,"89,220","516,390","4,900","103,056",0.1664,0.9546,4.7833
447,0.274029,0.274291,162,10,0.0581,"89,382","516,228","4,910","103,046",0.1664,0.9545,4.7818
448,0.274291,0.274368,112,10,0.0820,"89,494","516,116","4,920","103,036",0.1664,0.9544,4.7808
449,0.274379,0.274553,95,10,0.0952,"89,589","516,021","4,930","103,026",0.1664,0.9543,4.7799
450,0.274557,0.274655,182,10,0.0521,"89,771","515,839","4,940","103,016",0.1665,0.9542,4.7782
451,0.274665,0.274886,206,10,0.0463,"89,977","515,633","4,950","103,006",0.1665,0.9541,4.7763
452,0.274891,0.275050,141,12,0.0784,"90,118","515,492","4,962","102,994",0.1665,0.9540,4.7750
453,0.275051,0.275184,117,10,0.0787,"90,235","515,375","4,972","102,984",0.1665,0.9539,4.7739
454,0.275185,0.275427,182,10,0.0521,"90,417","515,193","4,982","102,974",0.1666,0.9539,4.7722
455,0.275434,0.275486,87,10,0.1031,"90,504","515,106","4,992","102,964",0.1666,0.9538,4.7714
456,0.275498,0.275745,131,10,0.0709,"90,635","514,975","5,002","102,954",0.1666,0.9537,4.7702
457,0.275766,0.275855,158,12,0.0706,"90,793","514,817","5,014","102,942",0.1666,0.9536,4.7688
458,0.275855,0.276009,93,10,0.0971,"90,886","514,724","5,024","102,932",0.1666,0.9535,4.7679
459,0.276010,0.276425,215,11,0.0487,"91,101","514,509","5,035","102,921",0.1667,0.9534,4.7659
460,0.276433,0.276722,213,11,0.0491,"91,314","514,296","5,046","102,910",0.1667,0.9533,4.7639
461,0.276725,0.276802,75,11,0.1279,"91,389","514,221","5,057","102,899",0.1667,0.9532,4.7632
462,0.276811,0.277081,161,10,0.0585,"91,550","514,060","5,067","102,889",0.1668,0.9531,4.7618
463,0.277093,0.277243,126,11,0.0803,"91,676","513,934","5,078","102,878",0.1668,0.9530,4.7606
464,0.277245,0.277388,220,14,0.0598,"91,896","513,714","5,092","102,864",0.1668,0.9528,4.7585
465,0.277389,0.277576,125,10,0.0741,"92,021","513,589","5,102","102,854",0.1669,0.9527,4.7574
466,0.277579,0.277679,161,11,0.0640,"92,182","513,428","5,113","102,843",0.1669,0.9526,4.7559
467,0.277684,0.277788,137,10,0.0680,"92,319","513,291","5,123","102,833",0.1669,0.9525,4.7546
468,0.277790,0.277895,147,17,0.1037,"92,466","513,144","5,140","102,816",0.1669,0.9524,4.7533
469,0.277896,0.277980,150,11,0.0683,"92,616","512,994","5,151","102,805",0.1669,0.9523,4.7519
470,0.277995,0.278163,101,10,0.0901,"92,717","512,893","5,161","102,795",0.1670,0.9522,4.7509
471,0.278163,0.278347,237,10,0.0405,"92,954","512,656","5,171","102,785",0.1670,0.9521,4.7487
472,0.278356,0.278562,111,10,0.0826,"93,065","512,545","5,181","102,775",0.1670,0.9520,4.7477
473,0.278568,0.278843,142,10,0.0658,"93,207","512,403","5,191","102,765",0.1671,0.9519,4.7464
474,0.278876,0.279062,168,12,0.0667,"93,375","512,235","5,203","102,753",0.1671,0.9518,4.7448
475,0.279067,0.279283,97,10,0.0935,"93,472","512,138","5,213","102,743",0.1671,0.9517,4.7440
476,0.279292,0.279388,160,12,0.0698,"93,632","511,978","5,225","102,731",0.1671,0.9516,4.7425
477,0.279411,0.279686,106,10,0.0862,"93,738","511,872","5,235","102,721",0.1671,0.9515,4.7415
478,0.279690,0.279895,147,12,0.0755,"93,885","511,725","5,247","102,709",0.1672,0.9514,4.7401
479,0.279907,0.279992,101,10,0.0901,"93,986","511,624","5,257","102,699",0.1672,0.9513,4.7392
480,0.279996,0.280102,115,10,0.0800,"94,101","511,509","5,267","102,689",0.1672,0.9512,4.7381
481,0.280102,0.280217,166,10,0.0568,"94,267","511,343","5,277","102,679",0.1672,0.9511,4.7366
482,0.280223,0.280488,153,10,0.0613,"94,420","511,190","5,287","102,669",0.1673,0.9510,4.7352
483,0.280493,0.280616,76,10,0.1163,"94,496","511,114","5,297","102,659",0.1673,0.9509,4.7345
