,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.260363,0.260399,153,15,0.0893,"56,462","549,148","2,811","105,145",0.1607,0.9740,5.0868
264,0.260400,0.260496,189,10,0.0503,"56,651","548,959","2,821","105,135",0.1607,0.9739,5.0850
265,0.260500,0.260598,199,13,0.0613,"56,850","548,760","2,834","105,122",0.1608,0.9737,5.0832
266,0.260604,0.260717,248,14,0.0534,"57,098","548,512","2,848","105,108",0.1608,0.9736,5.0809
267,0.260726,0.260793,202,11,0.0516,"57,300","548,310","2,859","105,097",0.1608,0.9735,5.0790
268,0.260793,0.260896,237,16,0.0632,"57,537","548,073","2,875","105,081",0.1609,0.9734,5.0768
269,0.260900,0.261041,237,12,0.0482,"57,774","547,836","2,887","105,069",0.1609,0.9733,5.0746
270,0.261042,0.261109,157,11,0.0655,"57,931","547,679","2,898","105,058",0.1609,0.9732,5.0732
271,0.261111,0.261188,157,10,0.0599,"58,088","547,522","2,908","105,048",0.1610,0.9731,5.0717
272,0.261191,0.261270,226,10,0.0424,"58,314","547,296","2,918","105,038",0.1610,0.9730,5.0696
273,0.261270,0.261289,113,10,0.0813,"58,427","547,183","2,928","105,028",0.1610,0.9729,5.0686
274,0.261293,0.261348,157,10,0.0599,"58,584","547,026","2,938","105,018",0.1611,0.9728,5.0671
275,0.261348,0.261397,210,10,0.0455,"58,794","546,816","2,948","105,008",0.1611,0.9727,5.0652
276,0.261399,0.261485,196,10,0.0485,"58,990","546,620","2,958","104,998",0.1611,0.9726,5.0634
277,0.261492,0.261611,173,10,0.0546,"59,163","546,447","2,968","104,988",0.1612,0.9725,5.0618
278,0.261614,0.261656,172,11,0.0601,"59,335","546,275","2,979","104,977",0.1612,0.9724,5.0602
279,0.261657,0.261734,140,10,0.0667,"59,475","546,135","2,989","104,967",0.1612,0.9723,5.0589
280,0.261735,0.261863,91,10,0.0990,"59,566","546,044","2,999","104,957",0.1612,0.9722,5.0580
281,0.261873,0.262026,260,11,0.0406,"59,826","545,784","3,010","104,946",0.1613,0.9721,5.0556
282,0.262027,0.262097,194,10,0.0490,"60,020","545,590","3,020","104,936",0.1613,0.9720,5.0538
283,0.262098,0.262123,114,10,0.0806,"60,134","545,476","3,030","104,926",0.1613,0.9719,5.0528
284,0.262125,0.262210,193,10,0.0493,"60,327","545,283","3,040","104,916",0.1614,0.9718,5.0510
285,0.262221,0.262342,285,11,0.0372,"60,612","544,998","3,051","104,905",0.1614,0.9717,5.0483
286,0.262345,0.262397,156,10,0.0602,"60,768","544,842","3,061","104,895",0.1614,0.9716,5.0469
287,0.262404,0.262408,104,11,0.0957,"60,872","544,738","3,072","104,884",0.1615,0.9715,5.0459
288,0.262414,0.262437,196,13,0.0622,"61,068","544,542","3,085","104,871",0.1615,0.9714,5.0441
289,0.262442,0.262563,172,11,0.0601,"61,240","544,370","3,096","104,860",0.1615,0.9713,5.0425
290,0.262568,0.262657,133,10,0.0699,"61,373","544,237","3,106","104,850",0.1615,0.9712,5.0413
291,0.262663,0.262714,132,10,0.0704,"61,505","544,105","3,116","104,840",0.1616,0.9711,5.0401
292,0.262715,0.262738,115,10,0.0800,"61,620","543,990","3,126","104,830",0.1616,0.9710,5.0390
293,0.262748,0.262797,139,11,0.0733,"61,759","543,851","3,137","104,819",0.1616,0.9709,5.0377
294,0.262799,0.262913,271,10,0.0356,"62,030","543,580","3,147","104,809",0.1616,0.9708,5.0352
295,0.262915,0.262971,103,10,0.0885,"62,133","543,477","3,157","104,799",0.1617,0.9708,5.0342
296,0.262973,0.263059,153,11,0.0671,"62,286","543,324","3,168","104,788",0.1617,0.9707,5.0328
297,0.263069,0.263109,116,10,0.0794,"62,402","543,208","3,178","104,778",0.1617,0.9706,5.0318
298,0.263111,0.263173,169,11,0.0611,"62,571","543,039","3,189","104,767",0.1617,0.9705,5.0302
299,0.263179,0.263281,190,10,0.0500,"62,761","542,849","3,199","104,757",0.1618,0.9704,5.0284
300,0.263286,0.263372,177,10,0.0535,"62,938","542,672","3,209","104,747",0.1618,0.9703,5.0268
301,0.263378,0.263423,162,10,0.0581,"63,100","542,510","3,219","104,737",0.1618,0.9702,5.0253
302,0.263423,0.263530,144,10,0.0649,"63,244","542,366","3,229","104,727",0.1618,0.9701,5.0240
303,0.263535,0.263598,86,10,0.1042,"63,330","542,280","3,239","104,717",0.1619,0.9700,5.0232
304,0.263599,0.263664,103,11,0.0965,"63,433","542,177","3,250","104,706",0.1619,0.9699,5.0222
305,0.263664,0.263763,199,10,0.0478,"63,632","541,978","3,260","104,696",0.1619,0.9698,5.0204
306,0.263766,0.263781,72,10,0.1220,"63,704","541,906","3,270","104,686",0.1619,0.9697,5.0197
307,0.263791,0.263858,130,10,0.0714,"63,834","541,776","3,280","104,676",0.1619,0.9696,5.0185
308,0.263859,0.263933,104,10,0.0877,"63,938","541,672","3,290","104,666",0.1619,0.9695,5.0175
309,0.263934,0.264020,136,10,0.0685,"64,074","541,536","3,300","104,656",0.1620,0.9694,5.0163
310,0.264026,0.264084,121,10,0.0763,"64,195","541,415","3,310","104,646",0.1620,0.9693,5.0151
311,0.264086,0.264197,248,12,0.0462,"64,443","541,167","3,322","104,634",0.1620,0.9692,5.0128
312,0.264199,0.264277,193,10,0.0493,"64,636","540,974","3,332","104,624",0.1621,0.9691,5.0111
313,0.264282,0.264286,95,10,0.0952,"64,731","540,879","3,342","104,614",0.1621,0.9690,5.0102
314,0.264287,0.264400,118,10,0.0781,"64,849","540,761","3,352","104,604",0.1621,0.9690,5.0091
315,0.264400,0.264468,226,10,0.0424,"65,075","540,535","3,362","104,594",0.1621,0.9689,5.0070
316,0.264481,0.264520,103,10,0.0885,"65,178","540,432","3,372","104,584",0.1621,0.9688,5.0060
317,0.264523,0.264581,134,11,0.0759,"65,312","540,298","3,383","104,573",0.1622,0.9687,5.0048
318,0.264581,0.264625,180,11,0.0576,"65,492","540,118","3,394","104,562",0.1622,0.9686,5.0031
319,0.264628,0.264721,266,13,0.0466,"65,758","539,852","3,407","104,549",0.1622,0.9684,5.0007
320,0.264723,0.264777,95,10,0.0952,"65,853","539,757","3,417","104,539",0.1623,0.9683,4.9998
321,0.264777,0.264840,208,11,0.0502,"66,061","539,549","3,428","104,528",0.1623,0.9682,4.9979
322,0.264848,0.264955,89,10,0.1010,"66,150","539,460","3,438","104,518",0.1623,0.9682,4.9970
323,0.264955,0.265024,145,17,0.1049,"66,295","539,315","3,455","104,501",0.1623,0.9680,4.9957
324,0.265025,0.265111,207,11,0.0505,"66,502","539,108","3,466","104,490",0.1624,0.9679,4.9938
325,0.265112,0.265159,101,10,0.0901,"66,603","539,007","3,476","104,480",0.1624,0.9678,4.9928
326,0.265160,0.265240,109,10,0.0840,"66,712","538,898","3,486","104,470",0.1624,0.9677,4.9918
327,0.265241,0.265328,165,10,0.0571,"66,877","538,733","3,496","104,460",0.1624,0.9676,4.9903
328,0.265329,0.265391,163,10,0.0578,"67,040","538,570","3,506","104,450",0.1624,0.9675,4.9888
329,0.265393,0.265438,146,10,0.0641,"67,186","538,424","3,516","104,440",0.1625,0.9674,4.9874
330,0.265438,0.265506,118,10,0.0781,"67,304","538,306","3,526","104,430",0.1625,0.9673,4.9863
331,0.265508,0.265594,161,11,0.0640,"67,465","538,145","3,537","104,419",0.1625,0.9672,4.9849
332,0.265594,0.265621,165,11,0.0625,"67,630","537,980","3,548","104,408",0.1625,0.9671,4.9833
333,0.265627,0.265695,177,11,0.0585,"67,807","537,803","3,559","104,397",0.1626,0.9670,4.9817
334,0.265696,0.265859,139,10,0.0671,"67,946","537,664","3,569","104,387",0.1626,0.9669,4.9804
335,0.265862,0.265879,106,10,0.0862,"68,052","537,558","3,579","104,377",0.1626,0.9668,4.9794
336,0.265879,0.265955,184,12,0.0612,"68,236","537,374","3,591","104,365",0.1626,0.9667,4.9777
337,0.265956,0.266082,190,10,0.0500,"68,426","537,184","3,601","104,355",0.1627,0.9666,4.9760
338,0.266087,0.266129,133,10,0.0699,"68,559","537,051","3,611","104,345",0.1627,0.9666,4.9747
339,0.266135,0.266145,196,12,0.0577,"68,755","536,855","3,623","104,333",0.1627,0.9664,4.9729
340,0.266146,0.266230,188,10,0.0505,"68,943","536,667","3,633","104,323",0.1628,0.9663,4.9712
341,0.266231,0.266305,190,11,0.0547,"69,133","536,477","3,644","104,312",0.1628,0.9662,4.9694
342,0.266307,0.266317,87,11,0.1122,"69,220","536,390","3,655","104,301",0.1628,0.9661,4.9686
343,0.266318,0.266352,60,10,0.1429,"69,280","536,330","3,665","104,291",0.1628,0.9661,4.9680
344,0.266358,0.266417,147,10,0.0637,"69,427","536,183","3,675","104,281",0.1628,0.9660,4.9667
345,0.266419,0.266524,178,10,0.0532,"69,605","536,005","3,685","104,271",0.1629,0.9659,4.9650
346,0.266525,0.266554,135,10,0.0690,"69,740","535,870","3,695","104,261",0.1629,0.9658,4.9638
347,0.266555,0.266614,178,15,0.0777,"69,918","535,692","3,710","104,246",0.1629,0.9656,4.9621
348,0.266614,0.266719,173,11,0.0598,"70,091","535,519","3,721","104,235",0.1629,0.9655,4.9605
349,0.266719,0.266740,160,11,0.0643,"70,251","535,359","3,732","104,224",0.1630,0.9654,4.9590
350,0.266741,0.266764,166,10,0.0568,"70,417","535,193","3,742","104,214",0.1630,0.9653,4.9575
351,0.266764,0.266819,169,10,0.0559,"70,586","535,024","3,752","104,204",0.1630,0.9652,4.9559
352,0.266827,0.266958,188,11,0.0553,"70,774","534,836","3,763","104,193",0.1630,0.9651,4.9542
353,0.266962,0.266986,107,11,0.0932,"70,881","534,729","3,774","104,182",0.1631,0.9650,4.9532
354,0.266986,0.267017,116,10,0.0794,"70,997","534,613","3,784","104,172",0.1631,0.9649,4.9521
355,0.267022,0.267096,129,10,0.0719,"71,126","534,484","3,794","104,162",0.1631,0.9649,4.9509
356,0.267107,0.267184,208,10,0.0459,"71,334","534,276","3,804","104,152",0.1631,0.9648,4.9490
357,0.267185,0.267253,161,11,0.0640,"71,495","534,115","3,815","104,141",0.1632,0.9647,4.9475
358,0.267254,0.267300,157,12,0.0710,"71,652","533,958","3,827","104,129",0.1632,0.9646,4.9461
359,0.267302,0.267353,132,14,0.0959,"71,784","533,826","3,841","104,115",0.1632,0.9644,4.9448
360,0.267354,0.267405,152,15,0.0898,"71,936","533,674","3,856","104,100",0.1632,0.9643,4.9434
361,0.267406,0.267458,104,10,0.0877,"72,040","533,570","3,866","104,090",0.1632,0.9642,4.9425
362,0.267460,0.267509,228,16,0.0656,"72,268","533,342","3,882","104,074",0.1633,0.9640,4.9404
363,0.267517,0.267588,146,15,0.0932,"72,414","533,196","3,897","104,059",0.1633,0.9639,4.9390
364,0.267588,0.267611,199,11,0.0524,"72,613","532,997","3,908","104,048",0.1633,0.9638,4.9372
365,0.267626,0.267718,169,10,0.0559,"72,782","532,828","3,918","104,038",0.1634,0.9637,4.9356
366,0.267718,0.267739,93,11,0.1058,"72,875","532,735","3,929","104,027",0.1634,0.9636,4.9347
367,0.267739,0.267790,114,12,0.0952,"72,989","532,621","3,941","104,015",0.1634,0.9635,4.9337
368,0.267791,0.267822,201,15,0.0694,"73,190","532,420","3,956","104,000",0.1634,0.9634,4.9318
369,0.267825,0.267860,152,10,0.0617,"73,342","532,268","3,966","103,990",0.1634,0.9633,4.9304
370,0.267862,0.267946,165,10,0.0571,"73,507","532,103","3,976","103,980",0.1635,0.9632,4.9289
371,0.267959,0.268014,85,12,0.1237,"73,592","532,018","3,988","103,968",0.1635,0.9631,4.9281
372,0.268017,0.268108,167,10,0.0565,"73,759","531,851","3,998","103,958",0.1635,0.9630,4.9266
373,0.268111,0.268173,199,12,0.0569,"73,958","531,652","4,010","103,946",0.1635,0.9629,4.9247
374,0.268177,0.268277,201,10,0.0474,"74,159","531,451","4,020","103,936",0.1636,0.9628,4.9228
375,0.268279,0.268338,112,10,0.0820,"74,271","531,339","4,030","103,926",0.1636,0.9627,4.9218
376,0.268344,0.268403,220,12,0.0517,"74,491","531,119","4,042","103,914",0.1636,0.9626,4.9198
377,0.268406,0.268476,175,10,0.0541,"74,666","530,944","4,052","103,904",0.1637,0.9625,4.9182
378,0.268476,0.268550,150,14,0.0854,"74,816","530,794","4,066","103,890",0.1637,0.9623,4.9168
379,0.268552,0.268660,275,14,0.0484,"75,091","530,519","4,080","103,876",0.1637,0.9622,4.9142
380,0.268661,0.268767,155,10,0.0606,"75,246","530,364","4,090","103,866",0.1638,0.9621,4.9128
381,0.268768,0.268804,231,11,0.0455,"75,477","530,133","4,101","103,855",0.1638,0.9620,4.9106
382,0.268809,0.268910,182,14,0.0714,"75,659","529,951","4,115","103,841",0.1638,0.9619,4.9090
383,0.268918,0.269011,185,10,0.0513,"75,844","529,766","4,125","103,831",0.1639,0.9618,4.9072
384,0.269016,0.269017,89,10,0.1010,"75,933","529,677","4,135","103,821",0.1639,0.9617,4.9064
385,0.269018,0.269057,130,12,0.0845,"76,063","529,547","4,147","103,809",0.1639,0.9616,4.9052
386,0.269060,0.269134,149,10,0.0629,"76,212","529,398","4,157","103,799",0.1639,0.9615,4.9038
387,0.269134,0.269192,148,11,0.0692,"76,360","529,250","4,168","103,788",0.1640,0.9614,4.9025
388,0.269193,0.269283,149,10,0.0629,"76,509","529,101","4,178","103,778",0.1640,0.9613,4.9011
389,0.269284,0.269330,130,11,0.0780,"76,639","528,971","4,189","103,767",0.1640,0.9612,4.8999
390,0.269333,0.269363,118,10,0.0781,"76,757","528,853","4,199","103,757",0.1640,0.9611,4.8988
391,0.269364,0.269477,236,13,0.0522,"76,993","528,617","4,212","103,744",0.1641,0.9610,4.8966
392,0.269491,0.269531,133,10,0.0699,"77,126","528,484","4,222","103,734",0.1641,0.9609,4.8954
393,0.269533,0.269570,160,11,0.0643,"77,286","528,324","4,233","103,723",0.1641,0.9608,4.8939
394,0.269571,0.269675,193,10,0.0493,"77,479","528,131","4,243","103,713",0.1641,0.9607,4.8921
395,0.269677,0.269697,123,11,0.0821,"77,602","528,008","4,254","103,702",0.1642,0.9606,4.8910
396,0.269699,0.269812,298,11,0.0356,"77,900","527,710","4,265","103,691",0.1642,0.9605,4.8882
397,0.269815,0.269856,81,10,0.1099,"77,981","527,629","4,275","103,681",0.1642,0.9604,4.8874
398,0.269859,0.269957,189,11,0.0550,"78,170","527,440","4,286","103,670",0.1643,0.9603,4.8857
399,0.269958,0.270004,217,10,0.0441,"78,387","527,223","4,296","103,660",0.1643,0.9602,4.8837
400,0.270004,0.270110,165,10,0.0571,"78,552","527,058","4,306","103,650",0.1643,0.9601,4.8822
401,0.270111,0.270210,169,11,0.0611,"78,721","526,889","4,317","103,639",0.1644,0.9600,4.8806
402,0.270212,0.270265,141,12,0.0784,"78,862","526,748","4,329","103,627",0.1644,0.9599,4.8793
403,0.270265,0.270328,225,10,0.0426,"79,087","526,523","4,339","103,617",0.1644,0.9598,4.8772
404,0.270330,0.270393,186,11,0.0558,"79,273","526,337","4,350","103,606",0.1645,0.9597,4.8755
405,0.270394,0.270498,176,10,0.0538,"79,449","526,161","4,360","103,596",0.1645,0.9596,4.8738
406,0.270503,0.270574,131,10,0.0709,"79,580","526,030","4,370","103,586",0.1645,0.9595,4.8726
407,0.270575,0.270621,182,10,0.0521,"79,762","525,848","4,380","103,576",0.1646,0.9594,4.8709
408,0.270621,0.270688,173,13,0.0699,"79,935","525,675","4,393","103,563",0.1646,0.9593,4.8693
409,0.270688,0.270791,210,12,0.0541,"80,145","525,465","4,405","103,551",0.1646,0.9592,4.8674
410,0.270793,0.270895,215,10,0.0444,"80,360","525,250","4,415","103,541",0.1647,0.9591,4.8654
411,0.270901,0.270973,148,11,0.0692,"80,508","525,102","4,426","103,530",0.1647,0.9590,4.8640
412,0.270976,0.270993,117,10,0.0787,"80,625","524,985","4,436","103,520",0.1647,0.9589,4.8630
413,0.270994,0.271029,168,11,0.0615,"80,793","524,817","4,447","103,509",0.1647,0.9588,4.8614
414,0.271031,0.271123,165,11,0.0625,"80,958","524,652","4,458","103,498",0.1648,0.9587,4.8599
415,0.271123,0.271208,170,10,0.0556,"81,128","524,482","4,468","103,488",0.1648,0.9586,4.8583
416,0.271216,0.271249,164,10,0.0575,"81,292","524,318","4,478","103,478",0.1648,0.9585,4.8568
417,0.271250,0.271383,175,12,0.0642,"81,467","524,143","4,490","103,466",0.1649,0.9584,4.8552
418,0.271386,0.271438,109,10,0.0840,"81,576","524,034","4,500","103,456",0.1649,0.9583,4.8541
419,0.271439,0.271480,146,12,0.0759,"81,722","523,888","4,512","103,444",0.1649,0.9582,4.8528
420,0.271483,0.271562,178,10,0.0532,"81,900","523,710","4,522","103,434",0.1649,0.9581,4.8511
421,0.271564,0.271601,87,10,0.1031,"81,987","523,623","4,532","103,424",0.1649,0.9580,4.8503
422,0.271602,0.271616,106,10,0.0862,"82,093","523,517","4,542","103,414",0.1650,0.9579,4.8494
423,0.271616,0.271639,143,10,0.0654,"82,236","523,374","4,552","103,404",0.1650,0.9578,4.8480
424,0.271641,0.271762,211,10,0.0452,"82,447","523,163","4,562","103,394",0.1650,0.9577,4.8461
425,0.271763,0.271859,79,10,0.1124,"82,526","523,084","4,572","103,384",0.1650,0.9576,4.8453
426,0.271861,0.271891,142,10,0.0658,"82,668","522,942","4,582","103,374",0.1651,0.9576,4.8440
427,0.271892,0.272008,226,10,0.0424,"82,894","522,716","4,592","103,364",0.1651,0.9575,4.8419
428,0.272008,0.272086,139,11,0.0733,"83,033","522,577","4,603","103,353",0.1651,0.9574,4.8406
429,0.272092,0.272114,70,11,0.1358,"83,103","522,507","4,614","103,342",0.1651,0.9573,4.8400
430,0.272114,0.272260,173,10,0.0546,"83,276","522,334","4,624","103,332",0.1652,0.9572,4.8384
431,0.272263,0.272317,184,11,0.0564,"83,460","522,150","4,635","103,321",0.1652,0.9571,4.8367
432,0.272318,0.272446,132,11,0.0769,"83,592","522,018","4,646","103,310",0.1652,0.9570,4.8355
433,0.272447,0.272478,110,10,0.0833,"83,702","521,908","4,656","103,300",0.1652,0.9569,4.8345
434,0.272487,0.272515,67,11,0.1410,"83,769","521,841","4,667","103,289",0.1652,0.9568,4.8338
435,0.272516,0.272586,128,10,0.0725,"83,897","521,713","4,677","103,279",0.1652,0.9567,4.8326
436,0.272589,0.272620,148,10,0.0633,"84,045","521,565","4,687","103,269",0.1653,0.9566,4.8313
437,0.272621,0.272694,92,10,0.0980,"84,137","521,473","4,697","103,259",0.1653,0.9565,4.8304
438,0.272697,0.272738,171,10,0.0552,"84,308","521,302","4,707","103,249",0.1653,0.9564,4.8288
439,0.272738,0.272765,147,10,0.0637,"84,455","521,155","4,717","103,239",0.1653,0.9563,4.8275
440,0.272765,0.272832,110,12,0.0984,"84,565","521,045","4,729","103,227",0.1654,0.9562,4.8265
441,0.272835,0.272897,218,14,0.0603,"84,783","520,827","4,743","103,213",0.1654,0.9561,4.8244
442,0.272898,0.272948,141,10,0.0662,"84,924","520,686","4,753","103,203",0.1654,0.9560,4.8231
443,0.272949,0.273006,231,13,0.0533,"85,155","520,455","4,766","103,190",0.1655,0.9559,4.8210
444,0.273007,0.273035,103,10,0.0885,"85,258","520,352","4,776","103,180",0.1655,0.9558,4.8200
445,0.273040,0.273146,207,10,0.0461,"85,465","520,145","4,786","103,170",0.1655,0.9557,4.8181
446,0.273149,0.273214,224,12,0.0508,"85,689","519,921","4,798","103,158",0.1656,0.9556,4.8160
447,0.273214,0.273256,123,10,0.0752,"85,812","519,798","4,808","103,148",0.1656,0.9555,4.8149
448,0.273260,0.273380,181,13,0.0670,"85,993","519,617","4,821","103,135",0.1656,0.9553,4.8132
449,0.273382,0.273404,84,10,0.1064,"86,077","519,533","4,831","103,125",0.1656,0.9553,4.8125
450,0.273405,0.273487,172,10,0.0549,"86,249","519,361","4,841","103,115",0.1657,0.9552,4.8109
451,0.273489,0.273550,117,10,0.0787,"86,366","519,244","4,851","103,105",0.1657,0.9551,4.8098
452,0.273552,0.273619,144,10,0.0649,"86,510","519,100","4,861","103,095",0.1657,0.9550,4.8084
453,0.273620,0.273687,128,11,0.0791,"86,638","518,972","4,872","103,084",0.1657,0.9549,4.8073
454,0.273688,0.273732,81,10,0.1099,"86,719","518,891","4,882","103,074",0.1657,0.9548,4.8065
455,0.273733,0.273766,130,11,0.0780,"86,849","518,761","4,893","103,063",0.1657,0.9547,4.8053
456,0.273769,0.273865,190,11,0.0547,"87,039","518,571","4,904","103,052",0.1658,0.9546,4.8035
457,0.273866,0.273976,199,10,0.0478,"87,238","518,372","4,914","103,042",0.1658,0.9545,4.8017
458,0.273977,0.274093,177,10,0.0535,"87,415","518,195","4,924","103,032",0.1659,0.9544,4.8001
459,0.274094,0.274115,78,10,0.1136,"87,493","518,117","4,934","103,022",0.1659,0.9543,4.7993
460,0.274116,0.274189,259,14,0.0513,"87,752","517,858","4,948","103,008",0.1659,0.9542,4.7969
461,0.274195,0.274227,169,13,0.0714,"87,921","517,689","4,961","102,995",0.1659,0.9540,4.7954
462,0.274229,0.274322,191,10,0.0498,"88,112","517,498","4,971","102,985",0.1660,0.9540,4.7936
463,0.274327,0.274434,154,10,0.0610,"88,266","517,344","4,981","102,975",0.1660,0.9539,4.7922
464,0.274435,0.274541,285,12,0.0404,"88,551","517,059","4,993","102,963",0.1661,0.9537,4.7895
465,0.274547,0.274583,77,11,0.1250,"88,628","516,982","5,004","102,952",0.1661,0.9536,4.7888
466,0.274583,0.274696,246,10,0.0391,"88,874","516,736","5,014","102,942",0.1661,0.9536,4.7865
467,0.274696,0.274723,116,10,0.0794,"88,990","516,620","5,024","102,932",0.1661,0.9535,4.7855
468,0.274723,0.274768,127,10,0.0730,"89,117","516,493","5,034","102,922",0.1662,0.9534,4.7843
469,0.274771,0.274797,57,10,0.1493,"89,174","516,436","5,044","102,912",0.1662,0.9533,4.7838
470,0.274797,0.274915,180,10,0.0526,"89,354","516,256","5,054","102,902",0.1662,0.9532,4.7821
471,0.274919,0.275004,176,10,0.0538,"89,530","516,080","5,064","102,892",0.1662,0.9531,4.7805
472,0.275004,0.275072,344,10,0.0282,"89,874","515,736","5,074","102,882",0.1663,0.9530,4.7773
473,0.275073,0.275120,50,12,0.1935,"89,924","515,686","5,086","102,870",0.1663,0.9529,4.7768
474,0.275130,0.275183,207,10,0.0461,"90,131","515,479","5,096","102,860",0.1663,0.9528,4.7749
475,0.275183,0.275256,151,10,0.0621,"90,282","515,328","5,106","102,850",0.1664,0.9527,4.7735
476,0.275264,0.275306,204,10,0.0467,"90,486","515,124","5,116","102,840",0.1664,0.9526,4.7716
477,0.275310,0.275396,191,10,0.0498,"90,677","514,933","5,126","102,830",0.1665,0.9525,4.7698
478,0.275396,0.275486,169,10,0.0559,"90,846","514,764","5,136","102,820",0.1665,0.9524,4.7683
479,0.275487,0.275571,129,12,0.0851,"90,975","514,635","5,148","102,808",0.1665,0.9523,4.7671
480,0.275573,0.275660,181,11,0.0573,"91,156","514,454","5,159","102,797",0.1665,0.9522,4.7654
481,0.275660,0.275698,104,10,0.0877,"91,260","514,350","5,169","102,787",0.1666,0.9521,4.7644
482,0.275705,0.275733,107,10,0.0855,"91,367","514,243","5,179","102,777",0.1666,0.9520,4.7634
483,0.275735,0.275794,105,10,0.0870,"91,472","514,138","5,189","102,767",0.1666,0.9519,4.7625
