,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.163644,0.163826,172,5,0.0282,"64,409","541,201","1,326","106,630",0.1646,0.9877,5.0132
266,0.163826,0.164088,252,5,0.0195,"64,661","540,949","1,331","106,625",0.1647,0.9877,5.0108
267,0.164089,0.164206,82,5,0.0575,"64,743","540,867","1,336","106,620",0.1647,0.9876,5.0101
268,0.164206,0.164422,240,5,0.0204,"64,983","540,627","1,341","106,615",0.1647,0.9876,5.0078
269,0.164423,0.164631,186,5,0.0262,"65,169","540,441","1,346","106,610",0.1648,0.9875,5.0061
270,0.164631,0.164755,124,5,0.0388,"65,293","540,317","1,351","106,605",0.1648,0.9875,5.0050
271,0.164755,0.164957,168,5,0.0289,"65,461","540,149","1,356","106,600",0.1648,0.9874,5.0034
272,0.164957,0.165116,169,5,0.0287,"65,630","539,980","1,361","106,595",0.1649,0.9874,5.0019
273,0.165117,0.165229,105,5,0.0455,"65,735","539,875","1,366","106,590",0.1649,0.9873,5.0009
274,0.165229,0.165443,190,5,0.0256,"65,925","539,685","1,371","106,585",0.1649,0.9873,4.9991
275,0.165445,0.165660,201,5,0.0243,"66,126","539,484","1,376","106,580",0.1650,0.9873,4.9973
276,0.165660,0.165796,122,5,0.0394,"66,248","539,362","1,381","106,575",0.1650,0.9872,4.9961
277,0.165800,0.166010,216,5,0.0226,"66,464","539,146","1,386","106,570",0.1650,0.9872,4.9941
278,0.166010,0.166111,99,5,0.0481,"66,563","539,047","1,391","106,565",0.1651,0.9871,4.9932
279,0.166111,0.166368,234,5,0.0209,"66,797","538,813","1,396","106,560",0.1651,0.9871,4.9910
280,0.166368,0.166530,162,5,0.0299,"66,959","538,651","1,401","106,555",0.1651,0.9870,4.9895
281,0.166532,0.166804,281,5,0.0175,"67,240","538,370","1,406","106,550",0.1652,0.9870,4.9869
282,0.166804,0.166900,84,5,0.0562,"67,324","538,286","1,411","106,545",0.1652,0.9869,4.9862
283,0.166902,0.167140,220,5,0.0222,"67,544","538,066","1,416","106,540",0.1653,0.9869,4.9841
284,0.167140,0.167380,209,5,0.0234,"67,753","537,857","1,421","106,535",0.1653,0.9868,4.9822
285,0.167381,0.167633,240,5,0.0204,"67,993","537,617","1,426","106,530",0.1654,0.9868,4.9800
286,0.167634,0.167734,93,5,0.0510,"68,086","537,524","1,431","106,525",0.1654,0.9867,4.9791
287,0.167736,0.167875,129,5,0.0373,"68,215","537,395","1,436","106,520",0.1654,0.9867,4.9779
288,0.167876,0.167997,109,5,0.0439,"68,324","537,286","1,441","106,515",0.1654,0.9867,4.9769
289,0.167998,0.168154,179,5,0.0272,"68,503","537,107","1,446","106,510",0.1655,0.9866,4.9752
290,0.168155,0.168402,198,5,0.0246,"68,701","536,909","1,451","106,505",0.1655,0.9866,4.9734
291,0.168403,0.168574,175,5,0.0278,"68,876","536,734","1,456","106,500",0.1656,0.9865,4.9718
292,0.168576,0.168698,110,5,0.0435,"68,986","536,624","1,461","106,495",0.1656,0.9865,4.9708
293,0.168698,0.168945,230,5,0.0213,"69,216","536,394","1,466","106,490",0.1656,0.9864,4.9686
294,0.168947,0.169102,153,5,0.0316,"69,369","536,241","1,471","106,485",0.1657,0.9864,4.9672
295,0.169103,0.169172,63,5,0.0735,"69,432","536,178","1,476","106,480",0.1657,0.9863,4.9666
296,0.169172,0.169325,157,5,0.0309,"69,589","536,021","1,481","106,475",0.1657,0.9863,4.9652
297,0.169326,0.169415,99,5,0.0481,"69,688","535,922","1,486","106,470",0.1657,0.9862,4.9643
298,0.169416,0.169516,102,5,0.0467,"69,790","535,820","1,491","106,465",0.1658,0.9862,4.9633
299,0.169516,0.169639,102,5,0.0467,"69,892","535,718","1,496","106,460",0.1658,0.9861,4.9624
300,0.169639,0.169793,150,5,0.0323,"70,042","535,568","1,501","106,455",0.1658,0.9861,4.9610
301,0.169798,0.169964,149,5,0.0325,"70,191","535,419","1,506","106,450",0.1658,0.9860,4.9596
302,0.169964,0.170062,78,5,0.0602,"70,269","535,341","1,511","106,445",0.1659,0.9860,4.9589
303,0.170063,0.170262,217,5,0.0225,"70,486","535,124","1,516","106,440",0.1659,0.9860,4.9569
304,0.170263,0.170567,316,5,0.0156,"70,802","534,808","1,521","106,435",0.1660,0.9859,4.9539
305,0.170569,0.170645,75,5,0.0625,"70,877","534,733","1,526","106,430",0.1660,0.9859,4.9532
306,0.170646,0.170780,113,5,0.0424,"70,990","534,620","1,531","106,425",0.1660,0.9858,4.9522
307,0.170780,0.170869,75,5,0.0625,"71,065","534,545","1,536","106,420",0.1660,0.9858,4.9515
308,0.170870,0.171144,300,5,0.0164,"71,365","534,245","1,541","106,415",0.1661,0.9857,4.9487
309,0.171145,0.171379,240,5,0.0204,"71,605","534,005","1,546","106,410",0.1662,0.9857,4.9465
310,0.171379,0.171522,139,5,0.0347,"71,744","533,866","1,551","106,405",0.1662,0.9856,4.9452
311,0.171523,0.171708,176,5,0.0276,"71,920","533,690","1,556","106,400",0.1662,0.9856,4.9436
312,0.171711,0.171882,164,5,0.0296,"72,084","533,526","1,561","106,395",0.1663,0.9855,4.9421
313,0.171882,0.172072,193,5,0.0253,"72,277","533,333","1,566","106,390",0.1663,0.9855,4.9403
314,0.172074,0.172457,361,5,0.0137,"72,638","532,972","1,571","106,385",0.1664,0.9854,4.9369
315,0.172457,0.172595,120,5,0.0400,"72,758","532,852","1,576","106,380",0.1664,0.9854,4.9358
316,0.172597,0.172721,117,5,0.0410,"72,875","532,735","1,581","106,375",0.1664,0.9854,4.9347
317,0.172721,0.172845,141,5,0.0342,"73,016","532,594","1,586","106,370",0.1665,0.9853,4.9334
318,0.172845,0.173064,208,5,0.0235,"73,224","532,386","1,591","106,365",0.1665,0.9853,4.9315
319,0.173064,0.173255,173,5,0.0281,"73,397","532,213","1,596","106,360",0.1666,0.9852,4.9299
320,0.173255,0.173590,313,5,0.0157,"73,710","531,900","1,601","106,355",0.1666,0.9852,4.9270
321,0.173592,0.173714,102,5,0.0467,"73,812","531,798","1,606","106,350",0.1667,0.9851,4.9261
322,0.173714,0.173869,132,5,0.0365,"73,944","531,666","1,611","106,345",0.1667,0.9851,4.9248
323,0.173869,0.174086,222,5,0.0220,"74,166","531,444","1,616","106,340",0.1667,0.9850,4.9228
324,0.174087,0.174405,302,5,0.0163,"74,468","531,142","1,621","106,335",0.1668,0.9850,4.9200
325,0.174407,0.174576,173,5,0.0281,"74,641","530,969","1,626","106,330",0.1668,0.9849,4.9184
326,0.174576,0.174662,79,5,0.0595,"74,720","530,890","1,631","106,325",0.1669,0.9849,4.9177
327,0.174662,0.174739,81,5,0.0581,"74,801","530,809","1,636","106,320",0.1669,0.9848,4.9169
328,0.174739,0.174855,109,5,0.0439,"74,910","530,700","1,641","106,315",0.1669,0.9848,4.9159
329,0.174856,0.175017,159,5,0.0305,"75,069","530,541","1,646","106,310",0.1669,0.9848,4.9144
330,0.175017,0.175105,84,5,0.0562,"75,153","530,457","1,651","106,305",0.1669,0.9847,4.9136
331,0.175106,0.175206,116,5,0.0413,"75,269","530,341","1,656","106,300",0.1670,0.9847,4.9126
332,0.175207,0.175276,81,5,0.0581,"75,350","530,260","1,661","106,295",0.1670,0.9846,4.9118
333,0.175276,0.175564,272,5,0.0181,"75,622","529,988","1,666","106,290",0.1670,0.9846,4.9093
334,0.175565,0.175825,279,5,0.0176,"75,901","529,709","1,671","106,285",0.1671,0.9845,4.9067
335,0.175826,0.176221,396,5,0.0125,"76,297","529,313","1,676","106,280",0.1672,0.9845,4.9030
336,0.176221,0.176329,114,5,0.0420,"76,411","529,199","1,681","106,275",0.1672,0.9844,4.9020
337,0.176330,0.176507,187,5,0.0260,"76,598","529,012","1,686","106,270",0.1673,0.9844,4.9003
338,0.176508,0.176605,89,5,0.0532,"76,687","528,923","1,691","106,265",0.1673,0.9843,4.8994
339,0.176605,0.176733,115,5,0.0417,"76,802","528,808","1,696","106,260",0.1673,0.9843,4.8984
340,0.176735,0.176787,54,5,0.0847,"76,856","528,754","1,701","106,255",0.1673,0.9842,4.8979
341,0.176790,0.177135,349,5,0.0141,"77,205","528,405","1,706","106,250",0.1674,0.9842,4.8946
342,0.177137,0.177248,124,5,0.0388,"77,329","528,281","1,711","106,245",0.1674,0.9842,4.8935
343,0.177251,0.177513,263,5,0.0187,"77,592","528,018","1,716","106,240",0.1675,0.9841,4.8910
344,0.177514,0.177671,150,5,0.0323,"77,742","527,868","1,721","106,235",0.1675,0.9841,4.8897
345,0.177672,0.177875,185,5,0.0263,"77,927","527,683","1,726","106,230",0.1676,0.9840,4.8879
346,0.177876,0.177929,50,5,0.0909,"77,977","527,633","1,731","106,225",0.1676,0.9840,4.8875
347,0.177934,0.178016,76,5,0.0617,"78,053","527,557","1,736","106,220",0.1676,0.9839,4.8868
348,0.178021,0.178304,243,5,0.0202,"78,296","527,314","1,741","106,215",0.1677,0.9839,4.8845
349,0.178305,0.178355,43,5,0.1042,"78,339","527,271","1,746","106,210",0.1677,0.9838,4.8841
350,0.178356,0.178542,188,5,0.0259,"78,527","527,083","1,751","106,205",0.1677,0.9838,4.8824
351,0.178542,0.178707,162,5,0.0299,"78,689","526,921","1,756","106,200",0.1677,0.9837,4.8809
352,0.178707,0.178893,185,5,0.0263,"78,874","526,736","1,761","106,195",0.1678,0.9837,4.8792
353,0.178894,0.179223,308,5,0.0160,"79,182","526,428","1,766","106,190",0.1679,0.9836,4.8763
354,0.179223,0.179331,120,5,0.0400,"79,302","526,308","1,771","106,185",0.1679,0.9836,4.8752
355,0.179334,0.179451,121,5,0.0397,"79,423","526,187","1,776","106,180",0.1679,0.9835,4.8741
356,0.179456,0.179566,119,5,0.0403,"79,542","526,068","1,781","106,175",0.1679,0.9835,4.8730
357,0.179567,0.179685,111,5,0.0431,"79,653","525,957","1,786","106,170",0.1680,0.9835,4.8720
358,0.179686,0.179817,133,5,0.0362,"79,786","525,824","1,791","106,165",0.1680,0.9834,4.8707
359,0.179817,0.180020,169,5,0.0287,"79,955","525,655","1,796","106,160",0.1680,0.9834,4.8692
360,0.180020,0.180119,91,5,0.0521,"80,046","525,564","1,801","106,155",0.1680,0.9833,4.8683
361,0.180120,0.180246,136,5,0.0355,"80,182","525,428","1,806","106,150",0.1681,0.9833,4.8671
362,0.180246,0.180373,134,5,0.0360,"80,316","525,294","1,811","106,145",0.1681,0.9832,4.8658
363,0.180375,0.180557,173,5,0.0281,"80,489","525,121","1,816","106,140",0.1681,0.9832,4.8642
364,0.180558,0.180727,181,5,0.0269,"80,670","524,940","1,821","106,135",0.1682,0.9831,4.8625
365,0.180727,0.180863,130,5,0.0370,"80,800","524,810","1,826","106,130",0.1682,0.9831,4.8613
366,0.180863,0.181097,254,5,0.0193,"81,054","524,556","1,831","106,125",0.1683,0.9830,4.8590
367,0.181098,0.181284,188,5,0.0259,"81,242","524,368","1,836","106,120",0.1683,0.9830,4.8572
368,0.181284,0.181401,124,5,0.0388,"81,366","524,244","1,841","106,115",0.1683,0.9829,4.8561
369,0.181402,0.181630,228,5,0.0215,"81,594","524,016","1,846","106,110",0.1684,0.9829,4.8540
370,0.181631,0.181768,135,5,0.0357,"81,729","523,881","1,851","106,105",0.1684,0.9829,4.8527
371,0.181768,0.181869,112,5,0.0427,"81,841","523,769","1,856","106,100",0.1684,0.9828,4.8517
372,0.181871,0.181914,38,5,0.1163,"81,879","523,731","1,861","106,095",0.1685,0.9828,4.8513
373,0.181915,0.182113,184,5,0.0265,"82,063","523,547","1,866","106,090",0.1685,0.9827,4.8496
374,0.182114,0.182371,232,5,0.0211,"82,295","523,315","1,871","106,085",0.1685,0.9827,4.8475
375,0.182373,0.182581,213,5,0.0229,"82,508","523,102","1,876","106,080",0.1686,0.9826,4.8455
376,0.182582,0.182669,77,5,0.0610,"82,585","523,025","1,881","106,075",0.1686,0.9826,4.8448
377,0.182670,0.182879,223,5,0.0219,"82,808","522,802","1,886","106,070",0.1687,0.9825,4.8427
378,0.182879,0.182998,118,5,0.0407,"82,926","522,684","1,891","106,065",0.1687,0.9825,4.8416
379,0.183000,0.183145,143,5,0.0338,"83,069","522,541","1,896","106,060",0.1687,0.9824,4.8403
380,0.183145,0.183305,155,5,0.0312,"83,224","522,386","1,901","106,055",0.1688,0.9824,4.8389
381,0.183306,0.183492,174,5,0.0279,"83,398","522,212","1,906","106,050",0.1688,0.9823,4.8373
382,0.183492,0.183566,74,5,0.0633,"83,472","522,138","1,911","106,045",0.1688,0.9823,4.8366
383,0.183566,0.183736,194,5,0.0251,"83,666","521,944","1,916","106,040",0.1689,0.9823,4.8348
384,0.183737,0.183839,108,5,0.0442,"83,774","521,836","1,921","106,035",0.1689,0.9822,4.8338
385,0.183840,0.184074,248,5,0.0198,"84,022","521,588","1,926","106,030",0.1689,0.9822,4.8315
386,0.184074,0.184176,105,5,0.0455,"84,127","521,483","1,931","106,025",0.1690,0.9821,4.8305
387,0.184176,0.184303,134,5,0.0360,"84,261","521,349","1,936","106,020",0.1690,0.9821,4.8293
388,0.184303,0.184531,238,5,0.0206,"84,499","521,111","1,941","106,015",0.1690,0.9820,4.8271
389,0.184532,0.184710,164,5,0.0296,"84,663","520,947","1,946","106,010",0.1691,0.9820,4.8255
390,0.184711,0.184803,82,5,0.0575,"84,745","520,865","1,951","106,005",0.1691,0.9819,4.8248
391,0.184804,0.184943,142,5,0.0340,"84,887","520,723","1,956","106,000",0.1691,0.9819,4.8235
392,0.184943,0.185022,87,5,0.0543,"84,974","520,636","1,961","105,995",0.1692,0.9818,4.8227
393,0.185022,0.185255,241,5,0.0203,"85,215","520,395","1,966","105,990",0.1692,0.9818,4.8204
394,0.185255,0.185506,257,5,0.0191,"85,472","520,138","1,971","105,985",0.1693,0.9817,4.8181
395,0.185506,0.185622,121,5,0.0397,"85,593","520,017","1,976","105,980",0.1693,0.9817,4.8169
396,0.185622,0.185813,212,5,0.0230,"85,805","519,805","1,981","105,975",0.1693,0.9816,4.8150
397,0.185813,0.185927,118,5,0.0407,"85,923","519,687","1,986","105,970",0.1694,0.9816,4.8139
398,0.185928,0.186097,180,5,0.0270,"86,103","519,507","1,991","105,965",0.1694,0.9816,4.8122
399,0.186097,0.186167,65,5,0.0714,"86,168","519,442","1,996","105,960",0.1694,0.9815,4.8116
400,0.186168,0.186219,64,5,0.0725,"86,232","519,378","2,001","105,955",0.1694,0.9815,4.8110
401,0.186220,0.186365,151,5,0.0321,"86,383","519,227","2,006","105,950",0.1695,0.9814,4.8096
402,0.186367,0.186530,170,5,0.0286,"86,553","519,057","2,011","105,945",0.1695,0.9814,4.8080
403,0.186531,0.186657,112,5,0.0427,"86,665","518,945","2,016","105,940",0.1695,0.9813,4.8070
404,0.186658,0.186783,115,5,0.0417,"86,780","518,830","2,021","105,935",0.1696,0.9813,4.8059
405,0.186783,0.187052,266,5,0.0185,"87,046","518,564","2,026","105,930",0.1696,0.9812,4.8035
406,0.187053,0.187159,111,5,0.0431,"87,157","518,453","2,031","105,925",0.1696,0.9812,4.8024
407,0.187159,0.187272,86,5,0.0549,"87,243","518,367","2,036","105,920",0.1697,0.9811,4.8017
408,0.187273,0.187389,129,5,0.0373,"87,372","518,238","2,041","105,915",0.1697,0.9811,4.8005
409,0.187389,0.187476,102,5,0.0467,"87,474","518,136","2,046","105,910",0.1697,0.9810,4.7995
410,0.187477,0.187650,173,5,0.0281,"87,647","517,963","2,051","105,905",0.1698,0.9810,4.7979
411,0.187651,0.187841,174,5,0.0279,"87,821","517,789","2,056","105,900",0.1698,0.9810,4.7963
412,0.187843,0.188057,195,5,0.0250,"88,016","517,594","2,061","105,895",0.1698,0.9809,4.7945
413,0.188058,0.188101,49,5,0.0926,"88,065","517,545","2,066","105,890",0.1698,0.9809,4.7940
414,0.188103,0.188292,205,5,0.0238,"88,270","517,340","2,071","105,885",0.1699,0.9808,4.7921
415,0.188292,0.188433,145,5,0.0333,"88,415","517,195","2,076","105,880",0.1699,0.9808,4.7908
416,0.188434,0.188495,53,5,0.0862,"88,468","517,142","2,081","105,875",0.1699,0.9807,4.7903
417,0.188496,0.188581,89,5,0.0532,"88,557","517,053","2,086","105,870",0.1700,0.9807,4.7895
418,0.188584,0.188680,115,5,0.0417,"88,672","516,938","2,091","105,865",0.1700,0.9806,4.7884
419,0.188681,0.188776,82,5,0.0575,"88,754","516,856","2,096","105,860",0.1700,0.9806,4.7877
420,0.188776,0.188901,132,5,0.0365,"88,886","516,724","2,101","105,855",0.1700,0.9805,4.7864
421,0.188901,0.189049,164,5,0.0296,"89,050","516,560","2,106","105,850",0.1701,0.9805,4.7849
422,0.189049,0.189238,199,5,0.0245,"89,249","516,361","2,111","105,845",0.1701,0.9804,4.7831
423,0.189239,0.189480,215,5,0.0227,"89,464","516,146","2,116","105,840",0.1702,0.9804,4.7811
424,0.189480,0.189652,164,5,0.0296,"89,628","515,982","2,121","105,835",0.1702,0.9804,4.7796
425,0.189653,0.189783,136,5,0.0355,"89,764","515,846","2,126","105,830",0.1702,0.9803,4.7783
426,0.189784,0.189854,82,5,0.0575,"89,846","515,764","2,131","105,825",0.1702,0.9803,4.7775
427,0.189855,0.189935,92,5,0.0515,"89,938","515,672","2,136","105,820",0.1703,0.9802,4.7767
428,0.189936,0.190058,116,5,0.0413,"90,054","515,556","2,141","105,815",0.1703,0.9802,4.7756
429,0.190059,0.190256,196,5,0.0249,"90,250","515,360","2,146","105,810",0.1703,0.9801,4.7738
430,0.190258,0.190411,141,5,0.0342,"90,391","515,219","2,151","105,805",0.1704,0.9801,4.7725
431,0.190412,0.190589,195,5,0.0250,"90,586","515,024","2,156","105,800",0.1704,0.9800,4.7707
432,0.190590,0.190797,190,5,0.0256,"90,776","514,834","2,161","105,795",0.1705,0.9800,4.7689
433,0.190801,0.190849,51,5,0.0893,"90,827","514,783","2,166","105,790",0.1705,0.9799,4.7685
434,0.190849,0.191094,239,5,0.0205,"91,066","514,544","2,171","105,785",0.1705,0.9799,4.7662
435,0.191096,0.191383,280,5,0.0175,"91,346","514,264","2,176","105,780",0.1706,0.9798,4.7636
436,0.191384,0.191544,151,5,0.0321,"91,497","514,113","2,181","105,775",0.1706,0.9798,4.7622
437,0.191546,0.191694,146,5,0.0331,"91,643","513,967","2,186","105,770",0.1707,0.9798,4.7609
438,0.191694,0.191807,105,5,0.0455,"91,748","513,862","2,191","105,765",0.1707,0.9797,4.7599
439,0.191807,0.191834,22,5,0.1852,"91,770","513,840","2,196","105,760",0.1707,0.9797,4.7597
440,0.191834,0.191916,71,5,0.0658,"91,841","513,769","2,201","105,755",0.1707,0.9796,4.7591
441,0.191918,0.192032,106,5,0.0450,"91,947","513,663","2,206","105,750",0.1707,0.9796,4.7581
442,0.192032,0.192118,93,5,0.0510,"92,040","513,570","2,211","105,745",0.1707,0.9795,4.7572
443,0.192120,0.192209,93,5,0.0510,"92,133","513,477","2,216","105,740",0.1708,0.9795,4.7564
444,0.192210,0.192248,42,5,0.1064,"92,175","513,435","2,221","105,735",0.1708,0.9794,4.7560
445,0.192249,0.192319,64,5,0.0725,"92,239","513,371","2,226","105,730",0.1708,0.9794,4.7554
446,0.192319,0.192456,134,5,0.0360,"92,373","513,237","2,231","105,725",0.1708,0.9793,4.7541
447,0.192456,0.192618,152,5,0.0318,"92,525","513,085","2,236","105,720",0.1708,0.9793,4.7527
448,0.192619,0.192779,186,5,0.0262,"92,711","512,899","2,241","105,715",0.1709,0.9792,4.7510
449,0.192779,0.192794,13,5,0.2778,"92,724","512,886","2,246","105,710",0.1709,0.9792,4.7509
450,0.192795,0.192959,175,5,0.0278,"92,899","512,711","2,251","105,705",0.1709,0.9791,4.7493
451,0.192960,0.193098,137,5,0.0352,"93,036","512,574","2,256","105,700",0.1710,0.9791,4.7480
452,0.193100,0.193224,136,6,0.0423,"93,172","512,438","2,262","105,694",0.1710,0.9790,4.7467
453,0.193225,0.193279,68,5,0.0685,"93,240","512,370","2,267","105,689",0.1710,0.9790,4.7461
454,0.193279,0.193342,62,5,0.0746,"93,302","512,308","2,272","105,684",0.1710,0.9790,4.7455
455,0.193342,0.193423,88,5,0.0538,"93,390","512,220","2,277","105,679",0.1710,0.9789,4.7447
456,0.193423,0.193491,74,5,0.0633,"93,464","512,146","2,282","105,674",0.1710,0.9789,4.7440
457,0.193492,0.193638,157,5,0.0309,"93,621","511,989","2,287","105,669",0.1711,0.9788,4.7426
458,0.193640,0.193703,72,6,0.0769,"93,693","511,917","2,293","105,663",0.1711,0.9788,4.7419
459,0.193704,0.193755,55,5,0.0833,"93,748","511,862","2,298","105,658",0.1711,0.9787,4.7414
460,0.193756,0.193943,201,5,0.0243,"93,949","511,661","2,303","105,653",0.1711,0.9787,4.7395
461,0.193944,0.194044,115,5,0.0417,"94,064","511,546","2,308","105,648",0.1712,0.9786,4.7385
462,0.194044,0.194289,236,5,0.0207,"94,300","511,310","2,313","105,643",0.1712,0.9786,4.7363
463,0.194290,0.194500,191,5,0.0255,"94,491","511,119","2,318","105,638",0.1713,0.9785,4.7345
464,0.194500,0.194675,183,5,0.0266,"94,674","510,936","2,323","105,633",0.1713,0.9785,4.7328
465,0.194675,0.194767,109,5,0.0439,"94,783","510,827","2,328","105,628",0.1713,0.9784,4.7318
466,0.194769,0.194940,169,5,0.0287,"94,952","510,658","2,333","105,623",0.1714,0.9784,4.7302
467,0.194941,0.195172,230,5,0.0213,"95,182","510,428","2,338","105,618",0.1714,0.9783,4.7281
468,0.195173,0.195342,174,5,0.0279,"95,356","510,254","2,343","105,613",0.1715,0.9783,4.7265
469,0.195347,0.195465,106,5,0.0450,"95,462","510,148","2,348","105,608",0.1715,0.9783,4.7255
470,0.195466,0.195549,85,5,0.0556,"95,547","510,063","2,353","105,603",0.1715,0.9782,4.7247
471,0.195549,0.195646,101,5,0.0472,"95,648","509,962","2,358","105,598",0.1715,0.9782,4.7238
472,0.195646,0.195902,292,5,0.0168,"95,940","509,670","2,363","105,593",0.1716,0.9781,4.7211
473,0.195903,0.196101,223,5,0.0219,"96,163","509,447","2,368","105,588",0.1717,0.9781,4.7190
474,0.196101,0.196177,77,5,0.0610,"96,240","509,370","2,373","105,583",0.1717,0.9780,4.7183
475,0.196179,0.196332,163,5,0.0298,"96,403","509,207","2,378","105,578",0.1717,0.9780,4.7168
476,0.196333,0.196433,118,5,0.0407,"96,521","509,089","2,383","105,573",0.1718,0.9779,4.7157
477,0.196433,0.196535,98,5,0.0485,"96,619","508,991","2,388","105,568",0.1718,0.9779,4.7148
478,0.196537,0.196668,122,5,0.0394,"96,741","508,869","2,393","105,563",0.1718,0.9778,4.7137
479,0.196668,0.196763,92,5,0.0515,"96,833","508,777","2,398","105,558",0.1718,0.9778,4.7128
480,0.196764,0.196932,196,5,0.0249,"97,029","508,581","2,403","105,553",0.1719,0.9777,4.7110
481,0.196932,0.197065,145,5,0.0333,"97,174","508,436","2,408","105,548",0.1719,0.9777,4.7097
482,0.197067,0.197187,119,5,0.0403,"97,293","508,317","2,413","105,543",0.1719,0.9776,4.7086
483,0.197187,0.197477,268,5,0.0183,"97,561","508,049","2,418","105,538",0.1720,0.9776,4.7061
484,0.197477,0.197788,326,5,0.0151,"97,887","507,723","2,423","105,533",0.1721,0.9776,4.7031
485,0.197790,0.197956,172,5,0.0282,"98,059","507,551","2,428","105,528",0.1721,0.9775,4.7015
486,0.197957,0.198080,143,5,0.0338,"98,202","507,408","2,433","105,523",0.1722,0.9775,4.7001
487,0.198080,0.198169,106,5,0.0450,"98,308","507,302","2,438","105,518",0.1722,0.9774,4.6992
488,0.198169,0.198291,115,5,0.0417,"98,423","507,187","2,443","105,513",0.1722,0.9774,4.6981
489,0.198292,0.198358,66,5,0.0704,"98,489","507,121","2,448","105,508",0.1722,0.9773,4.6975
490,0.198359,0.198490,131,5,0.0368,"98,620","506,990","2,453","105,503",0.1723,0.9773,4.6963
491,0.198491,0.198564,73,5,0.0641,"98,693","506,917","2,458","105,498",0.1723,0.9772,4.6956
492,0.198564,0.198714,184,5,0.0265,"98,877","506,733","2,463","105,493",0.1723,0.9772,4.6939
493,0.198715,0.198885,171,5,0.0284,"99,048","506,562","2,468","105,488",0.1724,0.9771,4.6923
494,0.198887,0.199011,140,5,0.0345,"99,188","506,422","2,473","105,483",0.1724,0.9771,4.6910
