,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.134402,0.134446,38,5,0.1163,"69,725","535,885","5,098","102,858",0.1610,0.9528,4.9639
262,0.134490,0.134510,100,5,0.0476,"69,825","535,785","5,103","102,853",0.1611,0.9527,4.9630
263,0.134524,0.134658,107,5,0.0446,"69,932","535,678","5,108","102,848",0.1611,0.9527,4.9620
264,0.134683,0.134848,71,5,0.0658,"70,003","535,607","5,113","102,843",0.1611,0.9526,4.9613
265,0.134872,0.135079,135,5,0.0357,"70,138","535,472","5,118","102,838",0.1611,0.9526,4.9601
266,0.135119,0.135455,115,5,0.0417,"70,253","535,357","5,123","102,833",0.1611,0.9525,4.9590
267,0.135476,0.135694,69,5,0.0676,"70,322","535,288","5,128","102,828",0.1611,0.9525,4.9584
268,0.135714,0.135897,85,5,0.0556,"70,407","535,203","5,133","102,823",0.1612,0.9525,4.9576
269,0.135901,0.136111,78,5,0.0602,"70,485","535,125","5,138","102,818",0.1612,0.9524,4.9569
270,0.136190,0.136250,31,5,0.1389,"70,516","535,094","5,143","102,813",0.1612,0.9524,4.9566
271,0.136277,0.136420,75,5,0.0625,"70,591","535,019","5,148","102,808",0.1612,0.9523,4.9559
272,0.136449,0.136646,60,5,0.0769,"70,651","534,959","5,153","102,803",0.1612,0.9523,4.9553
273,0.136667,0.136842,82,12,0.1277,"70,733","534,877","5,165","102,791",0.1612,0.9522,4.9546
274,0.136905,0.137229,98,6,0.0577,"70,831","534,779","5,171","102,785",0.1612,0.9521,4.9537
275,0.137249,0.137382,99,5,0.0481,"70,930","534,680","5,176","102,780",0.1612,0.9521,4.9528
276,0.137500,0.137563,173,6,0.0335,"71,103","534,507","5,182","102,774",0.1613,0.9520,4.9512
277,0.137619,0.137749,45,7,0.1346,"71,148","534,462","5,189","102,767",0.1613,0.9519,4.9507
278,0.137778,0.137857,86,5,0.0549,"71,234","534,376","5,194","102,762",0.1613,0.9519,4.9499
279,0.137879,0.138158,81,5,0.0581,"71,315","534,295","5,199","102,757",0.1613,0.9518,4.9492
280,0.138162,0.138302,17,6,0.2609,"71,332","534,278","5,205","102,751",0.1613,0.9518,4.9490
281,0.138333,0.138456,44,5,0.1020,"71,376","534,234","5,210","102,746",0.1613,0.9517,4.9486
282,0.138462,0.138766,100,9,0.0826,"71,476","534,134","5,219","102,737",0.1613,0.9517,4.9477
283,0.138774,0.138819,55,5,0.0833,"71,531","534,079","5,224","102,732",0.1613,0.9516,4.9472
284,0.138832,0.139127,94,6,0.0600,"71,625","533,985","5,230","102,726",0.1613,0.9516,4.9463
285,0.139130,0.139231,27,5,0.1562,"71,652","533,958","5,235","102,721",0.1613,0.9515,4.9461
286,0.139242,0.139744,79,6,0.0706,"71,731","533,879","5,241","102,715",0.1614,0.9515,4.9453
287,0.139788,0.139989,64,5,0.0725,"71,795","533,815","5,246","102,710",0.1614,0.9514,4.9447
288,0.140000,0.140079,317,36,0.1020,"72,112","533,498","5,282","102,674",0.1614,0.9511,4.9418
289,0.140157,0.140357,93,5,0.0510,"72,205","533,405","5,287","102,669",0.1614,0.9510,4.9409
290,0.140364,0.140635,75,5,0.0625,"72,280","533,330","5,292","102,664",0.1614,0.9510,4.9403
291,0.140659,0.141071,72,5,0.0649,"72,352","533,258","5,297","102,659",0.1614,0.9509,4.9396
292,0.141084,0.141246,93,5,0.0510,"72,445","533,165","5,302","102,654",0.1615,0.9509,4.9387
293,0.141250,0.141304,105,5,0.0455,"72,550","533,060","5,307","102,649",0.1615,0.9508,4.9378
294,0.141356,0.141422,44,6,0.1200,"72,594","533,016","5,313","102,643",0.1615,0.9508,4.9373
295,0.141429,0.141501,94,6,0.0600,"72,688","532,922","5,319","102,637",0.1615,0.9507,4.9365
296,0.141528,0.141645,80,5,0.0588,"72,768","532,842","5,324","102,632",0.1615,0.9507,4.9357
297,0.141667,0.141905,235,31,0.1165,"73,003","532,607","5,355","102,601",0.1615,0.9504,4.9336
298,0.141954,0.142460,70,6,0.0789,"73,073","532,537","5,361","102,595",0.1615,0.9503,4.9329
299,0.142500,0.142778,123,6,0.0465,"73,196","532,414","5,367","102,589",0.1616,0.9503,4.9318
300,0.142857,0.142947,99,9,0.0833,"73,295","532,315","5,376","102,580",0.1616,0.9502,4.9309
301,0.142973,0.143113,137,7,0.0486,"73,432","532,178","5,383","102,573",0.1616,0.9501,4.9296
302,0.143155,0.143315,43,5,0.1042,"73,475","532,135","5,388","102,568",0.1616,0.9501,4.9292
303,0.143333,0.143545,112,9,0.0744,"73,587","532,023","5,397","102,559",0.1616,0.9500,4.9281
304,0.143571,0.143611,64,5,0.0725,"73,651","531,959","5,402","102,554",0.1616,0.9500,4.9276
305,0.143648,0.143810,44,5,0.1020,"73,695","531,915","5,407","102,549",0.1616,0.9499,4.9271
306,0.143832,0.144048,73,5,0.0641,"73,768","531,842","5,412","102,544",0.1616,0.9499,4.9265
307,0.144057,0.144242,78,5,0.0602,"73,846","531,764","5,417","102,539",0.1617,0.9498,4.9257
308,0.144286,0.144430,38,7,0.1556,"73,884","531,726","5,424","102,532",0.1617,0.9498,4.9254
309,0.144444,0.144524,77,5,0.0610,"73,961","531,649","5,429","102,527",0.1617,0.9497,4.9247
310,0.144657,0.145000,38,6,0.1364,"73,999","531,611","5,435","102,521",0.1617,0.9497,4.9243
311,0.145000,0.145119,80,11,0.1209,"74,079","531,531","5,446","102,510",0.1617,0.9496,4.9236
312,0.145238,0.145357,36,7,0.1628,"74,115","531,495","5,453","102,503",0.1617,0.9495,4.9233
313,0.145385,0.145769,116,6,0.0492,"74,231","531,379","5,459","102,497",0.1617,0.9494,4.9222
314,0.145771,0.145771,52,6,0.1034,"74,283","531,327","5,465","102,491",0.1617,0.9494,4.9217
315,0.145794,0.145924,132,5,0.0365,"74,415","531,195","5,470","102,486",0.1617,0.9493,4.9205
316,0.145952,0.146190,86,5,0.0549,"74,501","531,109","5,475","102,481",0.1617,0.9493,4.9197
317,0.146222,0.146405,110,6,0.0517,"74,611","530,999","5,481","102,475",0.1618,0.9492,4.9187
318,0.146429,0.146634,106,6,0.0536,"74,717","530,893","5,487","102,469",0.1618,0.9492,4.9177
319,0.146667,0.146912,107,7,0.0614,"74,824","530,786","5,494","102,462",0.1618,0.9491,4.9167
320,0.146969,0.147106,63,5,0.0735,"74,887","530,723","5,499","102,457",0.1618,0.9491,4.9161
321,0.147143,0.147415,102,5,0.0467,"74,989","530,621","5,504","102,452",0.1618,0.9490,4.9152
322,0.147500,0.147748,127,5,0.0379,"75,116","530,494","5,509","102,447",0.1619,0.9490,4.9140
323,0.147772,0.147854,24,5,0.1724,"75,140","530,470","5,514","102,442",0.1619,0.9489,4.9138
324,0.147857,0.148298,114,5,0.0420,"75,254","530,356","5,519","102,437",0.1619,0.9489,4.9127
325,0.148333,0.148485,62,9,0.1268,"75,316","530,294","5,528","102,428",0.1619,0.9488,4.9121
326,0.148505,0.148693,118,8,0.0635,"75,434","530,176","5,536","102,420",0.1619,0.9487,4.9110
327,0.148694,0.149091,164,7,0.0409,"75,598","530,012","5,543","102,413",0.1619,0.9487,4.9095
328,0.149146,0.149466,206,5,0.0237,"75,804","529,806","5,548","102,408",0.1620,0.9486,4.9076
329,0.149488,0.149524,123,5,0.0391,"75,927","529,683","5,553","102,403",0.1620,0.9486,4.9065
330,0.149538,0.149776,81,7,0.0795,"76,008","529,602","5,560","102,396",0.1620,0.9485,4.9057
331,0.149835,0.149937,92,7,0.0707,"76,100","529,510","5,567","102,389",0.1620,0.9484,4.9049
332,0.150000,0.150000,44,5,0.1020,"76,144","529,466","5,572","102,384",0.1620,0.9484,4.9045
333,0.150000,0.150238,"1,553",148,0.0870,"77,697","527,913","5,720","102,236",0.1622,0.9470,4.8901
334,0.150247,0.150461,131,7,0.0507,"77,828","527,782","5,727","102,229",0.1623,0.9470,4.8889
335,0.150476,0.150699,28,6,0.1765,"77,856","527,754","5,733","102,223",0.1623,0.9469,4.8886
336,0.150752,0.150801,88,5,0.0538,"77,944","527,666","5,738","102,218",0.1623,0.9468,4.8878
337,0.150826,0.151071,116,6,0.0492,"78,060","527,550","5,744","102,212",0.1623,0.9468,4.8867
338,0.151111,0.151299,24,5,0.1724,"78,084","527,526","5,749","102,207",0.1623,0.9467,4.8865
339,0.151317,0.151429,176,11,0.0588,"78,260","527,350","5,760","102,196",0.1623,0.9466,4.8849
340,0.151448,0.151548,46,6,0.1154,"78,306","527,304","5,766","102,190",0.1623,0.9466,4.8844
341,0.151574,0.151613,97,5,0.0490,"78,403","527,207","5,771","102,185",0.1624,0.9465,4.8835
342,0.151667,0.151923,91,6,0.0619,"78,494","527,116","5,777","102,179",0.1624,0.9465,4.8827
343,0.151928,0.152222,67,6,0.0822,"78,561","527,049","5,783","102,173",0.1624,0.9464,4.8821
344,0.152245,0.152365,107,7,0.0614,"78,668","526,942","5,790","102,166",0.1624,0.9464,4.8811
345,0.152381,0.152462,37,6,0.1395,"78,705","526,905","5,796","102,160",0.1624,0.9463,4.8807
346,0.152500,0.152734,56,6,0.0968,"78,761","526,849","5,802","102,154",0.1624,0.9463,4.8802
347,0.152738,0.152778,29,5,0.1471,"78,790","526,820","5,807","102,149",0.1624,0.9462,4.8800
348,0.152857,0.152864,25,5,0.1667,"78,815","526,795","5,812","102,144",0.1624,0.9462,4.8797
349,0.152897,0.152916,41,5,0.1087,"78,856","526,754","5,817","102,139",0.1624,0.9461,4.8793
350,0.152937,0.153301,241,7,0.0282,"79,097","526,513","5,824","102,132",0.1625,0.9461,4.8771
351,0.153333,0.153529,201,8,0.0383,"79,298","526,312","5,832","102,124",0.1625,0.9460,4.8752
352,0.153571,0.153651,48,5,0.0943,"79,346","526,264","5,837","102,119",0.1625,0.9459,4.8748
353,0.153676,0.154060,160,9,0.0533,"79,506","526,104","5,846","102,110",0.1625,0.9458,4.8733
354,0.154164,0.154177,163,8,0.0468,"79,669","525,941","5,854","102,102",0.1626,0.9458,4.8718
355,0.154254,0.154945,163,8,0.0468,"79,832","525,778","5,862","102,094",0.1626,0.9457,4.8703
356,0.154965,0.155000,71,6,0.0779,"79,903","525,707","5,868","102,088",0.1626,0.9456,4.8696
357,0.155051,0.155181,37,5,0.1190,"79,940","525,670","5,873","102,083",0.1626,0.9456,4.8693
358,0.155201,0.155465,83,5,0.0568,"80,023","525,587","5,878","102,078",0.1626,0.9456,4.8685
359,0.155486,0.155516,51,7,0.1207,"80,074","525,536","5,885","102,071",0.1626,0.9455,4.8681
360,0.155543,0.155607,116,6,0.0492,"80,190","525,420","5,891","102,065",0.1627,0.9454,4.8670
361,0.155714,0.155714,18,5,0.2174,"80,208","525,402","5,896","102,060",0.1627,0.9454,4.8668
362,0.155733,0.155742,20,6,0.2308,"80,228","525,382","5,902","102,054",0.1627,0.9453,4.8666
363,0.155769,0.156140,69,5,0.0676,"80,297","525,313","5,907","102,049",0.1627,0.9453,4.8660
364,0.156229,0.156427,99,7,0.0660,"80,396","525,214","5,914","102,042",0.1627,0.9452,4.8651
365,0.156484,0.156665,195,6,0.0299,"80,591","525,019","5,920","102,036",0.1627,0.9452,4.8633
366,0.156667,0.156786,93,6,0.0606,"80,684","524,926","5,926","102,030",0.1627,0.9451,4.8624
367,0.156798,0.156977,185,5,0.0263,"80,869","524,741","5,931","102,025",0.1628,0.9451,4.8607
368,0.156984,0.157051,18,5,0.2174,"80,887","524,723","5,936","102,020",0.1628,0.9450,4.8605
369,0.157061,0.157106,95,7,0.0686,"80,982","524,628","5,943","102,013",0.1628,0.9449,4.8596
370,0.157143,0.157368,212,18,0.0783,"81,194","524,416","5,961","101,995",0.1628,0.9448,4.8577
371,0.157386,0.157626,80,6,0.0698,"81,274","524,336","5,967","101,989",0.1628,0.9447,4.8569
372,0.157651,0.157843,118,5,0.0407,"81,392","524,218","5,972","101,984",0.1629,0.9447,4.8558
373,0.157857,0.158119,46,5,0.0980,"81,438","524,172","5,977","101,979",0.1629,0.9446,4.8554
374,0.158158,0.158182,94,5,0.0505,"81,532","524,078","5,982","101,974",0.1629,0.9446,4.8546
375,0.158218,0.158318,66,5,0.0704,"81,598","524,012","5,987","101,969",0.1629,0.9445,4.8539
376,0.158333,0.158582,247,26,0.0952,"81,845","523,765","6,013","101,943",0.1629,0.9443,4.8517
377,0.158608,0.158812,150,6,0.0385,"81,995","523,615","6,019","101,937",0.1630,0.9442,4.8503
378,0.158814,0.159037,46,6,0.1154,"82,041","523,569","6,025","101,931",0.1630,0.9442,4.8498
379,0.159048,0.159308,72,5,0.0649,"82,113","523,497","6,030","101,926",0.1630,0.9441,4.8492
380,0.159451,0.159619,95,6,0.0594,"82,208","523,402","6,036","101,920",0.1630,0.9441,4.8483
381,0.159643,0.159910,44,5,0.1020,"82,252","523,358","6,041","101,915",0.1630,0.9440,4.8479
382,0.159947,0.160000,45,5,0.1000,"82,297","523,313","6,046","101,910",0.1630,0.9440,4.8475
383,0.160000,0.160130,428,38,0.0815,"82,725","522,885","6,084","101,872",0.1631,0.9436,4.8435
384,0.160232,0.160498,73,5,0.0641,"82,798","522,812","6,089","101,867",0.1631,0.9436,4.8428
385,0.160501,0.160687,42,5,0.1064,"82,840","522,770","6,094","101,862",0.1631,0.9436,4.8424
386,0.160714,0.161061,150,5,0.0323,"82,990","522,620","6,099","101,857",0.1631,0.9435,4.8410
387,0.161065,0.161087,109,5,0.0439,"83,099","522,511","6,104","101,852",0.1631,0.9435,4.8400
388,0.161111,0.161364,91,9,0.0900,"83,190","522,420","6,113","101,843",0.1631,0.9434,4.8392
389,0.161369,0.161575,174,5,0.0279,"83,364","522,246","6,118","101,838",0.1632,0.9433,4.8376
390,0.161581,0.161624,90,5,0.0526,"83,454","522,156","6,123","101,833",0.1632,0.9433,4.8367
391,0.161667,0.161667,54,10,0.1562,"83,508","522,102","6,133","101,823",0.1632,0.9432,4.8362
392,0.161690,0.161905,99,7,0.0660,"83,607","522,003","6,140","101,816",0.1632,0.9431,4.8353
393,0.161905,0.162063,101,7,0.0648,"83,708","521,902","6,147","101,809",0.1632,0.9431,4.8344
394,0.162121,0.162454,81,5,0.0581,"83,789","521,821","6,152","101,804",0.1632,0.9430,4.8336
395,0.162459,0.162500,28,6,0.1765,"83,817","521,793","6,158","101,798",0.1632,0.9430,4.8334
396,0.162500,0.162511,130,5,0.0370,"83,947","521,663","6,163","101,793",0.1633,0.9429,4.8322
397,0.162540,0.162727,76,5,0.0617,"84,023","521,587","6,168","101,788",0.1633,0.9429,4.8315
398,0.162729,0.163158,114,6,0.0500,"84,137","521,473","6,174","101,782",0.1633,0.9428,4.8304
399,0.163333,0.163611,156,9,0.0545,"84,293","521,317","6,183","101,773",0.1633,0.9427,4.8290
400,0.163636,0.163817,48,5,0.0943,"84,341","521,269","6,188","101,768",0.1633,0.9427,4.8285
401,0.163889,0.163922,32,5,0.1351,"84,373","521,237","6,193","101,763",0.1633,0.9426,4.8282
402,0.163929,0.164167,39,6,0.1333,"84,412","521,198","6,199","101,757",0.1633,0.9426,4.8279
403,0.164204,0.164444,175,8,0.0437,"84,587","521,023","6,207","101,749",0.1634,0.9425,4.8263
404,0.164478,0.164478,83,6,0.0674,"84,670","520,940","6,213","101,743",0.1634,0.9424,4.8255
405,0.164491,0.164924,114,7,0.0579,"84,784","520,826","6,220","101,736",0.1634,0.9424,4.8244
406,0.165000,0.165107,176,12,0.0638,"84,960","520,650","6,232","101,724",0.1634,0.9423,4.8228
407,0.165130,0.165172,96,5,0.0495,"85,056","520,554","6,237","101,719",0.1635,0.9422,4.8219
408,0.165206,0.165294,27,5,0.1562,"85,083","520,527","6,242","101,714",0.1635,0.9422,4.8217
409,0.165357,0.165476,15,5,0.2500,"85,098","520,512","6,247","101,709",0.1635,0.9421,4.8215
410,0.165556,0.165675,81,5,0.0581,"85,179","520,431","6,252","101,704",0.1635,0.9421,4.8208
411,0.165685,0.165797,110,5,0.0435,"85,289","520,321","6,257","101,699",0.1635,0.9420,4.8198
412,0.165833,0.165934,41,5,0.1087,"85,330","520,280","6,262","101,694",0.1635,0.9420,4.8194
413,0.165952,0.166179,161,5,0.0301,"85,491","520,119","6,267","101,689",0.1635,0.9419,4.8179
414,0.166190,0.166216,60,5,0.0769,"85,551","520,059","6,272","101,684",0.1635,0.9419,4.8173
415,0.166271,0.166484,88,6,0.0638,"85,639","519,971","6,278","101,678",0.1636,0.9418,4.8165
416,0.166515,0.166587,73,5,0.0641,"85,712","519,898","6,283","101,673",0.1636,0.9418,4.8158
417,0.166667,0.166681,"1,119",106,0.0865,"86,831","518,779","6,389","101,567",0.1637,0.9408,4.8055
418,0.166727,0.166727,58,5,0.0794,"86,889","518,721","6,394","101,562",0.1637,0.9408,4.8049
419,0.166793,0.166793,26,5,0.1613,"86,915","518,695","6,399","101,557",0.1637,0.9407,4.8047
420,0.166858,0.167024,160,11,0.0643,"87,075","518,535","6,410","101,546",0.1638,0.9406,4.8032
421,0.167045,0.167460,155,5,0.0312,"87,230","518,380","6,415","101,541",0.1638,0.9406,4.8018
422,0.167500,0.167619,43,6,0.1224,"87,273","518,337","6,421","101,535",0.1638,0.9405,4.8014
423,0.167620,0.167719,16,7,0.3043,"87,289","518,321","6,428","101,528",0.1638,0.9405,4.8012
424,0.167756,0.167778,39,5,0.1136,"87,328","518,282","6,433","101,523",0.1638,0.9404,4.8009
425,0.167787,0.167838,80,8,0.0909,"87,408","518,202","6,441","101,515",0.1638,0.9403,4.8001
426,0.167857,0.167872,48,5,0.0943,"87,456","518,154","6,446","101,510",0.1638,0.9403,4.7997
427,0.167944,0.168304,124,6,0.0462,"87,580","518,030","6,452","101,504",0.1638,0.9402,4.7985
428,0.168307,0.168377,60,5,0.0769,"87,640","517,970","6,457","101,499",0.1638,0.9402,4.7980
429,0.168381,0.168452,50,5,0.0909,"87,690","517,920","6,462","101,494",0.1639,0.9401,4.7975
430,0.168462,0.168578,66,5,0.0704,"87,756","517,854","6,467","101,489",0.1639,0.9401,4.7969
431,0.168611,0.168889,137,5,0.0352,"87,893","517,717","6,472","101,484",0.1639,0.9400,4.7956
432,0.168917,0.169009,86,5,0.0549,"87,979","517,631","6,477","101,479",0.1639,0.9400,4.7948
433,0.169048,0.169309,79,7,0.0814,"88,058","517,552","6,484","101,472",0.1639,0.9399,4.7941
434,0.169312,0.169444,84,5,0.0562,"88,142","517,468","6,489","101,467",0.1639,0.9399,4.7933
435,0.169524,0.169697,40,5,0.1111,"88,182","517,428","6,494","101,462",0.1639,0.9398,4.7930
436,0.169717,0.169848,39,6,0.1333,"88,221","517,389","6,500","101,456",0.1639,0.9398,4.7926
437,0.169867,0.169960,106,7,0.0619,"88,327","517,283","6,507","101,449",0.1640,0.9397,4.7916
438,0.170000,0.170000,179,20,0.1005,"88,506","517,104","6,527","101,429",0.1640,0.9395,4.7900
439,0.170009,0.170027,117,5,0.0410,"88,623","516,987","6,532","101,424",0.1640,0.9395,4.7889
440,0.170109,0.170216,47,5,0.0962,"88,670","516,940","6,537","101,419",0.1640,0.9394,4.7884
441,0.170238,0.170325,68,5,0.0685,"88,738","516,872","6,542","101,414",0.1640,0.9394,4.7878
442,0.170370,0.170557,85,8,0.0860,"88,823","516,787","6,550","101,406",0.1640,0.9393,4.7870
443,0.170588,0.170635,30,5,0.1429,"88,853","516,757","6,555","101,401",0.1640,0.9393,4.7867
444,0.170707,0.170801,16,5,0.2381,"88,869","516,741","6,560","101,396",0.1640,0.9392,4.7866
445,0.170833,0.171034,144,5,0.0336,"89,013","516,597","6,565","101,391",0.1641,0.9392,4.7853
446,0.171091,0.171121,49,7,0.1250,"89,062","516,548","6,572","101,384",0.1641,0.9391,4.7848
447,0.171122,0.171227,44,6,0.1200,"89,106","516,504","6,578","101,378",0.1641,0.9391,4.7844
448,0.171245,0.171349,116,6,0.0492,"89,222","516,388","6,584","101,372",0.1641,0.9390,4.7833
449,0.171367,0.171400,100,5,0.0476,"89,322","516,288","6,589","101,367",0.1641,0.9390,4.7824
450,0.171429,0.171607,174,14,0.0745,"89,496","516,114","6,603","101,353",0.1641,0.9388,4.7808
451,0.171612,0.171667,35,5,0.1250,"89,531","516,079","6,608","101,348",0.1641,0.9388,4.7805
452,0.171667,0.171944,111,7,0.0593,"89,642","515,968","6,615","101,341",0.1642,0.9387,4.7794
453,0.171947,0.172222,62,5,0.0746,"89,704","515,906","6,620","101,336",0.1642,0.9387,4.7789
454,0.172273,0.172298,19,5,0.2083,"89,723","515,887","6,625","101,331",0.1642,0.9386,4.7787
455,0.172315,0.172381,32,8,0.2000,"89,755","515,855","6,633","101,323",0.1642,0.9386,4.7784
456,0.172414,0.172611,53,5,0.0862,"89,808","515,802","6,638","101,318",0.1642,0.9385,4.7779
457,0.172619,0.172778,76,5,0.0617,"89,884","515,726","6,643","101,313",0.1642,0.9385,4.7772
458,0.172803,0.172980,85,7,0.0761,"89,969","515,641","6,650","101,306",0.1642,0.9384,4.7764
459,0.172985,0.173175,261,8,0.0297,"90,230","515,380","6,658","101,298",0.1643,0.9383,4.7740
460,0.173177,0.173231,44,5,0.1020,"90,274","515,336","6,663","101,293",0.1643,0.9383,4.7736
461,0.173333,0.173529,214,11,0.0489,"90,488","515,122","6,674","101,282",0.1643,0.9382,4.7716
462,0.173571,0.173856,75,6,0.0741,"90,563","515,047","6,680","101,276",0.1643,0.9381,4.7709
463,0.173878,0.173913,121,7,0.0547,"90,684","514,926","6,687","101,269",0.1643,0.9381,4.7698
464,0.173983,0.174260,130,5,0.0370,"90,814","514,796","6,692","101,264",0.1644,0.9380,4.7686
465,0.174262,0.174307,124,6,0.0462,"90,938","514,672","6,698","101,258",0.1644,0.9380,4.7674
466,0.174335,0.174524,73,5,0.0641,"91,011","514,599","6,703","101,253",0.1644,0.9379,4.7667
467,0.174543,0.174603,132,6,0.0435,"91,143","514,467","6,709","101,247",0.1644,0.9379,4.7655
468,0.174617,0.174885,168,7,0.0400,"91,311","514,299","6,716","101,240",0.1645,0.9378,4.7640
469,0.175000,0.175034,716,55,0.0713,"92,027","513,583","6,771","101,185",0.1646,0.9373,4.7573
470,0.175087,0.175214,69,5,0.0676,"92,096","513,514","6,776","101,180",0.1646,0.9372,4.7567
471,0.175226,0.175238,95,5,0.0500,"92,191","513,419","6,781","101,175",0.1646,0.9372,4.7558
472,0.175278,0.175386,79,5,0.0595,"92,270","513,340","6,786","101,170",0.1646,0.9371,4.7551
473,0.175397,0.175490,64,7,0.0986,"92,334","513,276","6,793","101,163",0.1646,0.9371,4.7545
474,0.175552,0.175606,152,8,0.0500,"92,486","513,124","6,801","101,155",0.1647,0.9370,4.7531
475,0.175641,0.175694,18,5,0.2174,"92,504","513,106","6,806","101,150",0.1647,0.9370,4.7529
476,0.175704,0.175736,121,6,0.0472,"92,625","512,985","6,812","101,144",0.1647,0.9369,4.7518
477,0.175758,0.175893,64,5,0.0725,"92,689","512,921","6,817","101,139",0.1647,0.9369,4.7512
478,0.175901,0.176185,116,5,0.0413,"92,805","512,805","6,822","101,134",0.1647,0.9368,4.7501
479,0.176190,0.176326,95,5,0.0500,"92,900","512,710","6,827","101,129",0.1647,0.9368,4.7492
480,0.176334,0.176392,27,5,0.1562,"92,927","512,683","6,832","101,124",0.1647,0.9367,4.7490
481,0.176429,0.176548,63,6,0.0870,"92,990","512,620","6,838","101,118",0.1648,0.9367,4.7484
482,0.176558,0.176652,165,6,0.0351,"93,155","512,455","6,844","101,112",0.1648,0.9366,4.7469
483,0.176667,0.176840,157,15,0.0872,"93,312","512,298","6,859","101,097",0.1648,0.9365,4.7454
484,0.176849,0.177475,122,6,0.0469,"93,434","512,176","6,865","101,091",0.1648,0.9364,4.7443
485,0.177500,0.177586,30,6,0.1667,"93,464","512,146","6,871","101,085",0.1648,0.9364,4.7440
486,0.177615,0.177647,54,6,0.1000,"93,518","512,092","6,877","101,079",0.1648,0.9363,4.7435
