,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.045429,0.045462,105,5,0.0455,"38,816","566,794","1,330","106,626",0.1583,0.9877,5.2502
266,0.045463,0.045491,95,5,0.0500,"38,911","566,699","1,335","106,621",0.1584,0.9876,5.2494
267,0.045492,0.045528,128,5,0.0376,"39,039","566,571","1,340","106,616",0.1584,0.9876,5.2482
268,0.045529,0.045568,132,5,0.0365,"39,171","566,439","1,345","106,611",0.1584,0.9875,5.2469
269,0.045568,0.045586,59,5,0.0781,"39,230","566,380","1,350","106,606",0.1584,0.9875,5.2464
270,0.045586,0.045615,77,5,0.0610,"39,307","566,303","1,355","106,601",0.1584,0.9874,5.2457
271,0.045616,0.045650,110,5,0.0435,"39,417","566,193","1,360","106,596",0.1584,0.9874,5.2447
272,0.045650,0.045688,104,5,0.0459,"39,521","566,089","1,365","106,591",0.1585,0.9874,5.2437
273,0.045689,0.045692,10,5,0.3333,"39,531","566,079","1,370","106,586",0.1585,0.9873,5.2436
274,0.045692,0.045736,120,5,0.0400,"39,651","565,959","1,375","106,581",0.1585,0.9873,5.2425
275,0.045736,0.045823,250,5,0.0196,"39,901","565,709","1,380","106,576",0.1585,0.9872,5.2402
276,0.045823,0.045862,91,5,0.0521,"39,992","565,618","1,385","106,571",0.1585,0.9872,5.2393
277,0.045862,0.045901,123,5,0.0391,"40,115","565,495","1,390","106,566",0.1586,0.9871,5.2382
278,0.045901,0.045930,101,5,0.0472,"40,216","565,394","1,395","106,561",0.1586,0.9871,5.2373
279,0.045930,0.045966,130,5,0.0370,"40,346","565,264","1,400","106,556",0.1586,0.9870,5.2361
280,0.045966,0.046001,91,5,0.0521,"40,437","565,173","1,405","106,551",0.1586,0.9870,5.2352
281,0.046002,0.046010,33,5,0.1316,"40,470","565,140","1,410","106,546",0.1586,0.9869,5.2349
282,0.046010,0.046040,99,5,0.0481,"40,569","565,041","1,415","106,541",0.1586,0.9869,5.2340
283,0.046040,0.046107,214,5,0.0228,"40,783","564,827","1,420","106,536",0.1587,0.9868,5.2320
284,0.046107,0.046144,96,5,0.0495,"40,879","564,731","1,425","106,531",0.1587,0.9868,5.2311
285,0.046145,0.046175,103,5,0.0463,"40,982","564,628","1,430","106,526",0.1587,0.9868,5.2302
286,0.046175,0.046207,105,5,0.0455,"41,087","564,523","1,435","106,521",0.1587,0.9867,5.2292
287,0.046207,0.046283,198,5,0.0246,"41,285","564,325","1,440","106,516",0.1588,0.9867,5.2274
288,0.046283,0.046311,87,5,0.0543,"41,372","564,238","1,445","106,511",0.1588,0.9866,5.2266
289,0.046311,0.046347,107,5,0.0446,"41,479","564,131","1,450","106,506",0.1588,0.9866,5.2256
290,0.046347,0.046387,131,5,0.0368,"41,610","564,000","1,455","106,501",0.1588,0.9865,5.2244
291,0.046389,0.046427,104,7,0.0631,"41,714","563,896","1,462","106,494",0.1589,0.9865,5.2234
292,0.046427,0.046478,175,5,0.0278,"41,889","563,721","1,467","106,489",0.1589,0.9864,5.2218
293,0.046478,0.046523,124,5,0.0388,"42,013","563,597","1,472","106,484",0.1589,0.9864,5.2206
294,0.046523,0.046567,115,5,0.0417,"42,128","563,482","1,477","106,479",0.1589,0.9863,5.2196
295,0.046567,0.046608,105,5,0.0455,"42,233","563,377","1,482","106,474",0.1590,0.9863,5.2186
296,0.046608,0.046637,67,5,0.0694,"42,300","563,310","1,487","106,469",0.1590,0.9862,5.2180
297,0.046637,0.046687,147,5,0.0329,"42,447","563,163","1,492","106,464",0.1590,0.9862,5.2166
298,0.046688,0.046728,125,5,0.0385,"42,572","563,038","1,497","106,459",0.1590,0.9861,5.2154
299,0.046728,0.046762,100,5,0.0476,"42,672","562,938","1,502","106,454",0.1590,0.9861,5.2145
300,0.046762,0.046780,48,5,0.0943,"42,720","562,890","1,507","106,449",0.1590,0.9860,5.2141
301,0.046780,0.046807,85,5,0.0556,"42,805","562,805","1,512","106,444",0.1590,0.9860,5.2133
302,0.046807,0.046840,111,5,0.0431,"42,916","562,694","1,517","106,439",0.1591,0.9859,5.2123
303,0.046840,0.046856,63,5,0.0735,"42,979","562,631","1,522","106,434",0.1591,0.9859,5.2117
304,0.046857,0.046881,73,5,0.0641,"43,052","562,558","1,527","106,429",0.1591,0.9859,5.2110
305,0.046881,0.046943,183,5,0.0266,"43,235","562,375","1,532","106,424",0.1591,0.9858,5.2093
306,0.046944,0.046967,73,5,0.0641,"43,308","562,302","1,537","106,419",0.1591,0.9858,5.2086
307,0.046967,0.046998,102,5,0.0467,"43,410","562,200","1,542","106,414",0.1592,0.9857,5.2077
308,0.046998,0.047037,128,5,0.0376,"43,538","562,072","1,547","106,409",0.1592,0.9857,5.2065
309,0.047037,0.047069,93,5,0.0510,"43,631","561,979","1,552","106,404",0.1592,0.9856,5.2056
310,0.047069,0.047104,93,5,0.0510,"43,724","561,886","1,557","106,399",0.1592,0.9856,5.2048
311,0.047104,0.047136,88,5,0.0538,"43,812","561,798","1,562","106,394",0.1592,0.9855,5.2040
312,0.047136,0.047158,73,5,0.0641,"43,885","561,725","1,567","106,389",0.1592,0.9855,5.2033
313,0.047158,0.047196,115,5,0.0417,"44,000","561,610","1,572","106,384",0.1593,0.9854,5.2022
314,0.047197,0.047237,141,5,0.0342,"44,141","561,469","1,577","106,379",0.1593,0.9854,5.2009
315,0.047238,0.047247,28,5,0.1515,"44,169","561,441","1,582","106,374",0.1593,0.9853,5.2006
316,0.047248,0.047272,78,5,0.0602,"44,247","561,363","1,587","106,369",0.1593,0.9853,5.1999
317,0.047273,0.047294,58,5,0.0794,"44,305","561,305","1,592","106,364",0.1593,0.9853,5.1994
318,0.047294,0.047318,84,5,0.0562,"44,389","561,221","1,597","106,359",0.1593,0.9852,5.1986
319,0.047318,0.047328,32,5,0.1351,"44,421","561,189","1,602","106,354",0.1593,0.9852,5.1983
320,0.047329,0.047344,54,5,0.0847,"44,475","561,135","1,607","106,349",0.1593,0.9851,5.1978
321,0.047344,0.047376,98,5,0.0485,"44,573","561,037","1,612","106,344",0.1593,0.9851,5.1969
322,0.047376,0.047399,78,5,0.0602,"44,651","560,959","1,617","106,339",0.1594,0.9850,5.1962
323,0.047399,0.047410,31,5,0.1389,"44,682","560,928","1,622","106,334",0.1594,0.9850,5.1959
324,0.047410,0.047420,36,5,0.1220,"44,718","560,892","1,627","106,329",0.1594,0.9849,5.1956
325,0.047420,0.047433,29,5,0.1471,"44,747","560,863","1,632","106,324",0.1594,0.9849,5.1953
326,0.047433,0.047454,71,5,0.0658,"44,818","560,792","1,637","106,319",0.1594,0.9848,5.1946
327,0.047454,0.047520,209,5,0.0234,"45,027","560,583","1,642","106,314",0.1594,0.9848,5.1927
328,0.047520,0.047541,67,5,0.0694,"45,094","560,516","1,647","106,309",0.1594,0.9847,5.1921
329,0.047542,0.047556,40,5,0.1111,"45,134","560,476","1,652","106,304",0.1594,0.9847,5.1917
330,0.047556,0.047567,35,5,0.1250,"45,169","560,441","1,657","106,299",0.1594,0.9847,5.1914
331,0.047568,0.047601,113,5,0.0424,"45,282","560,328","1,662","106,294",0.1595,0.9846,5.1903
332,0.047601,0.047646,141,5,0.0342,"45,423","560,187","1,667","106,289",0.1595,0.9846,5.1890
333,0.047647,0.047724,244,5,0.0201,"45,667","559,943","1,672","106,284",0.1595,0.9845,5.1868
334,0.047724,0.047754,99,5,0.0481,"45,766","559,844","1,677","106,279",0.1595,0.9845,5.1859
335,0.047755,0.047776,56,5,0.0820,"45,822","559,788","1,682","106,274",0.1596,0.9844,5.1853
336,0.047776,0.047797,69,5,0.0676,"45,891","559,719","1,687","106,269",0.1596,0.9844,5.1847
337,0.047797,0.047839,119,5,0.0403,"46,010","559,600","1,692","106,264",0.1596,0.9843,5.1836
338,0.047839,0.047875,108,5,0.0442,"46,118","559,492","1,697","106,259",0.1596,0.9843,5.1826
339,0.047875,0.047918,131,5,0.0368,"46,249","559,361","1,702","106,254",0.1596,0.9842,5.1814
340,0.047918,0.047959,133,5,0.0362,"46,382","559,228","1,707","106,249",0.1597,0.9842,5.1801
341,0.047959,0.048000,130,5,0.0370,"46,512","559,098","1,712","106,244",0.1597,0.9841,5.1789
342,0.048001,0.048027,65,5,0.0714,"46,577","559,033","1,717","106,239",0.1597,0.9841,5.1783
343,0.048027,0.048048,80,5,0.0588,"46,657","558,953","1,722","106,234",0.1597,0.9840,5.1776
344,0.048048,0.048071,74,5,0.0633,"46,731","558,879","1,727","106,229",0.1597,0.9840,5.1769
345,0.048071,0.048083,44,5,0.1020,"46,775","558,835","1,732","106,224",0.1597,0.9840,5.1765
346,0.048083,0.048108,95,5,0.0500,"46,870","558,740","1,737","106,219",0.1597,0.9839,5.1756
347,0.048109,0.048134,89,5,0.0532,"46,959","558,651","1,742","106,214",0.1598,0.9839,5.1748
348,0.048134,0.048157,65,5,0.0714,"47,024","558,586","1,747","106,209",0.1598,0.9838,5.1742
349,0.048157,0.048171,49,5,0.0926,"47,073","558,537","1,752","106,204",0.1598,0.9838,5.1737
350,0.048171,0.048199,104,5,0.0459,"47,177","558,433","1,757","106,199",0.1598,0.9837,5.1728
351,0.048199,0.048213,49,5,0.0926,"47,226","558,384","1,762","106,194",0.1598,0.9837,5.1723
352,0.048213,0.048250,118,5,0.0407,"47,344","558,266","1,767","106,189",0.1598,0.9836,5.1712
353,0.048250,0.048294,140,5,0.0345,"47,484","558,126","1,772","106,184",0.1598,0.9836,5.1699
354,0.048295,0.048318,65,5,0.0714,"47,549","558,061","1,777","106,179",0.1599,0.9835,5.1693
355,0.048318,0.048338,65,5,0.0714,"47,614","557,996","1,782","106,174",0.1599,0.9835,5.1687
356,0.048338,0.048358,57,5,0.0806,"47,671","557,939","1,787","106,169",0.1599,0.9834,5.1682
357,0.048359,0.048388,85,5,0.0556,"47,756","557,854","1,792","106,164",0.1599,0.9834,5.1674
358,0.048388,0.048417,87,5,0.0543,"47,843","557,767","1,797","106,159",0.1599,0.9834,5.1666
359,0.048417,0.048434,66,5,0.0704,"47,909","557,701","1,802","106,154",0.1599,0.9833,5.1660
360,0.048434,0.048456,64,5,0.0725,"47,973","557,637","1,807","106,149",0.1599,0.9833,5.1654
361,0.048456,0.048484,106,5,0.0450,"48,079","557,531","1,812","106,144",0.1599,0.9832,5.1644
362,0.048485,0.048500,58,5,0.0794,"48,137","557,473","1,817","106,139",0.1599,0.9832,5.1639
363,0.048500,0.048522,58,5,0.0794,"48,195","557,415","1,822","106,134",0.1599,0.9831,5.1634
364,0.048523,0.048554,99,5,0.0481,"48,294","557,316","1,827","106,129",0.1600,0.9831,5.1624
365,0.048555,0.048571,51,5,0.0893,"48,345","557,265","1,832","106,124",0.1600,0.9830,5.1620
366,0.048571,0.048602,108,5,0.0442,"48,453","557,157","1,837","106,119",0.1600,0.9830,5.1610
367,0.048603,0.048630,91,5,0.0521,"48,544","557,066","1,842","106,114",0.1600,0.9829,5.1601
368,0.048631,0.048651,72,5,0.0649,"48,616","556,994","1,847","106,109",0.1600,0.9829,5.1595
369,0.048651,0.048706,180,5,0.0270,"48,796","556,814","1,852","106,104",0.1601,0.9828,5.1578
370,0.048706,0.048763,186,5,0.0262,"48,982","556,628","1,857","106,099",0.1601,0.9828,5.1561
371,0.048763,0.048836,249,5,0.0197,"49,231","556,379","1,862","106,094",0.1601,0.9828,5.1538
372,0.048836,0.048855,56,5,0.0820,"49,287","556,323","1,867","106,089",0.1602,0.9827,5.1532
373,0.048855,0.048906,145,5,0.0333,"49,432","556,178","1,872","106,084",0.1602,0.9827,5.1519
374,0.048906,0.048955,144,5,0.0336,"49,576","556,034","1,877","106,079",0.1602,0.9826,5.1506
375,0.048955,0.048992,130,5,0.0370,"49,706","555,904","1,882","106,074",0.1602,0.9826,5.1494
376,0.048992,0.049037,127,5,0.0379,"49,833","555,777","1,887","106,069",0.1603,0.9825,5.1482
377,0.049037,0.049062,78,5,0.0602,"49,911","555,699","1,892","106,064",0.1603,0.9825,5.1475
378,0.049062,0.049090,81,5,0.0581,"49,992","555,618","1,897","106,059",0.1603,0.9824,5.1467
379,0.049090,0.049110,51,5,0.0893,"50,043","555,567","1,902","106,054",0.1603,0.9824,5.1462
380,0.049111,0.049132,55,5,0.0833,"50,098","555,512","1,907","106,049",0.1603,0.9823,5.1457
381,0.049132,0.049170,110,5,0.0435,"50,208","555,402","1,912","106,044",0.1603,0.9823,5.1447
382,0.049170,0.049203,95,5,0.0500,"50,303","555,307","1,917","106,039",0.1603,0.9822,5.1438
383,0.049203,0.049225,61,5,0.0758,"50,364","555,246","1,922","106,034",0.1603,0.9822,5.1433
384,0.049225,0.049251,85,5,0.0556,"50,449","555,161","1,927","106,029",0.1604,0.9822,5.1425
385,0.049252,0.049295,134,5,0.0360,"50,583","555,027","1,932","106,024",0.1604,0.9821,5.1412
386,0.049295,0.049323,74,5,0.0633,"50,657","554,953","1,937","106,019",0.1604,0.9821,5.1405
387,0.049324,0.049358,93,5,0.0510,"50,750","554,860","1,942","106,014",0.1604,0.9820,5.1397
388,0.049359,0.049371,35,5,0.1250,"50,785","554,825","1,947","106,009",0.1604,0.9820,5.1394
389,0.049371,0.049416,141,5,0.0342,"50,926","554,684","1,952","106,004",0.1604,0.9819,5.1381
390,0.049416,0.049460,156,5,0.0311,"51,082","554,528","1,957","105,999",0.1605,0.9819,5.1366
391,0.049461,0.049495,106,5,0.0450,"51,188","554,422","1,962","105,994",0.1605,0.9818,5.1356
392,0.049495,0.049517,57,5,0.0806,"51,245","554,365","1,967","105,989",0.1605,0.9818,5.1351
393,0.049517,0.049534,40,5,0.1111,"51,285","554,325","1,972","105,984",0.1605,0.9817,5.1347
394,0.049534,0.049568,118,5,0.0407,"51,403","554,207","1,977","105,979",0.1605,0.9817,5.1336
395,0.049569,0.049617,168,5,0.0289,"51,571","554,039","1,982","105,974",0.1606,0.9816,5.1321
396,0.049617,0.049626,35,5,0.1250,"51,606","554,004","1,987","105,969",0.1606,0.9816,5.1318
397,0.049626,0.049678,187,5,0.0260,"51,793","553,817","1,992","105,964",0.1606,0.9815,5.1300
398,0.049678,0.049717,137,5,0.0352,"51,930","553,680","1,997","105,959",0.1606,0.9815,5.1288
399,0.049719,0.049768,176,5,0.0276,"52,106","553,504","2,002","105,954",0.1607,0.9815,5.1271
400,0.049769,0.049785,57,5,0.0806,"52,163","553,447","2,007","105,949",0.1607,0.9814,5.1266
401,0.049786,0.049808,60,5,0.0769,"52,223","553,387","2,012","105,944",0.1607,0.9814,5.1260
402,0.049808,0.049832,93,5,0.0510,"52,316","553,294","2,017","105,939",0.1607,0.9813,5.1252
403,0.049833,0.049857,77,5,0.0610,"52,393","553,217","2,022","105,934",0.1607,0.9813,5.1245
404,0.049858,0.049886,78,5,0.0602,"52,471","553,139","2,027","105,929",0.1607,0.9812,5.1237
405,0.049886,0.049915,90,5,0.0526,"52,561","553,049","2,032","105,924",0.1607,0.9812,5.1229
406,0.049915,0.049933,51,5,0.0893,"52,612","552,998","2,037","105,919",0.1607,0.9811,5.1224
407,0.049933,0.049965,110,5,0.0435,"52,722","552,888","2,042","105,914",0.1608,0.9811,5.1214
408,0.049965,0.049988,63,5,0.0735,"52,785","552,825","2,047","105,909",0.1608,0.9810,5.1208
409,0.049988,0.050050,212,5,0.0230,"52,997","552,613","2,052","105,904",0.1608,0.9810,5.1189
410,0.050051,0.050096,157,5,0.0309,"53,154","552,456","2,057","105,899",0.1609,0.9809,5.1174
411,0.050096,0.050113,72,5,0.0649,"53,226","552,384","2,062","105,894",0.1609,0.9809,5.1168
412,0.050114,0.050149,118,5,0.0407,"53,344","552,266","2,067","105,889",0.1609,0.9809,5.1157
413,0.050149,0.050180,104,5,0.0459,"53,448","552,162","2,072","105,884",0.1609,0.9808,5.1147
414,0.050181,0.050206,75,5,0.0625,"53,523","552,087","2,077","105,879",0.1609,0.9808,5.1140
415,0.050207,0.050240,107,5,0.0446,"53,630","551,980","2,082","105,874",0.1609,0.9807,5.1130
416,0.050240,0.050248,24,5,0.1724,"53,654","551,956","2,087","105,869",0.1609,0.9807,5.1128
417,0.050248,0.050265,54,5,0.0847,"53,708","551,902","2,092","105,864",0.1609,0.9806,5.1123
418,0.050266,0.050291,82,5,0.0575,"53,790","551,820","2,097","105,859",0.1610,0.9806,5.1115
419,0.050291,0.050318,92,5,0.0515,"53,882","551,728","2,102","105,854",0.1610,0.9805,5.1107
420,0.050318,0.050341,89,5,0.0532,"53,971","551,639","2,107","105,849",0.1610,0.9805,5.1099
421,0.050342,0.050366,67,5,0.0694,"54,038","551,572","2,112","105,844",0.1610,0.9804,5.1092
422,0.050367,0.050395,86,5,0.0549,"54,124","551,486","2,117","105,839",0.1610,0.9804,5.1084
423,0.050395,0.050412,50,5,0.0909,"54,174","551,436","2,122","105,834",0.1610,0.9803,5.1080
424,0.050412,0.050436,83,5,0.0568,"54,257","551,353","2,127","105,829",0.1610,0.9803,5.1072
425,0.050436,0.050473,131,5,0.0368,"54,388","551,222","2,132","105,824",0.1611,0.9803,5.1060
426,0.050473,0.050523,176,5,0.0276,"54,564","551,046","2,137","105,819",0.1611,0.9802,5.1044
427,0.050523,0.050546,84,5,0.0562,"54,648","550,962","2,142","105,814",0.1611,0.9802,5.1036
428,0.050547,0.050589,147,5,0.0329,"54,795","550,815","2,147","105,809",0.1611,0.9801,5.1022
429,0.050589,0.050616,114,5,0.0420,"54,909","550,701","2,152","105,804",0.1612,0.9801,5.1012
430,0.050616,0.050645,83,5,0.0568,"54,992","550,618","2,157","105,799",0.1612,0.9800,5.1004
431,0.050645,0.050669,78,5,0.0602,"55,070","550,540","2,162","105,794",0.1612,0.9800,5.0997
432,0.050669,0.050688,70,5,0.0667,"55,140","550,470","2,167","105,789",0.1612,0.9799,5.0990
433,0.050688,0.050716,86,5,0.0549,"55,226","550,384","2,172","105,784",0.1612,0.9799,5.0982
434,0.050717,0.050745,95,5,0.0500,"55,321","550,289","2,177","105,779",0.1612,0.9798,5.0973
435,0.050745,0.050779,92,5,0.0515,"55,413","550,197","2,182","105,774",0.1612,0.9798,5.0965
436,0.050779,0.050819,124,5,0.0388,"55,537","550,073","2,187","105,769",0.1613,0.9797,5.0953
437,0.050819,0.050836,47,5,0.0962,"55,584","550,026","2,192","105,764",0.1613,0.9797,5.0949
438,0.050836,0.050872,131,5,0.0368,"55,715","549,895","2,197","105,759",0.1613,0.9796,5.0937
439,0.050873,0.050905,104,5,0.0459,"55,819","549,791","2,202","105,754",0.1613,0.9796,5.0927
440,0.050905,0.050926,71,5,0.0658,"55,890","549,720","2,207","105,749",0.1613,0.9796,5.0921
441,0.050926,0.050960,125,5,0.0385,"56,015","549,595","2,212","105,744",0.1614,0.9795,5.0909
442,0.050960,0.050988,98,5,0.0485,"56,113","549,497","2,217","105,739",0.1614,0.9795,5.0900
443,0.050988,0.051046,185,5,0.0263,"56,298","549,312","2,222","105,734",0.1614,0.9794,5.0883
444,0.051046,0.051096,161,5,0.0301,"56,459","549,151","2,227","105,729",0.1614,0.9794,5.0868
445,0.051096,0.051132,108,5,0.0442,"56,567","549,043","2,232","105,724",0.1615,0.9793,5.0858
446,0.051132,0.051156,71,5,0.0658,"56,638","548,972","2,237","105,719",0.1615,0.9793,5.0851
447,0.051157,0.051208,146,5,0.0331,"56,784","548,826","2,242","105,714",0.1615,0.9792,5.0838
448,0.051208,0.051245,122,5,0.0394,"56,906","548,704","2,247","105,709",0.1615,0.9792,5.0827
449,0.051246,0.051285,124,5,0.0388,"57,030","548,580","2,252","105,704",0.1616,0.9791,5.0815
450,0.051285,0.051304,52,5,0.0877,"57,082","548,528","2,257","105,699",0.1616,0.9791,5.0810
451,0.051305,0.051331,98,5,0.0485,"57,180","548,430","2,262","105,694",0.1616,0.9790,5.0801
452,0.051331,0.051356,89,5,0.0532,"57,269","548,341","2,267","105,689",0.1616,0.9790,5.0793
453,0.051356,0.051391,114,5,0.0420,"57,383","548,227","2,272","105,684",0.1616,0.9790,5.0782
454,0.051391,0.051416,97,5,0.0490,"57,480","548,130","2,277","105,679",0.1616,0.9789,5.0773
455,0.051417,0.051466,141,5,0.0342,"57,621","547,989","2,282","105,674",0.1617,0.9789,5.0760
456,0.051466,0.051514,177,5,0.0275,"57,798","547,812","2,287","105,669",0.1617,0.9788,5.0744
457,0.051514,0.051539,78,5,0.0602,"57,876","547,734","2,292","105,664",0.1617,0.9788,5.0737
458,0.051541,0.051564,85,5,0.0556,"57,961","547,649","2,297","105,659",0.1617,0.9787,5.0729
459,0.051564,0.051598,109,5,0.0439,"58,070","547,540","2,302","105,654",0.1617,0.9787,5.0719
460,0.051598,0.051613,54,5,0.0847,"58,124","547,486","2,307","105,649",0.1618,0.9786,5.0714
461,0.051613,0.051635,63,5,0.0735,"58,187","547,423","2,312","105,644",0.1618,0.9786,5.0708
462,0.051635,0.051653,68,5,0.0685,"58,255","547,355","2,317","105,639",0.1618,0.9785,5.0702
463,0.051653,0.051681,105,5,0.0455,"58,360","547,250","2,322","105,634",0.1618,0.9785,5.0692
464,0.051682,0.051703,72,5,0.0649,"58,432","547,178","2,327","105,629",0.1618,0.9784,5.0685
465,0.051703,0.051752,166,6,0.0349,"58,598","547,012","2,333","105,623",0.1618,0.9784,5.0670
466,0.051752,0.051775,65,5,0.0714,"58,663","546,947","2,338","105,618",0.1619,0.9783,5.0664
467,0.051776,0.051797,70,6,0.0789,"58,733","546,877","2,344","105,612",0.1619,0.9783,5.0657
468,0.051797,0.051819,88,5,0.0538,"58,821","546,789","2,349","105,607",0.1619,0.9782,5.0649
469,0.051819,0.051828,29,5,0.1471,"58,850","546,760","2,354","105,602",0.1619,0.9782,5.0647
470,0.051828,0.051841,35,5,0.1250,"58,885","546,725","2,359","105,597",0.1619,0.9781,5.0643
471,0.051841,0.051853,42,5,0.1064,"58,927","546,683","2,364","105,592",0.1619,0.9781,5.0639
472,0.051854,0.051868,58,5,0.0794,"58,985","546,625","2,369","105,587",0.1619,0.9781,5.0634
473,0.051868,0.051889,87,5,0.0543,"59,072","546,538","2,374","105,582",0.1619,0.9780,5.0626
474,0.051889,0.051925,122,5,0.0394,"59,194","546,416","2,379","105,577",0.1619,0.9780,5.0615
475,0.051925,0.051942,60,5,0.0769,"59,254","546,356","2,384","105,572",0.1619,0.9779,5.0609
476,0.051942,0.051987,148,5,0.0327,"59,402","546,208","2,389","105,567",0.1620,0.9779,5.0595
477,0.051988,0.052026,112,5,0.0427,"59,514","546,096","2,394","105,562",0.1620,0.9778,5.0585
478,0.052026,0.052043,61,5,0.0758,"59,575","546,035","2,399","105,557",0.1620,0.9778,5.0579
479,0.052043,0.052080,121,5,0.0397,"59,696","545,914","2,404","105,552",0.1620,0.9777,5.0568
480,0.052080,0.052097,55,5,0.0833,"59,751","545,859","2,409","105,547",0.1620,0.9777,5.0563
481,0.052097,0.052111,36,5,0.1220,"59,787","545,823","2,414","105,542",0.1620,0.9776,5.0560
482,0.052111,0.052141,110,5,0.0435,"59,897","545,713","2,419","105,537",0.1621,0.9776,5.0550
483,0.052141,0.052167,76,5,0.0617,"59,973","545,637","2,424","105,532",0.1621,0.9775,5.0543
484,0.052167,0.052177,40,6,0.1304,"60,013","545,597","2,430","105,526",0.1621,0.9775,5.0539
485,0.052177,0.052213,126,5,0.0382,"60,139","545,471","2,435","105,521",0.1621,0.9774,5.0527
486,0.052213,0.052258,153,5,0.0316,"60,292","545,318","2,440","105,516",0.1621,0.9774,5.0513
487,0.052258,0.052271,46,5,0.0980,"60,338","545,272","2,445","105,511",0.1621,0.9774,5.0509
488,0.052271,0.052309,125,5,0.0385,"60,463","545,147","2,450","105,506",0.1622,0.9773,5.0497
489,0.052310,0.052335,83,5,0.0568,"60,546","545,064","2,455","105,501",0.1622,0.9773,5.0489
490,0.052336,0.052366,100,5,0.0476,"60,646","544,964","2,460","105,496",0.1622,0.9772,5.0480
491,0.052366,0.052398,118,5,0.0407,"60,764","544,846","2,465","105,491",0.1622,0.9772,5.0469
492,0.052398,0.052423,85,5,0.0556,"60,849","544,761","2,470","105,486",0.1622,0.9771,5.0461
493,0.052425,0.052447,57,5,0.0806,"60,906","544,704","2,475","105,481",0.1622,0.9771,5.0456
494,0.052447,0.052465,53,5,0.0862,"60,959","544,651","2,480","105,476",0.1622,0.9770,5.0451
495,0.052466,0.052502,116,5,0.0413,"61,075","544,535","2,485","105,471",0.1623,0.9770,5.0440
