,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3106,0.38626716,0.38635847,61,25,0.2907,"557,921","47,689","77,780","30,176",0.3875,0.2795,0.4417
3107,0.38635874,0.38653025,114,25,0.1799,"558,035","47,575","77,805","30,151",0.3879,0.2793,0.4407
3108,0.38653326,0.38663107,65,25,0.2778,"558,100","47,510","77,830","30,126",0.3880,0.2791,0.4401
3109,0.38663146,0.3867388,88,25,0.2212,"558,188","47,422","77,855","30,101",0.3883,0.2788,0.4393
3110,0.38674027,0.38680965,42,25,0.3731,"558,230","47,380","77,880","30,076",0.3883,0.2786,0.4389
3111,0.38681015,0.38690716,65,25,0.2778,"558,295","47,315","77,905","30,051",0.3884,0.2784,0.4383
3112,0.3869076,0.38696414,37,25,0.4032,"558,332","47,278","77,930","30,026",0.3884,0.2781,0.4379
3113,0.3869653,0.3870742,89,25,0.2193,"558,421","47,189","77,955","30,001",0.3887,0.2779,0.4371
3114,0.38707423,0.38714176,51,25,0.3289,"558,472","47,138","77,980","29,976",0.3887,0.2777,0.4366
3115,0.38714263,0.38728032,100,25,0.2000,"558,572","47,038","78,005","29,951",0.3890,0.2774,0.4357
3116,0.38728273,0.38741434,99,25,0.2016,"558,671","46,939","78,030","29,926",0.3893,0.2772,0.4348
3117,0.38741487,0.38750285,69,25,0.2660,"558,740","46,870","78,055","29,901",0.3895,0.2770,0.4342
3118,0.38750494,0.38758293,49,25,0.3378,"558,789","46,821","78,080","29,876",0.3895,0.2767,0.4337
3119,0.38758564,0.38767797,61,25,0.2907,"558,850","46,760","78,105","29,851",0.3896,0.2765,0.4331
3120,0.38767806,0.38778833,71,25,0.2604,"558,921","46,689","78,130","29,826",0.3898,0.2763,0.4325
3121,0.38778996,0.3878926,67,25,0.2717,"558,988","46,622","78,155","29,801",0.3899,0.2760,0.4319
3122,0.38789266,0.3879845,62,25,0.2874,"559,050","46,560","78,180","29,776",0.3901,0.2758,0.4313
3123,0.38798514,0.38806406,48,27,0.3600,"559,098","46,512","78,207","29,749",0.3901,0.2756,0.4308
3124,0.3880641,0.38814902,61,25,0.2907,"559,159","46,451","78,232","29,724",0.3902,0.2753,0.4303
3125,0.3881491,0.38822025,48,25,0.3425,"559,207","46,403","78,257","29,699",0.3903,0.2751,0.4298
3126,0.38822314,0.38830775,52,25,0.3247,"559,259","46,351","78,282","29,674",0.3903,0.2749,0.4294
3127,0.38830787,0.38839996,59,25,0.2976,"559,318","46,292","78,307","29,649",0.3904,0.2746,0.4288
3128,0.38840064,0.38849393,69,25,0.2660,"559,387","46,223","78,332","29,624",0.3906,0.2744,0.4282
3129,0.38849446,0.3885941,62,25,0.2874,"559,449","46,161","78,357","29,599",0.3907,0.2742,0.4276
3130,0.3885947,0.38871583,90,25,0.2174,"559,539","46,071","78,382","29,574",0.3910,0.2739,0.4268
3131,0.38871726,0.3888063,59,25,0.2976,"559,598","46,012","78,407","29,549",0.3911,0.2737,0.4262
3132,0.38880718,0.38893697,76,25,0.2475,"559,674","45,936","78,432","29,524",0.3913,0.2735,0.4255
3133,0.38893983,0.38905948,81,25,0.2358,"559,755","45,855","78,457","29,499",0.3915,0.2733,0.4248
3134,0.3890604,0.38914236,47,25,0.3472,"559,802","45,808","78,482","29,474",0.3915,0.2730,0.4243
3135,0.3891429,0.38921797,49,25,0.3378,"559,851","45,759","78,507","29,449",0.3916,0.2728,0.4239
3136,0.38921806,0.3892962,56,25,0.3086,"559,907","45,703","78,532","29,424",0.3917,0.2726,0.4233
3137,0.3892973,0.3894278,101,25,0.1984,"560,008","45,602","78,557","29,399",0.3920,0.2723,0.4224
3138,0.3894279,0.38949856,40,25,0.3846,"560,048","45,562","78,582","29,374",0.3920,0.2721,0.4220
3139,0.38949874,0.38959265,72,25,0.2577,"560,120","45,490","78,607","29,349",0.3922,0.2719,0.4214
3140,0.3895931,0.38967034,64,25,0.2809,"560,184","45,426","78,632","29,324",0.3923,0.2716,0.4208
3141,0.38967064,0.38977018,68,26,0.2766,"560,252","45,358","78,658","29,298",0.3924,0.2714,0.4202
3142,0.38977027,0.38986105,62,26,0.2955,"560,314","45,296","78,684","29,272",0.3926,0.2711,0.4196
3143,0.3898616,0.3900034,92,25,0.2137,"560,406","45,204","78,709","29,247",0.3928,0.2709,0.4187
3144,0.39000392,0.39006495,48,25,0.3425,"560,454","45,156","78,734","29,222",0.3929,0.2707,0.4183
3145,0.3900682,0.39018065,91,25,0.2155,"560,545","45,065","78,759","29,197",0.3932,0.2705,0.4174
3146,0.3901814,0.39023334,26,25,0.4902,"560,571","45,039","78,784","29,172",0.3931,0.2702,0.4172
3147,0.39023346,0.39034227,73,25,0.2551,"560,644","44,966","78,809","29,147",0.3933,0.2700,0.4165
3148,0.39034322,0.3904728,84,25,0.2294,"560,728","44,882","78,834","29,122",0.3935,0.2698,0.4157
3149,0.3904757,0.39055994,54,25,0.3165,"560,782","44,828","78,859","29,097",0.3936,0.2695,0.4152
3150,0.39056003,0.39062732,35,25,0.4167,"560,817","44,793","78,884","29,072",0.3936,0.2693,0.4149
3151,0.3906287,0.39074594,68,25,0.2688,"560,885","44,725","78,909","29,047",0.3937,0.2691,0.4143
3152,0.39074636,0.39081523,47,25,0.3472,"560,932","44,678","78,934","29,022",0.3938,0.2688,0.4139
3153,0.39081588,0.3909157,41,25,0.3788,"560,973","44,637","78,959","28,997",0.3938,0.2686,0.4135
3154,0.39091676,0.39098972,49,25,0.3378,"561,022","44,588","78,984","28,972",0.3939,0.2684,0.4130
3155,0.3909907,0.39106223,38,25,0.3968,"561,060","44,550","79,009","28,947",0.3939,0.2681,0.4127
3156,0.39106575,0.39116096,52,25,0.3247,"561,112","44,498","79,034","28,922",0.3939,0.2679,0.4122
3157,0.39116147,0.39125562,67,25,0.2717,"561,179","44,431","79,059","28,897",0.3941,0.2677,0.4116
3158,0.39125648,0.39136425,61,25,0.2907,"561,240","44,370","79,084","28,872",0.3942,0.2674,0.4110
3159,0.39136505,0.3914642,52,25,0.3247,"561,292","44,318","79,109","28,847",0.3943,0.2672,0.4105
3160,0.3914647,0.39154702,47,25,0.3472,"561,339","44,271","79,134","28,822",0.3943,0.2670,0.4101
3161,0.3915481,0.39162397,43,25,0.3676,"561,382","44,228","79,159","28,797",0.3943,0.2667,0.4097
3162,0.39162588,0.39171815,67,25,0.2717,"561,449","44,161","79,184","28,772",0.3945,0.2665,0.4091
3163,0.3917187,0.39180055,50,25,0.3333,"561,499","44,111","79,209","28,747",0.3946,0.2663,0.4086
3164,0.39180085,0.39189896,58,25,0.3012,"561,557","44,053","79,234","28,722",0.3947,0.2661,0.4081
3165,0.39190033,0.3920374,95,25,0.2083,"561,652","43,958","79,259","28,697",0.3950,0.2658,0.4072
3166,0.39203766,0.3921816,120,25,0.1724,"561,772","43,838","79,284","28,672",0.3954,0.2656,0.4061
3167,0.3921819,0.3922563,49,25,0.3378,"561,821","43,789","79,309","28,647",0.3955,0.2654,0.4056
3168,0.39225638,0.39236492,87,25,0.2232,"561,908","43,702","79,334","28,622",0.3957,0.2651,0.4048
3169,0.3923653,0.3924677,70,25,0.2632,"561,978","43,632","79,359","28,597",0.3959,0.2649,0.4042
3170,0.39247116,0.39254516,32,25,0.4386,"562,010","43,600","79,384","28,572",0.3959,0.2647,0.4039
3171,0.39254645,0.39262813,59,25,0.2976,"562,069","43,541","79,409","28,547",0.3960,0.2644,0.4033
3172,0.3926297,0.39271605,51,25,0.3289,"562,120","43,490","79,434","28,522",0.3961,0.2642,0.4028
3173,0.39271703,0.392826,64,25,0.2809,"562,184","43,426","79,459","28,497",0.3962,0.2640,0.4023
3174,0.3928284,0.3929386,78,25,0.2427,"562,262","43,348","79,484","28,472",0.3964,0.2637,0.4015
3175,0.39294076,0.3930148,61,25,0.2907,"562,323","43,287","79,509","28,447",0.3966,0.2635,0.4010
3176,0.393016,0.3931077,70,25,0.2632,"562,393","43,217","79,534","28,422",0.3967,0.2633,0.4003
3177,0.39311078,0.3932401,92,25,0.2137,"562,485","43,125","79,559","28,397",0.3970,0.2630,0.3995
3178,0.3932403,0.39331153,49,25,0.3378,"562,534","43,076","79,584","28,372",0.3971,0.2628,0.3990
3179,0.39331162,0.39338464,29,25,0.4630,"562,563","43,047","79,609","28,347",0.3971,0.2626,0.3987
3180,0.39338645,0.39349622,61,25,0.2907,"562,624","42,986","79,634","28,322",0.3972,0.2623,0.3982
3181,0.39349625,0.3935903,58,25,0.3012,"562,682","42,928","79,659","28,297",0.3973,0.2621,0.3976
3182,0.39359078,0.3936805,54,25,0.3165,"562,736","42,874","79,684","28,272",0.3974,0.2619,0.3971
3183,0.39368072,0.3937469,55,25,0.3125,"562,791","42,819","79,709","28,247",0.3975,0.2617,0.3966
3184,0.39374867,0.3938273,44,25,0.3623,"562,835","42,775","79,734","28,222",0.3975,0.2614,0.3962
3185,0.39383078,0.3939221,57,25,0.3049,"562,892","42,718","79,759","28,197",0.3976,0.2612,0.3957
3186,0.39392313,0.39398536,33,25,0.4310,"562,925","42,685","79,784","28,172",0.3976,0.2610,0.3954
3187,0.3939858,0.3941178,67,25,0.2717,"562,992","42,618","79,809","28,147",0.3978,0.2607,0.3948
3188,0.39412078,0.39424178,66,25,0.2747,"563,058","42,552","79,834","28,122",0.3979,0.2605,0.3942
3189,0.39424258,0.39431378,48,25,0.3425,"563,106","42,504","79,859","28,097",0.3980,0.2603,0.3937
3190,0.39431396,0.39440492,57,25,0.3049,"563,163","42,447","79,884","28,072",0.3981,0.2600,0.3932
3191,0.39440644,0.39453518,66,25,0.2747,"563,229","42,381","79,909","28,047",0.3982,0.2598,0.3926
3192,0.3945357,0.39462456,53,26,0.3291,"563,282","42,328","79,935","28,021",0.3983,0.2596,0.3921
3193,0.39462474,0.39476055,87,25,0.2232,"563,369","42,241","79,960","27,996",0.3986,0.2593,0.3913
3194,0.3947636,0.39484948,56,25,0.3086,"563,425","42,185","79,985","27,971",0.3987,0.2591,0.3908
3195,0.39485025,0.39493668,61,25,0.2907,"563,486","42,124","80,010","27,946",0.3988,0.2589,0.3902
3196,0.39494026,0.39501026,51,25,0.3289,"563,537","42,073","80,035","27,921",0.3989,0.2586,0.3897
3197,0.39501044,0.39511964,59,25,0.2976,"563,596","42,014","80,060","27,896",0.3990,0.2584,0.3892
3198,0.39511997,0.3952164,57,25,0.3049,"563,653","41,957","80,085","27,871",0.3991,0.2582,0.3886
3199,0.39521918,0.39530534,57,25,0.3049,"563,710","41,900","80,110","27,846",0.3992,0.2579,0.3881
3200,0.39530537,0.39540932,71,25,0.2604,"563,781","41,829","80,135","27,821",0.3994,0.2577,0.3875
3201,0.39540976,0.39555955,94,25,0.2101,"563,875","41,735","80,160","27,796",0.3998,0.2575,0.3866
3202,0.39555976,0.3956372,37,25,0.4032,"563,912","41,698","80,185","27,771",0.3998,0.2572,0.3862
3203,0.3956373,0.3957384,57,25,0.3049,"563,969","41,641","80,210","27,746",0.3999,0.2570,0.3857
3204,0.39574206,0.39582136,56,25,0.3086,"564,025","41,585","80,235","27,721",0.4000,0.2568,0.3852
3205,0.39582357,0.39590332,47,25,0.3472,"564,072","41,538","80,260","27,696",0.4000,0.2565,0.3848
3206,0.3959036,0.3959838,52,25,0.3247,"564,124","41,486","80,285","27,671",0.4001,0.2563,0.3843
3207,0.39598557,0.39607593,56,25,0.3086,"564,180","41,430","80,310","27,646",0.4002,0.2561,0.3838
3208,0.39607757,0.39618653,65,25,0.2778,"564,245","41,365","80,335","27,621",0.4004,0.2559,0.3832
3209,0.39618665,0.3963249,82,25,0.2336,"564,327","41,283","80,360","27,596",0.4006,0.2556,0.3824
3210,0.39632526,0.3964077,48,25,0.3425,"564,375","41,235","80,385","27,571",0.4007,0.2554,0.3820
3211,0.396411,0.39649516,51,25,0.3289,"564,426","41,184","80,410","27,546",0.4008,0.2552,0.3815
3212,0.39649707,0.39657375,55,25,0.3125,"564,481","41,129","80,435","27,521",0.4009,0.2549,0.3810
3213,0.39657378,0.39671034,83,25,0.2315,"564,564","41,046","80,460","27,496",0.4012,0.2547,0.3802
3214,0.3967107,0.3968093,66,25,0.2747,"564,630","40,980","80,485","27,471",0.4013,0.2545,0.3796
3215,0.39681113,0.39691862,52,25,0.3247,"564,682","40,928","80,510","27,446",0.4014,0.2542,0.3791
3216,0.39692026,0.39699164,43,25,0.3676,"564,725","40,885","80,535","27,421",0.4014,0.2540,0.3787
3217,0.39699286,0.39707094,54,25,0.3165,"564,779","40,831","80,560","27,396",0.4015,0.2538,0.3782
3218,0.3970713,0.39717546,70,25,0.2632,"564,849","40,761","80,585","27,371",0.4017,0.2535,0.3776
3219,0.3971755,0.39728814,74,25,0.2525,"564,923","40,687","80,610","27,346",0.4020,0.2533,0.3769
3220,0.3972888,0.3974162,83,25,0.2315,"565,006","40,604","80,635","27,321",0.4022,0.2531,0.3761
3221,0.39741963,0.39751464,49,26,0.3467,"565,055","40,555","80,661","27,295",0.4023,0.2528,0.3757
3222,0.39751533,0.39761013,50,25,0.3333,"565,105","40,505","80,686","27,270",0.4024,0.2526,0.3752
3223,0.39761093,0.39774713,69,25,0.2660,"565,174","40,436","80,711","27,245",0.4026,0.2524,0.3746
3224,0.39774978,0.39786467,52,25,0.3247,"565,226","40,384","80,736","27,220",0.4026,0.2521,0.3741
3225,0.3978652,0.3979406,39,25,0.3906,"565,265","40,345","80,761","27,195",0.4027,0.2519,0.3737
3226,0.3979412,0.3980425,66,25,0.2747,"565,331","40,279","80,786","27,170",0.4028,0.2517,0.3731
3227,0.39804253,0.39811784,60,25,0.2941,"565,391","40,219","80,811","27,145",0.4030,0.2514,0.3725
3228,0.39811847,0.39819893,46,25,0.3521,"565,437","40,173","80,836","27,120",0.4030,0.2512,0.3721
3229,0.3982028,0.39828062,44,25,0.3623,"565,481","40,129","80,861","27,095",0.4031,0.2510,0.3717
3230,0.39828217,0.3983753,55,25,0.3125,"565,536","40,074","80,886","27,070",0.4032,0.2508,0.3712
3231,0.3983771,0.39850506,82,25,0.2336,"565,618","39,992","80,911","27,045",0.4034,0.2505,0.3704
3232,0.39850572,0.39858535,50,25,0.3333,"565,668","39,942","80,936","27,020",0.4035,0.2503,0.3700
3233,0.39858663,0.39868665,47,25,0.3472,"565,715","39,895","80,961","26,995",0.4036,0.2501,0.3695
3234,0.39868763,0.39877528,56,25,0.3086,"565,771","39,839","80,986","26,970",0.4037,0.2498,0.3690
3235,0.39877552,0.39886627,56,25,0.3086,"565,827","39,783","81,011","26,945",0.4038,0.2496,0.3685
3236,0.3988668,0.39895102,46,25,0.3521,"565,873","39,737","81,036","26,920",0.4039,0.2494,0.3681
3237,0.39895144,0.39902404,32,25,0.4386,"565,905","39,705","81,061","26,895",0.4038,0.2491,0.3678
3238,0.39902622,0.39918056,102,25,0.1969,"566,007","39,603","81,086","26,870",0.4042,0.2489,0.3668
3239,0.39918253,0.39927328,60,25,0.2941,"566,067","39,543","81,111","26,845",0.4044,0.2487,0.3663
3240,0.39927402,0.39938945,75,25,0.2500,"566,142","39,468","81,136","26,820",0.4046,0.2484,0.3656
3241,0.39939108,0.39949587,62,25,0.2874,"566,204","39,406","81,161","26,795",0.4048,0.2482,0.3650
3242,0.39949882,0.39957446,34,25,0.4237,"566,238","39,372","81,186","26,770",0.4047,0.2480,0.3647
3243,0.3995751,0.39966697,60,25,0.2941,"566,298","39,312","81,211","26,745",0.4049,0.2477,0.3641
3244,0.3996681,0.3998093,69,25,0.2660,"566,367","39,243","81,236","26,720",0.4051,0.2475,0.3635
3245,0.39980966,0.39989853,50,25,0.3333,"566,417","39,193","81,261","26,695",0.4052,0.2473,0.3630
3246,0.39990237,0.40001976,68,25,0.2688,"566,485","39,125","81,286","26,670",0.4053,0.2470,0.3624
3247,0.40002128,0.40012994,60,25,0.2941,"566,545","39,065","81,311","26,645",0.4055,0.2468,0.3619
3248,0.40013045,0.40022025,57,25,0.3049,"566,602","39,008","81,336","26,620",0.4056,0.2466,0.3613
3249,0.40022117,0.4003222,62,25,0.2874,"566,664","38,946","81,361","26,595",0.4058,0.2464,0.3608
3250,0.4003245,0.40041888,65,25,0.2778,"566,729","38,881","81,386","26,570",0.4060,0.2461,0.3602
3251,0.4004194,0.40053165,53,25,0.3205,"566,782","38,828","81,411","26,545",0.4061,0.2459,0.3597
3252,0.40053236,0.40061802,66,25,0.2747,"566,848","38,762","81,436","26,520",0.4062,0.2457,0.3591
3253,0.40061814,0.40071797,61,25,0.2907,"566,909","38,701","81,461","26,495",0.4064,0.2454,0.3585
3254,0.40072146,0.4008289,45,25,0.3571,"566,954","38,656","81,486","26,470",0.4064,0.2452,0.3581
3255,0.40082964,0.40089917,48,25,0.3425,"567,002","38,608","81,511","26,445",0.4065,0.2450,0.3576
3256,0.4008995,0.40100688,58,25,0.3012,"567,060","38,550","81,536","26,420",0.4066,0.2447,0.3571
3257,0.4010092,0.4011132,54,25,0.3165,"567,114","38,496","81,561","26,395",0.4068,0.2445,0.3566
3258,0.4011156,0.4012535,87,25,0.2232,"567,201","38,409","81,586","26,370",0.4071,0.2443,0.3558
3259,0.40125358,0.40138885,80,25,0.2381,"567,281","38,329","81,611","26,345",0.4074,0.2440,0.3550
3260,0.40138942,0.4015016,66,25,0.2747,"567,347","38,263","81,636","26,320",0.4075,0.2438,0.3544
3261,0.40150195,0.40162736,70,25,0.2632,"567,417","38,193","81,661","26,295",0.4078,0.2436,0.3538
3262,0.401628,0.40172902,53,25,0.3205,"567,470","38,140","81,686","26,270",0.4079,0.2433,0.3533
3263,0.40173128,0.40186232,79,25,0.2404,"567,549","38,061","81,711","26,245",0.4081,0.2431,0.3526
3264,0.40186447,0.4019471,53,25,0.3205,"567,602","38,008","81,736","26,220",0.4082,0.2429,0.3521
3265,0.4019475,0.40206566,48,25,0.3425,"567,650","37,960","81,761","26,195",0.4083,0.2426,0.3516
3266,0.40206575,0.40213588,32,25,0.4386,"567,682","37,928","81,786","26,170",0.4083,0.2424,0.3513
3267,0.4021363,0.402259,83,25,0.2315,"567,765","37,845","81,811","26,145",0.4086,0.2422,0.3506
3268,0.40225995,0.4023485,50,25,0.3333,"567,815","37,795","81,836","26,120",0.4087,0.2420,0.3501
3269,0.4023487,0.4024427,48,25,0.3425,"567,863","37,747","81,861","26,095",0.4087,0.2417,0.3497
3270,0.40244278,0.4025773,75,25,0.2500,"567,938","37,672","81,886","26,070",0.4090,0.2415,0.3490
3271,0.40257788,0.40266404,41,25,0.3788,"567,979","37,631","81,911","26,045",0.4090,0.2413,0.3486
3272,0.40266472,0.40275243,66,25,0.2747,"568,045","37,565","81,936","26,020",0.4092,0.2410,0.3480
3273,0.40275332,0.40280983,32,25,0.4386,"568,077","37,533","81,961","25,995",0.4092,0.2408,0.3477
3274,0.40281048,0.40293512,68,25,0.2688,"568,145","37,465","81,986","25,970",0.4094,0.2406,0.3470
3275,0.40293828,0.40306517,84,25,0.2294,"568,229","37,381","82,011","25,945",0.4097,0.2403,0.3463
3276,0.40306538,0.40318397,74,25,0.2525,"568,303","37,307","82,036","25,920",0.4100,0.2401,0.3456
3277,0.403185,0.40327516,58,25,0.3012,"568,361","37,249","82,061","25,895",0.4101,0.2399,0.3450
3278,0.40327674,0.40337583,62,25,0.2874,"568,423","37,187","82,086","25,870",0.4103,0.2396,0.3445
3279,0.40337816,0.4034745,54,25,0.3165,"568,477","37,133","82,111","25,845",0.4104,0.2394,0.3440
3280,0.4034756,0.40362465,84,25,0.2294,"568,561","37,049","82,136","25,820",0.4107,0.2392,0.3432
3281,0.4036261,0.40369844,42,25,0.3731,"568,603","37,007","82,161","25,795",0.4107,0.2389,0.3428
3282,0.40369853,0.4037819,44,25,0.3623,"568,647","36,963","82,186","25,770",0.4108,0.2387,0.3424
3283,0.40378398,0.40387943,41,25,0.3788,"568,688","36,922","82,211","25,745",0.4108,0.2385,0.3420
3284,0.40388072,0.40397018,53,25,0.3205,"568,741","36,869","82,236","25,720",0.4109,0.2382,0.3415
3285,0.4039705,0.40406665,66,25,0.2747,"568,807","36,803","82,261","25,695",0.4111,0.2380,0.3409
3286,0.40406692,0.40416703,48,25,0.3425,"568,855","36,755","82,286","25,670",0.4112,0.2378,0.3405
3287,0.40416905,0.40425944,50,25,0.3333,"568,905","36,705","82,311","25,645",0.4113,0.2376,0.3400
3288,0.4042617,0.40438345,70,25,0.2632,"568,975","36,635","82,336","25,620",0.4115,0.2373,0.3394
3289,0.40438545,0.40449432,65,25,0.2778,"569,040","36,570","82,361","25,595",0.4117,0.2371,0.3387
3290,0.40449664,0.40461114,66,25,0.2747,"569,106","36,504","82,386","25,570",0.4119,0.2369,0.3381
3291,0.40461183,0.40470672,57,25,0.3049,"569,163","36,447","82,411","25,545",0.4121,0.2366,0.3376
3292,0.40470704,0.40480793,67,25,0.2717,"569,230","36,380","82,436","25,520",0.4123,0.2364,0.3370
3293,0.40481004,0.40492353,72,25,0.2577,"569,302","36,308","82,461","25,495",0.4125,0.2362,0.3363
3294,0.40492544,0.40503132,60,25,0.2941,"569,362","36,248","82,486","25,470",0.4127,0.2359,0.3358
3295,0.40503252,0.40516186,67,25,0.2717,"569,429","36,181","82,511","25,445",0.4129,0.2357,0.3351
3296,0.40516454,0.40524974,49,25,0.3378,"569,478","36,132","82,536","25,420",0.4130,0.2355,0.3347
3297,0.40525067,0.40533128,37,25,0.4032,"569,515","36,095","82,561","25,395",0.4130,0.2352,0.3343
3298,0.4053316,0.40545428,54,25,0.3165,"569,569","36,041","82,586","25,370",0.4131,0.2350,0.3338
3299,0.40545663,0.40555674,50,25,0.3333,"569,619","35,991","82,611","25,345",0.4132,0.2348,0.3334
3300,0.40555775,0.40568542,64,25,0.2809,"569,683","35,927","82,636","25,320",0.4134,0.2345,0.3328
3301,0.4056863,0.40579295,48,25,0.3425,"569,731","35,879","82,661","25,295",0.4135,0.2343,0.3323
3302,0.40579328,0.40591124,47,25,0.3472,"569,778","35,832","82,686","25,270",0.4136,0.2341,0.3319
3303,0.4059122,0.40601942,61,25,0.2907,"569,839","35,771","82,711","25,245",0.4137,0.2338,0.3313
3304,0.4060215,0.40614614,75,25,0.2500,"569,914","35,696","82,736","25,220",0.4140,0.2336,0.3307
3305,0.40614665,0.40625122,57,25,0.3049,"569,971","35,639","82,761","25,195",0.4142,0.2334,0.3301
3306,0.40625164,0.4063512,52,25,0.3247,"570,023","35,587","82,786","25,170",0.4143,0.2332,0.3296
3307,0.4063526,0.40646094,59,25,0.2976,"570,082","35,528","82,811","25,145",0.4144,0.2329,0.3291
3308,0.40646124,0.40658405,62,25,0.2874,"570,144","35,466","82,836","25,120",0.4146,0.2327,0.3285
3309,0.40658447,0.4066481,38,25,0.3968,"570,182","35,428","82,861","25,095",0.4146,0.2325,0.3282
3310,0.4066486,0.40675238,67,25,0.2717,"570,249","35,361","82,886","25,070",0.4149,0.2322,0.3276
3311,0.4067537,0.40687346,63,25,0.2841,"570,312","35,298","82,911","25,045",0.4150,0.2320,0.3270
3312,0.40687382,0.40698892,61,25,0.2907,"570,373","35,237","82,936","25,020",0.4152,0.2318,0.3264
3313,0.40699172,0.4070811,45,25,0.3571,"570,418","35,192","82,961","24,995",0.4153,0.2315,0.3260
3314,0.40708125,0.40716812,41,25,0.3788,"570,459","35,151","82,986","24,970",0.4153,0.2313,0.3256
3315,0.40717214,0.407266,48,25,0.3425,"570,507","35,103","83,011","24,945",0.4154,0.2311,0.3252
3316,0.40726975,0.40738058,58,25,0.3012,"570,565","35,045","83,036","24,920",0.4156,0.2308,0.3246
3317,0.40738297,0.40747094,43,25,0.3676,"570,608","35,002","83,061","24,895",0.4156,0.2306,0.3242
3318,0.40747103,0.407606,74,25,0.2525,"570,682","34,928","83,086","24,870",0.4159,0.2304,0.3235
3319,0.40760693,0.4076836,48,25,0.3425,"570,730","34,880","83,111","24,845",0.4160,0.2301,0.3231
3320,0.40768525,0.40778908,62,25,0.2874,"570,792","34,818","83,136","24,820",0.4162,0.2299,0.3225
3321,0.40779126,0.40790704,61,25,0.2907,"570,853","34,757","83,161","24,795",0.4164,0.2297,0.3220
3322,0.40790716,0.40799865,29,25,0.4630,"570,882","34,728","83,186","24,770",0.4163,0.2294,0.3217
3323,0.40800026,0.40810046,47,25,0.3472,"570,929","34,681","83,211","24,745",0.4164,0.2292,0.3213
3324,0.40810093,0.40819743,50,25,0.3333,"570,979","34,631","83,236","24,720",0.4165,0.2290,0.3208
3325,0.4081982,0.4082861,46,25,0.3521,"571,025","34,585","83,261","24,695",0.4166,0.2288,0.3204
3326,0.40828615,0.40841615,60,25,0.2941,"571,085","34,525","83,286","24,670",0.4168,0.2285,0.3198
3327,0.4084178,0.40853742,52,25,0.3247,"571,137","34,473","83,311","24,645",0.4169,0.2283,0.3193
3328,0.40853938,0.4086322,52,25,0.3247,"571,189","34,421","83,336","24,620",0.4170,0.2281,0.3188
3329,0.4086324,0.40876696,64,25,0.2809,"571,253","34,357","83,361","24,595",0.4172,0.2278,0.3183
3330,0.40876937,0.4089101,69,25,0.2660,"571,322","34,288","83,386","24,570",0.4174,0.2276,0.3176
3331,0.4089125,0.40901086,59,25,0.2976,"571,381","34,229","83,411","24,545",0.4176,0.2274,0.3171
3332,0.4090117,0.4091065,52,25,0.3247,"571,433","34,177","83,436","24,520",0.4177,0.2271,0.3166
3333,0.40910703,0.4092283,50,25,0.3333,"571,483","34,127","83,461","24,495",0.4178,0.2269,0.3161
3334,0.4092357,0.40934825,52,25,0.3247,"571,535","34,075","83,486","24,470",0.4180,0.2267,0.3156
3335,0.4093493,0.40944555,45,25,0.3571,"571,580","34,030","83,511","24,445",0.4180,0.2264,0.3152
3336,0.40944624,0.40955278,57,25,0.3049,"571,637","33,973","83,536","24,420",0.4182,0.2262,0.3147
3337,0.40955353,0.40965742,46,25,0.3521,"571,683","33,927","83,561","24,395",0.4183,0.2260,0.3143
3338,0.4096589,0.4097746,47,25,0.3472,"571,730","33,880","83,586","24,370",0.4184,0.2257,0.3138
3339,0.40977526,0.40987247,41,25,0.3788,"571,771","33,839","83,611","24,345",0.4184,0.2255,0.3135
3340,0.40987656,0.40999117,44,25,0.3623,"571,815","33,795","83,636","24,320",0.4185,0.2253,0.3130
3341,0.409992,0.41009998,54,25,0.3165,"571,869","33,741","83,661","24,295",0.4186,0.2250,0.3125
3342,0.4101008,0.4101762,36,25,0.4098,"571,905","33,705","83,686","24,270",0.4186,0.2248,0.3122
3343,0.41018036,0.41029078,65,25,0.2778,"571,970","33,640","83,711","24,245",0.4188,0.2246,0.3116
3344,0.41029105,0.41038546,55,25,0.3125,"572,025","33,585","83,736","24,220",0.4190,0.2244,0.3111
3345,0.41038555,0.41050997,71,25,0.2604,"572,096","33,514","83,761","24,195",0.4193,0.2241,0.3104
3346,0.41051272,0.41059047,36,25,0.4098,"572,132","33,478","83,786","24,170",0.4193,0.2239,0.3101
3347,0.41059247,0.4107059,58,25,0.3012,"572,190","33,420","83,811","24,145",0.4194,0.2237,0.3096
3348,0.41070887,0.41084093,63,25,0.2841,"572,253","33,357","83,836","24,120",0.4196,0.2234,0.3090
3349,0.410842,0.41095394,57,25,0.3049,"572,310","33,300","83,861","24,095",0.4198,0.2232,0.3085
3350,0.41095567,0.41104805,45,25,0.3571,"572,355","33,255","83,886","24,070",0.4199,0.2230,0.3080
3351,0.41105008,0.41113836,55,25,0.3125,"572,410","33,200","83,911","24,045",0.4200,0.2227,0.3075
3352,0.41113845,0.4112432,54,25,0.3165,"572,464","33,146","83,936","24,020",0.4202,0.2225,0.3070
3353,0.41124386,0.41135558,46,25,0.3521,"572,510","33,100","83,961","23,995",0.4203,0.2223,0.3066
