,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.109198,0.109208,164,10,0.0575,"72,602","533,008","4,148","103,808",0.1630,0.9616,4.9373
263,0.109208,0.109224,202,12,0.0561,"72,804","532,806","4,160","103,796",0.1630,0.9615,4.9354
264,0.109224,0.109224,149,13,0.0802,"72,953","532,657","4,173","103,783",0.1631,0.9613,4.9340
265,0.109225,0.109237,317,11,0.0335,"73,270","532,340","4,184","103,772",0.1631,0.9612,4.9311
266,0.109241,0.109269,122,12,0.0896,"73,392","532,218","4,196","103,760",0.1632,0.9611,4.9300
267,0.109270,0.109297,228,10,0.0420,"73,620","531,990","4,206","103,750",0.1632,0.9610,4.9278
268,0.109297,0.109325,198,15,0.0704,"73,818","531,792","4,221","103,735",0.1632,0.9609,4.9260
269,0.109326,0.109334,154,10,0.0610,"73,972","531,638","4,231","103,725",0.1633,0.9608,4.9246
270,0.109335,0.109335,75,10,0.1176,"74,047","531,563","4,241","103,715",0.1633,0.9607,4.9239
271,0.109337,0.109354,206,10,0.0463,"74,253","531,357","4,251","103,705",0.1633,0.9606,4.9220
272,0.109358,0.109368,213,13,0.0575,"74,466","531,144","4,264","103,692",0.1633,0.9605,4.9200
273,0.109369,0.109375,99,10,0.0917,"74,565","531,045","4,274","103,682",0.1633,0.9604,4.9191
274,0.109376,0.109390,242,15,0.0584,"74,807","530,803","4,289","103,667",0.1634,0.9603,4.9168
275,0.109390,0.109399,83,12,0.1263,"74,890","530,720","4,301","103,655",0.1634,0.9602,4.9161
276,0.109399,0.109410,130,12,0.0845,"75,020","530,590","4,313","103,643",0.1634,0.9600,4.9149
277,0.109412,0.109437,216,15,0.0649,"75,236","530,374","4,328","103,628",0.1635,0.9599,4.9129
278,0.109438,0.109453,190,13,0.0640,"75,426","530,184","4,341","103,615",0.1635,0.9598,4.9111
279,0.109453,0.109465,188,14,0.0693,"75,614","529,996","4,355","103,601",0.1635,0.9597,4.9094
280,0.109465,0.109477,174,11,0.0595,"75,788","529,822","4,366","103,590",0.1635,0.9596,4.9078
281,0.109479,0.109483,102,10,0.0893,"75,890","529,720","4,376","103,580",0.1636,0.9595,4.9068
282,0.109483,0.109491,219,19,0.0798,"76,109","529,501","4,395","103,561",0.1636,0.9593,4.9048
283,0.109493,0.109502,145,11,0.0705,"76,254","529,356","4,406","103,550",0.1636,0.9592,4.9034
284,0.109505,0.109506,243,14,0.0545,"76,497","529,113","4,420","103,536",0.1637,0.9591,4.9012
285,0.109507,0.109529,183,11,0.0567,"76,680","528,930","4,431","103,525",0.1637,0.9590,4.8995
286,0.109532,0.109540,231,15,0.0610,"76,911","528,699","4,446","103,510",0.1637,0.9588,4.8974
287,0.109540,0.109563,148,15,0.0920,"77,059","528,551","4,461","103,495",0.1637,0.9587,4.8960
288,0.109564,0.109577,188,11,0.0553,"77,247","528,363","4,472","103,484",0.1638,0.9586,4.8942
289,0.109578,0.109589,117,14,0.1069,"77,364","528,246","4,486","103,470",0.1638,0.9584,4.8932
290,0.109589,0.109595,88,10,0.1020,"77,452","528,158","4,496","103,460",0.1638,0.9584,4.8923
291,0.109596,0.109603,128,11,0.0791,"77,580","528,030","4,507","103,449",0.1638,0.9583,4.8912
292,0.109604,0.109622,130,12,0.0845,"77,710","527,900","4,519","103,437",0.1638,0.9581,4.8900
293,0.109622,0.109631,163,12,0.0686,"77,873","527,737","4,531","103,425",0.1639,0.9580,4.8884
294,0.109632,0.109636,150,10,0.0625,"78,023","527,587","4,541","103,415",0.1639,0.9579,4.8871
295,0.109639,0.109669,148,11,0.0692,"78,171","527,439","4,552","103,404",0.1639,0.9578,4.8857
296,0.109669,0.109674,165,17,0.0934,"78,336","527,274","4,569","103,387",0.1639,0.9577,4.8842
297,0.109674,0.109689,184,10,0.0515,"78,520","527,090","4,579","103,377",0.1640,0.9576,4.8825
298,0.109690,0.109708,178,10,0.0532,"78,698","526,912","4,589","103,367",0.1640,0.9575,4.8808
299,0.109714,0.109731,126,15,0.1064,"78,824","526,786","4,604","103,352",0.1640,0.9574,4.8796
300,0.109731,0.109753,133,13,0.0890,"78,957","526,653","4,617","103,339",0.1640,0.9572,4.8784
301,0.109753,0.109788,171,13,0.0707,"79,128","526,482","4,630","103,326",0.1641,0.9571,4.8768
302,0.109788,0.109794,161,14,0.0800,"79,289","526,321","4,644","103,312",0.1641,0.9570,4.8753
303,0.109800,0.109823,115,11,0.0873,"79,404","526,206","4,655","103,301",0.1641,0.9569,4.8743
304,0.109824,0.109826,185,15,0.0750,"79,589","526,021","4,670","103,286",0.1641,0.9567,4.8725
305,0.109827,0.109834,103,12,0.1043,"79,692","525,918","4,682","103,274",0.1641,0.9566,4.8716
306,0.109839,0.109866,242,13,0.0510,"79,934","525,676","4,695","103,261",0.1642,0.9565,4.8694
307,0.109869,0.109872,170,19,0.1005,"80,104","525,506","4,714","103,242",0.1642,0.9563,4.8678
308,0.109873,0.109876,145,11,0.0705,"80,249","525,361","4,725","103,231",0.1642,0.9562,4.8664
309,0.109877,0.109886,147,10,0.0637,"80,396","525,214","4,735","103,221",0.1643,0.9561,4.8651
310,0.109887,0.109907,264,21,0.0737,"80,660","524,950","4,756","103,200",0.1643,0.9559,4.8626
311,0.109908,0.109921,176,18,0.0928,"80,836","524,774","4,774","103,182",0.1643,0.9558,4.8610
312,0.109922,0.109930,97,12,0.1101,"80,933","524,677","4,786","103,170",0.1643,0.9557,4.8601
313,0.109930,0.109938,78,11,0.1236,"81,011","524,599","4,797","103,159",0.1643,0.9556,4.8594
314,0.109938,0.109941,84,13,0.1340,"81,095","524,515","4,810","103,146",0.1643,0.9554,4.8586
315,0.109944,0.109951,79,10,0.1124,"81,174","524,436","4,820","103,136",0.1643,0.9554,4.8579
316,0.109952,0.109974,156,10,0.0602,"81,330","524,280","4,830","103,126",0.1644,0.9553,4.8564
317,0.109976,0.109978,306,13,0.0408,"81,636","523,974","4,843","103,113",0.1644,0.9551,4.8536
318,0.109979,0.109985,73,11,0.1310,"81,709","523,901","4,854","103,102",0.1644,0.9550,4.8529
319,0.109987,0.110003,121,10,0.0763,"81,830","523,780","4,864","103,092",0.1645,0.9549,4.8518
320,0.110006,0.110015,136,15,0.0993,"81,966","523,644","4,879","103,077",0.1645,0.9548,4.8505
321,0.110017,0.110018,205,18,0.0807,"82,171","523,439","4,897","103,059",0.1645,0.9546,4.8486
322,0.110019,0.110038,93,10,0.0971,"82,264","523,346","4,907","103,049",0.1645,0.9545,4.8478
323,0.110040,0.110040,203,13,0.0602,"82,467","523,143","4,920","103,036",0.1645,0.9544,4.8459
324,0.110042,0.110054,102,11,0.0973,"82,569","523,041","4,931","103,025",0.1646,0.9543,4.8449
325,0.110055,0.110081,204,11,0.0512,"82,773","522,837","4,942","103,014",0.1646,0.9542,4.8431
326,0.110085,0.110103,94,12,0.1132,"82,867","522,743","4,954","103,002",0.1646,0.9541,4.8422
327,0.110105,0.110105,127,15,0.1056,"82,994","522,616","4,969","102,987",0.1646,0.9540,4.8410
328,0.110113,0.110120,123,10,0.0752,"83,117","522,493","4,979","102,977",0.1646,0.9539,4.8399
329,0.110123,0.110152,168,12,0.0667,"83,285","522,325","4,991","102,965",0.1647,0.9538,4.8383
330,0.110153,0.110174,261,13,0.0474,"83,546","522,064","5,004","102,952",0.1647,0.9536,4.8359
331,0.110175,0.110190,117,10,0.0787,"83,663","521,947","5,014","102,942",0.1647,0.9536,4.8348
332,0.110190,0.110203,131,12,0.0839,"83,794","521,816","5,026","102,930",0.1648,0.9534,4.8336
333,0.110206,0.110236,171,14,0.0757,"83,965","521,645","5,040","102,916",0.1648,0.9533,4.8320
334,0.110236,0.110236,223,17,0.0708,"84,188","521,422","5,057","102,899",0.1648,0.9532,4.8299
335,0.110243,0.110257,96,11,0.1028,"84,284","521,326","5,068","102,888",0.1648,0.9531,4.8291
336,0.110260,0.110265,176,11,0.0588,"84,460","521,150","5,079","102,877",0.1649,0.9530,4.8274
337,0.110266,0.110274,152,10,0.0617,"84,612","520,998","5,089","102,867",0.1649,0.9529,4.8260
338,0.110277,0.110278,172,19,0.0995,"84,784","520,826","5,108","102,848",0.1649,0.9527,4.8244
339,0.110279,0.110289,107,10,0.0855,"84,891","520,719","5,118","102,838",0.1649,0.9526,4.8234
340,0.110292,0.110327,194,13,0.0628,"85,085","520,525","5,131","102,825",0.1650,0.9525,4.8216
341,0.110328,0.110335,174,18,0.0938,"85,259","520,351","5,149","102,807",0.1650,0.9523,4.8200
342,0.110336,0.110356,146,13,0.0818,"85,405","520,205","5,162","102,794",0.1650,0.9522,4.8187
343,0.110361,0.110377,235,14,0.0562,"85,640","519,970","5,176","102,780",0.1650,0.9521,4.8165
344,0.110377,0.110383,132,10,0.0704,"85,772","519,838","5,186","102,770",0.1651,0.9520,4.8153
345,0.110385,0.110403,154,11,0.0667,"85,926","519,684","5,197","102,759",0.1651,0.9519,4.8139
346,0.110404,0.110441,214,15,0.0655,"86,140","519,470","5,212","102,744",0.1651,0.9517,4.8119
347,0.110442,0.110444,76,11,0.1264,"86,216","519,394","5,223","102,733",0.1651,0.9516,4.8112
348,0.110446,0.110455,116,11,0.0866,"86,332","519,278","5,234","102,722",0.1651,0.9515,4.8101
349,0.110460,0.110473,148,10,0.0633,"86,480","519,130","5,244","102,712",0.1652,0.9514,4.8087
350,0.110473,0.110497,123,11,0.0821,"86,603","519,007","5,255","102,701",0.1652,0.9513,4.8076
351,0.110497,0.110511,117,10,0.0787,"86,720","518,890","5,265","102,691",0.1652,0.9512,4.8065
352,0.110515,0.110517,187,14,0.0697,"86,907","518,703","5,279","102,677",0.1652,0.9511,4.8048
353,0.110525,0.110538,144,15,0.0943,"87,051","518,559","5,294","102,662",0.1653,0.9510,4.8034
354,0.110540,0.110547,126,15,0.1064,"87,177","518,433","5,309","102,647",0.1653,0.9508,4.8023
355,0.110548,0.110555,123,11,0.0821,"87,300","518,310","5,320","102,636",0.1653,0.9507,4.8011
356,0.110557,0.110611,221,10,0.0433,"87,521","518,089","5,330","102,626",0.1653,0.9506,4.7991
357,0.110612,0.110643,179,17,0.0867,"87,700","517,910","5,347","102,609",0.1654,0.9505,4.7974
358,0.110644,0.110662,145,11,0.0705,"87,845","517,765","5,358","102,598",0.1654,0.9504,4.7961
359,0.110663,0.110676,238,20,0.0775,"88,083","517,527","5,378","102,578",0.1654,0.9502,4.7939
360,0.110676,0.110697,281,15,0.0507,"88,364","517,246","5,393","102,563",0.1655,0.9500,4.7913
361,0.110699,0.110705,115,13,0.1016,"88,479","517,131","5,406","102,550",0.1655,0.9499,4.7902
362,0.110707,0.110707,81,12,0.1290,"88,560","517,050","5,418","102,538",0.1655,0.9498,4.7895
363,0.110710,0.110758,133,10,0.0699,"88,693","516,917","5,428","102,528",0.1655,0.9497,4.7882
364,0.110762,0.110781,240,19,0.0734,"88,933","516,677","5,447","102,509",0.1656,0.9495,4.7860
365,0.110782,0.110793,140,13,0.0850,"89,073","516,537","5,460","102,496",0.1656,0.9494,4.7847
366,0.110794,0.110813,104,10,0.0877,"89,177","516,433","5,470","102,486",0.1656,0.9493,4.7837
367,0.110815,0.110844,190,10,0.0500,"89,367","516,243","5,480","102,476",0.1656,0.9492,4.7820
368,0.110845,0.110854,150,10,0.0625,"89,517","516,093","5,490","102,466",0.1657,0.9491,4.7806
369,0.110857,0.110880,144,12,0.0769,"89,661","515,949","5,502","102,454",0.1657,0.9490,4.7793
370,0.110889,0.110942,226,13,0.0544,"89,887","515,723","5,515","102,441",0.1657,0.9489,4.7772
371,0.110942,0.110977,83,11,0.1170,"89,970","515,640","5,526","102,430",0.1657,0.9488,4.7764
372,0.110977,0.110982,130,16,0.1096,"90,100","515,510","5,542","102,414",0.1657,0.9487,4.7752
373,0.110986,0.111013,139,10,0.0671,"90,239","515,371","5,552","102,404",0.1658,0.9486,4.7739
374,0.111014,0.111050,136,10,0.0685,"90,375","515,235","5,562","102,394",0.1658,0.9485,4.7726
375,0.111050,0.111061,90,15,0.1429,"90,465","515,145","5,577","102,379",0.1658,0.9483,4.7718
376,0.111062,0.111100,213,17,0.0739,"90,678","514,932","5,594","102,362",0.1658,0.9482,4.7698
377,0.111103,0.111143,130,11,0.0780,"90,808","514,802","5,605","102,351",0.1658,0.9481,4.7686
378,0.111143,0.111158,126,10,0.0735,"90,934","514,676","5,615","102,341",0.1659,0.9480,4.7675
379,0.111165,0.111183,115,10,0.0800,"91,049","514,561","5,625","102,331",0.1659,0.9479,4.7664
380,0.111184,0.111228,151,11,0.0679,"91,200","514,410","5,636","102,320",0.1659,0.9478,4.7650
381,0.111231,0.111261,86,11,0.1134,"91,286","514,324","5,647","102,309",0.1659,0.9477,4.7642
382,0.111263,0.111308,96,14,0.1273,"91,382","514,228","5,661","102,295",0.1659,0.9476,4.7633
383,0.111309,0.111320,192,17,0.0813,"91,574","514,036","5,678","102,278",0.1660,0.9474,4.7615
384,0.111320,0.111353,145,10,0.0645,"91,719","513,891","5,688","102,268",0.1660,0.9473,4.7602
385,0.111356,0.111423,85,12,0.1237,"91,804","513,806","5,700","102,256",0.1660,0.9472,4.7594
386,0.111424,0.111462,86,10,0.1042,"91,890","513,720","5,710","102,246",0.1660,0.9471,4.7586
387,0.111462,0.111545,169,10,0.0559,"92,059","513,551","5,720","102,236",0.1660,0.9470,4.7570
388,0.111551,0.111604,149,15,0.0915,"92,208","513,402","5,735","102,221",0.1660,0.9469,4.7557
389,0.111606,0.111648,130,10,0.0714,"92,338","513,272","5,745","102,211",0.1661,0.9468,4.7545
390,0.111650,0.111731,92,10,0.0980,"92,430","513,180","5,755","102,201",0.1661,0.9467,4.7536
391,0.111734,0.111766,102,10,0.0893,"92,532","513,078","5,765","102,191",0.1661,0.9466,4.7527
392,0.111775,0.111828,73,11,0.1310,"92,605","513,005","5,776","102,180",0.1661,0.9465,4.7520
393,0.111833,0.111889,123,10,0.0752,"92,728","512,882","5,786","102,170",0.1661,0.9464,4.7508
394,0.111893,0.111941,144,15,0.0943,"92,872","512,738","5,801","102,155",0.1661,0.9463,4.7495
395,0.111943,0.112017,115,16,0.1221,"92,987","512,623","5,817","102,139",0.1661,0.9461,4.7484
396,0.112026,0.112104,118,13,0.0992,"93,105","512,505","5,830","102,126",0.1662,0.9460,4.7474
397,0.112104,0.112245,72,10,0.1220,"93,177","512,433","5,840","102,116",0.1662,0.9459,4.7467
398,0.112247,0.112345,103,11,0.0965,"93,280","512,330","5,851","102,105",0.1662,0.9458,4.7457
399,0.112351,0.112536,147,14,0.0870,"93,427","512,183","5,865","102,091",0.1662,0.9457,4.7444
400,0.112539,0.112582,99,13,0.1161,"93,526","512,084","5,878","102,078",0.1662,0.9456,4.7435
401,0.112602,0.112725,69,11,0.1375,"93,595","512,015","5,889","102,067",0.1662,0.9454,4.7428
402,0.112737,0.112912,91,10,0.0990,"93,686","511,924","5,899","102,057",0.1662,0.9454,4.7420
403,0.112912,0.112953,36,12,0.2500,"93,722","511,888","5,911","102,045",0.1662,0.9452,4.7416
404,0.112959,0.113081,62,10,0.1389,"93,784","511,826","5,921","102,035",0.1662,0.9452,4.7411
405,0.113085,0.113756,76,11,0.1264,"93,860","511,750","5,932","102,024",0.1662,0.9451,4.7404
406,0.113818,0.119992,68,14,0.1707,"93,928","511,682","5,946","102,010",0.1662,0.9449,4.7397
407,0.120020,0.120171,59,10,0.1449,"93,987","511,623","5,956","102,000",0.1662,0.9448,4.7392
408,0.120207,0.120325,99,10,0.0917,"94,086","511,524","5,966","101,990",0.1662,0.9447,4.7383
409,0.120337,0.120358,64,10,0.1351,"94,150","511,460","5,976","101,980",0.1662,0.9446,4.7377
410,0.120358,0.120406,175,22,0.1117,"94,325","511,285","5,998","101,958",0.1663,0.9444,4.7360
411,0.120408,0.120540,169,15,0.0815,"94,494","511,116","6,013","101,943",0.1663,0.9443,4.7345
412,0.120547,0.120589,248,18,0.0677,"94,742","510,868","6,031","101,925",0.1663,0.9441,4.7322
413,0.120601,0.120617,88,16,0.1538,"94,830","510,780","6,047","101,909",0.1663,0.9440,4.7314
414,0.120617,0.120685,200,16,0.0741,"95,030","510,580","6,063","101,893",0.1664,0.9438,4.7295
415,0.120686,0.120715,109,13,0.1066,"95,139","510,471","6,076","101,880",0.1664,0.9437,4.7285
416,0.120716,0.120780,80,13,0.1398,"95,219","510,391","6,089","101,867",0.1664,0.9436,4.7278
417,0.120780,0.120818,83,14,0.1443,"95,302","510,308","6,103","101,853",0.1664,0.9435,4.7270
418,0.120818,0.120852,95,10,0.0952,"95,397","510,213","6,113","101,843",0.1664,0.9434,4.7261
419,0.120853,0.120866,190,17,0.0821,"95,587","510,023","6,130","101,826",0.1664,0.9432,4.7244
420,0.120868,0.120878,107,10,0.0855,"95,694","509,916","6,140","101,816",0.1664,0.9431,4.7234
421,0.120895,0.120959,153,12,0.0727,"95,847","509,763","6,152","101,804",0.1665,0.9430,4.7220
422,0.120962,0.120975,98,11,0.1009,"95,945","509,665","6,163","101,793",0.1665,0.9429,4.7210
423,0.120978,0.121033,210,15,0.0667,"96,155","509,455","6,178","101,778",0.1665,0.9428,4.7191
424,0.121033,0.121059,120,16,0.1176,"96,275","509,335","6,194","101,762",0.1665,0.9426,4.7180
425,0.121063,0.121087,176,13,0.0688,"96,451","509,159","6,207","101,749",0.1666,0.9425,4.7164
426,0.121092,0.121112,82,24,0.2264,"96,533","509,077","6,231","101,725",0.1665,0.9423,4.7156
427,0.121113,0.121156,205,17,0.0766,"96,738","508,872","6,248","101,708",0.1666,0.9421,4.7137
428,0.121160,0.121194,136,10,0.0685,"96,874","508,736","6,258","101,698",0.1666,0.9420,4.7124
429,0.121202,0.121213,123,23,0.1575,"96,997","508,613","6,281","101,675",0.1666,0.9418,4.7113
430,0.121214,0.121257,137,10,0.0680,"97,134","508,476","6,291","101,665",0.1666,0.9417,4.7100
431,0.121260,0.121277,62,13,0.1733,"97,196","508,414","6,304","101,652",0.1666,0.9416,4.7095
432,0.121279,0.121291,115,12,0.0945,"97,311","508,299","6,316","101,640",0.1666,0.9415,4.7084
433,0.121301,0.121334,76,11,0.1264,"97,387","508,223","6,327","101,629",0.1666,0.9414,4.7077
434,0.121338,0.121408,176,13,0.0688,"97,563","508,047","6,340","101,616",0.1667,0.9413,4.7061
435,0.121411,0.121412,120,16,0.1176,"97,683","507,927","6,356","101,600",0.1667,0.9411,4.7049
436,0.121417,0.121417,180,11,0.0576,"97,863","507,747","6,367","101,589",0.1667,0.9410,4.7033
437,0.121418,0.121426,254,17,0.0627,"98,117","507,493","6,384","101,572",0.1668,0.9409,4.7009
438,0.121427,0.121445,166,11,0.0621,"98,283","507,327","6,395","101,561",0.1668,0.9408,4.6994
439,0.121461,0.121488,87,18,0.1714,"98,370","507,240","6,413","101,543",0.1668,0.9406,4.6986
440,0.121489,0.121519,229,12,0.0498,"98,599","507,011","6,425","101,531",0.1668,0.9405,4.6965
441,0.121527,0.121537,90,10,0.1000,"98,689","506,921","6,435","101,521",0.1669,0.9404,4.6956
442,0.121537,0.121558,143,11,0.0714,"98,832","506,778","6,446","101,510",0.1669,0.9403,4.6943
443,0.121559,0.121571,88,11,0.1111,"98,920","506,690","6,457","101,499",0.1669,0.9402,4.6935
444,0.121573,0.121593,74,14,0.1591,"98,994","506,616","6,471","101,485",0.1669,0.9401,4.6928
445,0.121598,0.121612,154,10,0.0610,"99,148","506,462","6,481","101,475",0.1669,0.9400,4.6914
446,0.121619,0.121623,70,10,0.1250,"99,218","506,392","6,491","101,465",0.1669,0.9399,4.6907
447,0.121626,0.121655,134,10,0.0694,"99,352","506,258","6,501","101,455",0.1669,0.9398,4.6895
448,0.121665,0.121706,171,11,0.0604,"99,523","506,087","6,512","101,444",0.1670,0.9397,4.6879
449,0.121710,0.121733,232,28,0.1077,"99,755","505,855","6,540","101,416",0.1670,0.9394,4.6858
450,0.121736,0.121738,153,11,0.0671,"99,908","505,702","6,551","101,405",0.1670,0.9393,4.6843
451,0.121739,0.121750,58,11,0.1594,"99,966","505,644","6,562","101,394",0.1670,0.9392,4.6838
452,0.121756,0.121808,193,15,0.0721,"100,159","505,451","6,577","101,379",0.1671,0.9391,4.6820
453,0.121816,0.121835,81,11,0.1196,"100,240","505,370","6,588","101,368",0.1671,0.9390,4.6813
454,0.121839,0.121846,157,17,0.0977,"100,397","505,213","6,605","101,351",0.1671,0.9388,4.6798
455,0.121850,0.121943,297,11,0.0357,"100,694","504,916","6,616","101,340",0.1672,0.9387,4.6771
456,0.121948,0.122007,82,10,0.1087,"100,776","504,834","6,626","101,330",0.1672,0.9386,4.6763
457,0.122011,0.122056,119,15,0.1119,"100,895","504,715","6,641","101,315",0.1672,0.9385,4.6752
458,0.122056,0.122059,88,11,0.1111,"100,983","504,627","6,652","101,304",0.1672,0.9384,4.6744
459,0.122062,0.122122,178,10,0.0532,"101,161","504,449","6,662","101,294",0.1672,0.9383,4.6727
460,0.122128,0.122223,112,10,0.0820,"101,273","504,337","6,672","101,284",0.1672,0.9382,4.6717
461,0.122226,0.122239,46,10,0.1786,"101,319","504,291","6,682","101,274",0.1672,0.9381,4.6713
462,0.122242,0.122267,105,10,0.0870,"101,424","504,186","6,692","101,264",0.1673,0.9380,4.6703
463,0.122288,0.122291,74,20,0.2128,"101,498","504,112","6,712","101,244",0.1672,0.9378,4.6696
464,0.122305,0.122330,46,11,0.1930,"101,544","504,066","6,723","101,233",0.1672,0.9377,4.6692
465,0.122330,0.122387,73,10,0.1205,"101,617","503,993","6,733","101,223",0.1673,0.9376,4.6685
466,0.122390,0.122480,198,14,0.0660,"101,815","503,795","6,747","101,209",0.1673,0.9375,4.6667
467,0.122480,0.122491,110,18,0.1406,"101,925","503,685","6,765","101,191",0.1673,0.9373,4.6657
468,0.122492,0.122515,45,10,0.1818,"101,970","503,640","6,775","101,181",0.1673,0.9372,4.6652
469,0.122516,0.122546,47,10,0.1754,"102,017","503,593","6,785","101,171",0.1673,0.9372,4.6648
470,0.122550,0.122632,129,10,0.0719,"102,146","503,464","6,795","101,161",0.1673,0.9371,4.6636
471,0.122634,0.122642,62,14,0.1842,"102,208","503,402","6,809","101,147",0.1673,0.9369,4.6630
472,0.122643,0.122674,86,12,0.1224,"102,294","503,316","6,821","101,135",0.1673,0.9368,4.6622
473,0.122675,0.122690,78,10,0.1136,"102,372","503,238","6,831","101,125",0.1673,0.9367,4.6615
474,0.122695,0.122717,47,11,0.1897,"102,419","503,191","6,842","101,114",0.1673,0.9366,4.6611
475,0.122720,0.122791,199,22,0.0995,"102,618","502,992","6,864","101,092",0.1673,0.9364,4.6592
476,0.122791,0.122819,146,10,0.0641,"102,764","502,846","6,874","101,082",0.1674,0.9363,4.6579
477,0.122823,0.122841,119,11,0.0846,"102,883","502,727","6,885","101,071",0.1674,0.9362,4.6568
478,0.122842,0.122902,142,10,0.0658,"103,025","502,585","6,895","101,061",0.1674,0.9361,4.6555
479,0.122903,0.122965,86,10,0.1042,"103,111","502,499","6,905","101,051",0.1674,0.9360,4.6547
480,0.122965,0.122979,132,13,0.0897,"103,243","502,367","6,918","101,038",0.1674,0.9359,4.6534
481,0.122984,0.122996,91,16,0.1495,"103,334","502,276","6,934","101,022",0.1674,0.9358,4.6526
482,0.122996,0.123015,281,21,0.0695,"103,615","501,995","6,955","101,001",0.1675,0.9356,4.6500
