,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.104501,0.104635,237,5,0.0207,"77,430","528,180","1,330","106,626",0.1680,0.9877,4.8925
266,0.104635,0.104731,154,5,0.0314,"77,584","528,026","1,335","106,621",0.1680,0.9876,4.8911
267,0.104732,0.104881,274,5,0.0179,"77,858","527,752","1,340","106,616",0.1681,0.9876,4.8886
268,0.104882,0.104965,118,5,0.0407,"77,976","527,634","1,345","106,611",0.1681,0.9875,4.8875
269,0.104965,0.105092,236,5,0.0207,"78,212","527,398","1,350","106,606",0.1681,0.9875,4.8853
270,0.105092,0.105279,335,5,0.0147,"78,547","527,063","1,355","106,601",0.1682,0.9874,4.8822
271,0.105280,0.105389,187,5,0.0260,"78,734","526,876","1,360","106,596",0.1683,0.9874,4.8805
272,0.105390,0.105435,82,5,0.0575,"78,816","526,794","1,365","106,591",0.1683,0.9874,4.8797
273,0.105436,0.105515,139,5,0.0347,"78,955","526,655","1,370","106,586",0.1683,0.9873,4.8784
274,0.105518,0.105722,317,5,0.0155,"79,272","526,338","1,375","106,581",0.1684,0.9873,4.8755
275,0.105722,0.105799,141,5,0.0342,"79,413","526,197","1,380","106,576",0.1684,0.9872,4.8742
276,0.105800,0.105911,228,5,0.0215,"79,641","525,969","1,385","106,571",0.1685,0.9872,4.8721
277,0.105911,0.106008,168,5,0.0289,"79,809","525,801","1,390","106,566",0.1685,0.9871,4.8705
278,0.106009,0.106104,189,5,0.0258,"79,998","525,612","1,395","106,561",0.1686,0.9871,4.8688
279,0.106104,0.106246,240,5,0.0204,"80,238","525,372","1,400","106,556",0.1686,0.9870,4.8665
280,0.106247,0.106315,109,5,0.0439,"80,347","525,263","1,405","106,551",0.1686,0.9870,4.8655
281,0.106317,0.106412,151,5,0.0321,"80,498","525,112","1,410","106,546",0.1687,0.9869,4.8641
282,0.106413,0.106564,239,5,0.0205,"80,737","524,873","1,415","106,541",0.1687,0.9869,4.8619
283,0.106564,0.106655,174,5,0.0279,"80,911","524,699","1,420","106,536",0.1688,0.9868,4.8603
284,0.106656,0.106733,129,5,0.0373,"81,040","524,570","1,425","106,531",0.1688,0.9868,4.8591
285,0.106733,0.106793,102,5,0.0467,"81,142","524,468","1,430","106,526",0.1688,0.9868,4.8582
286,0.106795,0.106911,218,5,0.0224,"81,360","524,250","1,435","106,521",0.1689,0.9867,4.8561
287,0.106912,0.106984,131,5,0.0368,"81,491","524,119","1,440","106,516",0.1689,0.9867,4.8549
288,0.106985,0.107070,136,5,0.0355,"81,627","523,983","1,445","106,511",0.1689,0.9866,4.8537
289,0.107072,0.107165,192,5,0.0254,"81,819","523,791","1,450","106,506",0.1690,0.9866,4.8519
290,0.107165,0.107315,250,5,0.0196,"82,069","523,541","1,455","106,501",0.1690,0.9865,4.8496
291,0.107316,0.107410,161,5,0.0301,"82,230","523,380","1,460","106,496",0.1691,0.9865,4.8481
292,0.107410,0.107472,114,5,0.0420,"82,344","523,266","1,465","106,491",0.1691,0.9864,4.8470
293,0.107472,0.107535,119,5,0.0403,"82,463","523,147","1,470","106,486",0.1691,0.9864,4.8459
294,0.107535,0.107625,161,5,0.0301,"82,624","522,986","1,475","106,481",0.1692,0.9863,4.8444
295,0.107626,0.107688,119,5,0.0403,"82,743","522,867","1,480","106,476",0.1692,0.9863,4.8433
296,0.107688,0.107764,98,5,0.0485,"82,841","522,769","1,485","106,471",0.1692,0.9862,4.8424
297,0.107765,0.107869,183,5,0.0266,"83,024","522,586","1,490","106,466",0.1692,0.9862,4.8407
298,0.107869,0.107947,149,5,0.0325,"83,173","522,437","1,495","106,461",0.1693,0.9862,4.8394
299,0.107949,0.108089,244,5,0.0201,"83,417","522,193","1,500","106,456",0.1693,0.9861,4.8371
300,0.108089,0.108212,227,5,0.0216,"83,644","521,966","1,505","106,451",0.1694,0.9861,4.8350
301,0.108215,0.108250,61,5,0.0758,"83,705","521,905","1,510","106,446",0.1694,0.9860,4.8344
302,0.108251,0.108338,163,5,0.0298,"83,868","521,742","1,515","106,441",0.1694,0.9860,4.8329
303,0.108339,0.108414,125,5,0.0385,"83,993","521,617","1,520","106,436",0.1695,0.9859,4.8318
304,0.108419,0.108560,259,5,0.0189,"84,252","521,358","1,525","106,431",0.1695,0.9859,4.8294
305,0.108560,0.108640,162,5,0.0299,"84,414","521,196","1,530","106,426",0.1696,0.9858,4.8279
306,0.108641,0.108715,157,5,0.0309,"84,571","521,039","1,535","106,421",0.1696,0.9858,4.8264
307,0.108716,0.108798,136,5,0.0355,"84,707","520,903","1,540","106,416",0.1696,0.9857,4.8251
308,0.108799,0.108955,290,5,0.0169,"84,997","520,613","1,545","106,411",0.1697,0.9857,4.8225
309,0.108956,0.109089,251,5,0.0195,"85,248","520,362","1,550","106,406",0.1698,0.9856,4.8201
310,0.109089,0.109160,121,5,0.0397,"85,369","520,241","1,555","106,401",0.1698,0.9856,4.8190
311,0.109160,0.109230,117,5,0.0410,"85,486","520,124","1,560","106,396",0.1698,0.9855,4.8179
312,0.109230,0.109354,229,5,0.0214,"85,715","519,895","1,565","106,391",0.1699,0.9855,4.8158
313,0.109354,0.109427,129,5,0.0373,"85,844","519,766","1,570","106,386",0.1699,0.9855,4.8146
314,0.109428,0.109498,129,5,0.0373,"85,973","519,637","1,575","106,381",0.1699,0.9854,4.8134
315,0.109499,0.109605,210,5,0.0233,"86,183","519,427","1,580","106,376",0.1700,0.9854,4.8115
316,0.109605,0.109704,170,5,0.0286,"86,353","519,257","1,585","106,371",0.1700,0.9853,4.8099
317,0.109704,0.109914,370,5,0.0133,"86,723","518,887","1,590","106,366",0.1701,0.9853,4.8065
318,0.109915,0.110015,191,5,0.0255,"86,914","518,696","1,595","106,361",0.1702,0.9852,4.8047
319,0.110016,0.110088,125,5,0.0385,"87,039","518,571","1,600","106,356",0.1702,0.9852,4.8035
320,0.110088,0.110197,179,5,0.0272,"87,218","518,392","1,605","106,351",0.1702,0.9851,4.8019
321,0.110197,0.110294,185,5,0.0263,"87,403","518,207","1,610","106,346",0.1703,0.9851,4.8002
322,0.110295,0.110396,190,5,0.0256,"87,593","518,017","1,615","106,341",0.1703,0.9850,4.7984
323,0.110396,0.110512,210,5,0.0233,"87,803","517,807","1,620","106,336",0.1704,0.9850,4.7965
324,0.110513,0.110623,195,5,0.0250,"87,998","517,612","1,625","106,331",0.1704,0.9849,4.7947
325,0.110624,0.110724,194,5,0.0251,"88,192","517,418","1,630","106,326",0.1705,0.9849,4.7929
326,0.110725,0.110840,221,5,0.0221,"88,413","517,197","1,635","106,321",0.1705,0.9849,4.7908
327,0.110840,0.110945,205,5,0.0238,"88,618","516,992","1,640","106,316",0.1706,0.9848,4.7889
328,0.110946,0.111069,229,5,0.0214,"88,847","516,763","1,645","106,311",0.1706,0.9848,4.7868
329,0.111071,0.111141,117,5,0.0410,"88,964","516,646","1,650","106,306",0.1706,0.9847,4.7857
330,0.111141,0.111227,160,5,0.0303,"89,124","516,486","1,655","106,301",0.1707,0.9847,4.7842
331,0.111227,0.111268,73,5,0.0641,"89,197","516,413","1,660","106,296",0.1707,0.9846,4.7836
332,0.111268,0.111368,188,5,0.0259,"89,385","516,225","1,665","106,291",0.1707,0.9846,4.7818
333,0.111368,0.111474,216,5,0.0226,"89,601","516,009","1,670","106,286",0.1708,0.9845,4.7798
334,0.111474,0.111523,77,5,0.0610,"89,678","515,932","1,675","106,281",0.1708,0.9845,4.7791
335,0.111524,0.111629,180,5,0.0270,"89,858","515,752","1,680","106,276",0.1709,0.9844,4.7774
336,0.111629,0.111743,187,5,0.0260,"90,045","515,565","1,685","106,271",0.1709,0.9844,4.7757
337,0.111744,0.111824,156,5,0.0311,"90,201","515,409","1,690","106,266",0.1709,0.9843,4.7743
338,0.111824,0.111885,110,5,0.0435,"90,311","515,299","1,695","106,261",0.1710,0.9843,4.7732
339,0.111885,0.112021,236,5,0.0207,"90,547","515,063","1,700","106,256",0.1710,0.9843,4.7710
340,0.112023,0.112064,77,5,0.0610,"90,624","514,986","1,705","106,251",0.1710,0.9842,4.7703
341,0.112064,0.112100,74,5,0.0633,"90,698","514,912","1,710","106,246",0.1710,0.9842,4.7696
342,0.112101,0.112174,144,5,0.0336,"90,842","514,768","1,715","106,241",0.1711,0.9841,4.7683
343,0.112175,0.112312,252,5,0.0195,"91,094","514,516","1,720","106,236",0.1711,0.9841,4.7660
344,0.112312,0.112404,132,5,0.0365,"91,226","514,384","1,725","106,231",0.1712,0.9840,4.7648
345,0.112404,0.112446,81,5,0.0581,"91,307","514,303","1,730","106,226",0.1712,0.9840,4.7640
346,0.112447,0.112548,188,5,0.0259,"91,495","514,115","1,735","106,221",0.1712,0.9839,4.7623
347,0.112549,0.112586,79,5,0.0595,"91,574","514,036","1,740","106,216",0.1712,0.9839,4.7615
348,0.112587,0.112678,173,5,0.0281,"91,747","513,863","1,745","106,211",0.1713,0.9838,4.7599
349,0.112678,0.112814,249,5,0.0197,"91,996","513,614","1,750","106,206",0.1713,0.9838,4.7576
350,0.112815,0.112999,359,5,0.0137,"92,355","513,255","1,755","106,201",0.1714,0.9837,4.7543
351,0.113000,0.113045,93,5,0.0510,"92,448","513,162","1,760","106,196",0.1715,0.9837,4.7534
352,0.113046,0.113123,150,5,0.0323,"92,598","513,012","1,765","106,191",0.1715,0.9837,4.7520
353,0.113123,0.113190,122,5,0.0394,"92,720","512,890","1,770","106,186",0.1715,0.9836,4.7509
354,0.113190,0.113239,106,5,0.0450,"92,826","512,784","1,775","106,181",0.1715,0.9836,4.7499
355,0.113240,0.113267,40,5,0.1111,"92,866","512,744","1,780","106,176",0.1716,0.9835,4.7496
356,0.113267,0.113341,165,5,0.0294,"93,031","512,579","1,785","106,171",0.1716,0.9835,4.7480
357,0.113342,0.113514,357,5,0.0138,"93,388","512,222","1,790","106,166",0.1717,0.9834,4.7447
358,0.113515,0.113551,63,5,0.0735,"93,451","512,159","1,795","106,161",0.1717,0.9834,4.7441
359,0.113551,0.113621,119,5,0.0403,"93,570","512,040","1,800","106,156",0.1717,0.9833,4.7430
360,0.113621,0.113653,74,5,0.0633,"93,644","511,966","1,805","106,151",0.1717,0.9833,4.7424
361,0.113654,0.113765,238,5,0.0206,"93,882","511,728","1,810","106,146",0.1718,0.9832,4.7402
362,0.113765,0.113889,221,5,0.0221,"94,103","511,507","1,815","106,141",0.1718,0.9832,4.7381
363,0.113889,0.113941,88,5,0.0538,"94,191","511,419","1,820","106,136",0.1719,0.9831,4.7373
364,0.113941,0.113991,107,5,0.0446,"94,298","511,312","1,825","106,131",0.1719,0.9831,4.7363
365,0.113991,0.114045,104,5,0.0459,"94,402","511,208","1,830","106,126",0.1719,0.9830,4.7353
366,0.114045,0.114119,146,5,0.0331,"94,548","511,062","1,835","106,121",0.1719,0.9830,4.7340
367,0.114120,0.114172,70,5,0.0667,"94,618","510,992","1,840","106,116",0.1720,0.9830,4.7333
368,0.114172,0.114251,150,5,0.0323,"94,768","510,842","1,845","106,111",0.1720,0.9829,4.7319
369,0.114251,0.114341,174,5,0.0279,"94,942","510,668","1,850","106,106",0.1720,0.9829,4.7303
370,0.114342,0.114478,265,5,0.0185,"95,207","510,403","1,855","106,101",0.1721,0.9828,4.7279
371,0.114478,0.114597,227,5,0.0216,"95,434","510,176","1,860","106,096",0.1722,0.9828,4.7258
372,0.114598,0.114638,68,5,0.0685,"95,502","510,108","1,865","106,091",0.1722,0.9827,4.7251
373,0.114639,0.114700,107,5,0.0446,"95,609","510,001","1,870","106,086",0.1722,0.9827,4.7242
374,0.114700,0.114828,235,5,0.0208,"95,844","509,766","1,875","106,081",0.1723,0.9826,4.7220
375,0.114828,0.114907,156,5,0.0311,"96,000","509,610","1,880","106,076",0.1723,0.9826,4.7205
376,0.114907,0.114956,80,5,0.0588,"96,080","509,530","1,885","106,071",0.1723,0.9825,4.7198
377,0.114957,0.115025,136,5,0.0355,"96,216","509,394","1,890","106,066",0.1723,0.9825,4.7185
378,0.115025,0.115122,177,5,0.0275,"96,393","509,217","1,895","106,061",0.1724,0.9824,4.7169
379,0.115123,0.115191,130,5,0.0370,"96,523","509,087","1,900","106,056",0.1724,0.9824,4.7157
380,0.115191,0.115325,280,5,0.0175,"96,803","508,807","1,905","106,051",0.1725,0.9824,4.7131
381,0.115326,0.115375,109,5,0.0439,"96,912","508,698","1,910","106,046",0.1725,0.9823,4.7121
382,0.115376,0.115441,113,5,0.0424,"97,025","508,585","1,915","106,041",0.1725,0.9823,4.7110
383,0.115442,0.115521,128,5,0.0376,"97,153","508,457","1,920","106,036",0.1726,0.9822,4.7099
384,0.115521,0.115635,209,5,0.0234,"97,362","508,248","1,925","106,031",0.1726,0.9822,4.7079
385,0.115636,0.115760,248,5,0.0198,"97,610","508,000","1,930","106,026",0.1727,0.9821,4.7056
386,0.115761,0.115868,194,5,0.0251,"97,804","507,806","1,935","106,021",0.1727,0.9821,4.7038
387,0.115869,0.115945,153,5,0.0316,"97,957","507,653","1,940","106,016",0.1728,0.9820,4.7024
388,0.115946,0.116010,115,5,0.0417,"98,072","507,538","1,945","106,011",0.1728,0.9820,4.7013
389,0.116011,0.116118,186,5,0.0262,"98,258","507,352","1,950","106,006",0.1728,0.9819,4.6996
390,0.116119,0.116189,119,5,0.0403,"98,377","507,233","1,955","106,001",0.1729,0.9819,4.6985
391,0.116190,0.116260,139,5,0.0347,"98,516","507,094","1,960","105,996",0.1729,0.9818,4.6972
392,0.116261,0.116346,168,5,0.0289,"98,684","506,926","1,965","105,991",0.1729,0.9818,4.6957
393,0.116347,0.116400,103,5,0.0463,"98,787","506,823","1,970","105,986",0.1730,0.9818,4.6947
394,0.116401,0.116592,362,5,0.0136,"99,149","506,461","1,975","105,981",0.1730,0.9817,4.6914
395,0.116592,0.116659,134,5,0.0360,"99,283","506,327","1,980","105,976",0.1731,0.9817,4.6901
396,0.116660,0.116737,160,5,0.0303,"99,443","506,167","1,985","105,971",0.1731,0.9816,4.6886
397,0.116737,0.116840,220,5,0.0222,"99,663","505,947","1,990","105,966",0.1732,0.9816,4.6866
398,0.116840,0.116912,128,5,0.0376,"99,791","505,819","1,995","105,961",0.1732,0.9815,4.6854
399,0.116912,0.117026,215,5,0.0227,"100,006","505,604","2,000","105,956",0.1733,0.9815,4.6834
400,0.117028,0.117092,135,5,0.0357,"100,141","505,469","2,005","105,951",0.1733,0.9814,4.6822
401,0.117092,0.117137,88,5,0.0538,"100,229","505,381","2,010","105,946",0.1733,0.9814,4.6814
402,0.117137,0.117208,139,5,0.0347,"100,368","505,242","2,015","105,941",0.1733,0.9813,4.6801
403,0.117208,0.117348,261,5,0.0188,"100,629","504,981","2,020","105,936",0.1734,0.9813,4.6777
404,0.117348,0.117390,84,5,0.0562,"100,713","504,897","2,025","105,931",0.1734,0.9812,4.6769
405,0.117390,0.117471,155,5,0.0312,"100,868","504,742","2,030","105,926",0.1735,0.9812,4.6754
406,0.117471,0.117516,87,5,0.0543,"100,955","504,655","2,035","105,921",0.1735,0.9811,4.6746
407,0.117518,0.117565,98,5,0.0485,"101,053","504,557","2,040","105,916",0.1735,0.9811,4.6737
408,0.117565,0.117634,146,5,0.0331,"101,199","504,411","2,045","105,911",0.1735,0.9811,4.6724
409,0.117634,0.117670,76,5,0.0617,"101,275","504,335","2,050","105,906",0.1735,0.9810,4.6717
410,0.117671,0.117700,59,5,0.0781,"101,334","504,276","2,055","105,901",0.1736,0.9810,4.6711
411,0.117700,0.117746,90,5,0.0526,"101,424","504,186","2,060","105,896",0.1736,0.9809,4.6703
412,0.117747,0.117816,131,5,0.0368,"101,555","504,055","2,065","105,891",0.1736,0.9809,4.6691
413,0.117816,0.117880,119,5,0.0403,"101,674","503,936","2,070","105,886",0.1736,0.9808,4.6680
414,0.117881,0.117920,78,5,0.0602,"101,752","503,858","2,075","105,881",0.1736,0.9808,4.6673
415,0.117920,0.118007,186,5,0.0262,"101,938","503,672","2,080","105,876",0.1737,0.9807,4.6655
416,0.118007,0.118101,177,5,0.0275,"102,115","503,495","2,085","105,871",0.1737,0.9807,4.6639
417,0.118101,0.118170,158,5,0.0307,"102,273","503,337","2,090","105,866",0.1738,0.9806,4.6624
418,0.118171,0.118212,87,5,0.0543,"102,360","503,250","2,095","105,861",0.1738,0.9806,4.6616
419,0.118214,0.118277,133,5,0.0362,"102,493","503,117","2,100","105,856",0.1738,0.9805,4.6604
420,0.118278,0.118360,142,5,0.0340,"102,635","502,975","2,105","105,851",0.1739,0.9805,4.6591
421,0.118361,0.118440,147,5,0.0329,"102,782","502,828","2,110","105,846",0.1739,0.9805,4.6577
422,0.118441,0.118492,92,5,0.0515,"102,874","502,736","2,115","105,841",0.1739,0.9804,4.6569
423,0.118493,0.118583,185,5,0.0263,"103,059","502,551","2,120","105,836",0.1740,0.9804,4.6551
424,0.118584,0.118697,218,5,0.0224,"103,277","502,333","2,125","105,831",0.1740,0.9803,4.6531
425,0.118698,0.118826,240,5,0.0204,"103,517","502,093","2,130","105,826",0.1741,0.9803,4.6509
426,0.118828,0.118886,111,5,0.0431,"103,628","501,982","2,135","105,821",0.1741,0.9802,4.6499
427,0.118886,0.118968,171,5,0.0284,"103,799","501,811","2,140","105,816",0.1741,0.9802,4.6483
428,0.118969,0.119008,74,5,0.0633,"103,873","501,737","2,145","105,811",0.1742,0.9801,4.6476
429,0.119009,0.119074,103,5,0.0463,"103,976","501,634","2,150","105,806",0.1742,0.9801,4.6467
430,0.119074,0.119208,247,5,0.0198,"104,223","501,387","2,155","105,801",0.1742,0.9800,4.6444
431,0.119209,0.119247,72,5,0.0649,"104,295","501,315","2,160","105,796",0.1743,0.9800,4.6437
432,0.119248,0.119349,212,5,0.0230,"104,507","501,103","2,165","105,791",0.1743,0.9799,4.6417
433,0.119350,0.119391,90,5,0.0526,"104,597","501,013","2,170","105,786",0.1743,0.9799,4.6409
434,0.119391,0.119462,139,5,0.0347,"104,736","500,874","2,175","105,781",0.1744,0.9799,4.6396
435,0.119463,0.119568,185,5,0.0263,"104,921","500,689","2,180","105,776",0.1744,0.9798,4.6379
436,0.119570,0.119662,191,5,0.0255,"105,112","500,498","2,185","105,771",0.1745,0.9798,4.6361
437,0.119662,0.119745,166,5,0.0292,"105,278","500,332","2,190","105,766",0.1745,0.9797,4.6346
438,0.119746,0.119818,156,5,0.0311,"105,434","500,176","2,195","105,761",0.1745,0.9797,4.6331
439,0.119818,0.119883,127,5,0.0379,"105,561","500,049","2,200","105,756",0.1746,0.9796,4.6320
440,0.119883,0.119983,184,5,0.0265,"105,745","499,865","2,205","105,751",0.1746,0.9796,4.6303
441,0.119984,0.120047,116,5,0.0413,"105,861","499,749","2,210","105,746",0.1746,0.9795,4.6292
442,0.120047,0.120145,173,5,0.0281,"106,034","499,576","2,215","105,741",0.1747,0.9795,4.6276
443,0.120146,0.120190,87,5,0.0543,"106,121","499,489","2,220","105,736",0.1747,0.9794,4.6268
444,0.120192,0.120296,193,5,0.0253,"106,314","499,296","2,225","105,731",0.1748,0.9794,4.6250
445,0.120297,0.120406,222,5,0.0220,"106,536","499,074","2,230","105,726",0.1748,0.9793,4.6229
446,0.120406,0.120443,75,5,0.0625,"106,611","498,999","2,235","105,721",0.1748,0.9793,4.6222
447,0.120444,0.120513,123,5,0.0391,"106,734","498,876","2,240","105,716",0.1749,0.9793,4.6211
448,0.120513,0.120616,221,5,0.0221,"106,955","498,655","2,245","105,711",0.1749,0.9792,4.6191
449,0.120616,0.120720,190,5,0.0256,"107,145","498,465","2,250","105,706",0.1750,0.9792,4.6173
450,0.120721,0.120917,366,5,0.0135,"107,511","498,099","2,255","105,701",0.1751,0.9791,4.6139
451,0.120918,0.120960,98,5,0.0485,"107,609","498,001","2,260","105,696",0.1751,0.9791,4.6130
452,0.120960,0.121049,185,5,0.0263,"107,794","497,816","2,265","105,691",0.1751,0.9790,4.6113
453,0.121050,0.121115,135,5,0.0357,"107,929","497,681","2,270","105,686",0.1752,0.9790,4.6100
454,0.121116,0.121171,111,5,0.0431,"108,040","497,570","2,275","105,681",0.1752,0.9789,4.6090
455,0.121171,0.121266,167,5,0.0291,"108,207","497,403","2,280","105,676",0.1752,0.9789,4.6075
456,0.121266,0.121328,118,5,0.0407,"108,325","497,285","2,285","105,671",0.1753,0.9788,4.6064
457,0.121328,0.121372,63,6,0.0870,"108,388","497,222","2,291","105,665",0.1753,0.9788,4.6058
458,0.121375,0.121417,82,5,0.0575,"108,470","497,140","2,296","105,660",0.1753,0.9787,4.6050
459,0.121417,0.121527,215,5,0.0227,"108,685","496,925","2,301","105,655",0.1753,0.9787,4.6030
460,0.121529,0.121611,155,5,0.0312,"108,840","496,770","2,306","105,650",0.1754,0.9786,4.6016
461,0.121613,0.121656,66,5,0.0704,"108,906","496,704","2,311","105,645",0.1754,0.9786,4.6010
462,0.121656,0.121765,211,5,0.0231,"109,117","496,493","2,316","105,640",0.1754,0.9785,4.5990
463,0.121765,0.121848,154,5,0.0314,"109,271","496,339","2,321","105,635",0.1755,0.9785,4.5976
464,0.121849,0.121941,182,5,0.0267,"109,453","496,157","2,326","105,630",0.1755,0.9785,4.5959
465,0.121941,0.121991,97,5,0.0490,"109,550","496,060","2,331","105,625",0.1755,0.9784,4.5950
466,0.121991,0.122060,152,5,0.0318,"109,702","495,908","2,336","105,620",0.1756,0.9784,4.5936
467,0.122060,0.122130,134,5,0.0360,"109,836","495,774","2,341","105,615",0.1756,0.9783,4.5924
468,0.122130,0.122218,187,5,0.0260,"110,023","495,587","2,346","105,610",0.1757,0.9783,4.5906
469,0.122218,0.122284,118,5,0.0407,"110,141","495,469","2,351","105,605",0.1757,0.9782,4.5895
470,0.122285,0.122313,55,5,0.0833,"110,196","495,414","2,356","105,600",0.1757,0.9782,4.5890
471,0.122314,0.122429,219,5,0.0223,"110,415","495,195","2,361","105,595",0.1758,0.9781,4.5870
472,0.122430,0.122565,287,5,0.0171,"110,702","494,908","2,366","105,590",0.1758,0.9781,4.5843
473,0.122566,0.122636,148,5,0.0327,"110,850","494,760","2,371","105,585",0.1759,0.9780,4.5830
474,0.122636,0.122702,120,5,0.0400,"110,970","494,640","2,376","105,580",0.1759,0.9780,4.5819
475,0.122703,0.122762,113,5,0.0424,"111,083","494,527","2,381","105,575",0.1759,0.9779,4.5808
476,0.122763,0.122807,80,5,0.0588,"111,163","494,447","2,386","105,570",0.1759,0.9779,4.5801
477,0.122807,0.122878,136,5,0.0355,"111,299","494,311","2,391","105,565",0.1760,0.9779,4.5788
478,0.122878,0.123074,394,5,0.0125,"111,693","493,917","2,396","105,560",0.1761,0.9778,4.5752
479,0.123074,0.123166,184,5,0.0265,"111,877","493,733","2,401","105,555",0.1761,0.9778,4.5735
480,0.123167,0.123276,189,5,0.0258,"112,066","493,544","2,406","105,550",0.1762,0.9777,4.5717
481,0.123276,0.123369,206,5,0.0237,"112,272","493,338","2,411","105,545",0.1762,0.9777,4.5698
482,0.123369,0.123452,192,5,0.0254,"112,464","493,146","2,416","105,540",0.1763,0.9776,4.5680
483,0.123452,0.123501,94,5,0.0505,"112,558","493,052","2,421","105,535",0.1763,0.9776,4.5672
484,0.123502,0.123516,37,5,0.1190,"112,595","493,015","2,426","105,530",0.1763,0.9775,4.5668
485,0.123516,0.123582,127,5,0.0379,"112,722","492,888","2,431","105,525",0.1763,0.9775,4.5656
486,0.123583,0.123628,85,5,0.0556,"112,807","492,803","2,436","105,520",0.1764,0.9774,4.5649
487,0.123628,0.123668,77,5,0.0610,"112,884","492,726","2,441","105,515",0.1764,0.9774,4.5641
488,0.123668,0.123725,122,5,0.0394,"113,006","492,604","2,446","105,510",0.1764,0.9773,4.5630
489,0.123727,0.123853,296,5,0.0166,"113,302","492,308","2,451","105,505",0.1765,0.9773,4.5603
490,0.123853,0.123967,208,5,0.0235,"113,510","492,100","2,456","105,500",0.1765,0.9772,4.5583
491,0.123967,0.124024,115,5,0.0417,"113,625","491,985","2,461","105,495",0.1766,0.9772,4.5573
492,0.124024,0.124104,155,5,0.0312,"113,780","491,830","2,466","105,490",0.1766,0.9772,4.5558
