,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1134,0.417926,0.418060,113,13,0.1032,"326,352","279,258","24,200","83,756",0.2307,0.7758,2.5868
1135,0.418060,0.418135,79,11,0.1222,"326,431","279,179","24,211","83,745",0.2308,0.7757,2.5860
1136,0.418141,0.418361,36,10,0.2174,"326,467","279,143","24,221","83,735",0.2308,0.7756,2.5857
1137,0.418363,0.418453,77,12,0.1348,"326,544","279,066","24,233","83,723",0.2308,0.7755,2.5850
1138,0.418487,0.418618,"1,187",155,0.1155,"327,731","277,879","24,388","83,568",0.2312,0.7741,2.5740
1139,0.418621,0.418933,155,10,0.0606,"327,886","277,724","24,398","83,558",0.2313,0.7740,2.5726
1140,0.418938,0.419181,148,15,0.0920,"328,034","277,576","24,413","83,543",0.2313,0.7739,2.5712
1141,0.419182,0.419182,384,45,0.1049,"328,418","277,192","24,458","83,498",0.2315,0.7734,2.5676
1142,0.419182,0.419425,176,26,0.1287,"328,594","277,016","24,484","83,472",0.2316,0.7732,2.5660
1143,0.419439,0.419560,226,30,0.1172,"328,820","276,790","24,514","83,442",0.2316,0.7729,2.5639
1144,0.419562,0.419614,54,10,0.1562,"328,874","276,736","24,524","83,432",0.2316,0.7728,2.5634
1145,0.419623,0.419729,53,11,0.1719,"328,927","276,683","24,535","83,421",0.2317,0.7727,2.5629
1146,0.419737,0.420000,59,10,0.1449,"328,986","276,624","24,545","83,411",0.2317,0.7726,2.5624
1147,0.420000,0.420205,"2,976",355,0.1066,"331,962","273,648","24,900","83,056",0.2328,0.7694,2.5348
1148,0.420205,0.420495,55,11,0.1667,"332,017","273,593","24,911","83,045",0.2329,0.7692,2.5343
1149,0.420502,0.420695,54,10,0.1562,"332,071","273,539","24,921","83,035",0.2329,0.7692,2.5338
1150,0.420700,0.420877,62,10,0.1389,"332,133","273,477","24,931","83,025",0.2329,0.7691,2.5332
1151,0.420878,0.421146,71,10,0.1235,"332,204","273,406","24,941","83,015",0.2329,0.7690,2.5326
1152,0.421157,0.421535,124,10,0.0746,"332,328","273,282","24,951","83,005",0.2330,0.7689,2.5314
1153,0.421539,0.421659,46,10,0.1786,"332,374","273,236","24,961","82,995",0.2330,0.7688,2.5310
1154,0.421660,0.421778,69,10,0.1266,"332,443","273,167","24,971","82,985",0.2330,0.7687,2.5304
1155,0.421799,0.422015,91,10,0.0990,"332,534","273,076","24,981","82,975",0.2330,0.7686,2.5295
1156,0.422015,0.422167,59,10,0.1449,"332,593","273,017","24,991","82,965",0.2331,0.7685,2.5290
1157,0.422169,0.422374,78,10,0.1136,"332,671","272,939","25,001","82,955",0.2331,0.7684,2.5282
1158,0.422374,0.422659,122,13,0.0963,"332,793","272,817","25,014","82,942",0.2331,0.7683,2.5271
1159,0.422670,0.422833,88,11,0.1111,"332,881","272,729","25,025","82,931",0.2332,0.7682,2.5263
1160,0.422833,0.423005,81,19,0.1900,"332,962","272,648","25,044","82,912",0.2332,0.7680,2.5255
1161,0.423006,0.423160,64,10,0.1351,"333,026","272,584","25,054","82,902",0.2332,0.7679,2.5250
1162,0.423166,0.423335,119,10,0.0775,"333,145","272,465","25,064","82,892",0.2333,0.7678,2.5239
1163,0.423337,0.423490,77,10,0.1149,"333,222","272,388","25,074","82,882",0.2333,0.7677,2.5231
1164,0.423490,0.423749,137,10,0.0680,"333,359","272,251","25,084","82,872",0.2334,0.7676,2.5219
1165,0.423749,0.423827,54,10,0.1562,"333,413","272,197","25,094","82,862",0.2334,0.7676,2.5214
1166,0.423838,0.423919,69,10,0.1266,"333,482","272,128","25,104","82,852",0.2334,0.7675,2.5207
1167,0.423925,0.424178,113,11,0.0887,"333,595","272,015","25,115","82,841",0.2334,0.7674,2.5197
1168,0.424183,0.424235,67,10,0.1299,"333,662","271,948","25,125","82,831",0.2335,0.7673,2.5191
1169,0.424236,0.424346,68,10,0.1282,"333,730","271,880","25,135","82,821",0.2335,0.7672,2.5184
1170,0.424346,0.424438,92,11,0.1068,"333,822","271,788","25,146","82,810",0.2335,0.7671,2.5176
1171,0.424440,0.424547,71,10,0.1235,"333,893","271,717","25,156","82,800",0.2336,0.7670,2.5169
1172,0.424560,0.424741,93,10,0.0971,"333,986","271,624","25,166","82,790",0.2336,0.7669,2.5161
1173,0.424744,0.424878,121,10,0.0763,"334,107","271,503","25,176","82,780",0.2337,0.7668,2.5149
1174,0.424879,0.425003,68,11,0.1392,"334,175","271,435","25,187","82,769",0.2337,0.7667,2.5143
1175,0.425003,0.425041,99,15,0.1316,"334,274","271,336","25,202","82,754",0.2337,0.7666,2.5134
1176,0.425041,0.425094,99,12,0.1081,"334,373","271,237","25,214","82,742",0.2337,0.7664,2.5125
1177,0.425094,0.425293,94,11,0.1048,"334,467","271,143","25,225","82,731",0.2338,0.7663,2.5116
1178,0.425298,0.425455,105,15,0.1250,"334,572","271,038","25,240","82,716",0.2338,0.7662,2.5106
1179,0.425461,0.425602,148,14,0.0864,"334,720","270,890","25,254","82,702",0.2339,0.7661,2.5093
1180,0.425605,0.425831,115,10,0.0800,"334,835","270,775","25,264","82,692",0.2339,0.7660,2.5082
1181,0.425838,0.425855,60,11,0.1549,"334,895","270,715","25,275","82,681",0.2340,0.7659,2.5076
1182,0.425859,0.425859,127,14,0.0993,"335,022","270,588","25,289","82,667",0.2340,0.7657,2.5065
1183,0.425859,0.425887,150,20,0.1176,"335,172","270,438","25,309","82,647",0.2341,0.7656,2.5051
1184,0.425902,0.426156,119,10,0.0775,"335,291","270,319","25,319","82,637",0.2341,0.7655,2.5040
1185,0.426156,0.426160,88,20,0.1852,"335,379","270,231","25,339","82,617",0.2341,0.7653,2.5032
1186,0.426167,0.426376,74,10,0.1190,"335,453","270,157","25,349","82,607",0.2342,0.7652,2.5025
1187,0.426377,0.426515,118,13,0.0992,"335,571","270,039","25,362","82,594",0.2342,0.7651,2.5014
1188,0.426516,0.426553,216,27,0.1111,"335,787","269,823","25,389","82,567",0.2343,0.7648,2.4994
1189,0.426553,0.426645,133,14,0.0952,"335,920","269,690","25,403","82,553",0.2344,0.7647,2.4981
1190,0.426648,0.426828,90,10,0.1000,"336,010","269,600","25,413","82,543",0.2344,0.7646,2.4973
1191,0.426850,0.426964,87,10,0.1031,"336,097","269,513","25,423","82,533",0.2344,0.7645,2.4965
1192,0.426974,0.426974,111,14,0.1120,"336,208","269,402","25,437","82,519",0.2345,0.7644,2.4955
1193,0.426974,0.427028,197,33,0.1435,"336,405","269,205","25,470","82,486",0.2345,0.7641,2.4937
1194,0.427057,0.427141,74,10,0.1190,"336,479","269,131","25,480","82,476",0.2346,0.7640,2.4930
1195,0.427157,0.427365,70,10,0.1250,"336,549","269,061","25,490","82,466",0.2346,0.7639,2.4923
1196,0.427372,0.427486,538,76,0.1238,"337,087","268,523","25,566","82,390",0.2348,0.7632,2.4873
1197,0.427500,0.427668,36,10,0.2174,"337,123","268,487","25,576","82,380",0.2348,0.7631,2.4870
1198,0.427669,0.427887,312,41,0.1161,"337,435","268,175","25,617","82,339",0.2349,0.7627,2.4841
1199,0.427890,0.427919,91,14,0.1333,"337,526","268,084","25,631","82,325",0.2349,0.7626,2.4833
1200,0.427926,0.428060,143,16,0.1006,"337,669","267,941","25,647","82,309",0.2350,0.7624,2.4819
1201,0.428060,0.428119,61,10,0.1408,"337,730","267,880","25,657","82,299",0.2350,0.7623,2.4814
1202,0.428119,0.428363,85,10,0.1053,"337,815","267,795","25,667","82,289",0.2351,0.7622,2.4806
1203,0.428363,0.428471,73,14,0.1609,"337,888","267,722","25,681","82,275",0.2351,0.7621,2.4799
1204,0.428487,0.428614,"1,156",162,0.1229,"339,044","266,566","25,843","82,113",0.2355,0.7606,2.4692
1205,0.428621,0.428820,94,10,0.0962,"339,138","266,472","25,853","82,103",0.2355,0.7605,2.4683
1206,0.428821,0.428935,45,10,0.1818,"339,183","266,427","25,863","82,093",0.2355,0.7604,2.4679
1207,0.428938,0.429178,142,20,0.1235,"339,325","266,285","25,883","82,073",0.2356,0.7602,2.4666
1208,0.429182,0.429439,525,68,0.1147,"339,850","265,760","25,951","82,005",0.2358,0.7596,2.4617
1209,0.429439,0.429573,199,24,0.1076,"340,049","265,561","25,975","81,981",0.2359,0.7594,2.4599
1210,0.429573,0.429746,123,19,0.1338,"340,172","265,438","25,994","81,962",0.2359,0.7592,2.4588
1211,0.429746,0.429982,58,10,0.1471,"340,230","265,380","26,004","81,952",0.2359,0.7591,2.4582
1212,0.430000,0.430184,"2,960",426,0.1258,"343,190","262,420","26,430","81,526",0.2370,0.7552,2.4308
1213,0.430184,0.430484,73,10,0.1205,"343,263","262,347","26,440","81,516",0.2371,0.7551,2.4301
1214,0.430492,0.430656,63,10,0.1370,"343,326","262,284","26,450","81,506",0.2371,0.7550,2.4295
1215,0.430656,0.430897,66,10,0.1316,"343,392","262,218","26,460","81,496",0.2371,0.7549,2.4289
1216,0.430899,0.431107,57,13,0.1857,"343,449","262,161","26,473","81,483",0.2371,0.7548,2.4284
1217,0.431110,0.431319,75,10,0.1176,"343,524","262,086","26,483","81,473",0.2371,0.7547,2.4277
1218,0.431320,0.431516,48,12,0.2000,"343,572","262,038","26,495","81,461",0.2372,0.7546,2.4273
1219,0.431518,0.431696,56,10,0.1515,"343,628","261,982","26,505","81,451",0.2372,0.7545,2.4267
1220,0.431696,0.431841,57,11,0.1618,"343,685","261,925","26,516","81,440",0.2372,0.7544,2.4262
1221,0.431841,0.431977,35,10,0.2222,"343,720","261,890","26,526","81,430",0.2372,0.7543,2.4259
1222,0.431977,0.432302,142,10,0.0658,"343,862","261,748","26,536","81,420",0.2373,0.7542,2.4246
1223,0.432304,0.432412,88,10,0.1020,"343,950","261,660","26,546","81,410",0.2373,0.7541,2.4238
1224,0.432412,0.432688,89,11,0.1100,"344,039","261,571","26,557","81,399",0.2373,0.7540,2.4229
1225,0.432688,0.432833,53,11,0.1719,"344,092","261,518","26,568","81,388",0.2373,0.7539,2.4224
1226,0.432833,0.433064,107,11,0.0932,"344,199","261,411","26,579","81,377",0.2374,0.7538,2.4215
1227,0.433069,0.433207,64,11,0.1467,"344,263","261,347","26,590","81,366",0.2374,0.7537,2.4209
1228,0.433209,0.433382,120,11,0.0840,"344,383","261,227","26,601","81,355",0.2375,0.7536,2.4198
1229,0.433382,0.433524,87,10,0.1031,"344,470","261,140","26,611","81,345",0.2375,0.7535,2.4189
1230,0.433528,0.433623,49,12,0.1967,"344,519","261,091","26,623","81,333",0.2375,0.7534,2.4185
1231,0.433625,0.433823,83,10,0.1075,"344,602","261,008","26,633","81,323",0.2376,0.7533,2.4177
1232,0.433825,0.433919,57,10,0.1493,"344,659","260,951","26,643","81,313",0.2376,0.7532,2.4172
1233,0.433919,0.434028,85,10,0.1053,"344,744","260,866","26,653","81,303",0.2376,0.7531,2.4164
1234,0.434031,0.434216,64,10,0.1351,"344,808","260,802","26,663","81,293",0.2376,0.7530,2.4158
1235,0.434222,0.434345,76,10,0.1163,"344,884","260,726","26,673","81,283",0.2377,0.7529,2.4151
1236,0.434346,0.434347,114,11,0.0880,"344,998","260,612","26,684","81,272",0.2377,0.7528,2.4141
1237,0.434355,0.434480,78,10,0.1136,"345,076","260,534","26,694","81,262",0.2378,0.7527,2.4133
1238,0.434480,0.434673,68,10,0.1282,"345,144","260,466","26,704","81,252",0.2378,0.7526,2.4127
1239,0.434673,0.434777,77,10,0.1149,"345,221","260,389","26,714","81,242",0.2378,0.7525,2.4120
1240,0.434777,0.434893,51,10,0.1639,"345,272","260,338","26,724","81,232",0.2378,0.7525,2.4115
1241,0.434900,0.435003,55,10,0.1538,"345,327","260,283","26,734","81,222",0.2378,0.7524,2.4110
1242,0.435003,0.435041,109,20,0.1550,"345,436","260,174","26,754","81,202",0.2379,0.7522,2.4100
1243,0.435041,0.435170,112,18,0.1385,"345,548","260,062","26,772","81,184",0.2379,0.7520,2.4090
1244,0.435173,0.435298,69,10,0.1266,"345,617","259,993","26,782","81,174",0.2379,0.7519,2.4083
1245,0.435298,0.435435,75,10,0.1176,"345,692","259,918","26,792","81,164",0.2380,0.7518,2.4076
1246,0.435437,0.435461,61,10,0.1408,"345,753","259,857","26,802","81,154",0.2380,0.7517,2.4071
1247,0.435461,0.435537,39,11,0.2200,"345,792","259,818","26,813","81,143",0.2380,0.7516,2.4067
1248,0.435541,0.435690,53,10,0.1587,"345,845","259,765","26,823","81,133",0.2380,0.7515,2.4062
1249,0.435691,0.435816,96,10,0.0943,"345,941","259,669","26,833","81,123",0.2380,0.7514,2.4053
1250,0.435838,0.435852,44,12,0.2143,"345,985","259,625","26,845","81,111",0.2380,0.7513,2.4049
1251,0.435859,0.435859,140,13,0.0850,"346,125","259,485","26,858","81,098",0.2381,0.7512,2.4036
1252,0.435859,0.435987,137,12,0.0805,"346,262","259,348","26,870","81,086",0.2382,0.7511,2.4023
1253,0.435993,0.436156,92,10,0.0980,"346,354","259,256","26,880","81,076",0.2382,0.7510,2.4015
1254,0.436156,0.436309,109,12,0.0992,"346,463","259,147","26,892","81,064",0.2383,0.7509,2.4005
1255,0.436310,0.436511,141,12,0.0784,"346,604","259,006","26,904","81,052",0.2383,0.7508,2.3992
1256,0.436516,0.436553,220,25,0.1020,"346,824","258,786","26,929","81,027",0.2384,0.7506,2.3971
1257,0.436553,0.436706,116,17,0.1278,"346,940","258,670","26,946","81,010",0.2385,0.7504,2.3961
1258,0.436720,0.436828,62,10,0.1389,"347,002","258,608","26,956","81,000",0.2385,0.7503,2.3955
1259,0.436828,0.436959,98,11,0.1009,"347,100","258,510","26,967","80,989",0.2386,0.7502,2.3946
1260,0.436974,0.436974,130,15,0.1034,"347,230","258,380","26,982","80,974",0.2386,0.7501,2.3934
1261,0.436974,0.437055,179,17,0.0867,"347,409","258,201","26,999","80,957",0.2387,0.7499,2.3917
1262,0.437062,0.437261,91,10,0.0990,"347,500","258,110","27,009","80,947",0.2387,0.7498,2.3909
1263,0.437276,0.437365,44,10,0.1852,"347,544","258,066","27,019","80,937",0.2388,0.7497,2.3905
1264,0.437372,0.437455,540,70,0.1148,"348,084","257,526","27,089","80,867",0.2390,0.7491,2.3855
1265,0.437456,0.437653,50,10,0.1667,"348,134","257,476","27,099","80,857",0.2390,0.7490,2.3850
1266,0.437669,0.437874,320,45,0.1233,"348,454","257,156","27,144","80,812",0.2391,0.7486,2.3820
1267,0.437874,0.437912,89,10,0.1010,"348,543","257,067","27,154","80,802",0.2392,0.7485,2.3812
1268,0.437926,0.438060,117,14,0.1069,"348,660","256,950","27,168","80,788",0.2392,0.7483,2.3801
1269,0.438060,0.438140,79,13,0.1413,"348,739","256,871","27,181","80,775",0.2392,0.7482,2.3794
1270,0.438143,0.438363,63,12,0.1600,"348,802","256,808","27,193","80,763",0.2392,0.7481,2.3788
1271,0.438363,0.438480,81,14,0.1474,"348,883","256,727","27,207","80,749",0.2393,0.7480,2.3781
1272,0.438487,0.438614,"1,108",178,0.1384,"349,991","255,619","27,385","80,571",0.2397,0.7463,2.3678
1273,0.438621,0.438752,65,12,0.1558,"350,056","255,554","27,397","80,559",0.2397,0.7462,2.3672
1274,0.438755,0.438933,63,10,0.1370,"350,119","255,491","27,407","80,549",0.2397,0.7461,2.3666
1275,0.438938,0.439178,137,22,0.1384,"350,256","255,354","27,429","80,527",0.2397,0.7459,2.3654
1276,0.439182,0.439225,463,69,0.1297,"350,719","254,891","27,498","80,458",0.2399,0.7453,2.3611
1277,0.439226,0.439425,57,10,0.1493,"350,776","254,834","27,508","80,448",0.2399,0.7452,2.3605
1278,0.439439,0.439551,210,23,0.0987,"350,986","254,624","27,531","80,425",0.2400,0.7450,2.3586
1279,0.439553,0.439646,76,10,0.1163,"351,062","254,548","27,541","80,415",0.2401,0.7449,2.3579
1280,0.439656,0.439999,77,15,0.1630,"351,139","254,471","27,556","80,400",0.2401,0.7447,2.3572
1281,0.440000,0.440122,"2,787",399,0.1252,"353,926","251,684","27,955","80,001",0.2412,0.7411,2.3314
1282,0.440123,0.440414,69,10,0.1266,"353,995","251,615","27,965","79,991",0.2412,0.7410,2.3307
1283,0.440441,0.440872,124,10,0.0746,"354,119","251,491","27,975","79,981",0.2413,0.7409,2.3296
1284,0.440878,0.441114,74,10,0.1190,"354,193","251,417","27,985","79,971",0.2413,0.7408,2.3289
1285,0.441121,0.441292,56,10,0.1515,"354,249","251,361","27,995","79,961",0.2413,0.7407,2.3284
1286,0.441292,0.441426,57,10,0.1493,"354,306","251,304","28,005","79,951",0.2414,0.7406,2.3278
1287,0.441426,0.441550,23,10,0.3030,"354,329","251,281","28,015","79,941",0.2414,0.7405,2.3276
1288,0.441552,0.441617,40,10,0.2000,"354,369","251,241","28,025","79,931",0.2414,0.7404,2.3273
1289,0.441639,0.442007,137,10,0.0680,"354,506","251,104","28,035","79,921",0.2414,0.7403,2.3260
1290,0.442008,0.442143,46,10,0.1786,"354,552","251,058","28,045","79,911",0.2414,0.7402,2.3256
1291,0.442148,0.442370,80,10,0.1111,"354,632","250,978","28,055","79,901",0.2415,0.7401,2.3248
1292,0.442374,0.442523,81,10,0.1099,"354,713","250,897","28,065","79,891",0.2415,0.7400,2.3241
1293,0.442532,0.442805,105,10,0.0870,"354,818","250,792","28,075","79,881",0.2416,0.7399,2.3231
1294,0.442812,0.442929,75,10,0.1176,"354,893","250,717","28,085","79,871",0.2416,0.7398,2.3224
1295,0.442931,0.443031,25,11,0.3056,"354,918","250,692","28,096","79,860",0.2416,0.7397,2.3222
1296,0.443031,0.443224,98,11,0.1009,"355,016","250,594","28,107","79,849",0.2416,0.7396,2.3213
1297,0.443231,0.443393,115,11,0.0873,"355,131","250,479","28,118","79,838",0.2417,0.7395,2.3202
1298,0.443393,0.443528,64,10,0.1351,"355,195","250,415","28,128","79,828",0.2417,0.7394,2.3196
1299,0.443528,0.443768,118,11,0.0853,"355,313","250,297","28,139","79,817",0.2418,0.7393,2.3185
1300,0.443774,0.443883,52,10,0.1613,"355,365","250,245","28,149","79,807",0.2418,0.7393,2.3180
1301,0.443887,0.443919,47,10,0.1754,"355,412","250,198","28,159","79,797",0.2418,0.7392,2.3176
1302,0.443924,0.443944,25,10,0.2857,"355,437","250,173","28,169","79,787",0.2418,0.7391,2.3174
1303,0.443948,0.444063,49,10,0.1695,"355,486","250,124","28,179","79,777",0.2418,0.7390,2.3169
1304,0.444082,0.444215,61,10,0.1408,"355,547","250,063","28,189","79,767",0.2418,0.7389,2.3163
1305,0.444222,0.444318,45,10,0.1818,"355,592","250,018","28,199","79,757",0.2419,0.7388,2.3159
1306,0.444325,0.444346,94,11,0.1048,"355,686","249,924","28,210","79,746",0.2419,0.7387,2.3151
1307,0.444346,0.444452,80,13,0.1398,"355,766","249,844","28,223","79,733",0.2419,0.7386,2.3143
1308,0.444456,0.444625,59,10,0.1449,"355,825","249,785","28,233","79,723",0.2419,0.7385,2.3138
1309,0.444627,0.444744,103,10,0.0885,"355,928","249,682","28,243","79,713",0.2420,0.7384,2.3128
1310,0.444744,0.444864,64,11,0.1467,"355,992","249,618","28,254","79,702",0.2420,0.7383,2.3122
1311,0.444864,0.445003,71,11,0.1341,"356,063","249,547","28,265","79,691",0.2420,0.7382,2.3116
1312,0.445003,0.445041,99,14,0.1239,"356,162","249,448","28,279","79,677",0.2421,0.7381,2.3106
1313,0.445041,0.445117,122,14,0.1029,"356,284","249,326","28,293","79,663",0.2421,0.7379,2.3095
1314,0.445132,0.445336,111,10,0.0826,"356,395","249,215","28,303","79,653",0.2422,0.7378,2.3085
1315,0.445337,0.445461,126,10,0.0735,"356,521","249,089","28,313","79,643",0.2423,0.7377,2.3073
1316,0.445461,0.445552,59,11,0.1571,"356,580","249,030","28,324","79,632",0.2423,0.7376,2.3068
1317,0.445559,0.445689,58,11,0.1594,"356,638","248,972","28,335","79,621",0.2423,0.7375,2.3062
1318,0.445697,0.445827,77,12,0.1348,"356,715","248,895","28,347","79,609",0.2423,0.7374,2.3055
1319,0.445838,0.445858,66,12,0.1538,"356,781","248,829","28,359","79,597",0.2424,0.7373,2.3049
1320,0.445859,0.445893,251,45,0.1520,"357,032","248,578","28,404","79,552",0.2424,0.7369,2.3026
1321,0.445902,0.446031,79,10,0.1124,"357,111","248,499","28,414","79,542",0.2425,0.7368,2.3019
1322,0.446032,0.446156,95,10,0.0952,"357,206","248,404","28,424","79,532",0.2425,0.7367,2.3010
1323,0.446156,0.446290,98,14,0.1250,"357,304","248,306","28,438","79,518",0.2426,0.7366,2.3001
1324,0.446290,0.446404,100,10,0.0909,"357,404","248,206","28,448","79,508",0.2426,0.7365,2.2991
1325,0.446413,0.446513,33,10,0.2326,"357,437","248,173","28,458","79,498",0.2426,0.7364,2.2988
1326,0.446516,0.446516,75,12,0.1379,"357,512","248,098","28,470","79,486",0.2426,0.7363,2.2981
1327,0.446516,0.446553,126,12,0.0870,"357,638","247,972","28,482","79,474",0.2427,0.7362,2.2970
1328,0.446553,0.446802,177,21,0.1061,"357,815","247,795","28,503","79,453",0.2428,0.7360,2.2953
1329,0.446811,0.446850,59,11,0.1571,"357,874","247,736","28,514","79,442",0.2428,0.7359,2.2948
1330,0.446850,0.446969,75,19,0.2021,"357,949","247,661","28,533","79,423",0.2428,0.7357,2.2941
1331,0.446974,0.446974,125,20,0.1379,"358,074","247,536","28,553","79,403",0.2429,0.7355,2.2929
1332,0.446974,0.447108,219,37,0.1445,"358,293","247,317","28,590","79,366",0.2429,0.7352,2.2909
1333,0.447108,0.447365,67,12,0.1519,"358,360","247,250","28,602","79,354",0.2430,0.7351,2.2903
1334,0.447372,0.447415,449,69,0.1332,"358,809","246,801","28,671","79,285",0.2431,0.7344,2.2861
1335,0.447425,0.447656,90,13,0.1262,"358,899","246,711","28,684","79,272",0.2432,0.7343,2.2853
1336,0.447669,0.447876,316,42,0.1173,"359,215","246,395","28,726","79,230",0.2433,0.7339,2.2824
1337,0.447890,0.447917,82,12,0.1277,"359,297","246,313","28,738","79,218",0.2434,0.7338,2.2816
1338,0.447926,0.447971,93,12,0.1143,"359,390","246,220","28,750","79,206",0.2434,0.7337,2.2807
1339,0.447972,0.448071,66,10,0.1316,"359,456","246,154","28,760","79,196",0.2434,0.7336,2.2801
1340,0.448072,0.448285,87,10,0.1031,"359,543","246,067","28,770","79,186",0.2435,0.7335,2.2793
1341,0.448289,0.448487,87,10,0.1031,"359,630","245,980","28,780","79,176",0.2435,0.7334,2.2785
1342,0.448487,0.448501,"1,075",153,0.1246,"360,705","244,905","28,933","79,023",0.2440,0.7320,2.2686
1343,0.448511,0.448632,63,10,0.1370,"360,768","244,842","28,943","79,013",0.2440,0.7319,2.2680
1344,0.448635,0.448936,92,10,0.0980,"360,860","244,750","28,953","79,003",0.2440,0.7318,2.2671
1345,0.448938,0.448990,113,11,0.0887,"360,973","244,637","28,964","78,992",0.2441,0.7317,2.2661
1346,0.448990,0.449175,52,10,0.1613,"361,025","244,585","28,974","78,982",0.2441,0.7316,2.2656
1347,0.449182,0.449421,509,67,0.1163,"361,534","244,076","29,041","78,915",0.2443,0.7310,2.2609
