,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.143503,0.144476,266,10,0.0362,"50,016","555,594","2,904","105,052",0.1590,0.9731,5.1465
263,0.144485,0.144779,153,10,0.0613,"50,169","555,441","2,914","105,042",0.1590,0.9730,5.1451
264,0.144785,0.145135,126,10,0.0735,"50,295","555,315","2,924","105,032",0.1591,0.9729,5.1439
265,0.145144,0.145333,153,10,0.0613,"50,448","555,162","2,934","105,022",0.1591,0.9728,5.1425
266,0.145333,0.145595,154,10,0.0610,"50,602","555,008","2,944","105,012",0.1591,0.9727,5.1411
267,0.145603,0.145812,157,10,0.0599,"50,759","554,851","2,954","105,002",0.1591,0.9726,5.1396
268,0.145820,0.146250,98,11,0.1009,"50,857","554,753","2,965","104,991",0.1591,0.9725,5.1387
269,0.146262,0.146437,69,10,0.1266,"50,926","554,684","2,975","104,981",0.1591,0.9724,5.1381
270,0.146437,0.146786,187,10,0.0508,"51,113","554,497","2,985","104,971",0.1592,0.9723,5.1363
271,0.146802,0.147056,90,10,0.1000,"51,203","554,407","2,995","104,961",0.1592,0.9723,5.1355
272,0.147065,0.147271,145,10,0.0645,"51,348","554,262","3,005","104,951",0.1592,0.9722,5.1341
273,0.147285,0.147345,173,11,0.0598,"51,521","554,089","3,016","104,940",0.1592,0.9721,5.1325
274,0.147357,0.147606,144,13,0.0828,"51,665","553,945","3,029","104,927",0.1593,0.9719,5.1312
275,0.147616,0.147925,219,11,0.0478,"51,884","553,726","3,040","104,916",0.1593,0.9718,5.1292
276,0.147935,0.148044,133,10,0.0699,"52,017","553,593","3,050","104,906",0.1593,0.9717,5.1280
277,0.148044,0.148482,230,10,0.0417,"52,247","553,363","3,060","104,896",0.1594,0.9717,5.1258
278,0.148491,0.148863,170,10,0.0556,"52,417","553,193","3,070","104,886",0.1594,0.9716,5.1242
279,0.148886,0.149218,134,10,0.0694,"52,551","553,059","3,080","104,876",0.1594,0.9715,5.1230
280,0.149220,0.149916,264,10,0.0365,"52,815","552,795","3,090","104,866",0.1595,0.9714,5.1206
281,0.149916,0.150359,229,10,0.0418,"53,044","552,566","3,100","104,856",0.1595,0.9713,5.1184
282,0.150366,0.150829,159,12,0.0702,"53,203","552,407","3,112","104,844",0.1595,0.9712,5.1170
283,0.150833,0.151035,90,10,0.1000,"53,293","552,317","3,122","104,834",0.1595,0.9711,5.1161
284,0.151038,0.151470,124,11,0.0815,"53,417","552,193","3,133","104,823",0.1595,0.9710,5.1150
285,0.151479,0.151832,174,14,0.0745,"53,591","552,019","3,147","104,809",0.1596,0.9708,5.1134
286,0.151833,0.152056,77,10,0.1149,"53,668","551,942","3,157","104,799",0.1596,0.9708,5.1127
287,0.152063,0.152203,67,10,0.1299,"53,735","551,875","3,167","104,789",0.1596,0.9707,5.1120
288,0.152209,0.152500,115,10,0.0800,"53,850","551,760","3,177","104,779",0.1596,0.9706,5.1110
289,0.152511,0.152692,88,10,0.1020,"53,938","551,672","3,187","104,769",0.1596,0.9705,5.1102
290,0.152718,0.152833,175,10,0.0541,"54,113","551,497","3,197","104,759",0.1596,0.9704,5.1085
291,0.152834,0.153180,165,10,0.0571,"54,278","551,332","3,207","104,749",0.1597,0.9703,5.1070
292,0.153186,0.153233,87,11,0.1122,"54,365","551,245","3,218","104,738",0.1597,0.9702,5.1062
293,0.153242,0.153667,162,11,0.0636,"54,527","551,083","3,229","104,727",0.1597,0.9701,5.1047
294,0.153673,0.153879,173,10,0.0546,"54,700","550,910","3,239","104,717",0.1597,0.9700,5.1031
295,0.153886,0.154109,118,11,0.0853,"54,818","550,792","3,250","104,706",0.1597,0.9699,5.1020
296,0.154126,0.154333,149,10,0.0629,"54,967","550,643","3,260","104,696",0.1598,0.9698,5.1006
297,0.154345,0.154616,121,10,0.0763,"55,088","550,522","3,270","104,686",0.1598,0.9697,5.0995
298,0.154623,0.155378,280,11,0.0378,"55,368","550,242","3,281","104,675",0.1598,0.9696,5.0969
299,0.155398,0.155555,173,10,0.0546,"55,541","550,069","3,291","104,665",0.1599,0.9695,5.0953
300,0.155555,0.156106,285,11,0.0372,"55,826","549,784","3,302","104,654",0.1599,0.9694,5.0927
301,0.156128,0.156655,183,11,0.0567,"56,009","549,601","3,313","104,643",0.1599,0.9693,5.0910
302,0.156667,0.157000,124,10,0.0746,"56,133","549,477","3,323","104,633",0.1600,0.9692,5.0898
303,0.157021,0.157429,264,10,0.0365,"56,397","549,213","3,333","104,623",0.1600,0.9691,5.0874
304,0.157437,0.157672,175,10,0.0541,"56,572","549,038","3,343","104,613",0.1600,0.9690,5.0858
305,0.157686,0.158119,144,11,0.0710,"56,716","548,894","3,354","104,602",0.1601,0.9689,5.0844
306,0.158131,0.158636,279,12,0.0412,"56,995","548,615","3,366","104,590",0.1601,0.9688,5.0818
307,0.158641,0.158810,190,10,0.0500,"57,185","548,425","3,376","104,580",0.1602,0.9687,5.0801
308,0.158819,0.159190,141,10,0.0662,"57,326","548,284","3,386","104,570",0.1602,0.9686,5.0788
309,0.159216,0.159510,140,10,0.0667,"57,466","548,144","3,396","104,560",0.1602,0.9685,5.0775
310,0.159520,0.159877,141,10,0.0662,"57,607","548,003","3,406","104,550",0.1602,0.9685,5.0762
311,0.159895,0.160095,84,10,0.1064,"57,691","547,919","3,416","104,540",0.1602,0.9684,5.0754
312,0.160099,0.160220,105,10,0.0870,"57,796","547,814","3,426","104,530",0.1602,0.9683,5.0744
313,0.160220,0.160498,187,11,0.0556,"57,983","547,627","3,437","104,519",0.1603,0.9682,5.0727
314,0.160512,0.160831,192,14,0.0680,"58,175","547,435","3,451","104,505",0.1603,0.9680,5.0709
315,0.160832,0.161348,198,10,0.0481,"58,373","547,237","3,461","104,495",0.1603,0.9679,5.0691
316,0.161356,0.161641,93,10,0.0971,"58,466","547,144","3,471","104,485",0.1603,0.9678,5.0682
317,0.161667,0.161913,137,10,0.0680,"58,603","547,007","3,481","104,475",0.1604,0.9678,5.0669
318,0.161917,0.162167,79,11,0.1222,"58,682","546,928","3,492","104,464",0.1604,0.9677,5.0662
319,0.162176,0.162340,143,10,0.0654,"58,825","546,785","3,502","104,454",0.1604,0.9676,5.0649
320,0.162348,0.162577,147,10,0.0637,"58,972","546,638","3,512","104,444",0.1604,0.9675,5.0635
321,0.162581,0.162729,159,10,0.0592,"59,131","546,479","3,522","104,434",0.1604,0.9674,5.0621
322,0.162732,0.162880,242,11,0.0435,"59,373","546,237","3,533","104,423",0.1605,0.9673,5.0598
323,0.162882,0.163004,315,14,0.0426,"59,688","545,922","3,547","104,409",0.1605,0.9671,5.0569
324,0.163009,0.163428,166,12,0.0674,"59,854","545,756","3,559","104,397",0.1606,0.9670,5.0554
325,0.163443,0.163615,117,11,0.0859,"59,971","545,639","3,570","104,386",0.1606,0.9669,5.0543
326,0.163632,0.164082,147,10,0.0637,"60,118","545,492","3,580","104,376",0.1606,0.9668,5.0529
327,0.164107,0.164583,235,11,0.0447,"60,353","545,257","3,591","104,365",0.1607,0.9667,5.0507
328,0.164585,0.164927,122,10,0.0758,"60,475","545,135","3,601","104,355",0.1607,0.9666,5.0496
329,0.164935,0.165092,192,10,0.0495,"60,667","544,943","3,611","104,345",0.1607,0.9666,5.0478
330,0.165095,0.165330,130,10,0.0714,"60,797","544,813","3,621","104,335",0.1607,0.9665,5.0466
331,0.165331,0.165500,227,16,0.0658,"61,024","544,586","3,637","104,319",0.1608,0.9663,5.0445
332,0.165505,0.165762,76,10,0.1163,"61,100","544,510","3,647","104,309",0.1608,0.9662,5.0438
333,0.165773,0.166095,160,10,0.0588,"61,260","544,350","3,657","104,299",0.1608,0.9661,5.0423
334,0.166100,0.166286,69,10,0.1266,"61,329","544,281","3,667","104,289",0.1608,0.9660,5.0417
335,0.166288,0.166357,152,13,0.0788,"61,481","544,129","3,680","104,276",0.1608,0.9659,5.0403
336,0.166370,0.166567,103,10,0.0885,"61,584","544,026","3,690","104,266",0.1608,0.9658,5.0393
337,0.166599,0.166803,184,12,0.0612,"61,768","543,842","3,702","104,254",0.1609,0.9657,5.0376
338,0.166816,0.167041,76,10,0.1163,"61,844","543,766","3,712","104,244",0.1609,0.9656,5.0369
339,0.167046,0.167383,322,10,0.0301,"62,166","543,444","3,722","104,234",0.1609,0.9655,5.0339
340,0.167386,0.167700,116,10,0.0794,"62,282","543,328","3,732","104,224",0.1610,0.9654,5.0329
341,0.167712,0.167978,115,10,0.0800,"62,397","543,213","3,742","104,214",0.1610,0.9653,5.0318
342,0.167979,0.168323,156,10,0.0602,"62,553","543,057","3,752","104,204",0.1610,0.9652,5.0304
343,0.168328,0.168542,164,13,0.0734,"62,717","542,893","3,765","104,191",0.1610,0.9651,5.0288
344,0.168542,0.168766,210,11,0.0498,"62,927","542,683","3,776","104,180",0.1611,0.9650,5.0269
345,0.168769,0.169022,103,11,0.0965,"63,030","542,580","3,787","104,169",0.1611,0.9649,5.0259
346,0.169025,0.169144,160,11,0.0643,"63,190","542,420","3,798","104,158",0.1611,0.9648,5.0245
347,0.169145,0.169435,105,11,0.0948,"63,295","542,315","3,809","104,147",0.1611,0.9647,5.0235
348,0.169443,0.169828,306,14,0.0437,"63,601","542,009","3,823","104,133",0.1612,0.9646,5.0206
349,0.169833,0.170203,147,10,0.0637,"63,748","541,862","3,833","104,123",0.1612,0.9645,5.0193
350,0.170219,0.170445,100,10,0.0909,"63,848","541,762","3,843","104,113",0.1612,0.9644,5.0184
351,0.170449,0.170775,176,11,0.0588,"64,024","541,586","3,854","104,102",0.1612,0.9643,5.0167
352,0.170778,0.170908,118,10,0.0781,"64,142","541,468","3,864","104,092",0.1612,0.9642,5.0156
353,0.170911,0.171199,132,11,0.0769,"64,274","541,336","3,875","104,081",0.1613,0.9641,5.0144
354,0.171202,0.171367,115,11,0.0873,"64,389","541,221","3,886","104,070",0.1613,0.9640,5.0133
355,0.171382,0.171613,108,10,0.0847,"64,497","541,113","3,896","104,060",0.1613,0.9639,5.0123
356,0.171617,0.171843,123,10,0.0752,"64,620","540,990","3,906","104,050",0.1613,0.9638,5.0112
357,0.171843,0.172080,104,10,0.0877,"64,724","540,886","3,916","104,040",0.1613,0.9637,5.0102
358,0.172082,0.172270,163,10,0.0578,"64,887","540,723","3,926","104,030",0.1613,0.9636,5.0087
359,0.172274,0.172459,106,11,0.0940,"64,993","540,617","3,937","104,019",0.1614,0.9635,5.0078
360,0.172459,0.172516,134,13,0.0884,"65,127","540,483","3,950","104,006",0.1614,0.9634,5.0065
361,0.172518,0.172861,125,11,0.0809,"65,252","540,358","3,961","103,995",0.1614,0.9633,5.0054
362,0.172867,0.173119,189,12,0.0597,"65,441","540,169","3,973","103,983",0.1614,0.9632,5.0036
363,0.173129,0.173359,130,10,0.0714,"65,571","540,039","3,983","103,973",0.1614,0.9631,5.0024
364,0.173378,0.173667,109,10,0.0840,"65,680","539,930","3,993","103,963",0.1615,0.9630,5.0014
365,0.173687,0.174007,162,12,0.0690,"65,842","539,768","4,005","103,951",0.1615,0.9629,4.9999
366,0.174045,0.174391,188,10,0.0505,"66,030","539,580","4,015","103,941",0.1615,0.9628,4.9981
367,0.174401,0.174615,73,10,0.1205,"66,103","539,507","4,025","103,931",0.1615,0.9627,4.9975
368,0.174629,0.174722,128,12,0.0857,"66,231","539,379","4,037","103,919",0.1615,0.9626,4.9963
369,0.174739,0.175000,211,10,0.0452,"66,442","539,168","4,047","103,909",0.1616,0.9625,4.9943
370,0.175006,0.175433,158,10,0.0595,"66,600","539,010","4,057","103,899",0.1616,0.9624,4.9929
371,0.175451,0.175591,130,10,0.0714,"66,730","538,880","4,067","103,889",0.1616,0.9623,4.9917
372,0.175599,0.175738,129,10,0.0719,"66,859","538,751","4,077","103,879",0.1616,0.9622,4.9905
373,0.175742,0.176014,151,10,0.0621,"67,010","538,600","4,087","103,869",0.1617,0.9621,4.9891
374,0.176021,0.176261,88,10,0.1020,"67,098","538,512","4,097","103,859",0.1617,0.9620,4.9883
375,0.176262,0.176550,195,11,0.0534,"67,293","538,317","4,108","103,848",0.1617,0.9619,4.9864
376,0.176550,0.176839,219,12,0.0519,"67,512","538,098","4,120","103,836",0.1618,0.9618,4.9844
377,0.176840,0.177131,137,10,0.0680,"67,649","537,961","4,130","103,826",0.1618,0.9617,4.9832
378,0.177131,0.177375,109,10,0.0840,"67,758","537,852","4,140","103,816",0.1618,0.9617,4.9821
379,0.177377,0.177673,128,11,0.0791,"67,886","537,724","4,151","103,805",0.1618,0.9615,4.9810
380,0.177673,0.178064,160,10,0.0588,"68,046","537,564","4,161","103,795",0.1618,0.9615,4.9795
381,0.178067,0.178359,224,11,0.0468,"68,270","537,340","4,172","103,784",0.1619,0.9614,4.9774
382,0.178376,0.178586,166,10,0.0568,"68,436","537,174","4,182","103,774",0.1619,0.9613,4.9759
383,0.178597,0.178799,118,10,0.0781,"68,554","537,056","4,192","103,764",0.1619,0.9612,4.9748
384,0.178806,0.179130,157,10,0.0599,"68,711","536,899","4,202","103,754",0.1620,0.9611,4.9733
385,0.179157,0.179246,189,12,0.0597,"68,900","536,710","4,214","103,742",0.1620,0.9610,4.9716
386,0.179251,0.179352,124,10,0.0746,"69,024","536,586","4,224","103,732",0.1620,0.9609,4.9704
387,0.179353,0.179582,137,10,0.0680,"69,161","536,449","4,234","103,722",0.1620,0.9608,4.9691
388,0.179583,0.179789,263,10,0.0366,"69,424","536,186","4,244","103,712",0.1621,0.9607,4.9667
389,0.179807,0.180239,203,10,0.0469,"69,627","535,983","4,254","103,702",0.1621,0.9606,4.9648
390,0.180245,0.180332,135,12,0.0816,"69,762","535,848","4,266","103,690",0.1621,0.9605,4.9636
391,0.180333,0.180532,146,10,0.0641,"69,908","535,702","4,276","103,680",0.1622,0.9604,4.9622
392,0.180543,0.180748,169,10,0.0559,"70,077","535,533","4,286","103,670",0.1622,0.9603,4.9607
393,0.180749,0.181061,250,10,0.0385,"70,327","535,283","4,296","103,660",0.1622,0.9602,4.9583
394,0.181064,0.181438,148,10,0.0633,"70,475","535,135","4,306","103,650",0.1623,0.9601,4.9570
395,0.181439,0.181749,375,13,0.0335,"70,850","534,760","4,319","103,637",0.1623,0.9600,4.9535
396,0.181752,0.181947,200,11,0.0521,"71,050","534,560","4,330","103,626",0.1624,0.9599,4.9516
397,0.181956,0.182161,97,10,0.0935,"71,147","534,463","4,340","103,616",0.1624,0.9598,4.9507
398,0.182162,0.182505,172,10,0.0549,"71,319","534,291","4,350","103,606",0.1624,0.9597,4.9492
399,0.182524,0.182667,105,10,0.0870,"71,424","534,186","4,360","103,596",0.1624,0.9596,4.9482
400,0.182690,0.182986,170,12,0.0659,"71,594","534,016","4,372","103,584",0.1625,0.9595,4.9466
401,0.182990,0.183199,251,11,0.0420,"71,845","533,765","4,383","103,573",0.1625,0.9594,4.9443
402,0.183200,0.183361,138,10,0.0676,"71,983","533,627","4,393","103,563",0.1625,0.9593,4.9430
403,0.183361,0.183698,189,10,0.0503,"72,172","533,438","4,403","103,553",0.1626,0.9592,4.9413
404,0.183704,0.183911,135,10,0.0690,"72,307","533,303","4,413","103,543",0.1626,0.9591,4.9400
405,0.183918,0.184234,197,13,0.0619,"72,504","533,106","4,426","103,530",0.1626,0.9590,4.9382
406,0.184240,0.184498,250,10,0.0385,"72,754","532,856","4,436","103,520",0.1627,0.9589,4.9359
407,0.184499,0.184617,115,10,0.0800,"72,869","532,741","4,446","103,510",0.1627,0.9588,4.9348
408,0.184618,0.184892,147,10,0.0637,"73,016","532,594","4,456","103,500",0.1627,0.9587,4.9334
409,0.184923,0.185232,108,10,0.0847,"73,124","532,486","4,466","103,490",0.1627,0.9586,4.9324
410,0.185245,0.185541,212,11,0.0493,"73,336","532,274","4,477","103,479",0.1628,0.9585,4.9305
411,0.185543,0.185712,136,11,0.0748,"73,472","532,138","4,488","103,468",0.1628,0.9584,4.9292
412,0.185712,0.185944,132,10,0.0704,"73,604","532,006","4,498","103,458",0.1628,0.9583,4.9280
413,0.185972,0.186333,150,11,0.0683,"73,754","531,856","4,509","103,447",0.1628,0.9582,4.9266
414,0.186334,0.186423,198,10,0.0481,"73,952","531,658","4,519","103,437",0.1629,0.9581,4.9248
415,0.186434,0.186866,120,10,0.0769,"74,072","531,538","4,529","103,427",0.1629,0.9580,4.9237
416,0.186885,0.187275,168,10,0.0562,"74,240","531,370","4,539","103,417",0.1629,0.9580,4.9221
417,0.187278,0.187621,144,11,0.0710,"74,384","531,226","4,550","103,406",0.1629,0.9579,4.9208
418,0.187636,0.187833,142,10,0.0658,"74,526","531,084","4,560","103,396",0.1630,0.9578,4.9194
419,0.187873,0.188131,220,11,0.0476,"74,746","530,864","4,571","103,385",0.1630,0.9577,4.9174
420,0.188142,0.188448,138,10,0.0676,"74,884","530,726","4,581","103,375",0.1630,0.9576,4.9161
421,0.188475,0.188629,189,11,0.0550,"75,073","530,537","4,592","103,364",0.1631,0.9575,4.9144
422,0.188639,0.188786,139,12,0.0795,"75,212","530,398","4,604","103,352",0.1631,0.9574,4.9131
423,0.188798,0.189065,207,12,0.0548,"75,419","530,191","4,616","103,340",0.1631,0.9572,4.9112
424,0.189066,0.189221,159,10,0.0592,"75,578","530,032","4,626","103,330",0.1631,0.9571,4.9097
425,0.189224,0.189539,180,11,0.0576,"75,758","529,852","4,637","103,319",0.1632,0.9570,4.9080
426,0.189545,0.189620,114,10,0.0806,"75,872","529,738","4,647","103,309",0.1632,0.9570,4.9070
427,0.189621,0.189773,148,12,0.0750,"76,020","529,590","4,659","103,297",0.1632,0.9568,4.9056
428,0.189786,0.190054,157,10,0.0599,"76,177","529,433","4,669","103,287",0.1632,0.9568,4.9042
429,0.190092,0.190367,70,10,0.1250,"76,247","529,363","4,679","103,277",0.1632,0.9567,4.9035
430,0.190383,0.190722,295,10,0.0328,"76,542","529,068","4,689","103,267",0.1633,0.9566,4.9008
431,0.190732,0.191156,262,13,0.0473,"76,804","528,806","4,702","103,254",0.1634,0.9564,4.8983
432,0.191158,0.191401,199,10,0.0478,"77,003","528,607","4,712","103,244",0.1634,0.9564,4.8965
433,0.191415,0.191584,110,10,0.0833,"77,113","528,497","4,722","103,234",0.1634,0.9563,4.8955
434,0.191592,0.191768,157,12,0.0710,"77,270","528,340","4,734","103,222",0.1634,0.9561,4.8940
435,0.191783,0.191899,77,10,0.1149,"77,347","528,263","4,744","103,212",0.1634,0.9561,4.8933
436,0.191905,0.192060,82,10,0.1087,"77,429","528,181","4,754","103,202",0.1635,0.9560,4.8926
437,0.192074,0.192435,187,10,0.0508,"77,616","527,994","4,764","103,192",0.1635,0.9559,4.8908
438,0.192436,0.192819,143,10,0.0654,"77,759","527,851","4,774","103,182",0.1635,0.9558,4.8895
439,0.192829,0.193026,68,10,0.1282,"77,827","527,783","4,784","103,172",0.1635,0.9557,4.8889
440,0.193040,0.193275,158,10,0.0595,"77,985","527,625","4,794","103,162",0.1635,0.9556,4.8874
441,0.193280,0.193496,73,11,0.1310,"78,058","527,552","4,805","103,151",0.1635,0.9555,4.8867
442,0.193509,0.193961,164,10,0.0575,"78,222","527,388","4,815","103,141",0.1636,0.9554,4.8852
443,0.193964,0.194187,190,10,0.0500,"78,412","527,198","4,825","103,131",0.1636,0.9553,4.8835
444,0.194210,0.194330,81,10,0.1099,"78,493","527,117","4,835","103,121",0.1636,0.9552,4.8827
445,0.194333,0.194573,113,10,0.0813,"78,606","527,004","4,845","103,111",0.1636,0.9551,4.8817
446,0.194574,0.194714,86,11,0.1134,"78,692","526,918","4,856","103,100",0.1636,0.9550,4.8809
447,0.194717,0.195106,236,10,0.0407,"78,928","526,682","4,866","103,090",0.1637,0.9549,4.8787
448,0.195108,0.195173,101,10,0.0901,"79,029","526,581","4,876","103,080",0.1637,0.9548,4.8777
449,0.195179,0.195372,111,10,0.0826,"79,140","526,470","4,886","103,070",0.1637,0.9547,4.8767
450,0.195376,0.195694,122,11,0.0827,"79,262","526,348","4,897","103,059",0.1637,0.9546,4.8756
451,0.195714,0.195828,87,10,0.1031,"79,349","526,261","4,907","103,049",0.1637,0.9545,4.8748
452,0.195831,0.195976,173,12,0.0649,"79,522","526,088","4,919","103,037",0.1638,0.9544,4.8732
453,0.195978,0.196083,109,13,0.1066,"79,631","525,979","4,932","103,024",0.1638,0.9543,4.8722
454,0.196093,0.196222,131,10,0.0709,"79,762","525,848","4,942","103,014",0.1638,0.9542,4.8709
455,0.196228,0.196292,124,10,0.0746,"79,886","525,724","4,952","103,004",0.1638,0.9541,4.8698
456,0.196302,0.196617,177,13,0.0684,"80,063","525,547","4,965","102,991",0.1639,0.9540,4.8682
457,0.196620,0.196893,205,10,0.0465,"80,268","525,342","4,975","102,981",0.1639,0.9539,4.8663
458,0.196903,0.197136,185,11,0.0561,"80,453","525,157","4,986","102,970",0.1639,0.9538,4.8645
459,0.197156,0.197221,123,10,0.0752,"80,576","525,034","4,996","102,960",0.1640,0.9537,4.8634
460,0.197221,0.197544,197,14,0.0664,"80,773","524,837","5,010","102,946",0.1640,0.9536,4.8616
461,0.197544,0.197902,232,10,0.0413,"81,005","524,605","5,020","102,936",0.1640,0.9535,4.8594
462,0.197907,0.198000,99,10,0.0917,"81,104","524,506","5,030","102,926",0.1640,0.9534,4.8585
463,0.198006,0.198246,97,10,0.0935,"81,201","524,409","5,040","102,916",0.1641,0.9533,4.8576
464,0.198255,0.198438,229,11,0.0458,"81,430","524,180","5,051","102,905",0.1641,0.9532,4.8555
465,0.198447,0.198571,47,10,0.1754,"81,477","524,133","5,061","102,895",0.1641,0.9531,4.8551
466,0.198586,0.198780,128,10,0.0725,"81,605","524,005","5,071","102,885",0.1641,0.9530,4.8539
467,0.198787,0.198914,159,11,0.0647,"81,764","523,846","5,082","102,874",0.1641,0.9529,4.8524
468,0.198918,0.199274,247,10,0.0389,"82,011","523,599","5,092","102,864",0.1642,0.9528,4.8501
469,0.199278,0.199421,176,11,0.0588,"82,187","523,423","5,103","102,853",0.1642,0.9527,4.8485
470,0.199425,0.199500,123,13,0.0956,"82,310","523,300","5,116","102,840",0.1642,0.9526,4.8473
471,0.199514,0.199969,150,11,0.0683,"82,460","523,150","5,127","102,829",0.1643,0.9525,4.8460
472,0.199988,0.200142,214,11,0.0489,"82,674","522,936","5,138","102,818",0.1643,0.9524,4.8440
473,0.200156,0.200254,87,10,0.1031,"82,761","522,849","5,148","102,808",0.1643,0.9523,4.8432
474,0.200262,0.200434,100,10,0.0909,"82,861","522,749","5,158","102,798",0.1643,0.9522,4.8422
475,0.200439,0.200561,130,10,0.0714,"82,991","522,619","5,168","102,788",0.1644,0.9521,4.8410
476,0.200562,0.200738,194,10,0.0490,"83,185","522,425","5,178","102,778",0.1644,0.9520,4.8392
477,0.200751,0.201106,138,12,0.0800,"83,323","522,287","5,190","102,766",0.1644,0.9519,4.8380
478,0.201111,0.201304,98,10,0.0926,"83,421","522,189","5,200","102,756",0.1644,0.9518,4.8371
479,0.201310,0.201536,81,10,0.1099,"83,502","522,108","5,210","102,746",0.1644,0.9517,4.8363
480,0.201546,0.201867,158,11,0.0651,"83,660","521,950","5,221","102,735",0.1645,0.9516,4.8348
481,0.201868,0.202154,193,12,0.0585,"83,853","521,757","5,233","102,723",0.1645,0.9515,4.8331
482,0.202157,0.202417,288,11,0.0368,"84,141","521,469","5,244","102,712",0.1646,0.9514,4.8304
483,0.202422,0.202620,95,10,0.0952,"84,236","521,374","5,254","102,702",0.1646,0.9513,4.8295
