,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
348,0.0544,0,1,0,688,604922,3,107953,5.603412501389455,0.15143328072944065
349,0.0545,0,1,0,689,604921,3,107953,5.603403238356368,0.15143349315587326
350,0.0546,0,1,0,690,604920,3,107953,5.6033939753232795,0.15143370558290187
351,0.0547,0,3,0,693,604917,3,107953,5.603366186224017,0.15143434286756352
352,0.0548,0,3,0,696,604914,3,107953,5.603338397124754,0.151434980157589
353,0.0549,0,2,0,698,604912,3,107953,5.603319871058579,0.15143540502058594
354,0.055,0,4,0,702,604908,3,107953,5.603282818926229,0.1514362547537318
355,0.0551,0,3,0,705,604905,3,107953,5.6032550298269665,0.15143689205984923
356,0.0552,1,1,1,706,604904,4,107952,5.603245766793879,0.15143591412571403
357,0.0553,0,1,0,707,604903,4,107952,5.603236503760791,0.15143612656150268
358,0.0554,0,4,0,711,604899,4,107952,5.603199451628441,0.1514369763106175
359,0.0555,0,4,0,715,604895,4,107952,5.603162399496091,0.15143782606926873
360,0.0556,0,5,0,720,604890,4,107952,5.603116084330654,0.15143888828099356
361,0.0557,0,2,0,722,604888,4,107952,5.603097558264478,0.1514393131698558
362,0.0558,0,4,0,726,604884,4,107952,5.6030605061321275,0.15144016295473292
363,0.0559,0,6,0,732,604878,4,107952,5.603004927933602,0.15144143764993057
364,0.056,0,3,0,735,604875,4,107952,5.60297713883434,0.15144207500557638
365,0.0561,0,5,0,740,604870,4,107952,5.602930823668902,0.15144313727690784
366,0.0562,0,5,0,745,604865,4,107952,5.602884508503465,0.15144419956314173
367,0.0563,0,3,0,748,604862,4,107952,5.602856719404202,0.15144483694203537
368,0.0564,0,4,0,752,604858,4,107952,5.602819667271851,0.15144568678890588
369,0.0565,0,5,0,757,604853,4,107952,5.602773352106413,0.15144674911090691
370,0.0566,0,3,0,760,604850,4,107952,5.602745563007151,0.1514473865112612
371,0.0567,0,1,0,761,604849,4,107952,5.6027362999740635,0.15144759897923823
372,0.0568,0,3,0,764,604846,4,107952,5.602708510874801,0.15144823638674632
373,0.0569,0,1,0,765,604845,4,107952,5.602699247841714,0.15144844885710798
374,0.057,0,3,0,768,604842,4,107952,5.60267145874245,0.15144908627176998
375,0.0571,0,4,0,772,604838,4,107952,5.6026344066101,0.1514499361663323
376,0.0572,0,5,0,777,604833,4,107952,5.602588091444662,0.15145099854794924
377,0.0573,0,3,0,780,604830,4,107952,5.6025603023454,0.15145163598407368
378,0.0574,0,3,0,783,604827,4,107952,5.602532513246137,0.1514522734255639
379,0.0575,0,6,0,789,604821,4,107952,5.602476935047612,0.15145354832464192
380,0.0576,0,7,0,796,604814,4,107952,5.602412093815999,0.15145503573402772
381,0.0577,0,7,0,803,604807,4,107952,5.602347252584386,0.15145652317262917
382,0.0578,0,5,0,808,604802,4,107952,5.602300937418948,0.1514575856466607
383,0.058,0,4,0,812,604798,4,107952,5.6022638852865985,0.15145843563661873
384,0.0581,0,4,0,816,604794,4,107952,5.602226833154248,0.1514592856361172
385,0.0582,0,4,0,820,604790,4,107952,5.602189781021898,0.1514601356451563
386,0.0583,0,7,0,827,604783,4,107952,5.602124939790285,0.1514616231839323
387,0.0584,0,6,0,833,604777,4,107952,5.602069361591759,0.1514628982404252
388,0.0585,0,6,0,839,604771,4,107952,5.602013783393234,0.15146417331838596
389,0.0586,0,4,0,843,604767,4,107952,5.601976731260884,0.1514650233822867
390,0.0587,0,3,0,846,604764,4,107952,5.601948942161622,0.15146566093647398
391,0.0588,0,4,0,850,604760,4,107952,5.601911890029271,0.1514665110170728
392,0.059,0,7,0,857,604753,4,107952,5.601847048797659,0.15146799868108124
393,0.0591,1,4,1,861,604749,5,107951,5.601809996665308,0.15146765820120667
394,0.0592,0,2,0,863,604747,5,107951,5.601791470599133,0.15146808325546024
395,0.0593,0,8,0,871,604739,5,107951,5.601717366334433,0.1514697834963308
396,0.0594,0,3,0,874,604736,5,107951,5.60168957723517,0.1514704210964982
397,0.0595,0,4,0,878,604732,5,107951,5.6016525251028195,0.15147127123840473
398,0.0596,0,6,0,884,604726,5,107951,5.601596946904294,0.15147254646915784
399,0.0597,0,3,0,887,604723,5,107951,5.601569157805032,0.1514731840925865
400,0.0598,0,4,0,891,604719,5,107951,5.601532105672682,0.15147403426550857
401,0.0599,0,2,0,893,604717,5,107951,5.6015135796065065,0.15147445935554846
402,0.06,0,4,0,897,604713,5,107951,5.601476527474156,0.15147530954278593
403,0.0601,0,8,0,905,604705,5,107951,5.601402423209456,0.15147700994589255
404,0.0602,0,3,0,908,604702,5,107951,5.601374634110193,0.15147764760689986
405,0.0603,0,5,0,913,604697,5,107951,5.601328318944756,0.15147871038717572
406,0.0604,0,6,0,919,604691,5,107951,5.60127274074623,0.15147998574319224
407,0.0605,0,5,0,924,604686,5,107951,5.601226425580792,0.1514810485562776
408,0.0606,0,4,0,928,604682,5,107951,5.601189373448442,0.1514818988174839
409,0.0607,0,5,0,933,604677,5,107951,5.601143058283005,0.15148296165741454
410,0.0608,0,5,0,938,604672,5,107951,5.601096743117567,0.15148402451225965
411,0.0609,0,4,0,942,604668,5,107951,5.601059690985216,0.15148487480687436
412,0.061,0,4,0,946,604664,5,107951,5.601022638852866,0.1514857251110347
413,0.0611,0,7,0,953,604657,5,107951,5.600957797621253,0.15148721316628497
414,0.0612,0,7,0,960,604650,5,107951,5.60089295638964,0.15148870125077007
415,0.0613,0,8,0,968,604642,5,107951,5.60081885212494,0.1514904019545519
416,0.0614,0,7,0,975,604635,5,107951,5.6007540108933265,0.15149189010168598
417,0.0615,0,5,0,980,604630,5,107951,5.600707695727889,0.1514929530818251
418,0.0616,0,6,0,986,604624,5,107951,5.600652117529364,0.15149422867768306
419,0.0617,0,3,0,989,604621,5,107951,5.600624328430101,0.1514948664836676
420,0.0618,0,6,0,995,604615,5,107951,5.6005687502315755,0.15149614211174825
421,0.0619,1,8,1,1003,604607,6,107950,5.600494645966875,0.15149665219764874
422,0.062,0,6,0,1009,604601,6,107950,5.60043906776835,0.1514979278676193
423,0.0621,0,2,0,1011,604599,6,107950,5.600420541702175,0.15149835309571694
424,0.0622,0,4,0,1015,604595,6,107950,5.600383489569825,0.15149920355907345
425,0.0623,0,1,0,1016,604594,6,107950,5.600374226536737,0.15149941617640456
426,0.0624,0,5,0,1021,604589,6,107950,5.600327911371299,0.15150047927201177
427,0.0625,0,5,0,1026,604584,6,107950,5.600281596205861,0.15150154238253893
428,0.0626,0,4,0,1030,604580,6,107950,5.600244544073512,0.15150239288170322
429,0.0627,0,4,0,1034,604576,6,107950,5.600207491941161,0.15150324339041663
430,0.0628,0,12,0,1046,604564,6,107950,5.6000963355441105,0.15150579497385314
431,0.0629,0,5,0,1051,604559,6,107950,5.6000500203786725,0.15150685815898465
432,0.063,0,6,0,1057,604553,6,107950,5.599994442180147,0.1515081340008393
433,0.0631,0,4,0,1061,604549,6,107950,5.5999573900477975,0.15150898457401343
434,0.0632,0,5,0,1066,604544,6,107950,5.5999110748823595,0.15151004780391134
435,0.0633,0,5,0,1071,604539,6,107950,5.5998647597169215,0.15151111104873197
436,0.0634,0,6,0,1077,604533,6,107950,5.599809181518396,0.15151238696221525
437,0.0635,0,5,0,1082,604528,6,107950,5.599762866352958,0.15151345023986706
438,0.0636,0,8,0,1090,604520,6,107950,5.599688762088258,0.15151515151515152
439,0.0637,0,6,0,1096,604514,6,107950,5.599633183889733,0.15151642749668756
440,0.0638,0,3,0,1099,604511,6,107950,5.59960539479047,0.15151706549551483
441,0.0639,0,7,0,1106,604504,6,107950,5.599540553558858,0.15151855418034008
442,0.064,0,1,0,1107,604503,6,107950,5.5995312905257695,0.15151876685198884
443,0.0641,0,5,0,1112,604498,6,107950,5.599484975360332,0.15151983021918794
444,0.0642,0,7,0,1119,604491,6,107950,5.599420134128719,0.1515213189583418
445,0.0643,0,3,0,1122,604488,6,107950,5.5993923450294565,0.15152195699836338
446,0.0644,0,2,0,1124,604486,6,107950,5.599373818963281,0.15152238236136298
447,0.0645,0,8,0,1132,604478,6,107950,5.599299714698581,0.15152408383724392
448,0.0646,0,6,0,1138,604472,6,107950,5.599244136500055,0.15152535996923172
449,0.0647,0,5,0,1143,604467,6,107950,5.599197821334617,0.15152642342897488
450,0.0648,0,6,0,1149,604461,6,107950,5.599142243136092,0.15152769960037113
451,0.0649,0,3,0,1152,604458,6,107950,5.59911445403683,0.15152833769413032
452,0.065,0,1,0,1153,604457,6,107950,5.599105191003742,0.1515285503932443
453,0.0651,0,9,0,1162,604448,6,107950,5.599021823705955,0.15153046471214124
454,0.0652,1,6,1,1168,604442,7,107949,5.598966245507429,0.15153054993676227
455,0.0653,0,3,0,1171,604439,7,107949,5.598938456408166,0.15153118806043897
456,0.0654,0,5,0,1176,604434,7,107949,5.598892141242729,0.15153225161184364
457,0.0655,0,6,0,1182,604428,7,107949,5.598836563044204,0.15153352789323632
458,0.0656,0,5,0,1187,604423,7,107949,5.598790247878766,0.1515345914774865
459,0.0657,0,4,0,1191,604419,7,107949,5.598753195746415,0.1515354423556364
460,0.0658,0,7,0,1198,604412,7,107949,5.5986883545148025,0.15153693141539193
461,0.0659,0,3,0,1201,604409,7,107949,5.59866056541554,0.15153756959281708
462,0.066,0,8,0,1209,604401,7,107949,5.598586461150839,0.15153927142556328
463,0.0661,0,4,0,1213,604397,7,107949,5.598549409018489,0.15154012235627068
464,0.0662,0,8,0,1221,604389,7,107949,5.598475304753789,0.15154182424635496
465,0.0663,0,7,0,1228,604382,7,107949,5.598410463522176,0.15154331343153674
466,0.0664,0,5,0,1233,604377,7,107949,5.598364148356738,0.1515443771531574
467,0.0665,0,4,0,1237,604373,7,107949,5.598327096224388,0.1515452281412058
468,0.0666,0,4,0,1241,604369,7,107949,5.598290044092037,0.1515460791388116
469,0.0667,0,4,0,1245,604365,7,107949,5.598252991959687,0.15154693014597495
470,0.0668,0,12,0,1257,604353,7,107949,5.598141835562637,0.15154948322481196
471,0.0669,0,7,0,1264,604346,7,107949,5.598076994331024,0.1515509725605262
472,0.067,0,7,0,1271,604339,7,107949,5.598012153099411,0.15155246192551328
473,0.0671,0,6,0,1277,604333,7,107949,5.597956574900886,0.15155373854737308
474,0.0672,0,9,0,1286,604324,7,107949,5.597873207603097,0.15155565352049002
475,0.0673,0,4,0,1290,604320,7,107949,5.597836155470747,0.151556504635187
476,0.0674,0,4,0,1294,604316,7,107949,5.597799103338397,0.15155735575944346
477,0.0675,0,5,0,1299,604311,7,107949,5.59775278817296,0.1515584196782074
478,0.0676,0,9,0,1308,604302,7,107949,5.597669420875171,0.15156033476962474
479,0.0677,0,5,0,1313,604297,7,107949,5.597623105709734,0.151561398730214
480,0.0678,0,2,0,1315,604295,7,107949,5.5976045796435585,0.15156182431863238
481,0.0679,0,4,0,1319,604291,7,107949,5.597567527511209,0.15156267550263955
482,0.068,0,5,0,1324,604286,7,107949,5.597521212345771,0.15156373949609328
483,0.0681,0,2,0,1326,604284,7,107949,5.597502686279595,0.15156416509765766
484,0.0682,0,7,0,1333,604277,7,107949,5.597437845047983,0.15156565472195624
485,0.0683,0,4,0,1337,604273,7,107949,5.597400792915632,0.15156650594898782
486,0.0684,0,4,0,1341,604269,7,107949,5.597363740783282,0.15156735718558081
487,0.0685,0,13,0,1354,604256,7,107949,5.597243321353144,0.1515701237705436
488,0.0686,0,6,0,1360,604250,7,107949,5.597187743154619,0.15157140068997568
489,0.0687,0,6,0,1366,604244,7,107949,5.5971321649560934,0.15157267763092308
490,0.0688,0,7,0,1373,604237,7,107949,5.59706732372448,0.15157416742255533
491,0.0689,0,9,0,1382,604228,7,107949,5.596983956426692,0.15157608291197272
492,0.069,0,5,0,1387,604223,7,107949,5.596937641261254,0.15157714709367962
493,0.0691,0,3,0,1390,604220,7,107949,5.596909852161992,0.1515777856098763
494,0.0692,0,5,0,1395,604215,7,107949,5.596863536996554,0.15157884981549194
495,0.0693,1,3,1,1398,604212,8,107948,5.596835747897291,0.15157829701190745
496,0.0694,0,8,0,1406,604204,8,107948,5.596761643632591,0.15157999977532885
497,0.0695,0,4,0,1410,604200,8,107948,5.596724591500241,0.15158085117138573
498,0.0696,0,8,0,1418,604192,8,107948,5.59665048723554,0.15158255399219256
499,0.0697,0,6,0,1424,604186,8,107948,5.596594909037015,0.15158383113290477
500,0.0698,0,6,0,1430,604180,8,107948,5.59653933083849,0.15158510829513797
501,0.0699,0,5,0,1435,604175,8,107948,5.596493015673052,0.15158617261343896
502,0.07,0,9,0,1444,604166,8,107948,5.596409648375264,0.15158808842404448
503,0.0701,0,11,0,1455,604155,8,107948,5.596307755011301,0.15159043003610434
504,0.0702,0,9,0,1464,604146,8,107948,5.596224387713513,0.15159234595432625
505,0.0703,0,4,0,1468,604142,8,107948,5.596187335581162,0.15159319748908143
506,0.0704,0,9,0,1477,604133,8,107948,5.596103968283375,0.1515951134772589
507,0.0705,0,7,0,1484,604126,8,107948,5.596039127051762,0.1515966037237703
508,0.0706,0,2,0,1486,604124,8,107948,5.596020600985587,0.15159702951386939
509,0.0707,0,10,0,1496,604114,8,107948,5.595927970654711,0.15159915850024297
510,0.0708,0,6,0,1502,604108,8,107948,5.595872392456186,0.15160043592077027
511,0.0709,0,5,0,1507,604103,8,107948,5.595826077290748,0.1516015004543214
512,0.071,0,8,0,1515,604095,8,107948,5.595751973026047,0.15160320373910002
513,0.0711,0,5,0,1520,604090,8,107948,5.59570565786061,0.1516042683115227
514,0.0712,0,8,0,1528,604082,8,107948,5.59563155359591,0.15160597165849754
515,0.0713,0,6,0,1534,604076,8,107948,5.595575975397384,0.1516072491938474
516,0.0714,0,10,0,1544,604066,8,107948,5.5954833450665085,0.15160937846727732
517,0.0715,0,13,0,1557,604053,8,107948,5.59536292563637,0.15161214661215364
518,0.0716,0,12,0,1569,604041,8,107948,5.5952517692393196,0.15161470191252954
519,0.0717,0,9,0,1578,604032,8,107948,5.595168401941532,0.15161661844433832
520,0.0718,0,7,0,1585,604025,8,107948,5.595103560709918,0.1516181091136883
521,0.0719,0,10,0,1595,604015,8,107948,5.595010930379043,0.15162023869217922
522,0.072,1,10,1,1605,604005,9,107947,5.5949183000481675,0.15162117670854214
523,0.0721,0,3,0,1608,604002,9,107947,5.594890510948905,0.15162181560757862
524,0.0722,0,7,0,1615,603995,9,107947,5.5948256697172924,0.1516233063929365
525,0.0723,0,7,0,1622,603988,9,107947,5.594760828485679,0.15162479720761024
526,0.0724,0,8,0,1630,603980,9,107947,5.594686724220979,0.1516265010317069
527,0.0725,0,9,0,1639,603971,9,107947,5.594603356923191,0.15162841787958725
528,0.0726,0,8,0,1647,603963,9,107947,5.59452925265849,0.1516301217850571
529,0.0727,0,7,0,1654,603956,9,107947,5.594464411426878,0.15163161273375728
530,0.0728,0,9,0,1663,603947,9,107947,5.59438104412909,0.15163352971088392
531,0.0729,0,8,0,1671,603939,9,107947,5.594306939864389,0.1516352337312435
532,0.073,0,9,0,1680,603930,9,107947,5.594223572566602,0.1516371507999275
533,0.0731,0,8,0,1688,603922,9,107947,5.594149468301901,0.15163885490167434
534,0.0732,0,14,0,1702,603908,9,107947,5.594019785838675,0.15164183717189597
535,0.0733,0,10,0,1712,603898,9,107947,5.593927155507799,0.1516439674367313
536,0.0734,0,12,0,1724,603886,9,107947,5.593815999110749,0.1516465238335396
537,0.0735,1,7,1,1731,603879,10,107946,5.593751157879136,0.15164682330629017
538,0.0736,0,15,0,1746,603864,10,107946,5.593612212382823,0.15165001896573524
539,0.0737,0,15,0,1761,603849,10,107946,5.59347326688651,0.15165321475986765
540,0.0738,0,9,0,1770,603840,10,107946,5.593389899588721,0.15165513230100058
541,0.0739,0,9,0,1779,603831,10,107946,5.593306532290933,0.15165704989062587
542,0.074,0,8,0,1787,603823,10,107946,5.593232428026233,0.15165875445544832
543,0.0741,0,5,0,1792,603818,10,107946,5.593186112860795,0.15165981982792048
544,0.0742,0,7,0,1799,603811,10,107946,5.593121271629182,0.1516613113745281
545,0.0743,0,17,0,1816,603794,10,107946,5.592963800066694,0.15166493382414928
546,0.0744,0,9,0,1825,603785,10,107946,5.592880432768906,0.15166685166165306
547,0.0745,0,7,0,1832,603778,10,107946,5.592815591537293,0.15166834334657817
548,0.0746,0,9,0,1841,603769,10,107946,5.592732224239505,0.15167026127031186
549,0.0747,0,8,0,1849,603761,10,107946,5.592658119974804,0.15167196613213021
550,0.0748,0,9,0,1858,603752,10,107946,5.592574752677017,0.15167388414748953
551,0.0749,0,8,0,1866,603744,10,107946,5.592500648412316,0.15167558909075582
552,0.075,0,9,0,1875,603735,10,107946,5.592417281114528,0.1516775071977473
553,0.0751,0,10,0,1885,603725,10,107946,5.592324650783652,0.15167963848463686
554,0.0752,1,8,1,1893,603717,11,107945,5.592250546518952,0.15168015153260958
555,0.0753,0,9,0,1902,603708,11,107945,5.592167179221164,0.15168206977276846
556,0.0754,0,8,0,1910,603700,11,107945,5.5920930749564635,0.15168377491586396
557,0.0755,0,10,0,1920,603690,11,107945,5.592000444625588,0.15168590639864538
558,0.0756,0,4,0,1924,603686,11,107945,5.591963392493238,0.1516867590085311
559,0.0757,1,14,1,1938,603672,12,107944,5.591833710030012,0.1516885511286986
560,0.0758,1,13,1,1951,603659,13,107943,5.591713290599874,0.15169013015702598
561,0.0759,0,16,0,1967,603643,13,107943,5.591565082070473,0.1516935409072129
562,0.076,0,9,0,1976,603634,13,107943,5.591481714772685,0.1516954595215978
563,0.0761,0,9,0,1985,603625,13,107943,5.591398347474898,0.15169737818451645
564,0.0762,0,8,0,1993,603617,13,107943,5.591324243210197,0.15169908370341223
565,0.0763,1,13,1,2006,603604,14,107942,5.5912038237800585,0.1517006630632454
566,0.0764,0,6,0,2012,603598,14,107942,5.591148245581533,0.15170194226607078
567,0.0765,0,5,0,2017,603593,14,107942,5.591101930416095,0.15170300828490518
568,0.0766,0,9,0,2026,603584,14,107942,5.591018563118308,0.15170492715656209
569,0.0767,0,7,0,2033,603577,14,107942,5.590953721886694,0.15170641964585627
570,0.0768,0,10,0,2043,603567,14,107942,5.590861091555819,0.15170855182436202
571,0.0769,0,11,0,2054,603556,14,107942,5.590759198191856,0.1517108972899432
572,0.077,0,16,0,2070,603540,14,107942,5.590610989662455,0.1517143090057092
573,0.0771,0,11,0,2081,603529,14,107942,5.590509096298492,0.15171665464931108
574,0.0772,0,6,0,2087,603523,14,107942,5.590453518099967,0.15171793412184717
575,0.0773,0,9,0,2096,603514,14,107942,5.590370150802179,0.15171985337111502
576,0.0774,0,10,0,2106,603504,14,107942,5.590277520471303,0.1517219859272524
577,0.0775,1,13,1,2119,603491,15,107941,5.590157101041165,0.15172356599084663
578,0.0776,0,6,0,2125,603485,15,107941,5.590101522842639,0.15172484559181137
579,0.0777,0,18,0,2143,603467,15,107941,5.589934788247064,0.15172868452421115
580,0.0778,1,16,1,2159,603451,16,107940,5.5897865797176625,0.1517309046642423
581,0.0779,0,14,0,2173,603437,16,107940,5.589656897254437,0.15173389074991178
582,0.078,0,11,0,2184,603426,16,107940,5.5895550038904736,0.15173623704253505
583,0.0781,0,15,0,2199,603411,16,107940,5.589416058394161,0.1517394366494178
584,0.0782,0,12,0,2211,603399,16,107940,5.58930490199711,0.15174199643208092
585,0.0783,0,8,0,2219,603391,16,107940,5.58923079773241,0.1517437030018374
586,0.0784,0,19,0,2238,603372,16,107940,5.589054800103746,0.15174775625885686
587,0.0785,0,10,0,2248,603362,16,107940,5.588962169772871,0.15174988963900002
588,0.0786,0,11,0,2259,603351,16,107940,5.588860276408908,0.1517522364264415
589,0.0787,0,13,0,2272,603338,16,107940,5.588739856978769,0.15175500999609154
590,0.0788,0,12,0,2284,603326,16,107940,5.588628700581719,0.1517575703042181
591,0.0789,0,9,0,2293,603317,16,107940,5.58854533328393,0.15175949059200824
592,0.079,0,13,0,2306,603304,16,107940,5.5884249138537925,0.15176226442683524
593,0.0791,0,10,0,2316,603294,16,107940,5.5883322835229166,0.15176439821493348
594,0.0792,0,9,0,2325,603285,16,107940,5.588248916225129,0.15176631867552462
595,0.0793,0,8,0,2333,603277,16,107940,5.588174811960428,0.15176802579240936
596,0.0794,0,8,0,2341,603269,16,107940,5.588100707695728,0.1517697329476989
597,0.0795,0,9,0,2350,603260,16,107940,5.58801734039794,0.1517716535433071
598,0.0796,0,14,0,2364,603246,16,107940,5.587887657934714,0.15177464123309514
599,0.0797,0,16,0,2380,603230,16,107940,5.587739449405313,0.15177805587974746
600,0.0798,0,14,0,2394,603216,16,107940,5.587609766942087,0.15178104382160876
601,0.0799,0,11,0,2405,603205,16,107940,5.587507873578124,0.15178339157274537
