,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1041,0.667000,0.667500,85,27,0.2411,"531,810","73,800","65,481","42,475",0.3653,0.3934,0.6836
1042,0.667500,0.667948,201,42,0.1728,"532,011","73,599","65,523","42,433",0.3657,0.3931,0.6817
1043,0.667976,0.668333,70,25,0.2632,"532,081","73,529","65,548","42,408",0.3658,0.3928,0.6811
1044,0.668333,0.668333,64,28,0.3043,"532,145","73,465","65,576","42,380",0.3658,0.3926,0.6805
1045,0.668333,0.668881,168,57,0.2533,"532,313","73,297","65,633","42,323",0.3661,0.3920,0.6790
1046,0.669000,0.669310,126,25,0.1656,"532,439","73,171","65,658","42,298",0.3663,0.3918,0.6778
1047,0.669321,0.670000,109,26,0.1926,"532,548","73,062","65,684","42,272",0.3665,0.3916,0.6768
1048,0.670000,0.670667,"1,688",649,0.2777,"534,236","71,374","66,333","41,623",0.3684,0.3856,0.6611
1049,0.670714,0.670952,74,26,0.2600,"534,310","71,300","66,359","41,597",0.3685,0.3853,0.6605
1050,0.671000,0.671619,111,34,0.2345,"534,421","71,189","66,393","41,563",0.3686,0.3850,0.6594
1051,0.671667,0.671833,162,51,0.2394,"534,583","71,027","66,444","41,512",0.3689,0.3845,0.6579
1052,0.671833,0.672500,119,29,0.1959,"534,702","70,908","66,473","41,483",0.3691,0.3843,0.6568
1053,0.672500,0.672667,163,62,0.2756,"534,865","70,745","66,535","41,421",0.3693,0.3837,0.6553
1054,0.672667,0.673333,95,25,0.2083,"534,960","70,650","66,560","41,396",0.3695,0.3835,0.6544
1055,0.673333,0.673333,124,43,0.2575,"535,084","70,526","66,603","41,353",0.3696,0.3831,0.6533
1056,0.673333,0.673948,255,74,0.2249,"535,339","70,271","66,677","41,279",0.3700,0.3824,0.6509
1057,0.673976,0.674167,123,25,0.1689,"535,462","70,148","66,702","41,254",0.3703,0.3821,0.6498
1058,0.674167,0.675000,126,29,0.1871,"535,588","70,022","66,731","41,225",0.3706,0.3819,0.6486
1059,0.675000,0.675500,546,235,0.3009,"536,134","69,476","66,966","40,990",0.3711,0.3797,0.6436
1060,0.675536,0.675952,105,25,0.1923,"536,239","69,371","66,991","40,965",0.3713,0.3795,0.6426
1061,0.676000,0.676623,142,31,0.1792,"536,381","69,229","67,022","40,934",0.3716,0.3792,0.6413
1062,0.676667,0.676667,167,58,0.2578,"536,548","69,062","67,080","40,876",0.3718,0.3786,0.6397
1063,0.676667,0.677000,124,44,0.2619,"536,672","68,938","67,124","40,832",0.3720,0.3782,0.6386
1064,0.677000,0.677500,83,30,0.2655,"536,755","68,855","67,154","40,802",0.3721,0.3780,0.6378
1065,0.677500,0.678000,215,72,0.2509,"536,970","68,640","67,226","40,730",0.3724,0.3773,0.6358
1066,0.678000,0.678333,76,25,0.2475,"537,046","68,564","67,251","40,705",0.3725,0.3771,0.6351
1067,0.678333,0.678333,73,33,0.3113,"537,119","68,491","67,284","40,672",0.3726,0.3767,0.6344
1068,0.678333,0.678726,134,34,0.2024,"537,253","68,357","67,318","40,638",0.3728,0.3764,0.6332
1069,0.678742,0.679167,104,25,0.1938,"537,357","68,253","67,343","40,613",0.3731,0.3762,0.6322
1070,0.679167,0.680000,94,27,0.2231,"537,451","68,159","67,370","40,586",0.3732,0.3759,0.6314
1071,0.680000,0.680500,"1,625",633,0.2803,"539,076","66,534","68,003","39,953",0.3752,0.3701,0.6163
1072,0.680500,0.680952,121,25,0.1712,"539,197","66,413","68,028","39,928",0.3755,0.3699,0.6152
1073,0.680952,0.681667,121,27,0.1824,"539,318","66,292","68,055","39,901",0.3757,0.3696,0.6141
1074,0.681667,0.681833,149,46,0.2359,"539,467","66,143","68,101","39,855",0.3760,0.3692,0.6127
1075,0.681833,0.682500,98,26,0.2097,"539,565","66,045","68,127","39,829",0.3762,0.3689,0.6118
1076,0.682500,0.682667,155,61,0.2824,"539,720","65,890","68,188","39,768",0.3764,0.3684,0.6103
1077,0.682667,0.683310,82,26,0.2407,"539,802","65,808","68,214","39,742",0.3765,0.3681,0.6096
1078,0.683333,0.683333,117,39,0.2500,"539,919","65,691","68,253","39,703",0.3767,0.3678,0.6085
1079,0.683333,0.683381,146,58,0.2843,"540,065","65,545","68,311","39,645",0.3769,0.3672,0.6071
1080,0.683417,0.684000,50,25,0.3333,"540,115","65,495","68,336","39,620",0.3769,0.3670,0.6067
1081,0.684000,0.684333,118,42,0.2625,"540,233","65,377","68,378","39,578",0.3771,0.3666,0.6056
1082,0.684333,0.685000,95,29,0.2339,"540,328","65,282","68,407","39,549",0.3773,0.3663,0.6047
1083,0.685000,0.685000,525,191,0.2668,"540,853","64,757","68,598","39,358",0.3780,0.3646,0.5998
1084,0.685000,0.685714,100,25,0.2000,"540,953","64,657","68,623","39,333",0.3782,0.3643,0.5989
1085,0.685714,0.685881,84,28,0.2500,"541,037","64,573","68,651","39,305",0.3784,0.3641,0.5981
1086,0.686000,0.686619,131,34,0.2061,"541,168","64,442","68,685","39,271",0.3787,0.3638,0.5969
1087,0.686667,0.686667,188,53,0.2199,"541,356","64,254","68,738","39,218",0.3790,0.3633,0.5952
1088,0.686667,0.687000,146,43,0.2275,"541,502","64,108","68,781","39,175",0.3793,0.3629,0.5938
1089,0.687000,0.687500,87,27,0.2368,"541,589","64,021","68,808","39,148",0.3795,0.3626,0.5930
1090,0.687500,0.687813,193,58,0.2311,"541,782","63,828","68,866","39,090",0.3798,0.3621,0.5912
1091,0.687833,0.688310,61,27,0.3068,"541,843","63,767","68,893","39,063",0.3799,0.3618,0.5907
1092,0.688333,0.688333,62,28,0.3111,"541,905","63,705","68,921","39,035",0.3799,0.3616,0.5901
1093,0.688333,0.688512,103,34,0.2482,"542,008","63,602","68,955","39,001",0.3801,0.3613,0.5891
1094,0.688571,0.689143,83,27,0.2455,"542,091","63,519","68,982","38,974",0.3803,0.3610,0.5884
1095,0.689167,0.689317,66,27,0.2903,"542,157","63,453","69,009","38,947",0.3803,0.3608,0.5878
1096,0.689333,0.690000,85,25,0.2273,"542,242","63,368","69,034","38,922",0.3805,0.3605,0.5870
1097,0.690000,0.690167,"1,434",608,0.2977,"543,676","61,934","69,642","38,314",0.3822,0.3549,0.5737
1098,0.690200,0.690833,100,25,0.2000,"543,776","61,834","69,667","38,289",0.3824,0.3547,0.5728
1099,0.690833,0.691667,146,34,0.1889,"543,922","61,688","69,701","38,255",0.3828,0.3544,0.5714
1100,0.691667,0.691833,127,52,0.2905,"544,049","61,561","69,753","38,203",0.3829,0.3539,0.5702
1101,0.691833,0.692500,95,25,0.2083,"544,144","61,466","69,778","38,178",0.3831,0.3536,0.5694
1102,0.692500,0.692619,138,52,0.2737,"544,282","61,328","69,830","38,126",0.3834,0.3532,0.5681
1103,0.692667,0.693214,118,25,0.1748,"544,400","61,210","69,855","38,101",0.3837,0.3529,0.5670
1104,0.693333,0.693333,106,54,0.3375,"544,506","61,104","69,909","38,047",0.3837,0.3524,0.5660
1105,0.693333,0.693381,141,70,0.3318,"544,647","60,963","69,979","37,977",0.3838,0.3518,0.5647
1106,0.693417,0.694000,93,25,0.2119,"544,740","60,870","70,004","37,952",0.3840,0.3516,0.5638
1107,0.694000,0.694167,100,35,0.2593,"544,840","60,770","70,039","37,917",0.3842,0.3512,0.5629
1108,0.694190,0.695000,93,25,0.2119,"544,933","60,677","70,064","37,892",0.3844,0.3510,0.5621
1109,0.695000,0.695619,518,203,0.2816,"545,451","60,159","70,267","37,689",0.3852,0.3491,0.5573
1110,0.695667,0.695985,99,27,0.2143,"545,550","60,060","70,294","37,662",0.3854,0.3489,0.5563
1111,0.696000,0.696631,121,29,0.1933,"545,671","59,939","70,323","37,633",0.3857,0.3486,0.5552
1112,0.696667,0.696667,173,81,0.3189,"545,844","59,766","70,404","37,552",0.3859,0.3478,0.5536
1113,0.696667,0.696833,116,35,0.2318,"545,960","59,650","70,439","37,517",0.3861,0.3475,0.5525
1114,0.696833,0.697457,103,25,0.1953,"546,063","59,547","70,464","37,492",0.3864,0.3473,0.5516
1115,0.697500,0.697667,131,75,0.3641,"546,194","59,416","70,539","37,417",0.3864,0.3466,0.5504
1116,0.697667,0.698286,90,26,0.2241,"546,284","59,326","70,565","37,391",0.3866,0.3464,0.5495
1117,0.698333,0.698333,62,25,0.2874,"546,346","59,264","70,590","37,366",0.3867,0.3461,0.5490
1118,0.698333,0.699143,174,49,0.2197,"546,520","59,090","70,639","37,317",0.3871,0.3457,0.5474
1119,0.699167,0.699333,61,34,0.3579,"546,581","59,029","70,673","37,283",0.3871,0.3454,0.5468
1120,0.699333,0.700000,84,28,0.2500,"546,665","58,945","70,701","37,255",0.3873,0.3451,0.5460
1121,0.700000,0.700333,"1,513",707,0.3185,"548,178","57,432","71,408","36,548",0.3889,0.3385,0.5320
1122,0.700357,0.700833,50,25,0.3333,"548,228","57,382","71,433","36,523",0.3889,0.3383,0.5315
1123,0.700833,0.701000,78,29,0.2710,"548,306","57,304","71,462","36,494",0.3891,0.3380,0.5308
1124,0.701024,0.701643,46,25,0.3521,"548,352","57,258","71,487","36,469",0.3891,0.3378,0.5304
1125,0.701667,0.701667,72,26,0.2653,"548,424","57,186","71,513","36,443",0.3892,0.3376,0.5297
1126,0.701667,0.701857,64,26,0.2889,"548,488","57,122","71,539","36,417",0.3893,0.3373,0.5291
1127,0.701881,0.702452,80,25,0.2381,"548,568","57,042","71,564","36,392",0.3895,0.3371,0.5284
1128,0.702500,0.702667,106,57,0.3497,"548,674","56,936","71,621","36,335",0.3896,0.3366,0.5274
1129,0.702667,0.703244,95,33,0.2578,"548,769","56,841","71,654","36,302",0.3897,0.3363,0.5265
1130,0.703333,0.703333,116,37,0.2418,"548,885","56,725","71,691","36,265",0.3900,0.3359,0.5254
1131,0.703333,0.703444,149,63,0.2972,"549,034","56,576","71,754","36,202",0.3902,0.3353,0.5241
1132,0.703452,0.704000,74,25,0.2525,"549,108","56,502","71,779","36,177",0.3903,0.3351,0.5234
1133,0.704000,0.704167,108,29,0.2117,"549,216","56,394","71,808","36,148",0.3906,0.3348,0.5224
1134,0.704167,0.705000,111,25,0.1838,"549,327","56,283","71,833","36,123",0.3909,0.3346,0.5214
1135,0.705000,0.705143,417,229,0.3545,"549,744","55,866","72,062","35,894",0.3912,0.3325,0.5175
1136,0.705167,0.705786,79,25,0.2404,"549,823","55,787","72,087","35,869",0.3913,0.3323,0.5168
1137,0.705833,0.705976,58,28,0.3256,"549,881","55,729","72,115","35,841",0.3914,0.3320,0.5162
1138,0.706000,0.706619,96,31,0.2441,"549,977","55,633","72,146","35,810",0.3916,0.3317,0.5153
1139,0.706667,0.706667,147,70,0.3226,"550,124","55,486","72,216","35,740",0.3918,0.3311,0.5140
1140,0.706667,0.707000,122,49,0.2865,"550,246","55,364","72,265","35,691",0.3920,0.3306,0.5128
1141,0.707000,0.707500,63,25,0.2841,"550,309","55,301","72,290","35,666",0.3921,0.3304,0.5123
1142,0.707500,0.707667,169,49,0.2248,"550,478","55,132","72,339","35,617",0.3925,0.3299,0.5107
1143,0.707667,0.708301,84,25,0.2294,"550,562","55,048","72,364","35,592",0.3927,0.3297,0.5099
1144,0.708333,0.708333,59,29,0.3295,"550,621","54,989","72,393","35,563",0.3927,0.3294,0.5094
1145,0.708333,0.708571,93,32,0.2560,"550,714","54,896","72,425","35,531",0.3929,0.3291,0.5085
1146,0.708571,0.709155,63,25,0.2841,"550,777","54,833","72,450","35,506",0.3930,0.3289,0.5079
1147,0.709167,0.709500,77,29,0.2736,"550,854","54,756","72,479","35,477",0.3932,0.3286,0.5072
1148,0.709500,0.710000,58,25,0.3012,"550,912","54,698","72,504","35,452",0.3933,0.3284,0.5067
1149,0.710000,0.710500,"1,468",694,0.3210,"552,380","53,230","73,198","34,758",0.3950,0.3220,0.4931
1150,0.710556,0.710952,88,26,0.2281,"552,468","53,142","73,224","34,732",0.3952,0.3217,0.4923
1151,0.711000,0.711655,83,40,0.3252,"552,551","53,059","73,264","34,692",0.3953,0.3214,0.4915
1152,0.711667,0.711667,82,26,0.2407,"552,633","52,977","73,290","34,666",0.3955,0.3211,0.4907
1153,0.711667,0.712500,162,51,0.2394,"552,795","52,815","73,341","34,615",0.3959,0.3206,0.4892
1154,0.712500,0.712667,120,44,0.2683,"552,915","52,695","73,385","34,571",0.3962,0.3202,0.4881
1155,0.712667,0.713333,83,25,0.2315,"552,998","52,612","73,410","34,546",0.3964,0.3200,0.4873
1156,0.713333,0.713333,99,43,0.3028,"553,097","52,513","73,453","34,503",0.3965,0.3196,0.4864
1157,0.713333,0.714000,177,69,0.2805,"553,274","52,336","73,522","34,434",0.3968,0.3190,0.4848
1158,0.714000,0.714333,110,36,0.2466,"553,384","52,226","73,558","34,398",0.3971,0.3186,0.4838
1159,0.714333,0.715000,85,25,0.2273,"553,469","52,141","73,583","34,373",0.3973,0.3184,0.4830
1160,0.715000,0.715476,455,236,0.3415,"553,924","51,686","73,819","34,137",0.3978,0.3162,0.4788
1161,0.715500,0.715988,85,26,0.2342,"554,009","51,601","73,845","34,111",0.3980,0.3160,0.4780
1162,0.716000,0.716667,115,35,0.2333,"554,124","51,486","73,880","34,076",0.3983,0.3156,0.4769
1163,0.716667,0.716667,154,67,0.3032,"554,278","51,332","73,947","34,009",0.3985,0.3150,0.4755
1164,0.716667,0.717500,194,65,0.2510,"554,472","51,138","74,012","33,944",0.3990,0.3144,0.4737
1165,0.717500,0.718000,151,51,0.2525,"554,623","50,987","74,063","33,893",0.3993,0.3140,0.4723
1166,0.718000,0.718262,53,25,0.3205,"554,676","50,934","74,088","33,868",0.3994,0.3137,0.4718
1167,0.718333,0.718333,47,25,0.3472,"554,723","50,887","74,113","33,843",0.3994,0.3135,0.4714
1168,0.718333,0.718667,98,42,0.3000,"554,821","50,789","74,155","33,801",0.3996,0.3131,0.4705
1169,0.718667,0.719167,56,25,0.3086,"554,877","50,733","74,180","33,776",0.3997,0.3129,0.4699
1170,0.719167,0.719333,53,25,0.3205,"554,930","50,680","74,205","33,751",0.3997,0.3126,0.4695
1171,0.719333,0.720000,77,28,0.2667,"555,007","50,603","74,233","33,723",0.3999,0.3124,0.4687
1172,0.720000,0.720643,"1,442",716,0.3318,"556,449","49,161","74,949","33,007",0.4017,0.3057,0.4554
1173,0.720667,0.720992,99,27,0.2143,"556,548","49,062","74,976","32,980",0.4020,0.3055,0.4545
1174,0.721000,0.721667,95,27,0.2213,"556,643","48,967","75,003","32,953",0.4023,0.3052,0.4536
1175,0.721667,0.721667,66,25,0.2747,"556,709","48,901","75,028","32,928",0.4024,0.3050,0.4530
1176,0.721667,0.721905,67,26,0.2796,"556,776","48,834","75,054","32,902",0.4025,0.3048,0.4524
1177,0.721905,0.722500,91,25,0.2155,"556,867","48,743","75,079","32,877",0.4028,0.3045,0.4515
1178,0.722500,0.722833,151,54,0.2634,"557,018","48,592","75,133","32,823",0.4032,0.3040,0.4501
1179,0.722857,0.723278,43,27,0.3857,"557,061","48,549","75,160","32,796",0.4032,0.3038,0.4497
1180,0.723333,0.723333,94,47,0.3333,"557,155","48,455","75,207","32,749",0.4033,0.3034,0.4488
1181,0.723333,0.724000,181,73,0.2874,"557,336","48,274","75,280","32,676",0.4037,0.3027,0.4472
1182,0.724000,0.724167,67,33,0.3300,"557,403","48,207","75,313","32,643",0.4037,0.3024,0.4465
1183,0.724167,0.725000,92,29,0.2397,"557,495","48,115","75,342","32,614",0.4040,0.3021,0.4457
1184,0.725000,0.725619,459,182,0.2839,"557,954","47,656","75,524","32,432",0.4050,0.3004,0.4414
1185,0.725667,0.725940,83,28,0.2523,"558,037","47,573","75,552","32,404",0.4052,0.3002,0.4407
1186,0.726000,0.726619,103,29,0.2197,"558,140","47,470","75,581","32,375",0.4055,0.2999,0.4397
1187,0.726667,0.726667,107,55,0.3395,"558,247","47,363","75,636","32,320",0.4056,0.2994,0.4387
1188,0.726667,0.727000,131,46,0.2599,"558,378","47,232","75,682","32,274",0.4059,0.2990,0.4375
1189,0.727000,0.727500,57,27,0.3214,"558,435","47,175","75,709","32,247",0.4060,0.2987,0.4370
1190,0.727500,0.727667,122,45,0.2695,"558,557","47,053","75,754","32,202",0.4063,0.2983,0.4359
1191,0.727667,0.728190,87,27,0.2368,"558,644","46,966","75,781","32,175",0.4066,0.2980,0.4350
1192,0.728214,0.728333,61,25,0.2907,"558,705","46,905","75,806","32,150",0.4067,0.2978,0.4345
1193,0.728333,0.729000,110,41,0.2715,"558,815","46,795","75,847","32,109",0.4069,0.2974,0.4335
1194,0.729000,0.729262,94,28,0.2295,"558,909","46,701","75,875","32,081",0.4072,0.2972,0.4326
1195,0.729286,0.730000,83,25,0.2315,"558,992","46,618","75,900","32,056",0.4075,0.2969,0.4318
1196,0.730000,0.730476,"1,392",704,0.3359,"560,384","45,226","76,604","31,352",0.4094,0.2904,0.4189
1197,0.730500,0.731000,87,27,0.2368,"560,471","45,139","76,631","31,325",0.4097,0.2902,0.4181
1198,0.731000,0.731643,88,26,0.2281,"560,559","45,051","76,657","31,299",0.4099,0.2899,0.4173
1199,0.731667,0.731667,62,33,0.3474,"560,621","44,989","76,690","31,266",0.4100,0.2896,0.4167
1200,0.731667,0.731889,81,32,0.2832,"560,702","44,908","76,722","31,234",0.4102,0.2893,0.4160
1201,0.731905,0.732500,94,25,0.2101,"560,796","44,814","76,747","31,209",0.4105,0.2891,0.4151
1202,0.732500,0.732667,124,47,0.2749,"560,920","44,690","76,794","31,162",0.4108,0.2887,0.4140
1203,0.732667,0.733333,49,26,0.3467,"560,969","44,641","76,820","31,136",0.4109,0.2884,0.4135
1204,0.733333,0.733333,106,38,0.2639,"561,075","44,535","76,858","31,098",0.4112,0.2881,0.4125
1205,0.733333,0.734000,174,79,0.3123,"561,249","44,361","76,937","31,019",0.4115,0.2873,0.4109
1206,0.734000,0.734333,91,42,0.3158,"561,340","44,270","76,979","30,977",0.4117,0.2869,0.4101
1207,0.734333,0.735000,83,31,0.2719,"561,423","44,187","77,010","30,946",0.4119,0.2867,0.4093
1208,0.735000,0.735655,442,210,0.3221,"561,865","43,745","77,220","30,736",0.4127,0.2847,0.4052
1209,0.735667,0.735996,80,25,0.2381,"561,945","43,665","77,245","30,711",0.4129,0.2845,0.4045
1210,0.736000,0.736643,107,32,0.2302,"562,052","43,558","77,277","30,679",0.4133,0.2842,0.4035
1211,0.736667,0.736667,118,59,0.3333,"562,170","43,440","77,336","30,620",0.4134,0.2836,0.4024
1212,0.736667,0.737154,138,52,0.2737,"562,308","43,302","77,388","30,568",0.4138,0.2832,0.4011
1213,0.737167,0.737500,41,25,0.3788,"562,349","43,261","77,413","30,543",0.4138,0.2829,0.4007
1214,0.737500,0.738048,176,62,0.2605,"562,525","43,085","77,475","30,481",0.4143,0.2823,0.3991
1215,0.738071,0.738333,65,25,0.2778,"562,590","43,020","77,500","30,456",0.4145,0.2821,0.3985
1216,0.738333,0.738857,101,35,0.2574,"562,691","42,919","77,535","30,421",0.4148,0.2818,0.3976
1217,0.738889,0.739167,75,25,0.2500,"562,766","42,844","77,560","30,396",0.4150,0.2816,0.3969
1218,0.739167,0.740000,92,28,0.2333,"562,858","42,752","77,588","30,368",0.4153,0.2813,0.3960
1219,0.740000,0.740595,"1,355",775,0.3638,"564,213","41,397","78,363","29,593",0.4169,0.2741,0.3835
1220,0.740601,0.740881,66,25,0.2747,"564,279","41,331","78,388","29,568",0.4170,0.2739,0.3829
1221,0.741000,0.741643,72,33,0.3143,"564,351","41,259","78,421","29,535",0.4172,0.2736,0.3822
1222,0.741667,0.741667,61,32,0.3441,"564,412","41,198","78,453","29,503",0.4173,0.2733,0.3816
1223,0.741667,0.742000,58,33,0.3626,"564,470","41,140","78,486","29,470",0.4174,0.2730,0.3811
1224,0.742000,0.742500,68,27,0.2842,"564,538","41,072","78,513","29,443",0.4175,0.2727,0.3805
1225,0.742500,0.742619,93,56,0.3758,"564,631","40,979","78,569","29,387",0.4176,0.2722,0.3796
1226,0.742667,0.743333,57,26,0.3133,"564,688","40,922","78,595","29,361",0.4178,0.2720,0.3791
1227,0.743333,0.743333,85,48,0.3609,"564,773","40,837","78,643","29,313",0.4179,0.2715,0.3783
1228,0.743333,0.744000,173,64,0.2700,"564,946","40,664","78,707","29,249",0.4184,0.2709,0.3767
1229,0.744000,0.744333,93,31,0.2500,"565,039","40,571","78,738","29,218",0.4187,0.2706,0.3758
1230,0.744333,0.745000,69,29,0.2959,"565,108","40,502","78,767","29,189",0.4188,0.2704,0.3752
1231,0.745000,0.745452,410,203,0.3312,"565,518","40,092","78,970","28,986",0.4196,0.2685,0.3714
1232,0.745476,0.745952,92,27,0.2269,"565,610","40,000","78,997","28,959",0.4199,0.2682,0.3705
1233,0.746000,0.746607,111,44,0.2839,"565,721","39,889","79,041","28,915",0.4203,0.2678,0.3695
1234,0.746667,0.746667,129,72,0.3582,"565,850","39,760","79,113","28,843",0.4204,0.2672,0.3683
1235,0.746667,0.747083,126,52,0.2921,"565,976","39,634","79,165","28,791",0.4208,0.2667,0.3671
1236,0.747143,0.747500,35,26,0.4262,"566,011","39,599","79,191","28,765",0.4208,0.2665,0.3668
1237,0.747500,0.747833,143,66,0.3158,"566,154","39,456","79,257","28,699",0.4211,0.2658,0.3655
1238,0.747833,0.748333,40,28,0.4118,"566,194","39,416","79,285","28,671",0.4211,0.2656,0.3651
1239,0.748333,0.748333,113,48,0.2981,"566,307","39,303","79,333","28,623",0.4214,0.2651,0.3641
1240,0.748381,0.749000,57,25,0.3049,"566,364","39,246","79,358","28,598",0.4215,0.2649,0.3635
1241,0.749000,0.749262,71,25,0.2604,"566,435","39,175","79,383","28,573",0.4218,0.2647,0.3629
1242,0.749278,0.750000,64,25,0.2809,"566,499","39,111","79,408","28,548",0.4219,0.2644,0.3623
1243,0.750000,0.750758,"1,245",728,0.3690,"567,744","37,866","80,136","27,820",0.4235,0.2577,0.3508
1244,0.750798,0.750982,47,25,0.3472,"567,791","37,819","80,161","27,795",0.4236,0.2575,0.3503
1245,0.751000,0.751619,89,30,0.2521,"567,880","37,730","80,191","27,765",0.4239,0.2572,0.3495
1246,0.751667,0.751667,42,30,0.4167,"567,922","37,688","80,221","27,735",0.4239,0.2569,0.3491
1247,0.751667,0.752000,78,30,0.2778,"568,000","37,610","80,251","27,705",0.4242,0.2566,0.3484
1248,0.752000,0.752500,59,33,0.3587,"568,059","37,551","80,284","27,672",0.4243,0.2563,0.3478
1249,0.752500,0.752667,117,45,0.2778,"568,176","37,434","80,329","27,627",0.4246,0.2559,0.3468
1250,0.752667,0.753333,56,29,0.3412,"568,232","37,378","80,358","27,598",0.4247,0.2556,0.3462
1251,0.753333,0.753333,86,37,0.3008,"568,318","37,292","80,395","27,561",0.4250,0.2553,0.3454
1252,0.753333,0.754000,162,85,0.3441,"568,480","37,130","80,480","27,476",0.4253,0.2545,0.3439
1253,0.754000,0.754167,67,33,0.3300,"568,547","37,063","80,513","27,443",0.4254,0.2542,0.3433
1254,0.754167,0.755000,88,27,0.2348,"568,635","36,975","80,540","27,416",0.4258,0.2540,0.3425
1255,0.755000,0.755587,398,192,0.3254,"569,033","36,577","80,732","27,224",0.4267,0.2522,0.3388
1256,0.755595,0.756000,60,25,0.2941,"569,093","36,517","80,757","27,199",0.4269,0.2519,0.3383
1257,0.756000,0.756667,99,26,0.2080,"569,192","36,418","80,783","27,173",0.4273,0.2517,0.3373
1258,0.756667,0.756667,106,49,0.3161,"569,298","36,312","80,832","27,124",0.4276,0.2513,0.3364
1259,0.756667,0.757500,175,60,0.2553,"569,473","36,137","80,892","27,064",0.4282,0.2507,0.3347
1260,0.757500,0.757500,76,50,0.3968,"569,549","36,061","80,942","27,014",0.4283,0.2502,0.3340
1261,0.757500,0.758167,80,25,0.2381,"569,629","35,981","80,967","26,989",0.4286,0.2500,0.3333
1262,0.758167,0.758333,54,25,0.3165,"569,683","35,927","80,992","26,964",0.4287,0.2498,0.3328
1263,0.758333,0.759000,98,39,0.2847,"569,781","35,829","81,031","26,925",0.4291,0.2494,0.3319
1264,0.759000,0.759333,88,30,0.2542,"569,869","35,741","81,061","26,895",0.4294,0.2491,0.3311
1265,0.759333,0.760000,58,31,0.3483,"569,927","35,683","81,092","26,864",0.4295,0.2488,0.3305
1266,0.760000,0.760119,"1,186",705,0.3728,"571,113","34,497","81,797","26,159",0.4313,0.2423,0.3195
1267,0.760167,0.760762,56,27,0.3253,"571,169","34,441","81,824","26,132",0.4314,0.2421,0.3190
1268,0.760833,0.760995,46,34,0.4250,"571,215","34,395","81,858","26,098",0.4314,0.2417,0.3186
1269,0.761000,0.761643,54,26,0.3250,"571,269","34,341","81,884","26,072",0.4316,0.2415,0.3181
1270,0.761667,0.761667,47,26,0.3562,"571,316","34,294","81,910","26,046",0.4317,0.2413,0.3177
1271,0.761667,0.762000,66,25,0.2747,"571,382","34,228","81,935","26,021",0.4319,0.2410,0.3171
1272,0.762000,0.762500,42,32,0.4324,"571,424","34,186","81,967","25,989",0.4319,0.2407,0.3167
1273,0.762500,0.762500,75,48,0.3902,"571,499","34,111","82,015","25,941",0.4320,0.2403,0.3160
1274,0.762500,0.763333,63,25,0.2841,"571,562","34,048","82,040","25,916",0.4322,0.2401,0.3154
1275,0.763333,0.763333,76,47,0.3821,"571,638","33,972","82,087","25,869",0.4323,0.2396,0.3147
1276,0.763333,0.764000,137,80,0.3687,"571,775","33,835","82,167","25,789",0.4325,0.2389,0.3134
1277,0.764000,0.764476,92,41,0.3083,"571,867","33,743","82,208","25,748",0.4328,0.2385,0.3126
1278,0.764500,0.765000,33,26,0.4407,"571,900","33,710","82,234","25,722",0.4328,0.2383,0.3123
1279,0.765000,0.765476,384,215,0.3589,"572,284","33,326","82,449","25,507",0.4335,0.2363,0.3087
1280,0.765500,0.765879,61,27,0.3068,"572,345","33,265","82,476","25,480",0.4337,0.2360,0.3081
1281,0.766000,0.766619,80,35,0.3043,"572,425","33,185","82,511","25,445",0.4340,0.2357,0.3074
1282,0.766667,0.766667,115,51,0.3072,"572,540","33,070","82,562","25,394",0.4344,0.2352,0.3063
1283,0.766667,0.767500,163,73,0.3093,"572,703","32,907","82,635","25,321",0.4349,0.2345,0.3048
1284,0.767500,0.767786,103,68,0.3977,"572,806","32,804","82,703","25,253",0.4350,0.2339,0.3039
1285,0.767818,0.768167,54,25,0.3165,"572,860","32,750","82,728","25,228",0.4351,0.2337,0.3034
1286,0.768167,0.768333,63,25,0.2841,"572,923","32,687","82,753","25,203",0.4354,0.2335,0.3028
1287,0.768333,0.769000,110,31,0.2199,"573,033","32,577","82,784","25,172",0.4359,0.2332,0.3018
1288,0.769000,0.769333,48,29,0.3766,"573,081","32,529","82,813","25,143",0.4360,0.2329,0.3013
1289,0.769333,0.770000,68,25,0.2688,"573,149","32,461","82,838","25,118",0.4362,0.2327,0.3007
1290,0.770000,0.770500,"1,225",791,0.3924,"574,374","31,236","83,629","24,327",0.4378,0.2253,0.2893
1291,0.770500,0.770952,59,25,0.2976,"574,433","31,177","83,654","24,302",0.4380,0.2251,0.2888
1292,0.771000,0.771643,51,28,0.3544,"574,484","31,126","83,682","24,274",0.4382,0.2249,0.2883
1293,0.771667,0.771667,49,27,0.3553,"574,533","31,077","83,709","24,247",0.4383,0.2246,0.2879
1294,0.771667,0.771873,53,29,0.3537,"574,586","31,024","83,738","24,218",0.4384,0.2243,0.2874
1295,0.771881,0.772500,60,25,0.2941,"574,646","30,964","83,763","24,193",0.4386,0.2241,0.2868
1296,0.772500,0.772667,93,39,0.2955,"574,739","30,871","83,802","24,154",0.4390,0.2237,0.2860
1297,0.772667,0.773333,46,26,0.3611,"574,785","30,825","83,828","24,128",0.4391,0.2235,0.2855
