,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.110093,0.110365,246,5,0.0199,"80,215","525,395","1,327","106,629",0.1687,0.9877,4.8668
266,0.110366,0.110424,68,5,0.0685,"80,283","525,327","1,332","106,624",0.1687,0.9877,4.8661
267,0.110425,0.110569,132,5,0.0365,"80,415","525,195","1,337","106,619",0.1688,0.9876,4.8649
268,0.110570,0.110772,188,5,0.0259,"80,603","525,007","1,342","106,614",0.1688,0.9876,4.8632
269,0.110773,0.110949,186,5,0.0262,"80,789","524,821","1,347","106,609",0.1688,0.9875,4.8614
270,0.110950,0.111245,305,5,0.0161,"81,094","524,516","1,352","106,604",0.1689,0.9875,4.8586
271,0.111247,0.111533,252,5,0.0195,"81,346","524,264","1,357","106,599",0.1690,0.9874,4.8563
272,0.111534,0.111678,132,5,0.0365,"81,478","524,132","1,362","106,594",0.1690,0.9874,4.8551
273,0.111679,0.111919,228,5,0.0215,"81,706","523,904","1,367","106,589",0.1691,0.9873,4.8529
274,0.111919,0.112118,197,5,0.0248,"81,903","523,707","1,372","106,584",0.1691,0.9873,4.8511
275,0.112118,0.112250,137,5,0.0352,"82,040","523,570","1,377","106,579",0.1691,0.9872,4.8498
276,0.112251,0.112349,103,5,0.0463,"82,143","523,467","1,382","106,574",0.1692,0.9872,4.8489
277,0.112351,0.112497,141,5,0.0342,"82,284","523,326","1,387","106,569",0.1692,0.9872,4.8476
278,0.112498,0.112574,95,5,0.0500,"82,379","523,231","1,392","106,564",0.1692,0.9871,4.8467
279,0.112576,0.112733,155,5,0.0312,"82,534","523,076","1,397","106,559",0.1692,0.9871,4.8453
280,0.112734,0.113008,257,5,0.0191,"82,791","522,819","1,402","106,554",0.1693,0.9870,4.8429
281,0.113009,0.113264,240,5,0.0204,"83,031","522,579","1,407","106,549",0.1694,0.9870,4.8407
282,0.113265,0.113587,315,5,0.0156,"83,346","522,264","1,412","106,544",0.1694,0.9869,4.8377
283,0.113588,0.113667,81,5,0.0581,"83,427","522,183","1,417","106,539",0.1695,0.9869,4.8370
284,0.113668,0.113751,82,5,0.0575,"83,509","522,101","1,422","106,534",0.1695,0.9868,4.8362
285,0.113752,0.113873,115,5,0.0417,"83,624","521,986","1,427","106,529",0.1695,0.9868,4.8352
286,0.113874,0.113969,91,5,0.0521,"83,715","521,895","1,432","106,524",0.1695,0.9867,4.8343
287,0.113969,0.114169,212,5,0.0230,"83,927","521,683","1,437","106,519",0.1696,0.9867,4.8324
288,0.114169,0.114280,122,5,0.0394,"84,049","521,561","1,442","106,514",0.1696,0.9866,4.8312
289,0.114280,0.114441,135,5,0.0357,"84,184","521,426","1,447","106,509",0.1696,0.9866,4.8300
290,0.114441,0.114577,129,5,0.0373,"84,313","521,297","1,452","106,504",0.1696,0.9866,4.8288
291,0.114579,0.114656,70,5,0.0667,"84,383","521,227","1,457","106,499",0.1697,0.9865,4.8281
292,0.114656,0.114940,257,5,0.0191,"84,640","520,970","1,462","106,494",0.1697,0.9865,4.8258
293,0.114941,0.115136,186,5,0.0262,"84,826","520,784","1,467","106,489",0.1698,0.9864,4.8240
294,0.115136,0.115322,189,5,0.0258,"85,015","520,595","1,472","106,484",0.1698,0.9864,4.8223
295,0.115322,0.115486,161,5,0.0301,"85,176","520,434","1,477","106,479",0.1698,0.9863,4.8208
296,0.115489,0.115616,136,5,0.0355,"85,312","520,298","1,482","106,474",0.1699,0.9863,4.8195
297,0.115616,0.115743,106,5,0.0450,"85,418","520,192","1,487","106,469",0.1699,0.9862,4.8186
298,0.115744,0.115872,114,5,0.0420,"85,532","520,078","1,492","106,464",0.1699,0.9862,4.8175
299,0.115874,0.116034,169,5,0.0287,"85,701","519,909","1,497","106,459",0.1700,0.9861,4.8159
300,0.116034,0.116220,174,5,0.0279,"85,875","519,735","1,502","106,454",0.1700,0.9861,4.8143
301,0.116220,0.116326,81,5,0.0581,"85,956","519,654","1,507","106,449",0.1700,0.9860,4.8136
302,0.116328,0.116416,89,5,0.0532,"86,045","519,565","1,512","106,444",0.1700,0.9860,4.8127
303,0.116416,0.116617,235,5,0.0208,"86,280","519,330","1,517","106,439",0.1701,0.9859,4.8106
304,0.116619,0.116712,97,5,0.0490,"86,377","519,233","1,522","106,434",0.1701,0.9859,4.8097
305,0.116712,0.116929,212,5,0.0230,"86,589","519,021","1,527","106,429",0.1702,0.9859,4.8077
306,0.116930,0.117201,261,5,0.0188,"86,850","518,760","1,532","106,424",0.1702,0.9858,4.8053
307,0.117204,0.117470,258,5,0.0190,"87,108","518,502","1,537","106,419",0.1703,0.9858,4.8029
308,0.117475,0.117664,187,5,0.0260,"87,295","518,315","1,542","106,414",0.1703,0.9857,4.8012
309,0.117664,0.117822,148,5,0.0327,"87,443","518,167","1,547","106,409",0.1704,0.9857,4.7998
310,0.117822,0.118031,230,5,0.0213,"87,673","517,937","1,552","106,404",0.1704,0.9856,4.7977
311,0.118032,0.118134,102,5,0.0467,"87,775","517,835","1,557","106,399",0.1704,0.9856,4.7967
312,0.118135,0.118378,198,5,0.0246,"87,973","517,637","1,562","106,394",0.1705,0.9855,4.7949
313,0.118379,0.118453,67,5,0.0694,"88,040","517,570","1,567","106,389",0.1705,0.9855,4.7943
314,0.118454,0.118605,147,5,0.0329,"88,187","517,423","1,572","106,384",0.1705,0.9854,4.7929
315,0.118605,0.118774,155,5,0.0312,"88,342","517,268","1,577","106,379",0.1706,0.9854,4.7915
316,0.118775,0.118908,152,5,0.0318,"88,494","517,116","1,582","106,374",0.1706,0.9853,4.7901
317,0.118909,0.118983,52,5,0.0877,"88,546","517,064","1,587","106,369",0.1706,0.9853,4.7896
318,0.118985,0.119318,325,5,0.0152,"88,871","516,739","1,592","106,364",0.1707,0.9853,4.7866
319,0.119318,0.119555,210,5,0.0233,"89,081","516,529","1,597","106,359",0.1708,0.9852,4.7846
320,0.119555,0.119812,247,5,0.0198,"89,328","516,282","1,602","106,354",0.1708,0.9852,4.7823
321,0.119814,0.120034,221,5,0.0221,"89,549","516,061","1,607","106,349",0.1709,0.9851,4.7803
322,0.120035,0.120225,200,5,0.0244,"89,749","515,861","1,612","106,344",0.1709,0.9851,4.7784
323,0.120225,0.120379,161,5,0.0301,"89,910","515,700","1,617","106,339",0.1710,0.9850,4.7769
324,0.120379,0.120565,199,5,0.0245,"90,109","515,501","1,622","106,334",0.1710,0.9850,4.7751
325,0.120567,0.120751,176,5,0.0276,"90,285","515,325","1,627","106,329",0.1710,0.9849,4.7735
326,0.120752,0.120869,117,5,0.0410,"90,402","515,208","1,632","106,324",0.1711,0.9849,4.7724
327,0.120871,0.121226,333,5,0.0148,"90,735","514,875","1,637","106,319",0.1712,0.9848,4.7693
328,0.121228,0.121390,168,5,0.0289,"90,903","514,707","1,642","106,314",0.1712,0.9848,4.7677
329,0.121392,0.121560,146,5,0.0331,"91,049","514,561","1,647","106,309",0.1712,0.9847,4.7664
330,0.121561,0.121812,247,5,0.0198,"91,296","514,314","1,652","106,304",0.1713,0.9847,4.7641
331,0.121813,0.121913,104,5,0.0459,"91,400","514,210","1,657","106,299",0.1713,0.9847,4.7631
332,0.121915,0.122000,75,5,0.0625,"91,475","514,135","1,662","106,294",0.1713,0.9846,4.7624
333,0.122001,0.122209,185,5,0.0263,"91,660","513,950","1,667","106,289",0.1714,0.9846,4.7607
334,0.122211,0.122503,281,5,0.0175,"91,941","513,669","1,672","106,284",0.1714,0.9845,4.7581
335,0.122505,0.122602,102,5,0.0467,"92,043","513,567","1,677","106,279",0.1715,0.9845,4.7572
336,0.122603,0.122867,236,5,0.0207,"92,279","513,331","1,682","106,274",0.1715,0.9844,4.7550
337,0.122867,0.123062,203,5,0.0240,"92,482","513,128","1,687","106,269",0.1716,0.9844,4.7531
338,0.123063,0.123200,160,5,0.0303,"92,642","512,968","1,692","106,264",0.1716,0.9843,4.7516
339,0.123201,0.123367,176,5,0.0276,"92,818","512,792","1,697","106,259",0.1716,0.9843,4.7500
340,0.123372,0.123538,146,5,0.0331,"92,964","512,646","1,702","106,254",0.1717,0.9842,4.7487
341,0.123538,0.123675,142,5,0.0340,"93,106","512,504","1,707","106,249",0.1717,0.9842,4.7473
342,0.123676,0.123859,181,5,0.0269,"93,287","512,323","1,712","106,244",0.1718,0.9841,4.7457
343,0.123860,0.124017,167,5,0.0291,"93,454","512,156","1,717","106,239",0.1718,0.9841,4.7441
344,0.124018,0.124187,137,5,0.0352,"93,591","512,019","1,722","106,234",0.1718,0.9840,4.7428
345,0.124187,0.124378,179,5,0.0272,"93,770","511,840","1,727","106,229",0.1719,0.9840,4.7412
346,0.124378,0.124711,317,5,0.0155,"94,087","511,523","1,732","106,224",0.1720,0.9840,4.7383
347,0.124712,0.124968,244,5,0.0201,"94,331","511,279","1,737","106,219",0.1720,0.9839,4.7360
348,0.124969,0.125118,145,5,0.0333,"94,476","511,134","1,742","106,214",0.1720,0.9839,4.7347
349,0.125118,0.125368,229,5,0.0214,"94,705","510,905","1,747","106,209",0.1721,0.9838,4.7325
350,0.125368,0.125470,76,5,0.0617,"94,781","510,829","1,752","106,204",0.1721,0.9838,4.7318
351,0.125470,0.125596,106,5,0.0450,"94,887","510,723","1,757","106,199",0.1721,0.9837,4.7308
352,0.125596,0.125801,190,5,0.0256,"95,077","510,533","1,762","106,194",0.1722,0.9837,4.7291
353,0.125803,0.125955,123,5,0.0391,"95,200","510,410","1,767","106,189",0.1722,0.9836,4.7279
354,0.125956,0.126263,329,5,0.0150,"95,529","510,081","1,772","106,184",0.1723,0.9836,4.7249
355,0.126266,0.126436,171,5,0.0284,"95,700","509,910","1,777","106,179",0.1723,0.9835,4.7233
356,0.126437,0.126542,106,5,0.0450,"95,806","509,804","1,782","106,174",0.1724,0.9835,4.7223
357,0.126542,0.126751,178,5,0.0273,"95,984","509,626","1,787","106,169",0.1724,0.9834,4.7207
358,0.126755,0.126918,159,5,0.0305,"96,143","509,467","1,792","106,164",0.1724,0.9834,4.7192
359,0.126919,0.127037,92,5,0.0515,"96,235","509,375","1,797","106,159",0.1725,0.9834,4.7184
360,0.127038,0.127117,83,5,0.0568,"96,318","509,292","1,802","106,154",0.1725,0.9833,4.7176
361,0.127118,0.127286,183,5,0.0266,"96,501","509,109","1,807","106,149",0.1725,0.9833,4.7159
362,0.127286,0.127434,135,5,0.0357,"96,636","508,974","1,812","106,144",0.1726,0.9832,4.7146
363,0.127434,0.127583,154,5,0.0314,"96,790","508,820","1,817","106,139",0.1726,0.9832,4.7132
364,0.127583,0.127770,190,5,0.0256,"96,980","508,630","1,822","106,134",0.1726,0.9831,4.7115
365,0.127772,0.127935,158,5,0.0307,"97,138","508,472","1,827","106,129",0.1727,0.9831,4.7100
366,0.127935,0.128225,290,5,0.0169,"97,428","508,182","1,832","106,124",0.1728,0.9830,4.7073
367,0.128226,0.128531,291,5,0.0169,"97,719","507,891","1,837","106,119",0.1728,0.9830,4.7046
368,0.128532,0.128673,145,5,0.0333,"97,864","507,746","1,842","106,114",0.1729,0.9829,4.7033
369,0.128674,0.128746,61,5,0.0758,"97,925","507,685","1,847","106,109",0.1729,0.9829,4.7027
370,0.128747,0.128851,108,5,0.0442,"98,033","507,577","1,852","106,104",0.1729,0.9828,4.7017
371,0.128852,0.128954,102,5,0.0467,"98,135","507,475","1,857","106,099",0.1729,0.9828,4.7008
372,0.128958,0.129059,97,5,0.0490,"98,232","507,378","1,862","106,094",0.1729,0.9828,4.6999
373,0.129060,0.129168,123,5,0.0391,"98,355","507,255","1,867","106,089",0.1730,0.9827,4.6987
374,0.129168,0.129293,127,5,0.0379,"98,482","507,128","1,872","106,084",0.1730,0.9827,4.6975
375,0.129296,0.129464,166,5,0.0292,"98,648","506,962","1,877","106,079",0.1730,0.9826,4.6960
376,0.129465,0.129687,201,5,0.0243,"98,849","506,761","1,882","106,074",0.1731,0.9826,4.6941
377,0.129689,0.129869,195,5,0.0250,"99,044","506,566","1,887","106,069",0.1731,0.9825,4.6923
378,0.129869,0.130166,284,5,0.0173,"99,328","506,282","1,892","106,064",0.1732,0.9825,4.6897
379,0.130167,0.130315,141,5,0.0342,"99,469","506,141","1,897","106,059",0.1732,0.9824,4.6884
380,0.130316,0.130542,217,5,0.0225,"99,686","505,924","1,902","106,054",0.1733,0.9824,4.6864
381,0.130543,0.130745,187,5,0.0260,"99,873","505,737","1,907","106,049",0.1733,0.9823,4.6847
382,0.130745,0.130846,103,5,0.0463,"99,976","505,634","1,912","106,044",0.1734,0.9823,4.6837
383,0.130847,0.131102,232,5,0.0211,"100,208","505,402","1,917","106,039",0.1734,0.9822,4.6816
384,0.131104,0.131235,109,5,0.0439,"100,317","505,293","1,922","106,034",0.1734,0.9822,4.6805
385,0.131235,0.131411,178,5,0.0273,"100,495","505,115","1,927","106,029",0.1735,0.9822,4.6789
386,0.131411,0.131572,143,5,0.0338,"100,638","504,972","1,932","106,024",0.1735,0.9821,4.6776
387,0.131575,0.131709,126,5,0.0382,"100,764","504,846","1,937","106,019",0.1736,0.9821,4.6764
388,0.131709,0.131833,119,5,0.0403,"100,883","504,727","1,942","106,014",0.1736,0.9820,4.6753
389,0.131833,0.131982,150,5,0.0323,"101,033","504,577","1,947","106,009",0.1736,0.9820,4.6739
390,0.131982,0.132154,163,5,0.0298,"101,196","504,414","1,952","106,004",0.1737,0.9819,4.6724
391,0.132155,0.132362,207,5,0.0236,"101,403","504,207","1,957","105,999",0.1737,0.9819,4.6705
392,0.132363,0.132531,144,5,0.0336,"101,547","504,063","1,962","105,994",0.1737,0.9818,4.6692
393,0.132532,0.132627,95,5,0.0500,"101,642","503,968","1,967","105,989",0.1738,0.9818,4.6683
394,0.132627,0.132842,220,5,0.0222,"101,862","503,748","1,972","105,984",0.1738,0.9817,4.6662
395,0.132842,0.133171,320,5,0.0154,"102,182","503,428","1,977","105,979",0.1739,0.9817,4.6633
396,0.133172,0.133278,85,5,0.0556,"102,267","503,343","1,982","105,974",0.1739,0.9816,4.6625
397,0.133278,0.133492,186,5,0.0262,"102,453","503,157","1,987","105,969",0.1740,0.9816,4.6608
398,0.133494,0.133544,44,5,0.1020,"102,497","503,113","1,992","105,964",0.1740,0.9815,4.6604
399,0.133545,0.133715,162,5,0.0299,"102,659","502,951","1,997","105,959",0.1740,0.9815,4.6589
400,0.133715,0.133774,60,5,0.0769,"102,719","502,891","2,002","105,954",0.1740,0.9815,4.6583
401,0.133775,0.133905,127,5,0.0379,"102,846","502,764","2,007","105,949",0.1741,0.9814,4.6571
402,0.133906,0.134081,173,5,0.0281,"103,019","502,591","2,012","105,944",0.1741,0.9814,4.6555
403,0.134082,0.134331,230,5,0.0213,"103,249","502,361","2,017","105,939",0.1742,0.9813,4.6534
404,0.134332,0.134451,135,5,0.0357,"103,384","502,226","2,022","105,934",0.1742,0.9813,4.6521
405,0.134453,0.134545,92,5,0.0515,"103,476","502,134","2,027","105,929",0.1742,0.9812,4.6513
406,0.134546,0.134722,164,5,0.0296,"103,640","501,970","2,032","105,924",0.1742,0.9812,4.6498
407,0.134722,0.134797,61,5,0.0758,"103,701","501,909","2,037","105,919",0.1743,0.9811,4.6492
408,0.134799,0.134889,96,5,0.0495,"103,797","501,813","2,042","105,914",0.1743,0.9811,4.6483
409,0.134891,0.134899,5,5,0.5000,"103,802","501,808","2,047","105,909",0.1743,0.9810,4.6483
410,0.134900,0.135232,341,5,0.0145,"104,143","501,467","2,052","105,904",0.1744,0.9810,4.6451
411,0.135234,0.135468,226,5,0.0216,"104,369","501,241","2,057","105,899",0.1744,0.9809,4.6430
412,0.135468,0.135652,174,5,0.0279,"104,543","501,067","2,062","105,894",0.1745,0.9809,4.6414
413,0.135653,0.135781,137,5,0.0352,"104,680","500,930","2,067","105,889",0.1745,0.9809,4.6401
414,0.135781,0.135971,189,5,0.0258,"104,869","500,741","2,072","105,884",0.1745,0.9808,4.6384
415,0.135972,0.136076,107,5,0.0446,"104,976","500,634","2,077","105,879",0.1746,0.9808,4.6374
416,0.136076,0.136189,127,5,0.0379,"105,103","500,507","2,082","105,874",0.1746,0.9807,4.6362
417,0.136189,0.136249,59,5,0.0781,"105,162","500,448","2,087","105,869",0.1746,0.9807,4.6357
418,0.136249,0.136361,115,5,0.0417,"105,277","500,333","2,092","105,864",0.1746,0.9806,4.6346
419,0.136364,0.136452,90,5,0.0526,"105,367","500,243","2,097","105,859",0.1747,0.9806,4.6338
420,0.136452,0.136558,122,5,0.0394,"105,489","500,121","2,102","105,854",0.1747,0.9805,4.6326
421,0.136558,0.136640,71,5,0.0658,"105,560","500,050","2,107","105,849",0.1747,0.9805,4.6320
422,0.136640,0.136794,142,5,0.0340,"105,702","499,908","2,112","105,844",0.1747,0.9804,4.6307
423,0.136795,0.136990,211,5,0.0231,"105,913","499,697","2,117","105,839",0.1748,0.9804,4.6287
424,0.136991,0.137116,127,5,0.0379,"106,040","499,570","2,122","105,834",0.1748,0.9803,4.6275
425,0.137118,0.137276,167,5,0.0291,"106,207","499,403","2,127","105,829",0.1749,0.9803,4.6260
426,0.137277,0.137457,177,5,0.0275,"106,384","499,226","2,132","105,824",0.1749,0.9803,4.6243
427,0.137458,0.137686,202,5,0.0242,"106,586","499,024","2,137","105,819",0.1750,0.9802,4.6225
428,0.137688,0.137829,135,5,0.0357,"106,721","498,889","2,142","105,814",0.1750,0.9802,4.6212
429,0.137831,0.138025,189,5,0.0258,"106,910","498,700","2,147","105,809",0.1750,0.9801,4.6195
430,0.138025,0.138141,116,5,0.0413,"107,026","498,584","2,152","105,804",0.1751,0.9801,4.6184
431,0.138142,0.138321,185,5,0.0263,"107,211","498,399","2,157","105,799",0.1751,0.9800,4.6167
432,0.138323,0.138472,136,5,0.0355,"107,347","498,263","2,162","105,794",0.1751,0.9800,4.6154
433,0.138472,0.138788,288,5,0.0171,"107,635","497,975","2,167","105,789",0.1752,0.9799,4.6128
434,0.138788,0.138895,99,5,0.0481,"107,734","497,876","2,172","105,784",0.1752,0.9799,4.6118
435,0.138895,0.139019,112,5,0.0427,"107,846","497,764","2,177","105,779",0.1753,0.9798,4.6108
436,0.139020,0.139213,195,5,0.0250,"108,041","497,569","2,182","105,774",0.1753,0.9798,4.6090
437,0.139213,0.139335,106,5,0.0450,"108,147","497,463","2,187","105,769",0.1753,0.9797,4.6080
438,0.139336,0.139428,79,5,0.0595,"108,226","497,384","2,192","105,764",0.1754,0.9797,4.6073
439,0.139429,0.139587,141,5,0.0342,"108,367","497,243","2,197","105,759",0.1754,0.9796,4.6060
440,0.139587,0.139830,222,5,0.0220,"108,589","497,021","2,202","105,754",0.1754,0.9796,4.6039
441,0.139832,0.139915,88,5,0.0538,"108,677","496,933","2,207","105,749",0.1755,0.9796,4.6031
442,0.139915,0.140155,242,5,0.0202,"108,919","496,691","2,212","105,744",0.1755,0.9795,4.6009
443,0.140155,0.140278,133,5,0.0362,"109,052","496,558","2,217","105,739",0.1756,0.9795,4.5996
444,0.140279,0.140324,58,5,0.0794,"109,110","496,500","2,222","105,734",0.1756,0.9794,4.5991
445,0.140326,0.140377,54,5,0.0847,"109,164","496,446","2,227","105,729",0.1756,0.9794,4.5986
446,0.140378,0.140562,179,5,0.0272,"109,343","496,267","2,232","105,724",0.1756,0.9793,4.5969
447,0.140562,0.140755,190,5,0.0256,"109,533","496,077","2,237","105,719",0.1757,0.9793,4.5952
448,0.140757,0.140950,186,5,0.0262,"109,719","495,891","2,242","105,714",0.1757,0.9792,4.5935
449,0.140951,0.141087,125,5,0.0385,"109,844","495,766","2,247","105,709",0.1757,0.9792,4.5923
450,0.141087,0.141214,118,5,0.0407,"109,962","495,648","2,252","105,704",0.1758,0.9791,4.5912
451,0.141215,0.141294,82,5,0.0575,"110,044","495,566","2,257","105,699",0.1758,0.9791,4.5904
452,0.141294,0.141405,113,5,0.0424,"110,157","495,453","2,262","105,694",0.1758,0.9790,4.5894
453,0.141406,0.141481,83,5,0.0568,"110,240","495,370","2,267","105,689",0.1758,0.9790,4.5886
454,0.141482,0.141529,46,5,0.0980,"110,286","495,324","2,272","105,684",0.1758,0.9790,4.5882
455,0.141531,0.141723,202,5,0.0242,"110,488","495,122","2,277","105,679",0.1759,0.9789,4.5863
456,0.141723,0.141968,255,5,0.0192,"110,743","494,867","2,282","105,674",0.1760,0.9789,4.5840
457,0.141969,0.142240,244,5,0.0201,"110,987","494,623","2,287","105,669",0.1760,0.9788,4.5817
458,0.142241,0.142665,420,5,0.0118,"111,407","494,203","2,292","105,664",0.1761,0.9788,4.5778
459,0.142666,0.142941,291,5,0.0169,"111,698","493,912","2,297","105,659",0.1762,0.9787,4.5751
460,0.142944,0.143097,142,5,0.0340,"111,840","493,770","2,302","105,654",0.1763,0.9787,4.5738
461,0.143097,0.143261,155,5,0.0312,"111,995","493,615","2,307","105,649",0.1763,0.9786,4.5724
462,0.143262,0.143490,220,5,0.0222,"112,215","493,395","2,312","105,644",0.1764,0.9786,4.5703
463,0.143490,0.143589,94,5,0.0505,"112,309","493,301","2,317","105,639",0.1764,0.9785,4.5695
464,0.143590,0.143726,143,5,0.0338,"112,452","493,158","2,322","105,634",0.1764,0.9785,4.5681
465,0.143727,0.143923,216,5,0.0226,"112,668","492,942","2,327","105,629",0.1765,0.9784,4.5661
466,0.143923,0.144000,73,5,0.0641,"112,741","492,869","2,332","105,624",0.1765,0.9784,4.5655
467,0.144000,0.144196,177,5,0.0275,"112,918","492,692","2,337","105,619",0.1765,0.9784,4.5638
468,0.144197,0.144395,190,5,0.0256,"113,108","492,502","2,342","105,614",0.1766,0.9783,4.5621
469,0.144396,0.144606,202,5,0.0242,"113,310","492,300","2,347","105,609",0.1766,0.9783,4.5602
470,0.144608,0.144766,159,5,0.0305,"113,469","492,141","2,352","105,604",0.1767,0.9782,4.5587
471,0.144766,0.144999,229,5,0.0214,"113,698","491,912","2,357","105,599",0.1767,0.9782,4.5566
472,0.145001,0.145127,126,5,0.0382,"113,824","491,786","2,362","105,594",0.1768,0.9781,4.5554
473,0.145129,0.145305,170,5,0.0286,"113,994","491,616","2,367","105,589",0.1768,0.9781,4.5539
474,0.145306,0.145552,226,5,0.0216,"114,220","491,390","2,372","105,584",0.1769,0.9780,4.5518
475,0.145553,0.145701,159,5,0.0305,"114,379","491,231","2,377","105,579",0.1769,0.9780,4.5503
476,0.145701,0.145794,112,5,0.0427,"114,491","491,119","2,382","105,574",0.1769,0.9779,4.5493
477,0.145795,0.146012,208,5,0.0235,"114,699","490,911","2,387","105,569",0.1770,0.9779,4.5473
478,0.146012,0.146162,151,5,0.0321,"114,850","490,760","2,392","105,564",0.1770,0.9778,4.5459
479,0.146162,0.146320,144,6,0.0400,"114,994","490,616","2,398","105,558",0.1771,0.9778,4.5446
480,0.146322,0.146487,167,5,0.0291,"115,161","490,449","2,403","105,553",0.1771,0.9777,4.5430
481,0.146489,0.146566,75,5,0.0625,"115,236","490,374","2,408","105,548",0.1771,0.9777,4.5424
482,0.146566,0.146798,237,5,0.0207,"115,473","490,137","2,413","105,543",0.1772,0.9776,4.5402
483,0.146800,0.146882,75,5,0.0625,"115,548","490,062","2,418","105,538",0.1772,0.9776,4.5395
484,0.146882,0.146992,113,5,0.0424,"115,661","489,949","2,423","105,533",0.1772,0.9776,4.5384
485,0.146992,0.147098,106,5,0.0450,"115,767","489,843","2,428","105,528",0.1772,0.9775,4.5374
486,0.147099,0.147184,72,5,0.0649,"115,839","489,771","2,433","105,523",0.1773,0.9775,4.5368
487,0.147184,0.147346,162,5,0.0299,"116,001","489,609","2,438","105,518",0.1773,0.9774,4.5353
488,0.147349,0.147480,114,5,0.0420,"116,115","489,495","2,443","105,513",0.1773,0.9774,4.5342
489,0.147481,0.147556,87,5,0.0543,"116,202","489,408","2,448","105,508",0.1773,0.9773,4.5334
490,0.147560,0.147652,100,5,0.0476,"116,302","489,308","2,453","105,503",0.1774,0.9773,4.5325
491,0.147653,0.147708,51,5,0.0893,"116,353","489,257","2,458","105,498",0.1774,0.9772,4.5320
492,0.147710,0.147751,37,5,0.1190,"116,390","489,220","2,463","105,493",0.1774,0.9772,4.5317
