,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
342,0.1131,0,4,0,3648,601962,76,107880,5.575993923450294,0.15197748231296543
343,0.1132,0,1,0,3649,601961,76,107880,5.575984660417207,0.15197769641370393
344,0.1133,0,13,0,3662,601948,76,107880,5.575864240987069,0.15198047977819978
345,0.1134,0,8,0,3670,601940,76,107880,5.575790136722368,0.15198219266856386
346,0.1135,0,2,0,3672,601938,76,107880,5.575771610656194,0.15198262089718773
347,0.1136,3,18,3,3690,601920,79,107877,5.575604876060617,0.15198289088288625
348,0.1138,0,2,0,3692,601918,79,107877,5.575586349994442,0.15198331912735366
349,0.1139,0,33,0,3725,601885,79,107877,5.575280669902553,0.15199038550950883
350,0.114,1,11,1,3736,601874,80,107876,5.57517877653859,0.15199154631912645
351,0.1141,0,20,0,3756,601854,80,107876,5.574993515876839,0.15199582939991263
352,0.1142,0,1,0,3757,601853,80,107876,5.574984252843751,0.1519960435602885
353,0.1143,0,12,0,3769,601841,80,107876,5.574873096446701,0.15199861353187255
354,0.1144,0,15,0,3784,601826,80,107876,5.574734150950388,0.15200182611856808
355,0.1145,0,11,0,3795,601815,80,107876,5.5746322575864244,0.15200418210178795
356,0.1146,0,7,0,3802,601808,80,107876,5.574567416354811,0.15200568140186335
357,0.1147,0,1,0,3803,601807,80,107876,5.574558153321724,0.15200589559000285
358,0.1148,0,18,0,3821,601789,80,107876,5.574391418726147,0.1520097510797348
359,0.115,0,1,0,3822,601788,80,107876,5.57438215569306,0.15200996527934346
360,0.1151,0,6,0,3828,601782,80,107876,5.574326577494535,0.15201125048967248
361,0.1153,0,15,0,3843,601767,80,107876,5.574187631998221,0.15201446361057602
362,0.1155,0,21,0,3864,601746,80,107876,5.573993108303383,0.15201896220804878
363,0.1156,0,23,0,3887,601723,80,107876,5.573780058542369,0.15202388954888607
364,0.1157,0,1,0,3888,601722,80,107876,5.573770795509281,0.15202410378834214
365,0.1158,2,7,2,3895,601715,82,107874,5.573705954277669,0.15202321343763783
366,0.1159,0,7,0,3902,601708,82,107874,5.5736411130460555,0.15202471314097596
367,0.116,0,1,0,3903,601707,82,107874,5.573631850012968,0.1520249273867254
368,0.1161,0,4,0,3907,601703,82,107874,5.573594797880618,0.1520257843757619
369,0.1162,0,7,0,3914,601696,82,107874,5.573529956649005,0.1520272841298251
370,0.1163,0,3,0,3917,601693,82,107874,5.5735021675497425,0.15202792689062486
371,0.1164,0,4,0,3921,601689,82,107874,5.573465115417393,0.15202878391347915
372,0.1165,0,1,0,3922,601688,82,107874,5.5734558523843045,0.15202899817070248
373,0.1166,0,4,0,3926,601684,82,107874,5.573418800251955,0.15202985520563506
374,0.1167,0,1,0,3927,601683,82,107874,5.573409537218867,0.152030069465878
375,0.1168,2,26,2,3953,601657,84,107872,5.57316869835859,0.15203325022655875
376,0.1169,0,3,0,3956,601654,84,107872,5.573140909259328,0.15203389304972614
377,0.1171,0,44,0,4000,601610,84,107872,5.572733335803475,0.15204332174741572
378,0.1172,0,5,0,4005,601605,84,107872,5.572687020638038,0.15204439326433414
379,0.1174,0,4,0,4009,601601,84,107872,5.572649968505687,0.15204525048874307
380,0.1175,0,14,0,4023,601587,84,107872,5.572520286042462,0.1520482508502958
381,0.1176,0,17,0,4040,601570,84,107872,5.572362814479973,0.15205189430566557
382,0.1178,1,15,1,4055,601555,85,107871,5.57222386898366,0.15205391400935403
383,0.1179,0,16,0,4071,601539,85,107871,5.572075660454259,0.15205734342622743
384,0.118,0,5,0,4076,601534,85,107871,5.572029345288821,0.1520584151507249
385,0.1181,0,8,0,4084,601526,85,107871,5.571955241024121,0.15206012994134455
386,0.1182,0,1,0,4085,601525,85,107871,5.571945977991033,0.15206034429289142
387,0.1183,0,6,0,4091,601519,85,107871,5.571890399792508,0.15206163041486348
388,0.1184,0,5,0,4096,601514,85,107871,5.57184408462707,0.1520627021997928
389,0.1185,0,1,0,4097,601513,85,107871,5.571834821593983,0.1520629165585917
390,0.1186,1,28,1,4125,601485,86,107870,5.5715754566675315,0.15206772349528797
391,0.1187,1,19,1,4144,601466,87,107869,5.571399459038868,0.15207060133787278
392,0.1188,0,2,0,4146,601464,87,107869,5.571380932972692,0.1520710301085668
393,0.1189,0,43,0,4189,601421,87,107869,5.570982622549928,0.15208024926334784
394,0.119,0,6,0,4195,601415,87,107869,5.570927044351403,0.15208153574590713
395,0.1191,0,15,0,4210,601400,87,107869,5.570788098855089,0.15208475204753064
396,0.1192,0,3,0,4213,601397,87,107869,5.570760309755826,0.15208539532418022
397,0.1193,0,30,0,4243,601367,87,107869,5.570482418763199,0.15209182838998583
398,0.1194,1,10,1,4253,601357,88,107868,5.570389788432324,0.15209277732736437
399,0.1195,0,4,0,4257,601353,88,107868,5.570352736299974,0.15209363512924745
400,0.1196,0,7,0,4264,601346,88,107868,5.570287895068361,0.15209513630582588
401,0.1197,1,6,1,4270,601340,89,107867,5.570232316869836,0.15209522748647433
402,0.1199,1,11,1,4281,601329,90,107866,5.570130423505873,0.1520963909785038
403,0.1201,0,4,0,4285,601325,90,107866,5.570093371373522,0.1520972488370552
404,0.1204,1,9,1,4294,601316,91,107865,5.570010004075734,0.15209798344851314
405,0.1205,1,10,1,4304,601306,92,107864,5.569917373744859,0.15209893255495863
406,0.1206,2,25,2,4329,601281,94,107862,5.56968579791767,0.15210190328325882
407,0.1208,0,5,0,4334,601276,94,107862,5.569639482752232,0.15210297572545822
408,0.1209,0,2,0,4336,601274,94,107862,5.569620956686057,0.1521034047065725
409,0.121,0,12,0,4348,601262,94,107862,5.569509800289007,0.15210597864407352
410,0.1211,0,3,0,4351,601259,94,107862,5.569482011189744,0.1521066221420604
411,0.1212,0,3,0,4354,601256,94,107862,5.5694542220904815,0.152107265645492
412,0.1213,0,4,0,4358,601252,94,107862,5.569417169958131,0.15210812365853726
413,0.1214,0,38,0,4396,601214,94,107862,5.569065174700804,0.1521162752652748
414,0.1215,0,9,0,4405,601205,94,107862,5.568981807403016,0.15211820603694715
415,0.1216,0,1,0,4406,601204,94,107862,5.568972544369928,0.15211842057015848
416,0.1217,1,28,1,4434,601176,95,107861,5.568713179443477,0.15212323193288926
417,0.1218,0,3,0,4437,601173,95,107861,5.568685390344214,0.15212387558283524
418,0.1219,0,3,0,4440,601170,95,107861,5.568657601244952,0.15212451923822795
419,0.122,3,48,3,4488,601122,98,107858,5.568212975656749,0.15213123078225055
420,0.1221,0,1,0,4489,601121,98,107858,5.568203712623662,0.15213144536015877
421,0.1223,1,6,1,4495,601115,99,107857,5.568148134425136,0.15213153692952613
422,0.1224,1,7,1,4502,601108,100,107856,5.568083293193523,0.1521318430837109
423,0.1225,0,10,0,4512,601098,100,107856,5.567990662862647,0.1521339889470967
424,0.1228,0,6,0,4518,601092,100,107856,5.567935084664122,0.15213527649418576
425,0.1229,2,12,2,4530,601080,102,107854,5.567823928267072,0.1521354597183941
426,0.123,0,2,0,4532,601078,102,107854,5.5678054022008965,0.15213588891459265
427,0.1231,0,61,0,4593,601017,102,107854,5.5672403571825555,0.15214898056204867
428,0.1232,0,1,0,4594,601016,102,107854,5.567231094149468,0.15214919519799117
429,0.1233,0,1,0,4595,601015,102,107854,5.567221831116381,0.15214940983453926
430,0.1234,0,2,0,4597,601013,102,107854,5.567203305050206,0.15214983910945212
431,0.1235,0,1,0,4598,601012,102,107854,5.567194042017118,0.15215005374781693
432,0.1236,1,34,1,4632,600978,103,107853,5.566879098892141,0.152156155698608
433,0.1237,1,27,1,4659,600951,104,107852,5.5666289969987774,0.15216075552727626
434,0.1238,0,3,0,4662,600948,104,107852,5.566601207899515,0.15216139954853272
435,0.1239,0,18,0,4680,600930,104,107852,5.566434473303938,0.152165263790559
436,0.124,0,3,0,4683,600927,104,107852,5.566406684204676,0.15216590784997863
437,0.1241,0,1,0,4684,600926,104,107852,5.5663974211715885,0.15216612253766343
438,0.1242,6,104,6,4788,600822,110,107846,5.565434065730483,0.15218127529393172
439,0.1243,1,29,1,4817,600793,111,107845,5.565165437770943,0.1521863066897344
440,0.1244,0,3,0,4820,600790,111,107845,5.565137648671681,0.1521869509691167
441,0.1245,1,34,1,4854,600756,112,107844,5.564822705546704,0.1521930567315834
442,0.1246,0,1,0,4855,600755,112,107844,5.564813442513617,0.15219327151181417
443,0.1247,0,1,0,4856,600754,112,107844,5.564804179480529,0.15219348629265111
444,0.1248,0,1,0,4857,600753,112,107844,5.5647949164474415,0.1521937010740943
445,0.1249,0,24,0,4881,600729,112,107844,5.56457260365334,0.1521988560106016
446,0.1251,0,17,0,4898,600712,112,107844,5.5644151320908515,0.1522025076352469
447,0.1252,0,6,0,4904,600706,112,107844,5.564359553892326,0.1522037964857808
448,0.1253,0,3,0,4907,600703,112,107844,5.564331764793064,0.1522044409192333
449,0.1254,0,48,0,4955,600655,112,107844,5.563887139204861,0.1522147525966868
450,0.1255,0,3,0,4958,600652,112,107844,5.563859350105599,0.15221539712291954
451,0.1256,0,2,0,4960,600650,112,107844,5.563840824039423,0.15221582681010706
452,0.1257,0,11,0,4971,600639,112,107844,5.56373893067546,0.15221819013300247
453,0.1258,1,3,1,4974,600636,113,107843,5.5637111415761975,0.15221763806690106
454,0.1259,1,8,1,4982,600628,114,107842,5.563637037311497,0.15221816026084378
455,0.126,0,23,0,5005,600605,114,107842,5.563423987550483,0.15222310208103076
456,0.1262,0,2,0,5007,600603,114,107842,5.563405461484308,0.1522235318196896
457,0.1263,2,33,2,5040,600570,116,107840,5.5630997813924195,0.15222822941516917
458,0.1264,0,4,0,5044,600566,116,107840,5.563062729260069,0.1522290889687552
459,0.1265,0,6,0,5050,600560,116,107840,5.5630071510615435,0.15223037831733485
460,0.1266,0,6,0,5056,600554,116,107840,5.562951572863018,0.15223166768775567
461,0.1267,0,15,0,5071,600539,116,107840,5.562812627366705,0.15223489120936673
462,0.1268,0,1,0,5072,600538,116,107840,5.562803364333617,0.1522351061156614
463,0.1269,0,15,0,5087,600523,116,107840,5.562664418837304,0.1522383297828938
464,0.127,1,5,1,5092,600518,117,107839,5.562618103671866,0.15223820757047646
465,0.1271,0,10,0,5102,600508,117,107839,5.56252547334099,0.15224035677429282
466,0.1272,0,1,0,5103,600507,117,107839,5.562516210307903,0.152240571698012
467,0.1273,3,33,3,5136,600474,120,107836,5.562210530216014,0.15224407392243508
468,0.1274,3,10,3,5146,600464,123,107833,5.562117899885139,0.1522426326809234
469,0.1275,0,8,0,5154,600456,123,107833,5.562043795620438,0.15224435223475163
470,0.1276,2,30,2,5184,600426,125,107831,5.561765904627811,0.15224840700480194
471,0.1277,0,2,0,5186,600424,125,107831,5.561747378561636,0.1522488369302017
472,0.128,0,6,0,5192,600418,125,107831,5.561691800363111,0.1522501267209696
473,0.1281,1,13,1,5205,600405,126,107830,5.561571380932973,0.15225172435702838
474,0.1282,0,4,0,5209,600401,126,107830,5.561534328800622,0.15225258425570187
475,0.1283,0,34,0,5243,600367,126,107830,5.5612193856756456,0.15225989378661586
476,0.1284,0,4,0,5247,600363,126,107830,5.561182333543296,0.15226075377757192
477,0.1285,0,7,0,5254,600356,126,107830,5.561117492311682,0.15226225878512142
478,0.1286,0,5,0,5259,600351,126,107830,5.561071177146244,0.1522633338087297
479,0.1287,1,42,1,5301,600309,127,107829,5.560682129756567,0.15227116748430392
480,0.1288,5,103,5,5404,600206,132,107824,5.55972803734855,0.1522873324576642
481,0.1289,5,72,5,5476,600134,137,107819,5.559061098966246,0.1522968332643551
482,0.1291,0,10,0,5486,600124,137,107819,5.55896846863537,0.15229898452276525
483,0.1292,0,6,0,5492,600118,137,107819,5.558912890436845,0.15230027530698353
484,0.1293,5,116,5,5608,600002,142,107814,5.557838378598689,0.1523192468099054
485,0.1294,0,11,0,5619,599991,142,107814,5.5577364852347255,0.152321614003857
486,0.1295,0,20,0,5639,599971,142,107814,5.557551224572975,0.15232591818136865
487,0.1296,3,47,3,5686,599924,145,107811,5.557115862017859,0.15233244081471173
488,0.1298,0,3,0,5689,599921,145,107811,5.557088072918597,0.15233308653558125
489,0.1299,0,1,0,5690,599920,145,107811,5.557078809885509,0.15233330177708762
490,0.13,0,2,0,5692,599918,145,107811,5.557060283819334,0.15233373226192512
491,0.1301,0,20,0,5712,599898,145,107811,5.556875023157582,0.15233803724412154
492,0.1302,0,9,0,5721,599889,145,107811,5.5567916558597945,0.15233997456549386
493,0.1303,0,6,0,5727,599883,145,107811,5.556736077661269,0.15234126614045054
494,0.1304,0,18,0,5745,599865,145,107811,5.556569343065694,0.15234514099672733
495,0.1305,0,24,0,5769,599841,145,107811,5.556347030271592,0.15235030777839956
496,0.1306,0,60,0,5829,599781,145,107811,5.555791248286339,0.15236322626598378
497,0.1307,0,1,0,5830,599780,145,107811,5.555781985253251,0.15236344159267148
498,0.1308,0,6,0,5836,599774,145,107811,5.555726407054726,0.1523647335655787
499,0.1309,0,11,0,5847,599763,145,107811,5.555624513690763,0.15236710223948308
500,0.131,0,9,0,5856,599754,145,107811,5.555541146392975,0.15236904030018444
501,0.1311,0,6,0,5862,599748,145,107811,5.55548556819445,0.15237033236804282
502,0.1312,2,5,2,5867,599743,147,107809,5.555439253029012,0.15236901316087015
503,0.1313,0,2,0,5869,599741,147,107809,5.555420726962836,0.15236944385555792
504,0.1314,1,33,1,5902,599708,148,107808,5.555115046870948,0.15237535264220173
505,0.1315,0,11,0,5913,599697,148,107808,5.555013153506985,0.15237772171221406
506,0.1316,0,10,0,5923,599687,148,107808,5.554920523176109,0.15237987547615178
507,0.1317,4,86,4,6009,599601,152,107804,5.554123902330579,0.1523936076222249
508,0.1318,1,1,1,6010,599600,153,107803,5.554114639297492,0.1523926248545737
509,0.1319,2,20,2,6030,599580,155,107801,5.553929378635741,0.15239453703167036
510,0.132,0,6,0,6036,599574,155,107801,5.5538738004372155,0.15239582965188195
511,0.1321,0,19,0,6055,599555,155,107801,5.553697802808552,0.15239992309388767
512,0.1322,0,7,0,6062,599548,155,107801,5.553632961576938,0.15240143125953384
513,0.1323,0,9,0,6071,599539,155,107801,5.553549594279151,0.15240337037351204
514,0.1324,0,9,0,6080,599530,155,107801,5.553466226981363,0.15240530953683637
515,0.1325,1,9,1,6089,599521,156,107800,5.553382859683575,0.15240605043537517
516,0.1326,3,80,3,6169,599441,159,107797,5.55264181703657,0.1524196946431046
517,0.1327,0,10,0,6179,599431,159,107797,5.552549186705695,0.1524218498136386
518,0.1329,0,46,0,6225,599385,159,107797,5.552123087183667,0.15243176438314324
519,0.133,0,12,0,6237,599373,159,107797,5.552011930786617,0.15243435100470892
520,0.1331,0,7,0,6244,599366,159,107797,5.551947089555004,0.15243585990782887
521,0.1333,0,3,0,6247,599363,159,107797,5.551919300455741,0.15243650658973923
522,0.1334,0,17,0,6264,599346,159,107797,5.551761828893253,0.15244017122420783
523,0.1335,0,2,0,6266,599344,159,107797,5.551743302827077,0.15244060236925874
524,0.1336,0,4,0,6270,599340,159,107797,5.5517062506947275,0.15244146466667705
525,0.1337,1,4,1,6274,599336,160,107796,5.551669198562378,0.15244112838904195
526,0.1338,0,3,0,6277,599333,160,107796,5.551641409463115,0.1524417751216539
527,0.1339,0,7,0,6284,599326,160,107796,5.551576568231502,0.15244328418575578
528,0.134,0,16,0,6300,599310,160,107796,5.551428359702101,0.15244673358732638
529,0.1341,0,4,0,6304,599306,160,107796,5.551391307569751,0.15244759596211013
530,0.1342,0,2,0,6306,599304,160,107796,5.551372781503575,0.1524480271531608
531,0.1343,0,6,0,6312,599298,160,107796,5.55131720330505,0.15244932074094816
532,0.1344,0,10,0,6322,599288,160,107796,5.551224572974174,0.1524514767693796
533,0.1345,1,7,1,6329,599281,161,107795,5.551159731742562,0.15245178736090603
534,0.1346,0,8,0,6337,599273,161,107795,5.551085627477861,0.15245351225058976
535,0.1347,5,81,5,6418,599192,166,107790,5.550335321797769,0.1524649849642565
536,0.1348,0,4,0,6422,599188,166,107790,5.5502982696654195,0.1524658475935602
537,0.1349,2,6,2,6428,599182,168,107788,5.550242691466894,0.1524647439070965
538,0.135,0,15,0,6443,599167,168,107788,5.55010374597058,0.1524679788671132
539,0.1351,2,46,2,6489,599121,170,107786,5.549677646448553,0.15247550243525668
540,0.1352,2,51,2,6540,599070,172,107784,5.549205231761088,0.15248410562860223
541,0.1353,0,7,0,6547,599063,172,107784,5.549140390529475,0.15248561569901264
542,0.1355,0,1,0,6548,599062,172,107784,5.549131127496388,0.15248583142579855
543,0.1356,0,5,0,6553,599057,172,107784,5.54908481233095,0.15248691006888396
544,0.1357,0,4,0,6557,599053,172,107784,5.549047760198599,0.15248777299433958
545,0.1358,3,88,3,6645,598965,175,107781,5.548232613286895,0.15250316238082706
546,0.1359,0,26,0,6671,598939,175,107781,5.5479917744266185,0.15250877292279827
547,0.136,2,29,2,6700,598910,177,107779,5.547723146467079,0.15251263285547106
548,0.1361,0,39,0,6739,598871,177,107779,5.547361888176664,0.15252105002476474
549,0.1362,1,17,1,6756,598854,178,107778,5.547204416614176,0.1525235200217369
550,0.1363,1,39,1,6795,598815,179,107777,5.546843158323761,0.1525307390969612
551,0.1364,1,10,1,6805,598805,180,107776,5.546750527992886,0.1525316984181573
552,0.1365,6,109,6,6914,598696,186,107770,5.545740857386343,0.15254803486650453
553,0.1366,0,4,0,6918,598692,186,107770,5.545703805253992,0.15254889859610282
554,0.1367,2,11,2,6929,598681,188,107768,5.54560191189003,0.15254887472414852
555,0.1368,0,7,0,6936,598674,188,107768,5.545537070658416,0.1525503863020602
556,0.1369,0,18,0,6954,598656,188,107768,5.545370336062841,0.15255427335424618
557,0.137,0,17,0,6971,598639,188,107768,5.545212864500352,0.15255794464097894
558,0.1371,2,53,2,7024,598586,190,107766,5.544721923746712,0.15256699209459307
559,0.1372,1,17,1,7041,598569,191,107765,5.544564452184223,0.15256946430442256
560,0.1373,0,6,0,7047,598563,191,107765,5.544508873985698,0.1525707603266471
561,0.1374,6,155,6,7202,598408,197,107759,5.543073103857127,0.15259704857349607
562,0.1375,1,22,1,7224,598386,198,107758,5.542869317129201,0.15260060270992884
563,0.1376,0,14,0,7238,598372,198,107758,5.542739634665975,0.152603628227097
564,0.1378,0,10,0,7248,598362,198,107758,5.542647004335099,0.15260578938424063
565,0.1379,0,6,0,7254,598356,198,107758,5.542591426136574,0.15260708610790893
566,0.138,1,52,1,7306,598304,199,107757,5.5421097484160216,0.15261712514924347
567,0.1381,0,14,0,7320,598290,199,107757,5.541980065952796,0.15262015134969767
568,0.1382,1,37,1,7357,598253,200,107756,5.5416373337285565,0.15262694951480787
569,0.1383,2,6,2,7363,598247,202,107754,5.54158175553003,0.15262584613902813
570,0.1384,0,14,0,7377,598233,202,107754,5.541452073066805,0.1526288727696119
571,0.1385,0,3,0,7380,598230,202,107754,5.541424283967542,0.15262952134892577
572,0.1386,1,4,1,7384,598226,203,107753,5.541387231835192,0.15262918585397017
573,0.1387,0,29,0,7413,598197,203,107753,5.5411186038756535,0.15263545576882215
574,0.1388,0,28,0,7441,598169,203,107753,5.540859238949202,0.15264150996852344
575,0.1389,1,59,1,7500,598110,204,107752,5.5403127199970355,0.15265306816346538
576,0.139,0,10,0,7510,598100,204,107752,5.54022008966616,0.15265523084159285
577,0.1391,0,3,0,7513,598097,204,107752,5.540192300566898,0.15265587965698046
578,0.1392,0,16,0,7529,598081,204,107752,5.540044092037497,0.15265934009886192
579,0.1393,0,7,0,7536,598074,204,107752,5.539979250805884,0.1526608540915183
580,0.1394,1,22,1,7558,598052,205,107751,5.539775464077958,0.1526644120243184
581,0.1395,0,2,0,7560,598050,205,107751,5.539756938011783,0.15266484462334284
582,0.1396,0,9,0,7569,598041,205,107751,5.539673570713995,0.1526667913492927
583,0.1397,0,6,0,7575,598035,205,107751,5.53961799251547,0.15266808919417502
584,0.1398,1,10,1,7585,598025,206,107750,5.539525362184594,0.15266905175162057
585,0.1399,2,20,2,7605,598005,208,107748,5.539340101522843,0.1526709769565273
