,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1553,0.1934,23,278,23,158155,447455,8376,99580,4.14479047019156,0.18203588435840484
1554,0.1935,18,292,18,158447,447163,8394,99562,4.1420856645299935,0.18210617769445334
1555,0.1936,20,273,20,158720,446890,8414,99542,4.139556856497092,0.18216722300304522
1556,0.1937,17,271,17,158991,446619,8431,99525,4.137046574530364,0.18223215855159078
1557,0.1938,22,301,22,159292,446318,8453,99503,4.13425840157101,0.182299691657155
1558,0.1939,16,269,16,159561,446049,8469,99487,4.131766645670458,0.1823656000703895
1559,0.194,20,256,20,159817,445793,8489,99467,4.129395309200045,0.18242123023878518
1560,0.1941,21,290,21,160107,445503,8510,99446,4.126709029604654,0.1824868015172062
1561,0.1942,28,302,28,160409,445201,8538,99418,4.123911593612212,0.18254596332481973
1562,0.1943,30,261,30,160670,444940,8568,99388,4.121493941976361,0.18258843932334914
1563,0.1944,32,325,32,160995,444615,8600,99356,4.118483456222906,0.18264944270926206
1564,0.1945,22,259,22,161254,444356,8622,99334,4.116084330653229,0.18270337876363368
1565,0.1946,21,275,21,161529,444081,8643,99313,4.113536996554152,0.1827642557702146
1566,0.1947,19,259,19,161788,443822,8662,99294,4.111137870984475,0.18282282238048594
1567,0.1948,15,279,15,162067,443543,8677,99279,4.108553484753047,0.18289420841454473
1568,0.1949,29,247,29,162314,443296,8706,99250,4.1062655155804215,0.18293379731856838
1569,0.195,22,312,22,162626,442984,8728,99228,4.103375449257105,0.18300590912779502
1570,0.1951,32,294,32,162920,442690,8760,99196,4.100652117529364,0.18305695293844093
1571,0.1952,14,275,14,163195,442415,8774,99182,4.098104783430286,0.18312878394821241
1572,0.1953,24,237,24,163432,442178,8798,99158,4.0959094445885365,0.18317274299141384
1573,0.1954,15,301,15,163733,441877,8813,99143,4.093121271629182,0.1832520054711471
1574,0.1955,16,294,16,164027,441583,8829,99127,4.090397939901441,0.18332747683601192
1575,0.1956,24,247,24,164274,441336,8853,99103,4.088109970728816,0.18337499699318516
1576,0.1957,23,304,23,164578,441032,8876,99080,4.085294008670199,0.18344343395443907
1577,0.1958,24,288,24,164866,440744,8900,99056,4.082626255140983,0.18350500185253799
1578,0.1959,27,273,27,165139,440471,8927,99029,4.080097447108081,0.18355699721964783
1579,0.196,23,283,23,165422,440188,8950,99006,4.077476008744303,0.18361851207543112
1580,0.1961,25,289,25,165711,439899,8975,98981,4.074798992182,0.1836791122327791
1581,0.1962,28,277,28,165988,439622,9003,98953,4.0722331320167475,0.18373114236642993
1582,0.1963,24,263,24,166251,439359,9027,98929,4.069796954314721,0.1837845168385697
1583,0.1964,23,316,23,166567,439043,9050,98906,4.066869835859054,0.18385757757705656
1584,0.1965,20,271,20,166838,438772,9070,98886,4.064359553892326,0.18391988959524455
1585,0.1966,23,297,23,167135,438475,9093,98863,4.061608433065323,0.18398661550085793
1586,0.1967,31,299,31,167434,438176,9124,98832,4.058838786172144,0.18404195095790007
1587,0.1968,23,296,23,167730,437880,9147,98809,4.056096928378228,0.18410848741077235
1588,0.1969,18,244,18,167974,437636,9165,98791,4.053836748304865,0.184164853745244
1589,0.197,16,275,16,168249,437361,9181,98775,4.051289414205788,0.18423497023143381
1590,0.1971,20,305,20,168554,437056,9201,98755,4.048464189114084,0.18430939267764193
1591,0.1972,23,330,23,168884,436726,9224,98732,4.045407388195191,0.18438794452599458
1592,0.1973,16,256,16,169140,436470,9240,98716,4.043036051724777,0.1844517606962813
1593,0.1974,21,273,21,169413,436197,9261,98695,4.0405072436918745,0.18451388317641693
1594,0.1975,23,302,23,169715,435895,9284,98672,4.037709807699433,0.1845830363640105
1595,0.1976,25,311,25,170026,435584,9309,98647,4.034829004409204,0.18465233204362907
1596,0.1977,31,265,31,170291,435319,9340,98616,4.032374300641002,0.1846966391040108
1597,0.1978,20,326,20,170617,434993,9360,98596,4.02935455185446,0.18477892160445586
1598,0.1979,23,308,23,170925,434685,9383,98573,4.026501537663493,0.18485048513102476
1599,0.198,31,282,31,171207,434403,9414,98542,4.0238893623328025,0.18490088095394458
1600,0.1981,26,277,26,171484,434126,9440,98516,4.02132350216755,0.1849572508363967
1601,0.1982,21,288,21,171772,433838,9461,98495,4.018655748638334,0.18502516282101616
1602,0.1983,21,293,21,172065,433545,9482,98474,4.015941679943681,0.1850948932274975
1603,0.1984,29,298,29,172363,433247,9511,98445,4.01318129608359,0.18515418701052488
1604,0.1985,25,289,25,172652,432958,9536,98420,4.010504279521286,0.18521655017708674
1605,0.1986,20,243,20,172895,432715,9556,98400,4.00825336248101,0.18527060994323263
1606,0.1987,21,289,21,173184,432426,9577,98379,4.0055763459187075,0.18533924887670614
1607,0.1988,22,302,22,173486,432124,9599,98357,4.002778909926266,0.18541097607642876
1608,0.1989,29,290,29,173776,431834,9628,98328,4.000092630330876,0.18546783813249534
1609,0.199,20,279,20,174055,431555,9648,98308,3.997508244099448,0.1855347514357485
1610,0.1991,17,290,17,174345,431265,9665,98291,3.994821964504057,0.1856102093074198
1611,0.1992,24,293,24,174638,430972,9689,98267,3.992107895809404,0.18567603672442884
1612,0.1993,20,322,20,174960,430650,9709,98247,3.9891251991552115,0.18575828563973704
1613,0.1994,29,263,29,175223,430387,9738,98218,3.9866890214531847,0.18580603664361858
1614,0.1995,32,286,32,175509,430101,9770,98186,3.984039793990144,0.18585730862201796
1615,0.1996,38,262,38,175771,429839,9808,98148,3.981612879321205,0.185890940496641
1616,0.1997,28,304,28,176075,429535,9836,98120,3.9787969172625886,0.18595483791492548
1617,0.1998,18,290,18,176365,429245,9854,98102,3.976110637667198,0.18602931276749465
1618,0.1999,19,302,19,176667,428943,9873,98083,3.9733132016747565,0.18610656779741416
1619,0.2,30,266,30,176933,428677,9903,98053,3.9708492348734667,0.18615419664723862
1620,0.2001,19,286,19,177219,428391,9922,98034,3.9682000074104264,0.18622595811369141
1621,0.2002,29,266,29,177485,428125,9951,98005,3.965736040609137,0.18627525516507326
1622,0.2003,20,300,20,177785,427825,9971,97985,3.9629571306828706,0.18635058291017667
1623,0.2004,31,282,31,178067,427543,10002,97954,3.9603449553521806,0.186402586503824
1624,0.2005,20,256,20,178323,427287,10022,97934,3.9579736188817667,0.18646246056421964
1625,0.2006,30,307,30,178630,426980,10052,97904,3.9551298677238873,0.18652502267167603
1626,0.2007,25,271,25,178901,426709,10077,97879,3.9526195857571604,0.18658261340328028
1627,0.2008,18,273,18,179174,426436,10095,97861,3.950090777724258,0.18665184046446956
1628,0.2009,23,265,23,179439,426171,10118,97838,3.947636073956056,0.18671053359770537
1629,0.201,23,268,23,179707,425903,10141,97815,3.945153581088592,0.18677036114855705
1630,0.2011,26,326,26,180033,425577,10167,97789,3.942133832302049,0.1868462987660643
1631,0.2012,32,286,32,180319,425291,10199,97757,3.9394846048390084,0.18689871675257339
1632,0.2013,23,275,23,180594,425016,10222,97734,3.9369372707399313,0.18696126255380202
1633,0.2014,38,274,38,180868,424742,10260,97696,3.9343991996739414,0.18700017992565626
1634,0.2015,31,312,31,181180,424430,10291,97665,3.9315091333506245,0.18706365699728977
1635,0.2016,24,276,24,181456,424154,10315,97641,3.928952536218459,0.18712521200854743
1636,0.2017,26,298,26,181754,423856,10341,97615,3.926192152358368,0.18719161755879044
1637,0.2018,22,278,22,182032,423578,10363,97593,3.9236170291600283,0.1872571574396887
1638,0.2019,30,305,30,182337,423273,10393,97563,3.9207918040683243,0.1873200009215953
1639,0.202,26,309,26,182646,422964,10419,97537,3.91792952684427,0.18739061020055678
1640,0.2021,18,268,18,182914,422696,10437,97519,3.9154470339768053,0.187459031362033
1641,0.2022,15,313,15,183227,422383,10452,97504,3.9125477046204007,0.1875484480281292
1642,0.2023,24,297,24,183524,422086,10476,97480,3.9097965837933972,0.18761812743713022
1643,0.2024,27,261,27,183785,421825,10503,97453,3.907378932157546,0.18767018822287868
1644,0.2025,22,274,22,184059,421551,10525,97431,3.904840861091556,0.18773483473415262
1645,0.2026,27,323,27,184382,421228,10552,97404,3.901848901404276,0.18780946798500672
1646,0.2027,26,289,26,184671,420939,10578,97378,3.8991718848419725,0.18787344424358066
1647,0.2028,34,295,34,184966,420644,10612,97344,3.896439290081144,0.18792713344710688
1648,0.2029,27,293,27,185259,420351,10639,97317,3.893725221386491,0.18799114490368343
1649,0.203,22,302,22,185561,420049,10661,97295,3.8909277853940494,0.18806635430197316
1650,0.2031,29,282,29,185843,419767,10690,97266,3.8883156100633594,0.18812338864250444
1651,0.2032,20,289,20,186132,419478,10710,97246,3.885638593501056,0.18819718069994815
1652,0.2033,31,305,31,186437,419173,10741,97215,3.882813368409352,0.1882596032440723
1653,0.2034,24,317,24,186754,418856,10765,97191,3.879876986920597,0.1883374963908326
1654,0.2035,36,243,36,186997,418613,10801,97155,3.8776260698803218,0.18836957701912488
1655,0.2036,28,275,28,187272,418338,10829,97127,3.875078735781244,0.18842598430543295
1656,0.2037,26,296,26,187568,418042,10855,97101,3.872336877987328,0.18849329215382912
1657,0.2038,18,305,18,187873,417737,10873,97083,3.869511652895624,0.1885765898760732
1658,0.2039,18,304,18,188177,417433,10891,97065,3.8666956908370076,0.18865962549903012
1659,0.204,28,309,28,188486,417124,10919,97037,3.8638334136129533,0.18872882229496207
1660,0.2041,18,279,18,188765,416845,10937,97019,3.861249027381526,0.18880287391216352
1661,0.2042,24,299,24,189064,416546,10961,96995,3.858479380488347,0.18887489022298123
1662,0.2043,23,290,23,189354,416256,10984,96972,3.8557931008929565,0.18894526409315157
1663,0.2044,22,315,22,189669,415941,11006,96950,3.852875245470377,0.18902651830505898
1664,0.2045,20,292,20,189961,415649,11026,96930,3.850170439808811,0.18910255784961927
1665,0.2046,24,279,24,190240,415370,11050,96906,3.8475860535773836,0.1891675581132046
1666,0.2047,25,301,25,190541,415069,11075,96881,3.8447978806180294,0.18923918351401503
1667,0.2048,31,304,31,190845,414765,11106,96850,3.841981918559413,0.18930250285859485
1668,0.2049,35,305,35,191150,414460,11141,96815,3.839156693467709,0.18935993349958438
1669,0.205,18,310,18,191460,414150,11159,96797,3.836285153210567,0.1894462635067825
1670,0.2051,32,293,32,191753,413857,11191,96765,3.833571084515914,0.1895041733415325
1671,0.2052,27,303,27,192056,413554,11218,96738,3.830764385490385,0.18957381264060577
1672,0.2053,19,301,19,192357,413253,11237,96719,3.827976212531031,0.18965551049861562
1673,0.2054,38,292,38,192649,412961,11275,96681,3.8252714068694655,0.1897037528304182
1674,0.2055,24,283,24,192932,412678,11299,96657,3.8226499685056874,0.18977097588031452
1675,0.2056,21,314,21,193246,412364,11320,96636,3.8197413761161956,0.18985461689587427
1676,0.2057,27,268,27,193514,412096,11347,96609,3.817258883248731,0.189911638375876
1677,0.2058,26,289,26,193803,411807,11373,96583,3.814581866686428,0.18997816636833928
1678,0.2059,34,320,34,194123,411487,11407,96549,3.8116176960984105,0.19004361895613697
1679,0.206,32,285,32,194408,411202,11439,96517,3.8089777316684574,0.1900992478122741
1680,0.2061,22,291,22,194699,410911,11461,96495,3.806282189039979,0.19017315522481013
1681,0.2062,30,265,30,194964,410646,11491,96465,3.8038274852717775,0.19022462537787585
1682,0.2063,24,281,24,195245,410365,11515,96441,3.8012245729741747,0.1902917487164714
1683,0.2064,27,299,27,195544,410066,11542,96414,3.798454926080996,0.19036092244511135
1684,0.2065,25,266,25,195810,409800,11567,96389,3.7959909592797065,0.19042096924271368
1685,0.2066,23,311,23,196121,409489,11590,96366,3.7931101559894773,0.1905012305897935
1686,0.2067,26,333,26,196454,409156,11616,96340,3.790025565971322,0.19058508870495514
1687,0.2068,25,311,25,196765,408845,11641,96315,3.787144762681092,0.1906623643993982
1688,0.2069,24,297,24,197062,408548,11665,96291,3.7843936418540887,0.19073605644571834
1689,0.207,32,310,32,197372,408238,11697,96259,3.7815221015969467,0.19080192746438532
1690,0.2071,26,286,26,197658,407952,11723,96233,3.7788728741339064,0.19086843123059988
1691,0.2072,26,309,26,197967,407643,11749,96207,3.776010596909852,0.19094373325394462
1692,0.2073,31,276,31,198243,407367,11780,96176,3.7734539997776873,0.19099858403353834
1693,0.2074,34,288,34,198531,407079,11814,96142,3.7707862462484716,0.1910532350597451
1694,0.2075,24,294,24,198825,406785,11838,96118,3.7680629145207307,0.19112632058269685
1695,0.2076,18,274,18,199099,406511,11856,96100,3.765524843454741,0.1912015455292463
1696,0.2077,31,281,31,199380,406230,11887,96069,3.762921931157138,0.19125859298943457
1697,0.2078,31,305,31,199685,405925,11918,96038,3.760096706065434,0.1913248586051163
1698,0.2079,30,322,30,200007,405603,11948,96008,3.7571140094112416,0.19139931141860925
1699,0.208,23,324,23,200331,405279,11971,95985,3.754112786690874,0.1914859235851767
1700,0.2081,28,292,28,200623,404987,11999,95957,3.7514079810293084,0.1915523491647769
1701,0.2082,22,308,22,200931,404679,12021,95935,3.7485549668383413,0.19163467262202016
1702,0.2083,22,295,22,201226,404384,12043,95913,3.7458223720775132,0.19171212299893864
1703,0.2084,23,336,23,201562,404048,12066,95890,3.7427099929600947,0.19180378366917497
1704,0.2085,37,305,37,201867,403743,12103,95853,3.7398847678683906,0.19186102370715538
1705,0.2086,18,296,18,202163,403447,12121,95835,3.737142910074475,0.19194563393032393
1706,0.2087,31,325,31,202488,403122,12152,95804,3.73413242432102,0.19202045994796824
1707,0.2088,32,308,32,202796,402814,12184,95772,3.731279410130053,0.1920872226656986
1708,0.2089,27,273,27,203069,402541,12211,95745,3.7287506020971506,0.19214868569456095
1709,0.209,30,279,30,203348,402262,12241,95715,3.726166215865723,0.1922076722418907
1710,0.2091,42,314,42,203662,401948,12283,95673,3.723257623476231,0.19226077677589973
1711,0.2092,21,293,21,203955,401655,12304,95652,3.7205435547815777,0.19233994293263518
1712,0.2093,25,276,25,204231,401379,12329,95627,3.717986957649413,0.19240612789382824
1713,0.2094,32,291,32,204522,401088,12361,95595,3.7152914150209346,0.19246682491649603
1714,0.2095,28,305,28,204827,400783,12389,95567,3.7124661899292306,0.1925395386320137
1715,0.2096,29,311,29,205138,400472,12418,95538,3.709585386639001,0.19261305215620653
1716,0.2097,29,311,29,205449,400161,12447,95509,3.7067045833487717,0.1926866665321686
1717,0.2098,28,333,28,205782,399828,12475,95481,3.703619993330616,0.19277057352077187
1718,0.2099,28,301,28,206083,399527,12503,95453,3.7008318203712625,0.19284213503575903
1719,0.21,36,320,36,206403,399207,12539,95417,3.697867649783245,0.19290814841172285
1720,0.2101,20,292,20,206695,398915,12559,95397,3.695162844121679,0.19298944795999287
1721,0.2102,26,292,26,206987,398623,12585,95371,3.6924580384601136,0.19306104932448573
1722,0.2103,34,284,34,207271,398339,12619,95337,3.689827337063248,0.19311653797227332
1723,0.2104,26,285,26,207556,398054,12645,95311,3.687187372633295,0.19318557254770807
1724,0.2105,41,310,41,207866,397744,12686,95270,3.684315832376153,0.19323994856129847
1725,0.2106,25,298,25,208164,397446,12711,95245,3.681555448516062,0.19331589170494284
1726,0.2107,21,308,21,208472,397138,12732,95224,3.6787024343250954,0.19340241529606264
1727,0.2108,23,282,23,208754,396856,12755,95201,3.6760902589944053,0.19347555262906532
1728,0.2109,30,277,30,209031,396579,12785,95171,3.673524398829153,0.19353533299440773
1729,0.211,18,287,18,209318,396292,12803,95153,3.6708659083330244,0.19361881797556185
1730,0.2111,31,328,31,209646,395964,12834,95122,3.667827633480307,0.19369723429297517
1731,0.2112,34,313,34,209959,395651,12868,95088,3.6649283041239022,0.19376491373214683
1732,0.2113,34,324,34,210283,395327,12902,95054,3.661927081403535,0.19383703691619372
1733,0.2114,27,282,27,210565,395045,12929,95027,3.6593149060728445,0.1939041610212377
1734,0.2115,30,291,30,210856,394754,12959,94997,3.656619363444366,0.19396999699847473
1735,0.2116,24,347,24,211203,394407,12983,94973,3.653405090962985,0.194068004413748
1736,0.2117,25,292,25,211495,394115,13008,94948,3.650700285301419,0.1941426769148351
1737,0.2118,27,316,27,211811,393799,13035,94921,3.647773166845752,0.19422368636438042
1738,0.2119,34,275,34,212086,393524,13069,94887,3.6452258327466747,0.19427695117431834
1739,0.212,28,311,28,212397,393213,13097,94859,3.642345029456445,0.19435452146404628
1740,0.2121,31,295,31,212692,392918,13128,94828,3.639612434695617,0.19442086659859845
1741,0.2122,32,302,32,212994,392616,13160,94796,3.6368149987031755,0.19448844099037366
1742,0.2123,40,309,40,213303,392307,13200,94756,3.633952721479121,0.1945456747895036
1743,0.2124,38,318,38,213621,391989,13238,94718,3.631007076957279,0.1946098987686637
1744,0.2125,36,266,36,213887,391723,13274,94682,3.6285431101559893,0.19465671611105972
1745,0.2126,31,291,31,214178,391432,13305,94651,3.625847567527511,0.1947218890600988
1746,0.2127,35,272,35,214450,391160,13340,94616,3.6233280225276965,0.19477289944336484
1747,0.2128,40,285,40,214735,390875,13380,94576,3.6206880580977434,0.19482089850468945
1748,0.2129,30,313,30,215048,390562,13410,94546,3.6177887287413393,0.19489680648432925
1749,0.213,30,297,30,215345,390265,13440,94516,3.6150376079143354,0.1949663868839744
1750,0.2131,36,316,36,215661,389949,13476,94480,3.612110489458668,0.1950337407545791
1751,0.2132,28,316,28,215977,389633,13504,94452,3.609183371003001,0.19511449435533015
1752,0.2133,29,336,29,216313,389297,13533,94423,3.606070991885583,0.19520176961878774
1753,0.2134,28,300,28,216613,388997,13561,94395,3.603292081959317,0.19527629749768305
1754,0.2135,23,285,23,216898,388712,13584,94372,3.6006521175293638,0.19535318909340818
1755,0.2136,34,291,34,217189,388421,13618,94338,3.5979565749008855,0.19541427503164105
