,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.049002,0.049116,115,7,0.0574,"34,980","570,630","1,513","106,443",0.1572,0.9860,5.2858
266,0.049118,0.049153,77,5,0.0610,"35,057","570,553","1,518","106,438",0.1572,0.9859,5.2851
267,0.049154,0.049163,118,12,0.0923,"35,175","570,435","1,530","106,426",0.1572,0.9858,5.2840
268,0.049167,0.049220,178,6,0.0326,"35,353","570,257","1,536","106,420",0.1573,0.9858,5.2823
269,0.049229,0.049257,53,5,0.0862,"35,406","570,204","1,541","106,415",0.1573,0.9857,5.2818
270,0.049260,0.049271,98,5,0.0485,"35,504","570,106","1,546","106,410",0.1573,0.9857,5.2809
271,0.049272,0.049277,129,5,0.0373,"35,633","569,977","1,551","106,405",0.1573,0.9856,5.2797
272,0.049278,0.049317,44,5,0.1020,"35,677","569,933","1,556","106,400",0.1573,0.9856,5.2793
273,0.049319,0.049345,176,8,0.0435,"35,853","569,757","1,564","106,392",0.1573,0.9855,5.2777
274,0.049351,0.049385,92,6,0.0612,"35,945","569,665","1,570","106,386",0.1574,0.9855,5.2768
275,0.049388,0.049435,103,5,0.0463,"36,048","569,562","1,575","106,381",0.1574,0.9854,5.2759
276,0.049436,0.049501,183,10,0.0518,"36,231","569,379","1,585","106,371",0.1574,0.9853,5.2742
277,0.049501,0.049526,78,5,0.0602,"36,309","569,301","1,590","106,366",0.1574,0.9853,5.2735
278,0.049526,0.049574,164,12,0.0682,"36,473","569,137","1,602","106,354",0.1574,0.9852,5.2719
279,0.049575,0.049578,70,7,0.0909,"36,543","569,067","1,609","106,347",0.1575,0.9851,5.2713
280,0.049579,0.049639,75,5,0.0625,"36,618","568,992","1,614","106,342",0.1575,0.9850,5.2706
281,0.049640,0.049674,166,8,0.0460,"36,784","568,826","1,622","106,334",0.1575,0.9850,5.2691
282,0.049674,0.049725,141,10,0.0662,"36,925","568,685","1,632","106,324",0.1575,0.9849,5.2677
283,0.049728,0.049856,219,5,0.0223,"37,144","568,466","1,637","106,319",0.1576,0.9848,5.2657
284,0.049856,0.049862,25,5,0.1667,"37,169","568,441","1,642","106,314",0.1576,0.9848,5.2655
285,0.049866,0.049923,84,5,0.0562,"37,253","568,357","1,647","106,309",0.1576,0.9847,5.2647
286,0.049926,0.049948,60,5,0.0769,"37,313","568,297","1,652","106,304",0.1576,0.9847,5.2642
287,0.049950,0.049969,97,11,0.1019,"37,410","568,200","1,663","106,293",0.1576,0.9846,5.2633
288,0.049970,0.050020,110,6,0.0517,"37,520","568,090","1,669","106,287",0.1576,0.9845,5.2622
289,0.050024,0.050071,78,5,0.0602,"37,598","568,012","1,674","106,282",0.1576,0.9845,5.2615
290,0.050074,0.050093,58,6,0.0938,"37,656","567,954","1,680","106,276",0.1576,0.9844,5.2610
291,0.050099,0.050108,94,5,0.0505,"37,750","567,860","1,685","106,271",0.1576,0.9844,5.2601
292,0.050109,0.050160,83,5,0.0568,"37,833","567,777","1,690","106,266",0.1577,0.9843,5.2593
293,0.050162,0.050236,219,10,0.0437,"38,052","567,558","1,700","106,256",0.1577,0.9843,5.2573
294,0.050245,0.050286,137,5,0.0352,"38,189","567,421","1,705","106,251",0.1577,0.9842,5.2560
295,0.050286,0.050361,124,5,0.0388,"38,313","567,297","1,710","106,246",0.1577,0.9842,5.2549
296,0.050363,0.050395,69,5,0.0676,"38,382","567,228","1,715","106,241",0.1578,0.9841,5.2543
297,0.050396,0.050445,107,7,0.0614,"38,489","567,121","1,722","106,234",0.1578,0.9840,5.2533
298,0.050445,0.050486,61,5,0.0758,"38,550","567,060","1,727","106,229",0.1578,0.9840,5.2527
299,0.050486,0.050524,86,5,0.0549,"38,636","566,974","1,732","106,224",0.1578,0.9840,5.2519
300,0.050526,0.050558,103,5,0.0463,"38,739","566,871","1,737","106,219",0.1578,0.9839,5.2509
301,0.050559,0.050568,108,6,0.0526,"38,847","566,763","1,743","106,213",0.1578,0.9839,5.2499
302,0.050571,0.050621,130,5,0.0370,"38,977","566,633","1,748","106,208",0.1579,0.9838,5.2487
303,0.050621,0.050634,139,9,0.0608,"39,116","566,494","1,757","106,199",0.1579,0.9837,5.2475
304,0.050636,0.050676,89,8,0.0825,"39,205","566,405","1,765","106,191",0.1579,0.9837,5.2466
305,0.050688,0.050720,149,8,0.0510,"39,354","566,256","1,773","106,183",0.1579,0.9836,5.2452
306,0.050723,0.050757,65,5,0.0714,"39,419","566,191","1,778","106,178",0.1579,0.9835,5.2446
307,0.050763,0.050764,92,5,0.0515,"39,511","566,099","1,783","106,173",0.1579,0.9835,5.2438
308,0.050765,0.050786,220,6,0.0265,"39,731","565,879","1,789","106,167",0.1580,0.9834,5.2418
309,0.050789,0.050805,42,5,0.1064,"39,773","565,837","1,794","106,162",0.1580,0.9834,5.2414
310,0.050808,0.050855,83,5,0.0568,"39,856","565,754","1,799","106,157",0.1580,0.9833,5.2406
311,0.050856,0.050919,154,5,0.0314,"40,010","565,600","1,804","106,152",0.1580,0.9833,5.2392
312,0.050919,0.050965,122,7,0.0543,"40,132","565,478","1,811","106,145",0.1580,0.9832,5.2380
313,0.050967,0.051009,74,7,0.0864,"40,206","565,404","1,818","106,138",0.1581,0.9832,5.2374
314,0.051012,0.051025,102,5,0.0467,"40,308","565,302","1,823","106,133",0.1581,0.9831,5.2364
315,0.051025,0.051081,85,6,0.0659,"40,393","565,217","1,829","106,127",0.1581,0.9831,5.2356
316,0.051082,0.051132,142,6,0.0405,"40,535","565,075","1,835","106,121",0.1581,0.9830,5.2343
317,0.051133,0.051161,78,5,0.0602,"40,613","564,997","1,840","106,116",0.1581,0.9830,5.2336
318,0.051163,0.051213,103,5,0.0463,"40,716","564,894","1,845","106,111",0.1581,0.9829,5.2326
319,0.051215,0.051279,198,7,0.0341,"40,914","564,696","1,852","106,104",0.1582,0.9828,5.2308
320,0.051281,0.051335,115,5,0.0417,"41,029","564,581","1,857","106,099",0.1582,0.9828,5.2297
321,0.051335,0.051349,168,8,0.0455,"41,197","564,413","1,865","106,091",0.1582,0.9827,5.2282
322,0.051353,0.051363,90,6,0.0625,"41,287","564,323","1,871","106,085",0.1582,0.9827,5.2273
323,0.051366,0.051427,80,5,0.0588,"41,367","564,243","1,876","106,080",0.1583,0.9826,5.2266
324,0.051430,0.051546,168,5,0.0289,"41,535","564,075","1,881","106,075",0.1583,0.9826,5.2250
325,0.051547,0.051561,58,5,0.0794,"41,593","564,017","1,886","106,070",0.1583,0.9825,5.2245
326,0.051564,0.051573,25,6,0.1935,"41,618","563,992","1,892","106,064",0.1583,0.9825,5.2243
327,0.051574,0.051680,129,5,0.0373,"41,747","563,863","1,897","106,059",0.1583,0.9824,5.2231
328,0.051680,0.051683,100,5,0.0476,"41,847","563,763","1,902","106,054",0.1583,0.9824,5.2222
329,0.051683,0.051734,58,5,0.0794,"41,905","563,705","1,907","106,049",0.1583,0.9823,5.2216
330,0.051739,0.051766,181,7,0.0372,"42,086","563,524","1,914","106,042",0.1584,0.9823,5.2199
331,0.051770,0.051818,93,6,0.0606,"42,179","563,431","1,920","106,036",0.1584,0.9822,5.2191
332,0.051824,0.051846,104,6,0.0545,"42,283","563,327","1,926","106,030",0.1584,0.9822,5.2181
333,0.051850,0.051902,105,5,0.0455,"42,388","563,222","1,931","106,025",0.1584,0.9821,5.2171
334,0.051914,0.052015,102,5,0.0467,"42,490","563,120","1,936","106,020",0.1584,0.9821,5.2162
335,0.052018,0.052018,93,5,0.0510,"42,583","563,027","1,941","106,015",0.1585,0.9820,5.2153
336,0.052027,0.052123,151,5,0.0321,"42,734","562,876","1,946","106,010",0.1585,0.9820,5.2139
337,0.052129,0.052147,36,5,0.1220,"42,770","562,840","1,951","106,005",0.1585,0.9819,5.2136
338,0.052153,0.052194,142,5,0.0340,"42,912","562,698","1,956","106,000",0.1585,0.9819,5.2123
339,0.052195,0.052246,210,11,0.0498,"43,122","562,488","1,967","105,989",0.1586,0.9818,5.2103
340,0.052247,0.052294,114,5,0.0420,"43,236","562,374","1,972","105,984",0.1586,0.9817,5.2093
341,0.052294,0.052324,104,6,0.0545,"43,340","562,270","1,978","105,978",0.1586,0.9817,5.2083
342,0.052327,0.052366,63,5,0.0735,"43,403","562,207","1,983","105,973",0.1586,0.9816,5.2077
343,0.052377,0.052444,68,5,0.0685,"43,471","562,139","1,988","105,968",0.1586,0.9816,5.2071
344,0.052448,0.052485,176,5,0.0276,"43,647","561,963","1,993","105,963",0.1586,0.9815,5.2055
345,0.052489,0.052511,142,7,0.0470,"43,789","561,821","2,000","105,956",0.1587,0.9815,5.2042
346,0.052512,0.052561,127,5,0.0379,"43,916","561,694","2,005","105,951",0.1587,0.9814,5.2030
347,0.052562,0.052583,70,5,0.0667,"43,986","561,624","2,010","105,946",0.1587,0.9814,5.2023
348,0.052584,0.052627,104,6,0.0545,"44,090","561,520","2,016","105,940",0.1587,0.9813,5.2014
349,0.052632,0.052665,176,6,0.0330,"44,266","561,344","2,022","105,934",0.1588,0.9813,5.1997
350,0.052671,0.052728,122,5,0.0394,"44,388","561,222","2,027","105,929",0.1588,0.9812,5.1986
351,0.052731,0.052781,75,5,0.0625,"44,463","561,147","2,032","105,924",0.1588,0.9812,5.1979
352,0.052787,0.052833,37,5,0.1190,"44,500","561,110","2,037","105,919",0.1588,0.9811,5.1976
353,0.052836,0.052847,78,7,0.0824,"44,578","561,032","2,044","105,912",0.1588,0.9811,5.1969
354,0.052848,0.052889,172,9,0.0497,"44,750","560,860","2,053","105,903",0.1588,0.9810,5.1953
355,0.052900,0.052926,55,7,0.1129,"44,805","560,805","2,060","105,896",0.1588,0.9809,5.1948
356,0.052927,0.052948,41,5,0.1087,"44,846","560,764","2,065","105,891",0.1588,0.9809,5.1944
357,0.052950,0.053007,166,9,0.0514,"45,012","560,598","2,074","105,882",0.1589,0.9808,5.1928
358,0.053008,0.053040,82,5,0.0575,"45,094","560,516","2,079","105,877",0.1589,0.9807,5.1921
359,0.053041,0.053066,222,7,0.0306,"45,316","560,294","2,086","105,870",0.1589,0.9807,5.1900
360,0.053071,0.053138,249,7,0.0273,"45,565","560,045","2,093","105,863",0.1590,0.9806,5.1877
361,0.053142,0.053176,81,5,0.0581,"45,646","559,964","2,098","105,858",0.1590,0.9806,5.1870
362,0.053180,0.053187,120,5,0.0400,"45,766","559,844","2,103","105,853",0.1590,0.9805,5.1859
363,0.053195,0.053239,84,5,0.0562,"45,850","559,760","2,108","105,848",0.1590,0.9805,5.1851
364,0.053242,0.053288,186,9,0.0462,"46,036","559,574","2,117","105,839",0.1591,0.9804,5.1834
365,0.053288,0.053330,73,5,0.0641,"46,109","559,501","2,122","105,834",0.1591,0.9803,5.1827
366,0.053332,0.053365,96,5,0.0495,"46,205","559,405","2,127","105,829",0.1591,0.9803,5.1818
367,0.053368,0.053389,53,5,0.0862,"46,258","559,352","2,132","105,824",0.1591,0.9803,5.1813
368,0.053390,0.053399,91,11,0.1078,"46,349","559,261","2,143","105,813",0.1591,0.9801,5.1805
369,0.053401,0.053423,76,6,0.0732,"46,425","559,185","2,149","105,807",0.1591,0.9801,5.1797
370,0.053425,0.053438,43,6,0.1224,"46,468","559,142","2,155","105,801",0.1591,0.9800,5.1794
371,0.053438,0.053489,77,5,0.0610,"46,545","559,065","2,160","105,796",0.1591,0.9800,5.1786
372,0.053489,0.053510,35,5,0.1250,"46,580","559,030","2,165","105,791",0.1591,0.9799,5.1783
373,0.053514,0.053540,36,5,0.1220,"46,616","558,994","2,170","105,786",0.1591,0.9799,5.1780
374,0.053541,0.053580,79,6,0.0706,"46,695","558,915","2,176","105,780",0.1591,0.9798,5.1772
375,0.053585,0.053629,109,6,0.0522,"46,804","558,806","2,182","105,774",0.1592,0.9798,5.1762
376,0.053630,0.053648,45,5,0.1000,"46,849","558,761","2,187","105,769",0.1592,0.9797,5.1758
377,0.053658,0.053701,152,9,0.0559,"47,001","558,609","2,196","105,760",0.1592,0.9797,5.1744
378,0.053702,0.053724,35,5,0.1250,"47,036","558,574","2,201","105,755",0.1592,0.9796,5.1741
379,0.053727,0.053750,95,5,0.0500,"47,131","558,479","2,206","105,750",0.1592,0.9796,5.1732
380,0.053750,0.053761,41,6,0.1277,"47,172","558,438","2,212","105,744",0.1592,0.9795,5.1728
381,0.053762,0.053788,58,5,0.0794,"47,230","558,380","2,217","105,739",0.1592,0.9795,5.1723
382,0.053789,0.053819,66,6,0.0833,"47,296","558,314","2,223","105,733",0.1592,0.9794,5.1717
383,0.053822,0.053822,79,8,0.0920,"47,375","558,235","2,231","105,725",0.1592,0.9793,5.1709
384,0.053823,0.053844,38,5,0.1163,"47,413","558,197","2,236","105,720",0.1592,0.9793,5.1706
385,0.053846,0.053882,71,6,0.0779,"47,484","558,126","2,242","105,714",0.1592,0.9792,5.1699
386,0.053882,0.053910,91,5,0.0521,"47,575","558,035","2,247","105,709",0.1593,0.9792,5.1691
387,0.053910,0.053989,281,9,0.0310,"47,856","557,754","2,256","105,700",0.1593,0.9791,5.1665
388,0.053992,0.053994,80,5,0.0588,"47,936","557,674","2,261","105,695",0.1593,0.9791,5.1658
389,0.053999,0.054021,139,6,0.0414,"48,075","557,535","2,267","105,689",0.1594,0.9790,5.1645
390,0.054022,0.054044,96,5,0.0495,"48,171","557,439","2,272","105,684",0.1594,0.9790,5.1636
391,0.054050,0.054064,43,6,0.1224,"48,214","557,396","2,278","105,678",0.1594,0.9789,5.1632
392,0.054068,0.054090,151,17,0.1012,"48,365","557,245","2,295","105,661",0.1594,0.9787,5.1618
393,0.054099,0.054137,129,5,0.0373,"48,494","557,116","2,300","105,656",0.1594,0.9787,5.1606
394,0.054144,0.054153,7,5,0.4167,"48,501","557,109","2,305","105,651",0.1594,0.9786,5.1605
395,0.054153,0.054232,167,8,0.0457,"48,668","556,942","2,313","105,643",0.1594,0.9786,5.1590
396,0.054236,0.054240,74,7,0.0864,"48,742","556,868","2,320","105,636",0.1594,0.9785,5.1583
397,0.054240,0.054281,99,7,0.0660,"48,841","556,769","2,327","105,629",0.1595,0.9784,5.1574
398,0.054284,0.054326,56,6,0.0968,"48,897","556,713","2,333","105,623",0.1595,0.9784,5.1569
399,0.054326,0.054400,88,5,0.0538,"48,985","556,625","2,338","105,618",0.1595,0.9783,5.1560
400,0.054409,0.054433,96,7,0.0680,"49,081","556,529","2,345","105,611",0.1595,0.9783,5.1551
401,0.054437,0.054488,95,5,0.0500,"49,176","556,434","2,350","105,606",0.1595,0.9782,5.1543
402,0.054490,0.054529,103,5,0.0463,"49,279","556,331","2,355","105,601",0.1595,0.9782,5.1533
403,0.054530,0.054559,40,5,0.1111,"49,319","556,291","2,360","105,596",0.1595,0.9781,5.1529
404,0.054560,0.054592,121,5,0.0397,"49,440","556,170","2,365","105,591",0.1596,0.9781,5.1518
405,0.054592,0.054625,87,5,0.0543,"49,527","556,083","2,370","105,586",0.1596,0.9780,5.1510
406,0.054625,0.054650,155,7,0.0432,"49,682","555,928","2,377","105,579",0.1596,0.9780,5.1496
407,0.054653,0.054681,26,5,0.1613,"49,708","555,902","2,382","105,574",0.1596,0.9779,5.1493
408,0.054681,0.054719,83,5,0.0568,"49,791","555,819","2,387","105,569",0.1596,0.9779,5.1486
409,0.054728,0.054757,167,8,0.0457,"49,958","555,652","2,395","105,561",0.1596,0.9778,5.1470
410,0.054759,0.054809,109,11,0.0917,"50,067","555,543","2,406","105,550",0.1597,0.9777,5.1460
411,0.054812,0.054850,35,5,0.1250,"50,102","555,508","2,411","105,545",0.1597,0.9777,5.1457
412,0.054851,0.054887,264,10,0.0365,"50,366","555,244","2,421","105,535",0.1597,0.9776,5.1432
413,0.054890,0.054951,180,11,0.0576,"50,546","555,064","2,432","105,524",0.1597,0.9775,5.1416
414,0.054953,0.054969,57,6,0.0952,"50,603","555,007","2,438","105,518",0.1597,0.9774,5.1410
415,0.054972,0.055018,78,5,0.0602,"50,681","554,929","2,443","105,513",0.1598,0.9774,5.1403
416,0.055023,0.055096,96,6,0.0588,"50,777","554,833","2,449","105,507",0.1598,0.9773,5.1394
417,0.055099,0.055154,78,5,0.0602,"50,855","554,755","2,454","105,502",0.1598,0.9773,5.1387
418,0.055154,0.055216,68,5,0.0685,"50,923","554,687","2,459","105,497",0.1598,0.9772,5.1381
419,0.055216,0.055312,254,5,0.0193,"51,177","554,433","2,464","105,492",0.1599,0.9772,5.1357
420,0.055314,0.055343,156,8,0.0488,"51,333","554,277","2,472","105,484",0.1599,0.9771,5.1343
421,0.055345,0.055369,12,6,0.3333,"51,345","554,265","2,478","105,478",0.1599,0.9770,5.1342
422,0.055371,0.055378,43,5,0.1042,"51,388","554,222","2,483","105,473",0.1599,0.9770,5.1338
423,0.055379,0.055388,80,7,0.0805,"51,468","554,142","2,490","105,466",0.1599,0.9769,5.1330
424,0.055390,0.055439,65,5,0.0714,"51,533","554,077","2,495","105,461",0.1599,0.9769,5.1324
425,0.055440,0.055500,216,8,0.0357,"51,749","553,861","2,503","105,453",0.1599,0.9768,5.1304
426,0.055500,0.055543,78,7,0.0824,"51,827","553,783","2,510","105,446",0.1600,0.9767,5.1297
427,0.055544,0.055554,169,9,0.0506,"51,996","553,614","2,519","105,437",0.1600,0.9767,5.1281
428,0.055555,0.055595,39,5,0.1136,"52,035","553,575","2,524","105,432",0.1600,0.9766,5.1278
429,0.055599,0.055623,62,5,0.0746,"52,097","553,513","2,529","105,427",0.1600,0.9766,5.1272
430,0.055625,0.055643,48,5,0.0943,"52,145","553,465","2,534","105,422",0.1600,0.9765,5.1268
431,0.055647,0.055651,25,6,0.1935,"52,170","553,440","2,540","105,416",0.1600,0.9765,5.1265
432,0.055652,0.055688,42,5,0.1064,"52,212","553,398","2,545","105,411",0.1600,0.9764,5.1261
433,0.055688,0.055735,90,5,0.0526,"52,302","553,308","2,550","105,406",0.1600,0.9764,5.1253
434,0.055737,0.055749,9,5,0.3571,"52,311","553,299","2,555","105,401",0.1600,0.9763,5.1252
435,0.055754,0.055802,147,8,0.0516,"52,458","553,152","2,563","105,393",0.1600,0.9763,5.1239
436,0.055805,0.055810,100,11,0.0991,"52,558","553,052","2,574","105,382",0.1600,0.9762,5.1229
437,0.055812,0.055836,114,10,0.0806,"52,672","552,938","2,584","105,372",0.1601,0.9761,5.1219
438,0.055840,0.055878,121,5,0.0397,"52,793","552,817","2,589","105,367",0.1601,0.9760,5.1208
439,0.055885,0.055887,107,6,0.0531,"52,900","552,710","2,595","105,361",0.1601,0.9760,5.1198
440,0.055889,0.055923,92,5,0.0515,"52,992","552,618","2,600","105,356",0.1601,0.9759,5.1189
441,0.055924,0.055933,88,6,0.0638,"53,080","552,530","2,606","105,350",0.1601,0.9759,5.1181
442,0.055938,0.055959,139,8,0.0544,"53,219","552,391","2,614","105,342",0.1602,0.9758,5.1168
443,0.055970,0.056058,120,6,0.0476,"53,339","552,271","2,620","105,336",0.1602,0.9757,5.1157
444,0.056058,0.056077,79,5,0.0595,"53,418","552,192","2,625","105,331",0.1602,0.9757,5.1150
445,0.056084,0.056089,67,5,0.0694,"53,485","552,125","2,630","105,326",0.1602,0.9756,5.1144
446,0.056096,0.056120,65,5,0.0714,"53,550","552,060","2,635","105,321",0.1602,0.9756,5.1138
447,0.056123,0.056217,170,5,0.0286,"53,720","551,890","2,640","105,316",0.1602,0.9755,5.1122
448,0.056218,0.056241,123,6,0.0465,"53,843","551,767","2,646","105,310",0.1603,0.9755,5.1110
449,0.056244,0.056256,173,7,0.0389,"54,016","551,594","2,653","105,303",0.1603,0.9754,5.1094
450,0.056263,0.056309,118,6,0.0484,"54,134","551,476","2,659","105,297",0.1603,0.9754,5.1083
451,0.056317,0.056388,122,5,0.0394,"54,256","551,354","2,664","105,292",0.1603,0.9753,5.1072
452,0.056389,0.056423,111,6,0.0513,"54,367","551,243","2,670","105,286",0.1604,0.9753,5.1062
453,0.056424,0.056498,221,14,0.0596,"54,588","551,022","2,684","105,272",0.1604,0.9751,5.1041
454,0.056500,0.056529,144,7,0.0464,"54,732","550,878","2,691","105,265",0.1604,0.9751,5.1028
455,0.056530,0.056582,95,5,0.0500,"54,827","550,783","2,696","105,260",0.1604,0.9750,5.1019
456,0.056585,0.056637,241,5,0.0203,"55,068","550,542","2,701","105,255",0.1605,0.9750,5.0997
457,0.056638,0.056682,130,7,0.0511,"55,198","550,412","2,708","105,248",0.1605,0.9749,5.0985
458,0.056690,0.056749,117,5,0.0410,"55,315","550,295","2,713","105,243",0.1605,0.9749,5.0974
459,0.056750,0.056762,130,5,0.0370,"55,445","550,165","2,718","105,238",0.1606,0.9748,5.0962
460,0.056762,0.056780,89,5,0.0532,"55,534","550,076","2,723","105,233",0.1606,0.9748,5.0954
461,0.056781,0.056805,102,5,0.0467,"55,636","549,974","2,728","105,228",0.1606,0.9747,5.0944
462,0.056809,0.056815,84,6,0.0667,"55,720","549,890","2,734","105,222",0.1606,0.9747,5.0936
463,0.056817,0.056819,94,5,0.0505,"55,814","549,796","2,739","105,217",0.1606,0.9746,5.0928
464,0.056823,0.056840,89,5,0.0532,"55,903","549,707","2,744","105,212",0.1606,0.9746,5.0920
465,0.056845,0.056870,93,5,0.0510,"55,996","549,614","2,749","105,207",0.1607,0.9745,5.0911
466,0.056872,0.056897,121,6,0.0472,"56,117","549,493","2,755","105,201",0.1607,0.9745,5.0900
467,0.056902,0.056925,66,7,0.0959,"56,183","549,427","2,762","105,194",0.1607,0.9744,5.0894
468,0.056929,0.056965,93,5,0.0510,"56,276","549,334","2,767","105,189",0.1607,0.9744,5.0885
469,0.056967,0.057029,87,5,0.0543,"56,363","549,247","2,772","105,184",0.1607,0.9743,5.0877
470,0.057031,0.057033,86,5,0.0549,"56,449","549,161","2,777","105,179",0.1607,0.9743,5.0869
471,0.057034,0.057073,106,11,0.0940,"56,555","549,055","2,788","105,168",0.1608,0.9742,5.0859
472,0.057074,0.057095,48,5,0.0943,"56,603","549,007","2,793","105,163",0.1608,0.9741,5.0855
473,0.057096,0.057174,146,5,0.0331,"56,749","548,861","2,798","105,158",0.1608,0.9741,5.0841
474,0.057176,0.057201,72,8,0.1000,"56,821","548,789","2,806","105,150",0.1608,0.9740,5.0835
475,0.057202,0.057220,168,11,0.0615,"56,989","548,621","2,817","105,139",0.1608,0.9739,5.0819
476,0.057220,0.057243,64,5,0.0725,"57,053","548,557","2,822","105,134",0.1608,0.9739,5.0813
477,0.057244,0.057278,37,5,0.1190,"57,090","548,520","2,827","105,129",0.1608,0.9738,5.0810
478,0.057278,0.057327,93,6,0.0606,"57,183","548,427","2,833","105,123",0.1608,0.9738,5.0801
479,0.057331,0.057350,47,6,0.1132,"57,230","548,380","2,839","105,117",0.1609,0.9737,5.0797
480,0.057353,0.057366,57,5,0.0806,"57,287","548,323","2,844","105,112",0.1609,0.9737,5.0791
481,0.057371,0.057433,73,5,0.0641,"57,360","548,250","2,849","105,107",0.1609,0.9736,5.0785
482,0.057433,0.057471,100,5,0.0476,"57,460","548,150","2,854","105,102",0.1609,0.9736,5.0775
483,0.057473,0.057487,58,6,0.0938,"57,518","548,092","2,860","105,096",0.1609,0.9735,5.0770
484,0.057487,0.057532,81,5,0.0581,"57,599","548,011","2,865","105,091",0.1609,0.9735,5.0762
485,0.057538,0.057538,32,5,0.1351,"57,631","547,979","2,870","105,086",0.1609,0.9734,5.0759
486,0.057539,0.057549,126,5,0.0382,"57,757","547,853","2,875","105,081",0.1609,0.9734,5.0748
487,0.057551,0.057559,46,5,0.0980,"57,803","547,807","2,880","105,076",0.1609,0.9733,5.0744
488,0.057559,0.057578,81,5,0.0581,"57,884","547,726","2,885","105,071",0.1610,0.9733,5.0736
489,0.057578,0.057638,164,5,0.0296,"58,048","547,562","2,890","105,066",0.1610,0.9732,5.0721
490,0.057640,0.057671,112,8,0.0667,"58,160","547,450","2,898","105,058",0.1610,0.9732,5.0710
491,0.057672,0.057696,150,7,0.0446,"58,310","547,300","2,905","105,051",0.1610,0.9731,5.0697
492,0.057698,0.057749,81,6,0.0690,"58,391","547,219","2,911","105,045",0.1610,0.9730,5.0689
493,0.057751,0.057758,44,5,0.1020,"58,435","547,175","2,916","105,040",0.1611,0.9730,5.0685
494,0.057760,0.057812,109,5,0.0439,"58,544","547,066","2,921","105,035",0.1611,0.9729,5.0675
495,0.057812,0.057842,68,7,0.0933,"58,612","546,998","2,928","105,028",0.1611,0.9729,5.0669
