,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
257,0.34230,0.34272,515,50,0.0885,"260,971","344,639","12,897","95,059",0.2162,0.8805,3.1924
258,0.34272,0.34325,584,50,0.0789,"261,555","344,055","12,947","95,009",0.2164,0.8801,3.1870
259,0.34325,0.34369,556,50,0.0825,"262,111","343,499","12,997","94,959",0.2166,0.8796,3.1818
260,0.34369,0.34405,392,50,0.1131,"262,503","343,107","13,047","94,909",0.2167,0.8791,3.1782
261,0.34405,0.34453,552,50,0.0831,"263,055","342,555","13,097","94,859",0.2169,0.8787,3.1731
262,0.34453,0.34500,506,50,0.0899,"263,561","342,049","13,147","94,809",0.2170,0.8782,3.1684
263,0.34500,0.34541,467,50,0.0967,"264,028","341,582","13,197","94,759",0.2172,0.8778,3.1641
264,0.34541,0.34577,425,50,0.1053,"264,453","341,157","13,247","94,709",0.2173,0.8773,3.1601
265,0.34577,0.34630,592,50,0.0779,"265,045","340,565","13,297","94,659",0.2175,0.8768,3.1547
266,0.34630,0.34676,563,50,0.0816,"265,608","340,002","13,347","94,609",0.2177,0.8764,3.1494
267,0.34676,0.34718,477,50,0.0949,"266,085","339,525","13,397","94,559",0.2178,0.8759,3.1450
268,0.34718,0.34758,450,50,0.1000,"266,535","339,075","13,447","94,509",0.2180,0.8754,3.1409
269,0.34758,0.34800,451,50,0.0998,"266,986","338,624","13,497","94,459",0.2181,0.8750,3.1367
270,0.34800,0.34849,543,50,0.0843,"267,529","338,081","13,547","94,409",0.2183,0.8745,3.1317
271,0.34849,0.34898,527,50,0.0867,"268,056","337,554","13,597","94,359",0.2185,0.8741,3.1268
272,0.34898,0.34932,399,50,0.1114,"268,455","337,155","13,647","94,309",0.2186,0.8736,3.1231
273,0.34932,0.34978,533,50,0.0858,"268,988","336,622","13,697","94,259",0.2188,0.8731,3.1181
274,0.34978,0.35024,542,50,0.0845,"269,530","336,080","13,747","94,209",0.2189,0.8727,3.1131
275,0.35024,0.35079,645,50,0.0719,"270,175","335,435","13,797","94,159",0.2192,0.8722,3.1071
276,0.35080,0.35117,426,50,0.1050,"270,601","335,009","13,847","94,109",0.2193,0.8717,3.1032
277,0.35117,0.35176,686,50,0.0679,"271,287","334,323","13,897","94,059",0.2196,0.8713,3.0968
278,0.35176,0.35240,766,50,0.0613,"272,053","333,557","13,947","94,009",0.2199,0.8708,3.0897
279,0.35241,0.35293,562,50,0.0817,"272,615","332,995","13,997","93,959",0.2201,0.8703,3.0845
280,0.35293,0.35349,651,50,0.0713,"273,266","332,344","14,047","93,909",0.2203,0.8699,3.0785
281,0.35349,0.35400,562,50,0.0817,"273,828","331,782","14,097","93,859",0.2205,0.8694,3.0733
282,0.35400,0.35448,512,50,0.0890,"274,340","331,270","14,147","93,809",0.2207,0.8690,3.0686
283,0.35448,0.35494,538,50,0.0850,"274,878","330,732","14,197","93,759",0.2209,0.8685,3.0636
284,0.35494,0.35531,405,50,0.1099,"275,283","330,327","14,247","93,709",0.2210,0.8680,3.0598
285,0.35531,0.35568,437,50,0.1027,"275,720","329,890","14,297","93,659",0.2211,0.8676,3.0558
286,0.35568,0.35603,414,50,0.1078,"276,134","329,476","14,347","93,609",0.2213,0.8671,3.0519
287,0.35603,0.35646,454,50,0.0992,"276,588","329,022","14,397","93,559",0.2214,0.8666,3.0477
288,0.35646,0.35689,480,50,0.0943,"277,068","328,542","14,447","93,509",0.2216,0.8662,3.0433
289,0.35689,0.35727,424,50,0.1055,"277,492","328,118","14,497","93,459",0.2217,0.8657,3.0394
290,0.35727,0.35770,502,50,0.0906,"277,994","327,616","14,547","93,409",0.2219,0.8653,3.0347
291,0.35771,0.35813,471,50,0.0960,"278,465","327,145","14,597","93,359",0.2220,0.8648,3.0304
292,0.35813,0.35857,504,50,0.0903,"278,969","326,641","14,647","93,309",0.2222,0.8643,3.0257
293,0.35857,0.35901,490,50,0.0926,"279,459","326,151","14,697","93,259",0.2224,0.8639,3.0211
294,0.35901,0.35944,468,50,0.0965,"279,927","325,683","14,747","93,209",0.2225,0.8634,3.0168
295,0.35944,0.35997,613,50,0.0754,"280,540","325,070","14,797","93,159",0.2227,0.8629,3.0111
296,0.35998,0.36041,506,50,0.0899,"281,046","324,564","14,847","93,109",0.2229,0.8625,3.0064
297,0.36041,0.36081,473,50,0.0956,"281,519","324,091","14,897","93,059",0.2231,0.8620,3.0021
298,0.36081,0.36113,357,50,0.1229,"281,876","323,734","14,947","93,009",0.2232,0.8615,2.9988
299,0.36114,0.36160,463,50,0.0975,"282,339","323,271","14,997","92,959",0.2233,0.8611,2.9945
300,0.36160,0.36201,413,50,0.1080,"282,752","322,858","15,047","92,909",0.2235,0.8606,2.9906
301,0.36202,0.36253,559,50,0.0821,"283,311","322,299","15,097","92,859",0.2237,0.8602,2.9855
302,0.36253,0.36293,436,50,0.1029,"283,747","321,863","15,147","92,809",0.2238,0.8597,2.9814
303,0.36293,0.36335,465,50,0.0971,"284,212","321,398","15,197","92,759",0.2240,0.8592,2.9771
304,0.36335,0.36369,371,50,0.1188,"284,583","321,027","15,247","92,709",0.2241,0.8588,2.9737
305,0.36369,0.36419,577,50,0.0797,"285,160","320,450","15,297","92,659",0.2243,0.8583,2.9683
306,0.36419,0.36464,532,50,0.0859,"285,692","319,918","15,347","92,609",0.2245,0.8578,2.9634
307,0.36465,0.36506,455,50,0.0990,"286,147","319,463","15,397","92,559",0.2246,0.8574,2.9592
308,0.36506,0.36549,482,50,0.0940,"286,629","318,981","15,447","92,509",0.2248,0.8569,2.9547
309,0.36549,0.36596,533,50,0.0858,"287,162","318,448","15,497","92,459",0.2250,0.8565,2.9498
310,0.36596,0.36634,422,50,0.1059,"287,584","318,026","15,547","92,409",0.2251,0.8560,2.9459
311,0.36634,0.36667,375,50,0.1176,"287,959","317,651","15,597","92,359",0.2253,0.8555,2.9424
312,0.36667,0.36707,419,50,0.1066,"288,378","317,232","15,647","92,309",0.2254,0.8551,2.9385
313,0.36708,0.36753,518,50,0.0880,"288,896","316,714","15,697","92,259",0.2256,0.8546,2.9337
314,0.36753,0.36797,481,50,0.0942,"289,377","316,233","15,747","92,209",0.2258,0.8541,2.9293
315,0.36797,0.36842,472,50,0.0958,"289,849","315,761","15,797","92,159",0.2259,0.8537,2.9249
316,0.36842,0.36882,440,50,0.1020,"290,289","315,321","15,847","92,109",0.2261,0.8532,2.9208
317,0.36882,0.36921,418,50,0.1068,"290,707","314,903","15,897","92,059",0.2262,0.8527,2.9170
318,0.36922,0.36959,414,50,0.1078,"291,121","314,489","15,947","92,009",0.2263,0.8523,2.9131
319,0.36960,0.37012,551,50,0.0832,"291,672","313,938","15,997","91,959",0.2266,0.8518,2.9080
320,0.37013,0.37060,504,50,0.0903,"292,176","313,434","16,047","91,909",0.2267,0.8514,2.9033
321,0.37060,0.37099,430,50,0.1042,"292,606","313,004","16,097","91,859",0.2269,0.8509,2.8994
322,0.37099,0.37140,432,50,0.1037,"293,038","312,572","16,147","91,809",0.2270,0.8504,2.8954
323,0.37140,0.37182,499,50,0.0911,"293,537","312,073","16,197","91,759",0.2272,0.8500,2.8907
324,0.37182,0.37230,563,50,0.0816,"294,100","311,510","16,247","91,709",0.2274,0.8495,2.8855
325,0.37230,0.37272,435,50,0.1031,"294,535","311,075","16,297","91,659",0.2276,0.8490,2.8815
326,0.37272,0.37313,416,50,0.1073,"294,951","310,659","16,347","91,609",0.2277,0.8486,2.8776
327,0.37313,0.37352,464,50,0.0973,"295,415","310,195","16,397","91,559",0.2279,0.8481,2.8733
328,0.37352,0.37395,485,50,0.0935,"295,900","309,710","16,447","91,509",0.2281,0.8477,2.8689
329,0.37395,0.37440,525,50,0.0870,"296,425","309,185","16,497","91,459",0.2283,0.8472,2.8640
330,0.37440,0.37481,480,50,0.0943,"296,905","308,705","16,547","91,409",0.2285,0.8467,2.8595
331,0.37481,0.37515,367,50,0.1199,"297,272","308,338","16,597","91,359",0.2286,0.8463,2.8561
332,0.37515,0.37559,448,50,0.1004,"297,720","307,890","16,647","91,309",0.2287,0.8458,2.8520
333,0.37559,0.37606,495,50,0.0917,"298,215","307,395","16,697","91,259",0.2289,0.8453,2.8474
334,0.37606,0.37635,329,50,0.1319,"298,544","307,066","16,747","91,209",0.2290,0.8449,2.8444
335,0.37635,0.37669,380,50,0.1163,"298,924","306,686","16,797","91,159",0.2291,0.8444,2.8408
336,0.37669,0.37712,456,50,0.0988,"299,380","306,230","16,847","91,109",0.2293,0.8439,2.8366
337,0.37712,0.37756,445,50,0.1010,"299,825","305,785","16,897","91,059",0.2295,0.8435,2.8325
338,0.37757,0.37806,586,50,0.0786,"300,411","305,199","16,947","91,009",0.2297,0.8430,2.8271
339,0.37806,0.37852,540,50,0.0847,"300,951","304,659","16,997","90,959",0.2299,0.8426,2.8221
340,0.37852,0.37904,601,50,0.0768,"301,552","304,058","17,047","90,909",0.2302,0.8421,2.8165
341,0.37904,0.37944,408,50,0.1092,"301,960","303,650","17,097","90,859",0.2303,0.8416,2.8127
342,0.37944,0.37995,536,50,0.0853,"302,496","303,114","17,147","90,809",0.2305,0.8412,2.8078
343,0.37995,0.38039,495,52,0.0951,"302,991","302,619","17,199","90,757",0.2307,0.8407,2.8032
344,0.38039,0.38083,435,50,0.1031,"303,426","302,184","17,249","90,707",0.2309,0.8402,2.7991
345,0.38083,0.38119,401,50,0.1109,"303,827","301,783","17,299","90,657",0.2310,0.8398,2.7954
346,0.38119,0.38166,489,50,0.0928,"304,316","301,294","17,349","90,607",0.2312,0.8393,2.7909
347,0.38166,0.38202,418,50,0.1068,"304,734","300,876","17,399","90,557",0.2313,0.8388,2.7870
348,0.38202,0.38233,296,50,0.1445,"305,030","300,580","17,449","90,507",0.2314,0.8384,2.7843
349,0.38234,0.38274,495,50,0.0917,"305,525","300,085","17,499","90,457",0.2316,0.8379,2.7797
350,0.38274,0.38307,343,50,0.1272,"305,868","299,742","17,549","90,407",0.2317,0.8374,2.7765
351,0.38307,0.38353,535,50,0.0855,"306,403","299,207","17,599","90,357",0.2319,0.8370,2.7716
352,0.38353,0.38389,397,50,0.1119,"306,800","298,810","17,649","90,307",0.2321,0.8365,2.7679
353,0.38389,0.38427,393,50,0.1129,"307,193","298,417","17,699","90,257",0.2322,0.8361,2.7642
354,0.38427,0.38472,529,50,0.0864,"307,722","297,888","17,749","90,207",0.2324,0.8356,2.7593
355,0.38472,0.38509,387,50,0.1144,"308,109","297,501","17,799","90,157",0.2326,0.8351,2.7558
356,0.38509,0.38540,361,50,0.1217,"308,470","297,140","17,849","90,107",0.2327,0.8347,2.7524
357,0.38540,0.38587,505,50,0.0901,"308,975","296,635","17,899","90,057",0.2329,0.8342,2.7477
358,0.38587,0.38621,353,50,0.1241,"309,328","296,282","17,949","90,007",0.2330,0.8337,2.7445
359,0.38621,0.38657,407,50,0.1094,"309,735","295,875","17,999","89,957",0.2332,0.8333,2.7407
360,0.38657,0.38693,407,50,0.1094,"310,142","295,468","18,049","89,907",0.2333,0.8328,2.7369
361,0.38693,0.38737,468,50,0.0965,"310,610","295,000","18,099","89,857",0.2335,0.8323,2.7326
362,0.38737,0.38776,414,50,0.1078,"311,024","294,586","18,149","89,807",0.2336,0.8319,2.7288
363,0.38776,0.38814,392,50,0.1131,"311,416","294,194","18,199","89,757",0.2338,0.8314,2.7251
364,0.38814,0.38849,377,50,0.1171,"311,793","293,817","18,249","89,707",0.2339,0.8310,2.7216
365,0.38849,0.38887,408,50,0.1092,"312,201","293,409","18,299","89,657",0.2341,0.8305,2.7179
366,0.38887,0.38925,439,50,0.1022,"312,640","292,970","18,349","89,607",0.2342,0.8300,2.7138
367,0.38926,0.38964,402,50,0.1106,"313,042","292,568","18,399","89,557",0.2344,0.8296,2.7101
368,0.38964,0.39004,440,50,0.1020,"313,482","292,128","18,449","89,507",0.2345,0.8291,2.7060
369,0.39004,0.39042,401,50,0.1109,"313,883","291,727","18,499","89,457",0.2347,0.8286,2.7023
370,0.39042,0.39079,402,50,0.1106,"314,285","291,325","18,549","89,407",0.2348,0.8282,2.6986
371,0.39079,0.39113,350,50,0.1250,"314,635","290,975","18,599","89,357",0.2349,0.8277,2.6953
372,0.39114,0.39142,297,50,0.1441,"314,932","290,678","18,649","89,307",0.2350,0.8273,2.6926
373,0.39142,0.39174,324,50,0.1337,"315,256","290,354","18,699","89,257",0.2351,0.8268,2.6896
374,0.39174,0.39221,478,50,0.0947,"315,734","289,876","18,749","89,207",0.2353,0.8263,2.6851
375,0.39221,0.39251,328,50,0.1323,"316,062","289,548","18,799","89,157",0.2354,0.8259,2.6821
376,0.39251,0.39284,379,50,0.1166,"316,441","289,169","18,849","89,107",0.2356,0.8254,2.6786
377,0.39285,0.39321,413,50,0.1080,"316,854","288,756","18,899","89,057",0.2357,0.8249,2.6748
378,0.39322,0.39357,385,50,0.1149,"317,239","288,371","18,949","89,007",0.2359,0.8245,2.6712
379,0.39357,0.39397,473,50,0.0956,"317,712","287,898","18,999","88,957",0.2361,0.8240,2.6668
380,0.39397,0.39439,462,50,0.0977,"318,174","287,436","19,049","88,907",0.2362,0.8235,2.6625
381,0.39439,0.39474,375,50,0.1176,"318,549","287,061","19,099","88,857",0.2364,0.8231,2.6591
382,0.39474,0.39512,441,50,0.1018,"318,990","286,620","19,149","88,807",0.2365,0.8226,2.6550
383,0.39512,0.39551,414,50,0.1078,"319,404","286,206","19,199","88,757",0.2367,0.8222,2.6511
384,0.39551,0.39592,428,50,0.1046,"319,832","285,778","19,249","88,707",0.2369,0.8217,2.6472
385,0.39592,0.39628,395,50,0.1124,"320,227","285,383","19,299","88,657",0.2370,0.8212,2.6435
386,0.39628,0.39672,461,50,0.0978,"320,688","284,922","19,349","88,607",0.2372,0.8208,2.6392
387,0.39672,0.39711,412,50,0.1082,"321,100","284,510","19,399","88,557",0.2374,0.8203,2.6354
388,0.39711,0.39750,440,50,0.1020,"321,540","284,070","19,449","88,507",0.2376,0.8198,2.6313
389,0.39750,0.39791,453,50,0.0994,"321,993","283,617","19,499","88,457",0.2377,0.8194,2.6272
390,0.39791,0.39818,285,50,0.1493,"322,278","283,332","19,549","88,407",0.2378,0.8189,2.6245
391,0.39818,0.39853,320,50,0.1351,"322,598","283,012","19,599","88,357",0.2379,0.8185,2.6215
392,0.39853,0.39891,386,50,0.1147,"322,984","282,626","19,649","88,307",0.2381,0.8180,2.6180
393,0.39891,0.39932,425,50,0.1053,"323,409","282,201","19,699","88,257",0.2382,0.8175,2.6140
394,0.39932,0.39972,398,50,0.1116,"323,807","281,803","19,749","88,207",0.2384,0.8171,2.6104
395,0.39972,0.40013,445,50,0.1010,"324,252","281,358","19,799","88,157",0.2386,0.8166,2.6062
396,0.40013,0.40047,356,50,0.1232,"324,608","281,002","19,849","88,107",0.2387,0.8161,2.6029
397,0.40047,0.40087,467,50,0.0967,"325,075","280,535","19,899","88,057",0.2389,0.8157,2.5986
398,0.40087,0.40125,415,50,0.1075,"325,490","280,120","19,949","88,007",0.2391,0.8152,2.5948
399,0.40125,0.40155,301,50,0.1425,"325,791","279,819","19,999","87,957",0.2392,0.8147,2.5920
400,0.40155,0.40195,418,50,0.1068,"326,209","279,401","20,049","87,907",0.2393,0.8143,2.5881
401,0.40195,0.40237,442,50,0.1016,"326,651","278,959","20,099","87,857",0.2395,0.8138,2.5840
402,0.40237,0.40274,421,50,0.1062,"327,072","278,538","20,149","87,807",0.2397,0.8134,2.5801
403,0.40274,0.40308,340,50,0.1282,"327,412","278,198","20,199","87,757",0.2398,0.8129,2.5770
404,0.40309,0.40344,388,50,0.1142,"327,800","277,810","20,249","87,707",0.2400,0.8124,2.5734
405,0.40344,0.40389,508,50,0.0896,"328,308","277,302","20,299","87,657",0.2402,0.8120,2.5687
406,0.40389,0.40436,475,50,0.0952,"328,783","276,827","20,349","87,607",0.2404,0.8115,2.5643
407,0.40436,0.40491,592,50,0.0779,"329,375","276,235","20,399","87,557",0.2407,0.8110,2.5588
408,0.40491,0.40535,454,50,0.0992,"329,829","275,781","20,449","87,507",0.2409,0.8106,2.5546
409,0.40535,0.40580,485,50,0.0935,"330,314","275,296","20,499","87,457",0.2411,0.8101,2.5501
410,0.40580,0.40616,348,50,0.1256,"330,662","274,948","20,549","87,407",0.2412,0.8097,2.5469
411,0.40616,0.40645,282,50,0.1506,"330,944","274,666","20,599","87,357",0.2413,0.8092,2.5442
412,0.40646,0.40680,356,50,0.1232,"331,300","274,310","20,649","87,307",0.2414,0.8087,2.5409
413,0.40680,0.40711,325,50,0.1333,"331,625","273,985","20,699","87,257",0.2415,0.8083,2.5379
414,0.40711,0.40745,380,50,0.1163,"332,005","273,605","20,749","87,207",0.2417,0.8078,2.5344
415,0.40745,0.40777,322,50,0.1344,"332,327","273,283","20,799","87,157",0.2418,0.8073,2.5314
416,0.40777,0.40823,488,50,0.0929,"332,815","272,795","20,849","87,107",0.2420,0.8069,2.5269
417,0.40823,0.40858,339,50,0.1285,"333,154","272,456","20,899","87,057",0.2422,0.8064,2.5238
418,0.40858,0.40886,295,50,0.1449,"333,449","272,161","20,949","87,007",0.2422,0.8059,2.5210
419,0.40886,0.40923,377,50,0.1171,"333,826","271,784","20,999","86,957",0.2424,0.8055,2.5175
420,0.40924,0.40965,431,50,0.1040,"334,257","271,353","21,049","86,907",0.2426,0.8050,2.5136
421,0.40965,0.40995,353,50,0.1241,"334,610","271,000","21,099","86,857",0.2427,0.8046,2.5103
422,0.40995,0.41036,419,50,0.1066,"335,029","270,581","21,149","86,807",0.2429,0.8041,2.5064
423,0.41036,0.41071,381,50,0.1160,"335,410","270,200","21,199","86,757",0.2430,0.8036,2.5029
424,0.41071,0.41106,368,50,0.1196,"335,778","269,832","21,249","86,707",0.2432,0.8032,2.4995
425,0.41106,0.41146,385,50,0.1149,"336,163","269,447","21,299","86,657",0.2433,0.8027,2.4959
426,0.41146,0.41184,392,50,0.1131,"336,555","269,055","21,349","86,607",0.2435,0.8022,2.4923
427,0.41184,0.41215,325,50,0.1333,"336,880","268,730","21,399","86,557",0.2436,0.8018,2.4893
428,0.41215,0.41244,319,50,0.1355,"337,199","268,411","21,449","86,507",0.2437,0.8013,2.4863
429,0.41244,0.41282,365,50,0.1205,"337,564","268,046","21,499","86,457",0.2439,0.8009,2.4829
430,0.41282,0.41314,360,50,0.1220,"337,924","267,686","21,549","86,407",0.2440,0.8004,2.4796
431,0.41314,0.41350,379,50,0.1166,"338,303","267,307","21,599","86,357",0.2442,0.7999,2.4761
432,0.41350,0.41385,379,50,0.1166,"338,682","266,928","21,649","86,307",0.2443,0.7995,2.4726
433,0.41385,0.41423,358,50,0.1225,"339,040","266,570","21,699","86,257",0.2445,0.7990,2.4692
434,0.41423,0.41460,354,50,0.1238,"339,394","266,216","21,749","86,207",0.2446,0.7985,2.4660
435,0.41460,0.41500,402,50,0.1106,"339,796","265,814","21,799","86,157",0.2448,0.7981,2.4622
436,0.41500,0.41547,509,50,0.0894,"340,305","265,305","21,849","86,107",0.2450,0.7976,2.4575
437,0.41547,0.41582,341,50,0.1279,"340,646","264,964","21,899","86,057",0.2452,0.7971,2.4544
438,0.41582,0.41614,310,50,0.1389,"340,956","264,654","21,949","86,007",0.2453,0.7967,2.4515
439,0.41614,0.41645,319,50,0.1355,"341,275","264,335","21,999","85,957",0.2454,0.7962,2.4485
440,0.41645,0.41685,457,50,0.0986,"341,732","263,878","22,049","85,907",0.2456,0.7958,2.4443
441,0.41685,0.41721,356,50,0.1232,"342,088","263,522","22,099","85,857",0.2457,0.7953,2.4410
442,0.41721,0.41765,451,50,0.0998,"342,539","263,071","22,149","85,807",0.2460,0.7948,2.4368
443,0.41765,0.41800,336,50,0.1295,"342,875","262,735","22,199","85,757",0.2461,0.7944,2.4337
444,0.41800,0.41830,275,50,0.1538,"343,150","262,460","22,249","85,707",0.2462,0.7939,2.4312
445,0.41830,0.41863,345,50,0.1266,"343,495","262,115","22,299","85,657",0.2463,0.7934,2.4280
446,0.41863,0.41902,384,50,0.1152,"343,879","261,731","22,349","85,607",0.2465,0.7930,2.4244
447,0.41902,0.41937,357,50,0.1229,"344,236","261,374","22,399","85,557",0.2466,0.7925,2.4211
448,0.41937,0.41972,376,50,0.1174,"344,612","260,998","22,449","85,507",0.2468,0.7921,2.4176
449,0.41972,0.42009,406,50,0.1096,"345,018","260,592","22,499","85,457",0.2470,0.7916,2.4139
450,0.42009,0.42037,276,50,0.1534,"345,294","260,316","22,549","85,407",0.2470,0.7911,2.4113
451,0.42037,0.42073,366,50,0.1202,"345,660","259,950","22,599","85,357",0.2472,0.7907,2.4079
452,0.42073,0.42103,303,50,0.1416,"345,963","259,647","22,649","85,307",0.2473,0.7902,2.4051
453,0.42103,0.42142,393,50,0.1129,"346,356","259,254","22,699","85,257",0.2475,0.7897,2.4015
454,0.42142,0.42180,403,50,0.1104,"346,759","258,851","22,749","85,207",0.2477,0.7893,2.3977
455,0.42180,0.42216,376,50,0.1174,"347,135","258,475","22,799","85,157",0.2478,0.7888,2.3943
456,0.42216,0.42264,452,50,0.0996,"347,587","258,023","22,849","85,107",0.2480,0.7883,2.3901
457,0.42264,0.42301,375,50,0.1176,"347,962","257,648","22,899","85,057",0.2482,0.7879,2.3866
458,0.42301,0.42338,388,50,0.1142,"348,350","257,260","22,949","85,007",0.2484,0.7874,2.3830
459,0.42338,0.42377,431,50,0.1040,"348,781","256,829","22,999","84,957",0.2486,0.7870,2.3790
460,0.42377,0.42411,344,50,0.1269,"349,125","256,485","23,049","84,907",0.2487,0.7865,2.3758
461,0.42411,0.42449,364,50,0.1208,"349,489","256,121","23,099","84,857",0.2489,0.7860,2.3725
462,0.42449,0.42479,312,50,0.1381,"349,801","255,809","23,149","84,807",0.2490,0.7856,2.3696
463,0.42479,0.42518,404,50,0.1101,"350,205","255,405","23,199","84,757",0.2492,0.7851,2.3658
464,0.42518,0.42560,438,50,0.1025,"350,643","254,967","23,249","84,707",0.2494,0.7846,2.3618
465,0.42560,0.42595,377,50,0.1171,"351,020","254,590","23,299","84,657",0.2495,0.7842,2.3583
466,0.42595,0.42621,254,50,0.1645,"351,274","254,336","23,349","84,607",0.2496,0.7837,2.3559
467,0.42621,0.42651,294,50,0.1453,"351,568","254,042","23,399","84,557",0.2497,0.7833,2.3532
468,0.42651,0.42680,330,50,0.1316,"351,898","253,712","23,449","84,507",0.2499,0.7828,2.3501
469,0.42680,0.42714,333,50,0.1305,"352,231","253,379","23,499","84,457",0.2500,0.7823,2.3471
470,0.42714,0.42756,432,50,0.1037,"352,663","252,947","23,549","84,407",0.2502,0.7819,2.3431
471,0.42756,0.42788,330,50,0.1316,"352,993","252,617","23,599","84,357",0.2503,0.7814,2.3400
472,0.42789,0.42822,343,50,0.1272,"353,336","252,274","23,649","84,307",0.2505,0.7809,2.3368
473,0.42822,0.42849,266,50,0.1582,"353,602","252,008","23,699","84,257",0.2506,0.7805,2.3344
474,0.42849,0.42883,351,50,0.1247,"353,953","251,657","23,749","84,207",0.2507,0.7800,2.3311
475,0.42883,0.42919,367,50,0.1199,"354,320","251,290","23,799","84,157",0.2509,0.7795,2.3277
476,0.42919,0.42951,330,50,0.1316,"354,650","250,960","23,849","84,107",0.2510,0.7791,2.3247
477,0.42951,0.42981,273,50,0.1548,"354,923","250,687","23,899","84,057",0.2511,0.7786,2.3221
478,0.42981,0.43020,388,50,0.1142,"355,311","250,299","23,949","84,007",0.2513,0.7782,2.3185
479,0.43020,0.43045,257,50,0.1629,"355,568","250,042","23,999","83,957",0.2514,0.7777,2.3161
480,0.43045,0.43071,262,50,0.1603,"355,830","249,780","24,049","83,907",0.2515,0.7772,2.3137
481,0.43071,0.43105,323,50,0.1340,"356,153","249,457","24,099","83,857",0.2516,0.7768,2.3107
482,0.43105,0.43141,351,50,0.1247,"356,504","249,106","24,149","83,807",0.2517,0.7763,2.3075
