,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1571,0.2636009908484691,0.2638888618590501,151,50,0.2488,"555,060","50,550","78,642","29,314",0.3670,0.2715,0.4682
1572,0.2638890157435427,0.2641139994090526,124,50,0.2874,"555,184","50,426","78,692","29,264",0.3672,0.2711,0.4671
1573,0.2641140007088191,0.2643471239150888,147,50,0.2538,"555,331","50,279","78,742","29,214",0.3675,0.2706,0.4657
1574,0.2643524730577751,0.264578217282054,136,50,0.2688,"555,467","50,143","78,792","29,164",0.3677,0.2701,0.4645
1575,0.264579075910386,0.2648043023067221,113,50,0.3067,"555,580","50,030","78,842","29,114",0.3679,0.2697,0.4634
1576,0.2648082760485997,0.265059927195058,127,50,0.2825,"555,707","49,903","78,892","29,064",0.3681,0.2692,0.4623
1577,0.2650638132966194,0.2653096315059934,133,50,0.2732,"555,840","49,770","78,942","29,014",0.3683,0.2688,0.4610
1578,0.2653099760739196,0.2655711261779173,151,50,0.2488,"555,991","49,619","78,992","28,964",0.3686,0.2683,0.4596
1579,0.2655759086767241,0.2658480586640425,143,50,0.2591,"556,134","49,476","79,042","28,914",0.3688,0.2678,0.4583
1580,0.2658489225497056,0.2660734883692051,129,50,0.2793,"556,263","49,347","79,092","28,864",0.3691,0.2674,0.4571
1581,0.2660804783644784,0.2663690743404256,167,50,0.2304,"556,430","49,180","79,142","28,814",0.3694,0.2669,0.4556
1582,0.2663729910716321,0.2666643711927377,156,50,0.2427,"556,586","49,024","79,192","28,764",0.3698,0.2664,0.4541
1583,0.2666666599294563,0.2669525692359122,152,50,0.2475,"556,738","48,872","79,242","28,714",0.3701,0.2660,0.4527
1584,0.2669535054699671,0.2673087584548773,205,50,0.1961,"556,943","48,667","79,292","28,664",0.3707,0.2655,0.4508
1585,0.2673087752667659,0.2675607626540829,143,50,0.2591,"557,086","48,524","79,342","28,614",0.3709,0.2651,0.4495
1586,0.2675615337314099,0.2677966718355497,139,50,0.2646,"557,225","48,385","79,392","28,564",0.3712,0.2646,0.4482
1587,0.2678015707700252,0.2680633856145734,169,50,0.2283,"557,394","48,216","79,442","28,514",0.3716,0.2641,0.4466
1588,0.2680641711332021,0.2682468235423785,104,50,0.3247,"557,498","48,112","79,492","28,464",0.3717,0.2637,0.4457
1589,0.2682473016071183,0.2684796604214982,140,50,0.2632,"557,638","47,972","79,542","28,414",0.3720,0.2632,0.4444
1590,0.2684797968355771,0.2687495959469662,140,50,0.2632,"557,778","47,832","79,592","28,364",0.3723,0.2627,0.4431
1591,0.2687503882682395,0.2689981584590381,139,50,0.2646,"557,917","47,693","79,642","28,314",0.3725,0.2623,0.4418
1592,0.2689998549983581,0.2692111198055198,102,50,0.3289,"558,019","47,591","79,692","28,264",0.3726,0.2618,0.4408
1593,0.2692132025121966,0.269467886636603,119,50,0.2959,"558,138","47,472","79,742","28,214",0.3728,0.2613,0.4397
1594,0.2694680633905114,0.2697509834552506,149,50,0.2513,"558,287","47,323","79,792","28,164",0.3731,0.2609,0.4384
1595,0.2697518407212111,0.2701012903638058,130,50,0.2778,"558,417","47,193","79,842","28,114",0.3733,0.2604,0.4372
1596,0.2701020992683607,0.2702963995902327,110,50,0.3125,"558,527","47,083","79,892","28,064",0.3735,0.2600,0.4361
1597,0.2702967747810217,0.2705548146857083,123,50,0.2890,"558,650","46,960","79,942","28,014",0.3736,0.2595,0.4350
1598,0.2705584061163026,0.2708114932694606,126,50,0.2841,"558,776","46,834","79,992","27,964",0.3739,0.2590,0.4338
1599,0.2708147082729903,0.2710714093215649,114,50,0.3049,"558,890","46,720","80,042","27,914",0.3740,0.2586,0.4328
1600,0.271071722898486,0.2713503427669967,148,50,0.2525,"559,038","46,572","80,092","27,864",0.3743,0.2581,0.4314
1601,0.2713515141476371,0.2716297062907322,144,50,0.2577,"559,182","46,428","80,142","27,814",0.3746,0.2576,0.4301
1602,0.2716317750362827,0.2718847955031576,140,50,0.2632,"559,322","46,288","80,192","27,764",0.3749,0.2572,0.4288
1603,0.2718853384971468,0.272193221266868,188,50,0.2101,"559,510","46,100","80,242","27,714",0.3755,0.2567,0.4270
1604,0.272196175439127,0.2724522441330309,120,50,0.2941,"559,630","45,980","80,292","27,664",0.3756,0.2563,0.4259
1605,0.2724542128423216,0.2727206112793643,136,50,0.2688,"559,766","45,844","80,342","27,614",0.3759,0.2558,0.4247
1606,0.2727221308494521,0.2729333300974301,92,50,0.3521,"559,858","45,752","80,392","27,564",0.3760,0.2553,0.4238
1607,0.2729338112588167,0.2731856226531525,117,50,0.2994,"559,975","45,635","80,442","27,514",0.3761,0.2549,0.4227
1608,0.2731859748807722,0.273425244668497,141,50,0.2618,"560,116","45,494","80,492","27,464",0.3764,0.2544,0.4214
1609,0.273425516395342,0.2736789107277206,114,50,0.3049,"560,230","45,380","80,542","27,414",0.3766,0.2539,0.4204
1610,0.2736791143538352,0.2739459599121864,133,50,0.2732,"560,363","45,247","80,592","27,364",0.3769,0.2535,0.4191
1611,0.2739463459466895,0.2742152484318093,127,50,0.2825,"560,490","45,120","80,642","27,314",0.3771,0.2530,0.4179
1612,0.2742211293040567,0.2745301276933412,142,50,0.2604,"560,632","44,978","80,692","27,264",0.3774,0.2525,0.4166
1613,0.2745317437353603,0.2748366608554486,148,50,0.2525,"560,780","44,830","80,742","27,214",0.3777,0.2521,0.4153
1614,0.2748386256280052,0.2751114829418071,140,50,0.2632,"560,920","44,690","80,792","27,164",0.3780,0.2516,0.4140
1615,0.2751135457710559,0.275363029061616,122,50,0.2907,"561,042","44,568","80,842","27,114",0.3783,0.2512,0.4128
1616,0.2753661006816077,0.2756368342695192,144,50,0.2577,"561,186","44,424","80,892","27,064",0.3786,0.2507,0.4115
1617,0.275638963905523,0.2758740700065454,96,50,0.3425,"561,282","44,328","80,942","27,014",0.3787,0.2502,0.4106
1618,0.2758789021401309,0.276107876332078,107,50,0.3185,"561,389","44,221","80,992","26,964",0.3788,0.2498,0.4096
1619,0.2761098718690629,0.2763401564976043,111,50,0.3106,"561,500","44,110","81,042","26,914",0.3789,0.2493,0.4086
1620,0.2763413180632277,0.2765636409654712,103,50,0.3268,"561,603","44,007","81,092","26,864",0.3791,0.2488,0.4076
1621,0.2765646837977289,0.2767830834166623,117,50,0.2994,"561,720","43,890","81,142","26,814",0.3792,0.2484,0.4066
1622,0.2767833274374373,0.2770848622109006,137,50,0.2674,"561,857","43,753","81,192","26,764",0.3795,0.2479,0.4053
1623,0.2770853657895209,0.2773877056086338,158,50,0.2404,"562,015","43,595","81,242","26,714",0.3800,0.2475,0.4038
1624,0.2773892748374038,0.2777133872385516,135,50,0.2703,"562,150","43,460","81,292","26,664",0.3802,0.2470,0.4026
1625,0.2777146281894716,0.2780164698999984,145,50,0.2564,"562,295","43,315","81,342","26,614",0.3806,0.2465,0.4012
1626,0.2780186797446592,0.2782140867330523,93,50,0.3497,"562,388","43,222","81,392","26,564",0.3806,0.2461,0.4004
1627,0.2782152144806298,0.2784507990571239,98,50,0.3378,"562,486","43,124","81,442","26,514",0.3807,0.2456,0.3995
1628,0.2784516247193926,0.2787496694497662,150,50,0.2500,"562,636","42,974","81,492","26,464",0.3811,0.2451,0.3981
1629,0.2787534696616656,0.2789449212902183,95,50,0.3448,"562,731","42,879","81,542","26,414",0.3812,0.2447,0.3972
1630,0.2789453262692655,0.2791706320606438,108,50,0.3165,"562,839","42,771","81,592","26,364",0.3813,0.2442,0.3962
1631,0.2791747363558489,0.2794748498342275,142,50,0.2604,"562,981","42,629","81,642","26,314",0.3817,0.2437,0.3949
1632,0.2794760235956924,0.2797103023067375,92,50,0.3521,"563,073","42,537","81,692","26,264",0.3817,0.2433,0.3940
1633,0.2797130849487625,0.2799383203402137,87,50,0.3650,"563,160","42,450","81,742","26,214",0.3818,0.2428,0.3932
1634,0.2799401940486521,0.2802321515029228,113,50,0.3067,"563,273","42,337","81,792","26,164",0.3820,0.2424,0.3922
1635,0.2802352368204301,0.2805063460031454,135,50,0.2703,"563,408","42,202","81,842","26,114",0.3823,0.2419,0.3909
1636,0.2805065149392439,0.2808112876498942,132,50,0.2747,"563,540","42,070","81,892","26,064",0.3825,0.2414,0.3897
1637,0.2808128438563543,0.28108427440509,134,50,0.2717,"563,674","41,936","81,942","26,014",0.3828,0.2410,0.3885
1638,0.281084295812872,0.2813051213486919,110,50,0.3125,"563,784","41,826","81,992","25,964",0.3830,0.2405,0.3874
1639,0.2813053506916045,0.2816487489491932,138,50,0.2660,"563,922","41,688","82,042","25,914",0.3833,0.2400,0.3862
1640,0.2816493723124184,0.2819164711702624,133,50,0.2732,"564,055","41,555","82,092","25,864",0.3836,0.2396,0.3849
1641,0.2819168897095803,0.2821263119581372,97,50,0.3401,"564,152","41,458","82,142","25,814",0.3837,0.2391,0.3840
1642,0.282127175134516,0.2823897024646858,115,50,0.3030,"564,267","41,343","82,192","25,764",0.3839,0.2387,0.3830
1643,0.2823899676173107,0.2826475953767896,94,50,0.3472,"564,361","41,249","82,242","25,714",0.3840,0.2382,0.3821
1644,0.2826501567087897,0.2829761665448716,144,50,0.2577,"564,505","41,105","82,292","25,664",0.3844,0.2377,0.3808
1645,0.2829766468667039,0.2832912295442317,135,50,0.2703,"564,640","40,970","82,342","25,614",0.3847,0.2373,0.3795
1646,0.2832941505674669,0.2835722860651001,128,50,0.2809,"564,768","40,842","82,392","25,564",0.3850,0.2368,0.3783
1647,0.2835762802356603,0.2838469524241836,103,50,0.3268,"564,871","40,739","82,442","25,514",0.3851,0.2363,0.3774
1648,0.2838470789699344,0.2841468384963577,124,50,0.2874,"564,995","40,615","82,492","25,464",0.3854,0.2359,0.3762
1649,0.2841478739737491,0.2844342019207891,132,50,0.2747,"565,127","40,483","82,542","25,414",0.3857,0.2354,0.3750
1650,0.2844353338896275,0.2847404993397983,126,50,0.2841,"565,253","40,357","82,592","25,364",0.3859,0.2349,0.3738
1651,0.2847407050965305,0.2850901089409691,153,50,0.2463,"565,406","40,204","82,642","25,314",0.3864,0.2345,0.3724
1652,0.2850920434944697,0.2853987729277332,142,50,0.2604,"565,548","40,062","82,692","25,264",0.3867,0.2340,0.3711
1653,0.2854005578935639,0.285678111764895,123,50,0.2890,"565,671","39,939","82,742","25,214",0.3870,0.2336,0.3700
1654,0.2856797306212058,0.2860404570438271,143,50,0.2591,"565,814","39,796","82,792","25,164",0.3874,0.2331,0.3686
1655,0.2860438221395797,0.2863574430552098,121,50,0.2924,"565,935","39,675","82,842","25,114",0.3876,0.2326,0.3675
1656,0.2863581619397274,0.2865897909487866,100,50,0.3333,"566,035","39,575","82,892","25,064",0.3878,0.2322,0.3666
1657,0.2865948832908505,0.2867952388102912,83,50,0.3759,"566,118","39,492","82,942","25,014",0.3878,0.2317,0.3658
1658,0.2867957743604463,0.2870960323800287,127,50,0.2825,"566,245","39,365","82,992","24,964",0.3881,0.2312,0.3646
1659,0.2870971684383516,0.28732701711226,110,50,0.3125,"566,355","39,255","83,042","24,914",0.3883,0.2308,0.3636
1660,0.2873283102036869,0.2876222324052123,159,50,0.2392,"566,514","39,096","83,092","24,864",0.3887,0.2303,0.3621
1661,0.287622635619296,0.2879436019023559,124,50,0.2874,"566,638","38,972","83,142","24,814",0.3890,0.2299,0.3610
1662,0.2879443987764006,0.2882422992960054,101,50,0.3311,"566,739","38,871","83,192","24,764",0.3892,0.2294,0.3601
1663,0.2882434100147579,0.288572868460517,134,50,0.2717,"566,873","38,737","83,242","24,714",0.3895,0.2289,0.3588
1664,0.2885729099134427,0.2888267503665114,89,50,0.3597,"566,962","38,648","83,292","24,664",0.3896,0.2285,0.3580
1665,0.2888291571927808,0.2891062892076007,121,50,0.2924,"567,083","38,527","83,342","24,614",0.3898,0.2280,0.3569
1666,0.2891070919539968,0.289459128717866,130,50,0.2778,"567,213","38,397","83,392","24,564",0.3901,0.2275,0.3557
1667,0.2894592430936915,0.2898028012343797,133,50,0.2732,"567,346","38,264","83,442","24,514",0.3905,0.2271,0.3544
1668,0.2898070003405417,0.2901212509448003,127,50,0.2825,"567,473","38,137","83,492","24,464",0.3908,0.2266,0.3533
1669,0.2901224243415345,0.2904172223616826,120,50,0.2941,"567,593","38,017","83,542","24,414",0.3911,0.2261,0.3522
1670,0.2904201495270831,0.2907230832723696,129,50,0.2793,"567,722","37,888","83,592","24,364",0.3914,0.2257,0.3510
1671,0.2907252232589063,0.2910455408591227,128,50,0.2809,"567,850","37,760","83,642","24,314",0.3917,0.2252,0.3498
1672,0.2910473735244791,0.2912707214529214,88,50,0.3623,"567,938","37,672","83,692","24,264",0.3918,0.2248,0.3490
1673,0.2912707659810414,0.291536927489925,85,50,0.3704,"568,023","37,587","83,742","24,214",0.3918,0.2243,0.3482
1674,0.2915405487706926,0.2918801764978848,144,50,0.2577,"568,167","37,443","83,792","24,164",0.3922,0.2238,0.3468
1675,0.2918813234032752,0.2921351031145751,80,50,0.3846,"568,247","37,363","83,842","24,114",0.3922,0.2234,0.3461
1676,0.2921370533193558,0.2924575876562714,125,50,0.2857,"568,372","37,238","83,892","24,064",0.3925,0.2229,0.3449
1677,0.2924583964616242,0.2927457723036644,100,50,0.3333,"568,472","37,138","83,942","24,014",0.3927,0.2224,0.3440
1678,0.2927580429760763,0.2931074357896037,139,50,0.2646,"568,611","36,999","83,992","23,964",0.3931,0.2220,0.3427
1679,0.2931086226836751,0.2934097563080662,99,50,0.3356,"568,710","36,900","84,042","23,914",0.3932,0.2215,0.3418
1680,0.2934136012756893,0.2936667833085953,104,50,0.3247,"568,814","36,796","84,092","23,864",0.3934,0.2211,0.3408
1681,0.2936676251944075,0.2940269630417142,123,50,0.2890,"568,937","36,673","84,142","23,814",0.3937,0.2206,0.3397
1682,0.2940296826890112,0.2943663259243633,107,50,0.3185,"569,044","36,566","84,192","23,764",0.3939,0.2201,0.3387
1683,0.2943669822538028,0.294761509380668,150,50,0.2500,"569,194","36,416","84,242","23,714",0.3944,0.2197,0.3373
1684,0.2947625967812,0.2950122665336244,88,50,0.3623,"569,282","36,328","84,292","23,664",0.3945,0.2192,0.3365
1685,0.2950131152484803,0.2952976525928868,111,50,0.3106,"569,393","36,217","84,342","23,614",0.3947,0.2187,0.3355
1686,0.2952998469404439,0.2955750925945244,87,50,0.3650,"569,480","36,130","84,392","23,564",0.3947,0.2183,0.3347
1687,0.2955766108476088,0.295895627015901,119,51,0.3000,"569,599","36,011","84,443","23,513",0.3950,0.2178,0.3336
1688,0.2958958219651729,0.2962853133965851,148,50,0.2525,"569,747","35,863","84,493","23,463",0.3955,0.2173,0.3322
1689,0.2962890216127033,0.2966016638538858,114,50,0.3049,"569,861","35,749","84,543","23,413",0.3957,0.2169,0.3311
1690,0.2966030287695337,0.2969384537811935,102,50,0.3289,"569,963","35,647","84,593","23,363",0.3959,0.2164,0.3302
1691,0.2969385667253328,0.2972589857951704,117,50,0.2994,"570,080","35,530","84,643","23,313",0.3962,0.2159,0.3291
1692,0.2972603324577309,0.2975550525453417,109,50,0.3145,"570,189","35,421","84,693","23,263",0.3964,0.2155,0.3281
1693,0.2975603270186276,0.2979125993129158,138,50,0.2660,"570,327","35,283","84,743","23,213",0.3968,0.2150,0.3268
1694,0.2979140128649193,0.2981945377805606,86,50,0.3676,"570,413","35,197","84,793","23,163",0.3969,0.2146,0.3260
1695,0.2982018065626018,0.2985506788480459,128,50,0.2809,"570,541","35,069","84,843","23,113",0.3973,0.2141,0.3248
1696,0.2985535255513215,0.29883905252833,101,50,0.3311,"570,642","34,968","84,893","23,063",0.3974,0.2136,0.3239
1697,0.2988408860541747,0.299176286647595,126,50,0.2841,"570,768","34,842","84,943","23,013",0.3978,0.2132,0.3227
1698,0.2991775134503791,0.2994581386787137,87,50,0.3650,"570,855","34,755","84,993","22,963",0.3978,0.2127,0.3219
1699,0.2994603015056833,0.2997424407554927,104,50,0.3247,"570,959","34,651","85,043","22,913",0.3980,0.2122,0.3210
1700,0.2997456507635219,0.3000401562327062,115,50,0.3030,"571,074","34,536","85,093","22,863",0.3983,0.2118,0.3199
1701,0.3000406180387009,0.3003681068906234,123,50,0.2890,"571,197","34,413","85,143","22,813",0.3986,0.2113,0.3188
1702,0.3003687265131082,0.3007292190281148,132,50,0.2747,"571,329","34,281","85,193","22,763",0.3990,0.2109,0.3175
1703,0.3007293495928486,0.3010212597311478,130,50,0.2778,"571,459","34,151","85,243","22,713",0.3994,0.2104,0.3163
1704,0.30102417194701,0.3013731911056026,120,50,0.2941,"571,579","34,031","85,293","22,663",0.3997,0.2099,0.3152
1705,0.3013787753292437,0.3016484002061926,76,50,0.3968,"571,655","33,955","85,343","22,613",0.3997,0.2095,0.3145
1706,0.3016505037494571,0.3020449513449061,148,50,0.2525,"571,803","33,807","85,393","22,563",0.4003,0.2090,0.3132
1707,0.3020453538350056,0.3024295715363326,139,50,0.2646,"571,942","33,668","85,443","22,513",0.4007,0.2085,0.3119
1708,0.3024325386602841,0.3027157269217378,96,50,0.3425,"572,038","33,572","85,493","22,463",0.4009,0.2081,0.3110
1709,0.3027175904390708,0.3030516330315785,135,50,0.2703,"572,173","33,437","85,543","22,413",0.4013,0.2076,0.3097
1710,0.303052286289752,0.3034087681624202,114,50,0.3049,"572,287","33,323","85,593","22,363",0.4016,0.2071,0.3087
1711,0.3034093005728042,0.3036874427575886,107,50,0.3185,"572,394","33,216","85,643","22,313",0.4018,0.2067,0.3077
1712,0.3036971874755605,0.3040288136844513,104,50,0.3247,"572,498","33,112","85,693","22,263",0.4020,0.2062,0.3067
1713,0.304029776761653,0.3043145845906238,85,50,0.3704,"572,583","33,027","85,743","22,213",0.4021,0.2058,0.3059
1714,0.3043182958756412,0.3046253534060303,97,50,0.3401,"572,680","32,930","85,793","22,163",0.4023,0.2053,0.3050
1715,0.3046261227744768,0.3049221955644474,104,50,0.3247,"572,784","32,826","85,843","22,113",0.4025,0.2048,0.3041
1716,0.3049247911711306,0.3052497509788767,87,50,0.3650,"572,871","32,739","85,893","22,063",0.4026,0.2044,0.3033
1717,0.3052508118374281,0.3055514708101317,91,50,0.3546,"572,962","32,648","85,943","22,013",0.4027,0.2039,0.3024
1718,0.3055523392552218,0.3059775126683121,116,50,0.3012,"573,078","32,532","85,993","21,963",0.4030,0.2034,0.3013
1719,0.3059784307499894,0.3063615074749499,125,50,0.2857,"573,203","32,407","86,043","21,913",0.4034,0.2030,0.3002
1720,0.3063714055731877,0.3066343160294567,85,50,0.3704,"573,288","32,322","86,093","21,863",0.4035,0.2025,0.2994
1721,0.3066360515923748,0.3069783042771675,108,50,0.3165,"573,396","32,214","86,143","21,813",0.4037,0.2021,0.2984
1722,0.3069842606823499,0.3073282600258426,115,50,0.3030,"573,511","32,099","86,193","21,763",0.4041,0.2016,0.2973
1723,0.3073293874923249,0.3076748639061824,92,50,0.3521,"573,603","32,007","86,243","21,713",0.4042,0.2011,0.2965
1724,0.3076756524498724,0.3080504205257843,114,50,0.3049,"573,717","31,893","86,293","21,663",0.4045,0.2007,0.2954
1725,0.3080532752667629,0.3084137448735392,116,50,0.3012,"573,833","31,777","86,343","21,613",0.4048,0.2002,0.2944
1726,0.3084165151227938,0.3087048364713043,81,50,0.3817,"573,914","31,696","86,393","21,563",0.4049,0.1997,0.2936
1727,0.3087071669181761,0.3090887169923862,111,50,0.3106,"574,025","31,585","86,443","21,513",0.4052,0.1993,0.2926
1728,0.3090895327901168,0.3094826207660445,101,50,0.3311,"574,126","31,484","86,493","21,463",0.4054,0.1988,0.2916
1729,0.3094900335332278,0.3098855071653513,142,50,0.2604,"574,268","31,342","86,543","21,413",0.4059,0.1983,0.2903
1730,0.3098895210389025,0.3102154311191615,105,50,0.3226,"574,373","31,237","86,593","21,363",0.4061,0.1979,0.2893
1731,0.3102159374702937,0.3105269749259157,83,50,0.3759,"574,456","31,154","86,643","21,313",0.4062,0.1974,0.2886
1732,0.3105278620338844,0.3109368882145376,103,50,0.3268,"574,559","31,051","86,693","21,263",0.4064,0.1970,0.2876
1733,0.3109391998813602,0.311286969450661,98,50,0.3378,"574,657","30,953","86,743","21,213",0.4066,0.1965,0.2867
1734,0.3112879565898584,0.3116847404562074,108,50,0.3165,"574,765","30,845","86,793","21,163",0.4069,0.1960,0.2857
1735,0.311686659323714,0.3120936800978694,103,50,0.3268,"574,868","30,742","86,843","21,113",0.4072,0.1956,0.2848
1736,0.3120958289358421,0.312412243333557,125,50,0.2857,"574,993","30,617","86,893","21,063",0.4076,0.1951,0.2836
1737,0.3124250963569663,0.312764628451365,83,50,0.3759,"575,076","30,534","86,943","21,013",0.4076,0.1946,0.2828
1738,0.3127650250590303,0.313132930526954,112,50,0.3086,"575,188","30,422","86,993","20,963",0.4080,0.1942,0.2818
1739,0.3131358867016906,0.3135232057890533,107,50,0.3185,"575,295","30,315","87,043","20,913",0.4082,0.1937,0.2808
1740,0.3135268918981321,0.3139159353358686,104,50,0.3247,"575,399","30,211","87,093","20,863",0.4085,0.1933,0.2798
1741,0.3139163012920996,0.3142453266695813,100,50,0.3333,"575,499","30,111","87,143","20,813",0.4087,0.1928,0.2789
1742,0.3142482250896125,0.3146030665388057,117,50,0.2994,"575,616","29,994","87,193","20,763",0.4091,0.1923,0.2778
1743,0.3146059047491029,0.3149950344509903,110,50,0.3125,"575,726","29,884","87,243","20,713",0.4094,0.1919,0.2768
1744,0.3149971195860434,0.3152954500481989,93,50,0.3497,"575,819","29,791","87,293","20,663",0.4095,0.1914,0.2760
1745,0.3152967994601064,0.3156297888599302,92,51,0.3566,"575,911","29,699","87,344","20,612",0.4097,0.1909,0.2751
1746,0.3156314024430364,0.3159197020080536,85,50,0.3704,"575,996","29,614","87,394","20,562",0.4098,0.1905,0.2743
1747,0.315920468134904,0.3163781844405012,147,50,0.2538,"576,143","29,467","87,444","20,512",0.4104,0.1900,0.2730
1748,0.3163816965272508,0.3168062095878801,111,50,0.3106,"576,254","29,356","87,494","20,462",0.4107,0.1895,0.2719
1749,0.3168156531617007,0.3171907577643794,101,50,0.3311,"576,355","29,255","87,544","20,412",0.4110,0.1891,0.2710
1750,0.3171910297016557,0.3175690448976682,107,50,0.3185,"576,462","29,148","87,594","20,362",0.4113,0.1886,0.2700
1751,0.3175692379818152,0.3178510483565567,71,50,0.4132,"576,533","29,077","87,644","20,312",0.4113,0.1882,0.2693
1752,0.3178515434221471,0.318363136485739,135,50,0.2703,"576,668","28,942","87,694","20,262",0.4118,0.1877,0.2681
1753,0.3183633318898705,0.3186829760548748,81,50,0.3817,"576,749","28,861","87,744","20,212",0.4119,0.1872,0.2673
1754,0.3186936773936878,0.3190186497610829,95,50,0.3448,"576,844","28,766","87,794","20,162",0.4121,0.1868,0.2665
1755,0.3190188946489122,0.3193206277767561,79,50,0.3876,"576,923","28,687","87,844","20,112",0.4121,0.1863,0.2657
1756,0.3193233983429107,0.319706412425894,108,50,0.3165,"577,031","28,579","87,894","20,062",0.4125,0.1858,0.2647
1757,0.3197086957601462,0.3201361453645268,107,50,0.3185,"577,138","28,472","87,944","20,012",0.4128,0.1854,0.2637
1758,0.3201362034472969,0.3204835570567623,89,50,0.3597,"577,227","28,383","87,994","19,962",0.4129,0.1849,0.2629
1759,0.3204839527072576,0.3207425216175824,78,50,0.3906,"577,305","28,305","88,044","19,912",0.4130,0.1844,0.2622
1760,0.3207435106152372,0.3211040026100262,85,50,0.3704,"577,390","28,220","88,094","19,862",0.4131,0.1840,0.2614
1761,0.3211106500367999,0.3214193633992567,77,50,0.3937,"577,467","28,143","88,144","19,812",0.4131,0.1835,0.2607
1762,0.3214205347010495,0.3218894548739617,135,50,0.2703,"577,602","28,008","88,194","19,762",0.4137,0.1831,0.2594
1763,0.3218920939589244,0.3223143147797502,123,50,0.2890,"577,725","27,885","88,244","19,712",0.4141,0.1826,0.2583
1764,0.3223152637372726,0.3227041930689912,102,50,0.3289,"577,827","27,783","88,294","19,662",0.4144,0.1821,0.2574
1765,0.3227109339207609,0.323072028856726,87,50,0.3650,"577,914","27,696","88,344","19,612",0.4146,0.1817,0.2565
1766,0.323074517434642,0.3235467981819425,115,50,0.3030,"578,029","27,581","88,394","19,562",0.4150,0.1812,0.2555
1767,0.3235490303223751,0.3239721779935758,104,50,0.3247,"578,133","27,477","88,444","19,512",0.4152,0.1807,0.2545
1768,0.323979294237402,0.32433343417629,99,50,0.3356,"578,232","27,378","88,494","19,462",0.4155,0.1803,0.2536
1769,0.3243335041196579,0.3247951557622465,120,50,0.2941,"578,352","27,258","88,544","19,412",0.4159,0.1798,0.2525
1770,0.3247951577175885,0.3251673342843453,82,50,0.3788,"578,434","27,176","88,594","19,362",0.4160,0.1794,0.2517
1771,0.3251688170426287,0.3255340834172631,94,50,0.3472,"578,528","27,082","88,644","19,312",0.4163,0.1789,0.2509
1772,0.3255454617352049,0.3258996736619321,111,50,0.3106,"578,639","26,971","88,694","19,262",0.4166,0.1784,0.2498
1773,0.3259009962474451,0.3263381052768385,105,50,0.3226,"578,744","26,866","88,744","19,212",0.4169,0.1780,0.2489
1774,0.326338393519625,0.3267161954507385,91,50,0.3546,"578,835","26,775","88,794","19,162",0.4171,0.1775,0.2480
1775,0.3267168326261057,0.3270091517979192,79,50,0.3876,"578,914","26,696","88,844","19,112",0.4172,0.1770,0.2473
1776,0.3270100842117555,0.3274022308327612,104,50,0.3247,"579,018","26,592","88,894","19,062",0.4175,0.1766,0.2463
1777,0.3274134896623,0.3277583303482202,83,50,0.3759,"579,101","26,509","88,944","19,012",0.4177,0.1761,0.2456
1778,0.3277636028097171,0.3281487497096846,82,50,0.3788,"579,183","26,427","88,994","18,962",0.4178,0.1756,0.2448
1779,0.3281532649244066,0.3285567614158727,100,50,0.3333,"579,283","26,327","89,044","18,912",0.4180,0.1752,0.2439
1780,0.3285576260380275,0.3289008452099887,110,50,0.3125,"579,393","26,217","89,094","18,862",0.4184,0.1747,0.2428
1781,0.3289032021492037,0.3291936896700779,56,50,0.4717,"579,449","26,161","89,144","18,812",0.4183,0.1743,0.2423
1782,0.3291954026910346,0.32963843802735,101,50,0.3311,"579,550","26,060","89,194","18,762",0.4186,0.1738,0.2414
1783,0.3296389189757341,0.3300701683613058,105,50,0.3226,"579,655","25,955","89,244","18,712",0.4189,0.1733,0.2404
1784,0.33007254789193,0.3304467096904016,82,50,0.3788,"579,737","25,873","89,294","18,662",0.4190,0.1729,0.2397
1785,0.3304493012536572,0.3308743178423179,97,50,0.3401,"579,834","25,776","89,344","18,612",0.4193,0.1724,0.2388
1786,0.3308760810562154,0.3312430817380163,94,50,0.3472,"579,928","25,682","89,394","18,562",0.4195,0.1719,0.2379
1787,0.3312439265400608,0.3317384825097612,117,50,0.2994,"580,045","25,565","89,444","18,512",0.4200,0.1715,0.2368
1788,0.331742375461283,0.3321688262842877,107,50,0.3185,"580,152","25,458","89,494","18,462",0.4204,0.1710,0.2358
1789,0.332169224434809,0.3325963564052158,82,50,0.3788,"580,234","25,376","89,544","18,412",0.4205,0.1706,0.2351
1790,0.3325966040758102,0.3330674626266879,110,50,0.3125,"580,344","25,266","89,594","18,362",0.4209,0.1701,0.2340
1791,0.3330681121228314,0.333618272126182,135,50,0.2703,"580,479","25,131","89,644","18,312",0.4215,0.1696,0.2328
1792,0.333618641343744,0.3340803271964768,111,50,0.3106,"580,590","25,020","89,694","18,262",0.4219,0.1692,0.2318
1793,0.3340818094126489,0.3344933247545061,77,50,0.3937,"580,667","24,943","89,744","18,212",0.4220,0.1687,0.2310
1794,0.3344960075144131,0.3348518173690808,87,50,0.3650,"580,754","24,856","89,794","18,162",0.4222,0.1682,0.2302
1795,0.3348589159092296,0.3353592358918714,132,50,0.2747,"580,886","24,724","89,844","18,112",0.4228,0.1678,0.2290
