,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.492910,0.492912,202,7,0.0335,"31,346","574,264","1,543","106,413",0.1563,0.9857,5.3194
266,0.492912,0.492912,114,5,0.0420,"31,460","574,150","1,548","106,408",0.1564,0.9857,5.3184
267,0.492912,0.492914,169,5,0.0287,"31,629","573,981","1,553","106,403",0.1564,0.9856,5.3168
268,0.492914,0.492918,166,6,0.0349,"31,795","573,815","1,559","106,397",0.1564,0.9856,5.3153
269,0.492918,0.492919,101,7,0.0648,"31,896","573,714","1,566","106,390",0.1564,0.9855,5.3143
270,0.492919,0.492920,140,6,0.0411,"32,036","573,574","1,572","106,384",0.1565,0.9854,5.3130
271,0.492920,0.492920,99,6,0.0571,"32,135","573,475","1,578","106,378",0.1565,0.9854,5.3121
272,0.492920,0.492920,138,6,0.0417,"32,273","573,337","1,584","106,372",0.1565,0.9853,5.3108
273,0.492920,0.492921,60,5,0.0769,"32,333","573,277","1,589","106,367",0.1565,0.9853,5.3103
274,0.492921,0.492922,112,6,0.0508,"32,445","573,165","1,595","106,361",0.1565,0.9852,5.3092
275,0.492922,0.492923,122,8,0.0615,"32,567","573,043","1,603","106,353",0.1565,0.9852,5.3081
276,0.492923,0.492923,69,5,0.0676,"32,636","572,974","1,608","106,348",0.1566,0.9851,5.3075
277,0.492923,0.492924,87,8,0.0842,"32,723","572,887","1,616","106,340",0.1566,0.9850,5.3067
278,0.492924,0.492924,72,7,0.0886,"32,795","572,815","1,623","106,333",0.1566,0.9850,5.3060
279,0.492924,0.492924,94,5,0.0505,"32,889","572,721","1,628","106,328",0.1566,0.9849,5.3051
280,0.492924,0.492925,98,5,0.0485,"32,987","572,623","1,633","106,323",0.1566,0.9849,5.3042
281,0.492925,0.492927,161,6,0.0359,"33,148","572,462","1,639","106,317",0.1566,0.9848,5.3027
282,0.492927,0.492928,177,7,0.0380,"33,325","572,285","1,646","106,310",0.1567,0.9848,5.3011
283,0.492928,0.492930,337,11,0.0316,"33,662","571,948","1,657","106,299",0.1567,0.9847,5.2980
284,0.492930,0.492931,40,5,0.1111,"33,702","571,908","1,662","106,294",0.1567,0.9846,5.2976
285,0.492931,0.492932,79,6,0.0706,"33,781","571,829","1,668","106,288",0.1567,0.9845,5.2969
286,0.492932,0.492933,91,5,0.0521,"33,872","571,738","1,673","106,283",0.1568,0.9845,5.2960
287,0.492933,0.492934,82,5,0.0575,"33,954","571,656","1,678","106,278",0.1568,0.9845,5.2953
288,0.492934,0.492934,193,10,0.0493,"34,147","571,463","1,688","106,268",0.1568,0.9844,5.2935
289,0.492934,0.492935,130,9,0.0647,"34,277","571,333","1,697","106,259",0.1568,0.9843,5.2923
290,0.492935,0.492937,183,5,0.0266,"34,460","571,150","1,702","106,254",0.1569,0.9842,5.2906
291,0.492937,0.492938,94,5,0.0505,"34,554","571,056","1,707","106,249",0.1569,0.9842,5.2897
292,0.492938,0.492938,82,9,0.0989,"34,636","570,974","1,716","106,240",0.1569,0.9841,5.2890
293,0.492938,0.492939,136,7,0.0490,"34,772","570,838","1,723","106,233",0.1569,0.9840,5.2877
294,0.492939,0.492939,106,6,0.0536,"34,878","570,732","1,729","106,227",0.1569,0.9840,5.2867
295,0.492939,0.492940,49,5,0.0926,"34,927","570,683","1,734","106,222",0.1569,0.9839,5.2863
296,0.492940,0.492940,134,8,0.0563,"35,061","570,549","1,742","106,214",0.1569,0.9839,5.2850
297,0.492940,0.492941,212,8,0.0364,"35,273","570,337","1,750","106,206",0.1570,0.9838,5.2831
298,0.492941,0.492941,95,5,0.0500,"35,368","570,242","1,755","106,201",0.1570,0.9837,5.2822
299,0.492942,0.492942,46,5,0.0980,"35,414","570,196","1,760","106,196",0.1570,0.9837,5.2817
300,0.492942,0.492942,126,10,0.0735,"35,540","570,070","1,770","106,186",0.1570,0.9836,5.2806
301,0.492942,0.492944,52,5,0.0877,"35,592","570,018","1,775","106,181",0.1570,0.9836,5.2801
302,0.492944,0.492945,75,6,0.0741,"35,667","569,943","1,781","106,175",0.1570,0.9835,5.2794
303,0.492945,0.492947,152,6,0.0380,"35,819","569,791","1,787","106,169",0.1571,0.9834,5.2780
304,0.492947,0.492949,120,6,0.0476,"35,939","569,671","1,793","106,163",0.1571,0.9834,5.2769
305,0.492949,0.492950,93,6,0.0606,"36,032","569,578","1,799","106,157",0.1571,0.9833,5.2760
306,0.492950,0.492951,139,5,0.0347,"36,171","569,439","1,804","106,152",0.1571,0.9833,5.2747
307,0.492951,0.492954,188,5,0.0259,"36,359","569,251","1,809","106,147",0.1572,0.9832,5.2730
308,0.492954,0.492955,87,5,0.0543,"36,446","569,164","1,814","106,142",0.1572,0.9832,5.2722
309,0.492955,0.492955,75,5,0.0625,"36,521","569,089","1,819","106,137",0.1572,0.9832,5.2715
310,0.492955,0.492957,83,5,0.0568,"36,604","569,006","1,824","106,132",0.1572,0.9831,5.2707
311,0.492957,0.492957,105,5,0.0455,"36,709","568,901","1,829","106,127",0.1572,0.9831,5.2697
312,0.492957,0.492957,76,5,0.0617,"36,785","568,825","1,834","106,122",0.1572,0.9830,5.2690
313,0.492957,0.492957,72,6,0.0769,"36,857","568,753","1,840","106,116",0.1572,0.9830,5.2684
314,0.492958,0.492959,131,5,0.0368,"36,988","568,622","1,845","106,111",0.1573,0.9829,5.2672
315,0.492959,0.492960,68,7,0.0933,"37,056","568,554","1,852","106,104",0.1573,0.9828,5.2665
316,0.492960,0.492960,91,8,0.0808,"37,147","568,463","1,860","106,096",0.1573,0.9828,5.2657
317,0.492960,0.492960,106,5,0.0450,"37,253","568,357","1,865","106,091",0.1573,0.9827,5.2647
318,0.492960,0.492960,11,6,0.3529,"37,264","568,346","1,871","106,085",0.1573,0.9827,5.2646
319,0.492960,0.492961,78,6,0.0714,"37,342","568,268","1,877","106,079",0.1573,0.9826,5.2639
320,0.492961,0.492962,96,5,0.0495,"37,438","568,172","1,882","106,074",0.1573,0.9826,5.2630
321,0.492962,0.492962,186,7,0.0363,"37,624","567,986","1,889","106,067",0.1574,0.9825,5.2613
322,0.492962,0.492964,83,5,0.0568,"37,707","567,903","1,894","106,062",0.1574,0.9825,5.2605
323,0.492964,0.492965,112,7,0.0588,"37,819","567,791","1,901","106,055",0.1574,0.9824,5.2595
324,0.492965,0.492966,64,6,0.0857,"37,883","567,727","1,907","106,049",0.1574,0.9823,5.2589
325,0.492967,0.492968,107,5,0.0446,"37,990","567,620","1,912","106,044",0.1574,0.9823,5.2579
326,0.492968,0.492969,171,7,0.0393,"38,161","567,449","1,919","106,037",0.1574,0.9822,5.2563
327,0.492969,0.492969,25,6,0.1935,"38,186","567,424","1,925","106,031",0.1574,0.9822,5.2561
328,0.492969,0.492970,55,5,0.0833,"38,241","567,369","1,930","106,026",0.1574,0.9821,5.2556
329,0.492970,0.492971,60,5,0.0769,"38,301","567,309","1,935","106,021",0.1575,0.9821,5.2550
330,0.492971,0.492971,118,5,0.0407,"38,419","567,191","1,940","106,016",0.1575,0.9820,5.2539
331,0.492971,0.492972,109,5,0.0439,"38,528","567,082","1,945","106,011",0.1575,0.9820,5.2529
332,0.492972,0.492973,172,6,0.0337,"38,700","566,910","1,951","106,005",0.1575,0.9819,5.2513
333,0.492973,0.492974,97,6,0.0583,"38,797","566,813","1,957","105,999",0.1575,0.9819,5.2504
334,0.492974,0.492975,121,8,0.0620,"38,918","566,692","1,965","105,991",0.1576,0.9818,5.2493
335,0.492975,0.492975,88,6,0.0638,"39,006","566,604","1,971","105,985",0.1576,0.9817,5.2485
336,0.492975,0.492977,171,10,0.0552,"39,177","566,433","1,981","105,975",0.1576,0.9816,5.2469
337,0.492977,0.492978,39,5,0.1136,"39,216","566,394","1,986","105,970",0.1576,0.9816,5.2465
338,0.492978,0.492978,152,10,0.0617,"39,368","566,242","1,996","105,960",0.1576,0.9815,5.2451
339,0.492978,0.492980,111,5,0.0431,"39,479","566,131","2,001","105,955",0.1577,0.9815,5.2441
340,0.492980,0.492981,104,6,0.0545,"39,583","566,027","2,007","105,949",0.1577,0.9814,5.2431
341,0.492981,0.492983,131,7,0.0507,"39,714","565,896","2,014","105,942",0.1577,0.9813,5.2419
342,0.492983,0.492983,89,7,0.0729,"39,803","565,807","2,021","105,935",0.1577,0.9813,5.2411
343,0.492983,0.492985,106,5,0.0450,"39,909","565,701","2,026","105,930",0.1577,0.9812,5.2401
344,0.492985,0.492985,83,7,0.0778,"39,992","565,618","2,033","105,923",0.1577,0.9812,5.2393
345,0.492986,0.492986,67,9,0.1184,"40,059","565,551","2,042","105,914",0.1577,0.9811,5.2387
346,0.492986,0.492986,46,5,0.0980,"40,105","565,505","2,047","105,909",0.1577,0.9810,5.2383
347,0.492987,0.492987,127,5,0.0379,"40,232","565,378","2,052","105,904",0.1578,0.9810,5.2371
348,0.492987,0.492989,149,7,0.0449,"40,381","565,229","2,059","105,897",0.1578,0.9809,5.2357
349,0.492989,0.492989,94,5,0.0505,"40,475","565,135","2,064","105,892",0.1578,0.9809,5.2349
350,0.492989,0.492990,143,10,0.0654,"40,618","564,992","2,074","105,882",0.1578,0.9808,5.2335
351,0.492990,0.492992,150,6,0.0385,"40,768","564,842","2,080","105,876",0.1579,0.9807,5.2322
352,0.492992,0.492994,143,6,0.0403,"40,911","564,699","2,086","105,870",0.1579,0.9807,5.2308
353,0.492994,0.492994,27,5,0.1562,"40,938","564,672","2,091","105,865",0.1579,0.9806,5.2306
354,0.492994,0.492994,26,6,0.1875,"40,964","564,646","2,097","105,859",0.1579,0.9806,5.2303
355,0.492994,0.492995,129,13,0.0915,"41,093","564,517","2,110","105,846",0.1579,0.9805,5.2291
356,0.492995,0.492996,111,5,0.0431,"41,204","564,406","2,115","105,841",0.1579,0.9804,5.2281
357,0.492996,0.492996,67,6,0.0822,"41,271","564,339","2,121","105,835",0.1579,0.9804,5.2275
358,0.492996,0.492997,133,7,0.0500,"41,404","564,206","2,128","105,828",0.1579,0.9803,5.2263
359,0.492997,0.492998,93,5,0.0510,"41,497","564,113","2,133","105,823",0.1580,0.9802,5.2254
360,0.492998,0.492999,84,5,0.0562,"41,581","564,029","2,138","105,818",0.1580,0.9802,5.2246
361,0.492999,0.493000,116,6,0.0492,"41,697","563,913","2,144","105,812",0.1580,0.9801,5.2235
362,0.493001,0.493001,100,6,0.0566,"41,797","563,813","2,150","105,806",0.1580,0.9801,5.2226
363,0.493001,0.493002,142,5,0.0340,"41,939","563,671","2,155","105,801",0.1580,0.9800,5.2213
364,0.493002,0.493003,157,7,0.0427,"42,096","563,514","2,162","105,794",0.1581,0.9800,5.2198
365,0.493003,0.493003,92,5,0.0515,"42,188","563,422","2,167","105,789",0.1581,0.9799,5.2190
366,0.493003,0.493004,71,5,0.0658,"42,259","563,351","2,172","105,784",0.1581,0.9799,5.2183
367,0.493004,0.493006,155,6,0.0373,"42,414","563,196","2,178","105,778",0.1581,0.9798,5.2169
368,0.493006,0.493006,208,6,0.0280,"42,622","562,988","2,184","105,772",0.1582,0.9798,5.2150
369,0.493007,0.493009,123,5,0.0391,"42,745","562,865","2,189","105,767",0.1582,0.9797,5.2138
370,0.493009,0.493009,109,5,0.0439,"42,854","562,756","2,194","105,762",0.1582,0.9797,5.2128
371,0.493009,0.493011,67,5,0.0694,"42,921","562,689","2,199","105,757",0.1582,0.9796,5.2122
372,0.493011,0.493012,94,6,0.0600,"43,015","562,595","2,205","105,751",0.1582,0.9796,5.2113
373,0.493012,0.493013,90,5,0.0526,"43,105","562,505","2,210","105,746",0.1582,0.9795,5.2105
374,0.493013,0.493013,42,5,0.1064,"43,147","562,463","2,215","105,741",0.1582,0.9795,5.2101
375,0.493013,0.493014,191,11,0.0545,"43,338","562,272","2,226","105,730",0.1583,0.9794,5.2083
376,0.493014,0.493014,37,5,0.1190,"43,375","562,235","2,231","105,725",0.1583,0.9793,5.2080
377,0.493014,0.493015,138,5,0.0350,"43,513","562,097","2,236","105,720",0.1583,0.9793,5.2067
378,0.493016,0.493016,53,5,0.0862,"43,566","562,044","2,241","105,715",0.1583,0.9792,5.2062
379,0.493016,0.493017,70,5,0.0667,"43,636","561,974","2,246","105,710",0.1583,0.9792,5.2056
380,0.493017,0.493018,92,5,0.0515,"43,728","561,882","2,251","105,705",0.1583,0.9791,5.2047
381,0.493018,0.493018,106,5,0.0450,"43,834","561,776","2,256","105,700",0.1584,0.9791,5.2037
382,0.493018,0.493020,84,6,0.0667,"43,918","561,692","2,262","105,694",0.1584,0.9790,5.2030
383,0.493020,0.493020,34,5,0.1282,"43,952","561,658","2,267","105,689",0.1584,0.9790,5.2027
384,0.493020,0.493021,142,5,0.0340,"44,094","561,516","2,272","105,684",0.1584,0.9790,5.2013
385,0.493021,0.493022,56,5,0.0820,"44,150","561,460","2,277","105,679",0.1584,0.9789,5.2008
386,0.493022,0.493022,81,5,0.0581,"44,231","561,379","2,282","105,674",0.1584,0.9789,5.2001
387,0.493023,0.493023,105,5,0.0455,"44,336","561,274","2,287","105,669",0.1584,0.9788,5.1991
388,0.493023,0.493024,118,5,0.0407,"44,454","561,156","2,292","105,664",0.1585,0.9788,5.1980
389,0.493024,0.493025,135,7,0.0493,"44,589","561,021","2,299","105,657",0.1585,0.9787,5.1968
390,0.493025,0.493026,99,7,0.0660,"44,688","560,922","2,306","105,650",0.1585,0.9786,5.1958
391,0.493026,0.493027,167,7,0.0402,"44,855","560,755","2,313","105,643",0.1585,0.9786,5.1943
392,0.493027,0.493028,186,7,0.0363,"45,041","560,569","2,320","105,636",0.1586,0.9785,5.1926
393,0.493028,0.493028,57,5,0.0806,"45,098","560,512","2,325","105,631",0.1586,0.9785,5.1920
394,0.493028,0.493029,124,5,0.0388,"45,222","560,388","2,330","105,626",0.1586,0.9784,5.1909
395,0.493030,0.493032,233,5,0.0210,"45,455","560,155","2,335","105,621",0.1586,0.9784,5.1887
396,0.493032,0.493033,66,5,0.0704,"45,521","560,089","2,340","105,616",0.1587,0.9783,5.1881
397,0.493033,0.493033,55,6,0.0984,"45,576","560,034","2,346","105,610",0.1587,0.9783,5.1876
398,0.493033,0.493035,172,11,0.0601,"45,748","559,862","2,357","105,599",0.1587,0.9782,5.1860
399,0.493035,0.493035,71,5,0.0658,"45,819","559,791","2,362","105,594",0.1587,0.9781,5.1854
400,0.493035,0.493037,199,5,0.0245,"46,018","559,592","2,367","105,589",0.1587,0.9781,5.1835
401,0.493037,0.493038,72,9,0.1111,"46,090","559,520","2,376","105,580",0.1587,0.9780,5.1829
402,0.493038,0.493039,124,5,0.0388,"46,214","559,396","2,381","105,575",0.1588,0.9779,5.1817
403,0.493039,0.493040,64,7,0.0986,"46,278","559,332","2,388","105,568",0.1588,0.9779,5.1811
404,0.493040,0.493040,20,5,0.2000,"46,298","559,312","2,393","105,563",0.1588,0.9778,5.1809
405,0.493040,0.493041,295,6,0.0199,"46,593","559,017","2,399","105,557",0.1588,0.9778,5.1782
406,0.493041,0.493043,103,5,0.0463,"46,696","558,914","2,404","105,552",0.1589,0.9777,5.1772
407,0.493043,0.493043,108,7,0.0609,"46,804","558,806","2,411","105,545",0.1589,0.9777,5.1762
408,0.493043,0.493044,93,5,0.0510,"46,897","558,713","2,416","105,540",0.1589,0.9776,5.1754
409,0.493044,0.493044,118,7,0.0560,"47,015","558,595","2,423","105,533",0.1589,0.9776,5.1743
410,0.493044,0.493045,104,5,0.0459,"47,119","558,491","2,428","105,528",0.1589,0.9775,5.1733
411,0.493045,0.493047,97,5,0.0490,"47,216","558,394","2,433","105,523",0.1589,0.9775,5.1724
412,0.493047,0.493047,36,5,0.1220,"47,252","558,358","2,438","105,518",0.1589,0.9774,5.1721
413,0.493047,0.493048,31,5,0.1389,"47,283","558,327","2,443","105,513",0.1589,0.9774,5.1718
414,0.493048,0.493049,97,5,0.0490,"47,380","558,230","2,448","105,508",0.1590,0.9773,5.1709
415,0.493049,0.493049,190,5,0.0256,"47,570","558,040","2,453","105,503",0.1590,0.9773,5.1691
416,0.493050,0.493051,84,6,0.0667,"47,654","557,956","2,459","105,497",0.1590,0.9772,5.1684
417,0.493051,0.493051,64,6,0.0857,"47,718","557,892","2,465","105,491",0.1590,0.9772,5.1678
418,0.493051,0.493051,175,7,0.0385,"47,893","557,717","2,472","105,484",0.1591,0.9771,5.1662
419,0.493051,0.493052,107,10,0.0855,"48,000","557,610","2,482","105,474",0.1591,0.9770,5.1652
420,0.493052,0.493052,75,8,0.0964,"48,075","557,535","2,490","105,466",0.1591,0.9769,5.1645
421,0.493053,0.493054,106,5,0.0450,"48,181","557,429","2,495","105,461",0.1591,0.9769,5.1635
422,0.493054,0.493054,106,5,0.0450,"48,287","557,323","2,500","105,456",0.1591,0.9768,5.1625
423,0.493054,0.493056,108,5,0.0442,"48,395","557,215","2,505","105,451",0.1591,0.9768,5.1615
424,0.493056,0.493056,73,5,0.0641,"48,468","557,142","2,510","105,446",0.1591,0.9767,5.1608
425,0.493056,0.493058,166,6,0.0349,"48,634","556,976","2,516","105,440",0.1592,0.9767,5.1593
426,0.493058,0.493058,88,5,0.0538,"48,722","556,888","2,521","105,435",0.1592,0.9766,5.1585
427,0.493058,0.493060,190,5,0.0256,"48,912","556,698","2,526","105,430",0.1592,0.9766,5.1567
428,0.493060,0.493060,48,5,0.0943,"48,960","556,650","2,531","105,425",0.1592,0.9766,5.1563
429,0.493060,0.493061,57,5,0.0806,"49,017","556,593","2,536","105,420",0.1592,0.9765,5.1557
430,0.493061,0.493061,53,6,0.1017,"49,070","556,540","2,542","105,414",0.1592,0.9765,5.1552
431,0.493061,0.493062,54,6,0.1000,"49,124","556,486","2,548","105,408",0.1593,0.9764,5.1547
432,0.493062,0.493062,63,5,0.0735,"49,187","556,423","2,553","105,403",0.1593,0.9764,5.1542
433,0.493062,0.493064,180,5,0.0270,"49,367","556,243","2,558","105,398",0.1593,0.9763,5.1525
434,0.493064,0.493064,51,8,0.1356,"49,418","556,192","2,566","105,390",0.1593,0.9762,5.1520
435,0.493064,0.493065,81,5,0.0581,"49,499","556,111","2,571","105,385",0.1593,0.9762,5.1513
436,0.493065,0.493066,75,6,0.0741,"49,574","556,036","2,577","105,379",0.1593,0.9761,5.1506
437,0.493066,0.493067,58,5,0.0794,"49,632","555,978","2,582","105,374",0.1593,0.9761,5.1500
438,0.493067,0.493068,173,11,0.0598,"49,805","555,805","2,593","105,363",0.1594,0.9760,5.1484
439,0.493068,0.493068,93,7,0.0700,"49,898","555,712","2,600","105,356",0.1594,0.9759,5.1476
440,0.493068,0.493068,69,6,0.0800,"49,967","555,643","2,606","105,350",0.1594,0.9759,5.1469
441,0.493068,0.493069,125,5,0.0385,"50,092","555,518","2,611","105,345",0.1594,0.9758,5.1458
442,0.493069,0.493071,100,6,0.0566,"50,192","555,418","2,617","105,339",0.1594,0.9758,5.1449
443,0.493071,0.493072,123,5,0.0391,"50,315","555,295","2,622","105,334",0.1594,0.9757,5.1437
444,0.493072,0.493073,165,5,0.0294,"50,480","555,130","2,627","105,329",0.1595,0.9757,5.1422
445,0.493073,0.493073,124,7,0.0534,"50,604","555,006","2,634","105,322",0.1595,0.9756,5.1410
446,0.493073,0.493073,36,5,0.1220,"50,640","554,970","2,639","105,317",0.1595,0.9756,5.1407
447,0.493074,0.493074,137,6,0.0420,"50,777","554,833","2,645","105,311",0.1595,0.9755,5.1394
448,0.493074,0.493075,129,6,0.0444,"50,906","554,704","2,651","105,305",0.1596,0.9754,5.1382
449,0.493075,0.493076,143,5,0.0338,"51,049","554,561","2,656","105,300",0.1596,0.9754,5.1369
450,0.493076,0.493077,181,7,0.0372,"51,230","554,380","2,663","105,293",0.1596,0.9753,5.1352
451,0.493077,0.493078,100,5,0.0476,"51,330","554,280","2,668","105,288",0.1596,0.9753,5.1343
452,0.493078,0.493080,146,5,0.0331,"51,476","554,134","2,673","105,283",0.1597,0.9752,5.1330
453,0.493080,0.493081,65,5,0.0714,"51,541","554,069","2,678","105,278",0.1597,0.9752,5.1324
454,0.493081,0.493082,118,7,0.0560,"51,659","553,951","2,685","105,271",0.1597,0.9751,5.1313
455,0.493082,0.493082,69,7,0.0921,"51,728","553,882","2,692","105,264",0.1597,0.9751,5.1306
456,0.493082,0.493083,80,5,0.0588,"51,808","553,802","2,697","105,259",0.1597,0.9750,5.1299
457,0.493083,0.493084,172,5,0.0282,"51,980","553,630","2,702","105,254",0.1597,0.9750,5.1283
458,0.493084,0.493085,86,7,0.0753,"52,066","553,544","2,709","105,247",0.1598,0.9749,5.1275
459,0.493085,0.493085,17,5,0.2273,"52,083","553,527","2,714","105,242",0.1598,0.9749,5.1273
460,0.493085,0.493085,149,5,0.0325,"52,232","553,378","2,719","105,237",0.1598,0.9748,5.1260
461,0.493085,0.493086,68,6,0.0811,"52,300","553,310","2,725","105,231",0.1598,0.9748,5.1253
462,0.493087,0.493087,58,6,0.0938,"52,358","553,252","2,731","105,225",0.1598,0.9747,5.1248
463,0.493088,0.493088,142,6,0.0405,"52,500","553,110","2,737","105,219",0.1598,0.9746,5.1235
464,0.493089,0.493089,69,5,0.0676,"52,569","553,041","2,742","105,214",0.1598,0.9746,5.1228
465,0.493089,0.493090,59,5,0.0781,"52,628","552,982","2,747","105,209",0.1598,0.9746,5.1223
466,0.493090,0.493090,70,9,0.1139,"52,698","552,912","2,756","105,200",0.1599,0.9745,5.1216
467,0.493090,0.493091,61,5,0.0758,"52,759","552,851","2,761","105,195",0.1599,0.9744,5.1211
468,0.493091,0.493091,160,13,0.0751,"52,919","552,691","2,774","105,182",0.1599,0.9743,5.1196
469,0.493091,0.493091,72,5,0.0649,"52,991","552,619","2,779","105,177",0.1599,0.9743,5.1189
470,0.493091,0.493092,119,8,0.0630,"53,110","552,500","2,787","105,169",0.1599,0.9742,5.1178
471,0.493092,0.493092,105,5,0.0455,"53,215","552,395","2,792","105,164",0.1599,0.9741,5.1169
472,0.493092,0.493094,170,7,0.0395,"53,385","552,225","2,799","105,157",0.1600,0.9741,5.1153
473,0.493094,0.493094,145,12,0.0764,"53,530","552,080","2,811","105,145",0.1600,0.9740,5.1139
474,0.493094,0.493095,92,5,0.0515,"53,622","551,988","2,816","105,140",0.1600,0.9739,5.1131
475,0.493095,0.493095,136,9,0.0621,"53,758","551,852","2,825","105,131",0.1600,0.9738,5.1118
476,0.493095,0.493096,40,5,0.1111,"53,798","551,812","2,830","105,126",0.1600,0.9738,5.1115
477,0.493096,0.493096,24,5,0.1724,"53,822","551,788","2,835","105,121",0.1600,0.9737,5.1112
478,0.493096,0.493096,46,6,0.1154,"53,868","551,742","2,841","105,115",0.1600,0.9737,5.1108
479,0.493096,0.493097,75,5,0.0625,"53,943","551,667","2,846","105,110",0.1600,0.9736,5.1101
480,0.493097,0.493098,88,5,0.0538,"54,031","551,579","2,851","105,105",0.1601,0.9736,5.1093
481,0.493098,0.493099,136,10,0.0685,"54,167","551,443","2,861","105,095",0.1601,0.9735,5.1080
482,0.493099,0.493100,21,5,0.1923,"54,188","551,422","2,866","105,090",0.1601,0.9735,5.1078
483,0.493100,0.493100,98,7,0.0667,"54,286","551,324","2,873","105,083",0.1601,0.9734,5.1069
484,0.493100,0.493101,81,5,0.0581,"54,367","551,243","2,878","105,078",0.1601,0.9733,5.1062
485,0.493101,0.493102,201,6,0.0290,"54,568","551,042","2,884","105,072",0.1601,0.9733,5.1043
486,0.493102,0.493103,135,5,0.0357,"54,703","550,907","2,889","105,067",0.1602,0.9732,5.1031
487,0.493103,0.493104,51,5,0.0893,"54,754","550,856","2,894","105,062",0.1602,0.9732,5.1026
488,0.493104,0.493104,127,5,0.0379,"54,881","550,729","2,899","105,057",0.1602,0.9731,5.1014
489,0.493104,0.493105,100,5,0.0476,"54,981","550,629","2,904","105,052",0.1602,0.9731,5.1005
490,0.493105,0.493105,72,6,0.0769,"55,053","550,557","2,910","105,046",0.1602,0.9730,5.0998
491,0.493105,0.493105,18,5,0.2174,"55,071","550,539","2,915","105,041",0.1602,0.9730,5.0997
492,0.493105,0.493107,147,7,0.0455,"55,218","550,392","2,922","105,034",0.1603,0.9729,5.0983
493,0.493107,0.493109,156,5,0.0311,"55,374","550,236","2,927","105,029",0.1603,0.9729,5.0969
494,0.493109,0.493109,86,7,0.0753,"55,460","550,150","2,934","105,022",0.1603,0.9728,5.0961
495,0.493109,0.493110,29,5,0.1471,"55,489","550,121","2,939","105,017",0.1603,0.9728,5.0958
