,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.127554,0.127576,559,41,0.0683,"140,010","465,600","10,548","97,408",0.1730,0.9023,4.3129
261,0.127578,0.127591,337,49,0.1269,"140,347","465,263","10,597","97,359",0.1730,0.9018,4.3097
262,0.127592,0.127621,233,27,0.1038,"140,580","465,030","10,624","97,332",0.1731,0.9016,4.3076
263,0.127622,0.127661,286,26,0.0833,"140,866","464,744","10,650","97,306",0.1731,0.9013,4.3049
264,0.127677,0.127708,667,48,0.0671,"141,533","464,077","10,698","97,258",0.1733,0.9009,4.2988
265,0.127709,0.127744,274,29,0.0957,"141,807","463,803","10,727","97,229",0.1733,0.9006,4.2962
266,0.127748,0.127795,217,26,0.1070,"142,024","463,586","10,753","97,203",0.1733,0.9004,4.2942
267,0.127795,0.127805,286,29,0.0921,"142,310","463,300","10,782","97,174",0.1734,0.9001,4.2916
268,0.127806,0.127836,412,28,0.0636,"142,722","462,888","10,810","97,146",0.1735,0.8999,4.2877
269,0.127842,0.127911,224,25,0.1004,"142,946","462,664","10,835","97,121",0.1735,0.8996,4.2857
270,0.127917,0.127922,205,25,0.1087,"143,151","462,459","10,860","97,096",0.1735,0.8994,4.2838
271,0.127922,0.128013,435,33,0.0705,"143,586","462,024","10,893","97,063",0.1736,0.8991,4.2797
272,0.128015,0.128061,424,44,0.0940,"144,010","461,600","10,937","97,019",0.1737,0.8987,4.2758
273,0.128063,0.128073,281,30,0.0965,"144,291","461,319","10,967","96,989",0.1737,0.8984,4.2732
274,0.128074,0.128090,238,28,0.1053,"144,529","461,081","10,995","96,961",0.1738,0.8982,4.2710
275,0.128095,0.128218,316,33,0.0946,"144,845","460,765","11,028","96,928",0.1738,0.8978,4.2681
276,0.128221,0.128337,297,29,0.0890,"145,142","460,468","11,057","96,899",0.1739,0.8976,4.2653
277,0.128346,0.128392,138,25,0.1534,"145,280","460,330","11,082","96,874",0.1739,0.8973,4.2641
278,0.128392,0.128510,272,26,0.0872,"145,552","460,058","11,108","96,848",0.1739,0.8971,4.2615
279,0.128512,0.128610,250,25,0.0909,"145,802","459,808","11,133","96,823",0.1739,0.8969,4.2592
280,0.128611,0.128653,405,32,0.0732,"146,207","459,403","11,165","96,791",0.1740,0.8966,4.2555
281,0.128653,0.128674,195,31,0.1372,"146,402","459,208","11,196","96,760",0.1740,0.8963,4.2537
282,0.128675,0.128709,269,27,0.0912,"146,671","458,939","11,223","96,733",0.1741,0.8960,4.2512
283,0.128711,0.128737,205,28,0.1202,"146,876","458,734","11,251","96,705",0.1741,0.8958,4.2493
284,0.128738,0.128829,398,26,0.0613,"147,274","458,336","11,277","96,679",0.1742,0.8955,4.2456
285,0.128831,0.128880,272,25,0.0842,"147,546","458,064","11,302","96,654",0.1742,0.8953,4.2431
286,0.128889,0.128928,445,25,0.0532,"147,991","457,619","11,327","96,629",0.1743,0.8951,4.2389
287,0.128932,0.128978,285,25,0.0806,"148,276","457,334","11,352","96,604",0.1744,0.8948,4.2363
288,0.128989,0.128997,315,27,0.0789,"148,591","457,019","11,379","96,577",0.1745,0.8946,4.2334
289,0.129000,0.129083,395,30,0.0706,"148,986","456,624","11,409","96,547",0.1745,0.8943,4.2297
290,0.129089,0.129111,242,37,0.1326,"149,228","456,382","11,446","96,510",0.1746,0.8940,4.2275
291,0.129113,0.129219,288,34,0.1056,"149,516","456,094","11,480","96,476",0.1746,0.8937,4.2248
292,0.129222,0.129304,262,25,0.0871,"149,778","455,832","11,505","96,451",0.1746,0.8934,4.2224
293,0.129315,0.129383,323,26,0.0745,"150,101","455,509","11,531","96,425",0.1747,0.8932,4.2194
294,0.129384,0.129443,306,25,0.0755,"150,407","455,203","11,556","96,400",0.1748,0.8930,4.2166
295,0.129453,0.129486,391,27,0.0646,"150,798","454,812","11,583","96,373",0.1748,0.8927,4.2129
296,0.129491,0.129553,471,44,0.0854,"151,269","454,341","11,627","96,329",0.1749,0.8923,4.2086
297,0.129554,0.129616,192,25,0.1152,"151,461","454,149","11,652","96,304",0.1750,0.8921,4.2068
298,0.129624,0.129634,331,55,0.1425,"151,792","453,818","11,707","96,249",0.1750,0.8916,4.2037
299,0.129639,0.129703,351,33,0.0859,"152,143","453,467","11,740","96,216",0.1750,0.8913,4.2005
300,0.129709,0.129756,364,30,0.0761,"152,507","453,103","11,770","96,186",0.1751,0.8910,4.1971
301,0.129759,0.129768,170,26,0.1327,"152,677","452,933","11,796","96,160",0.1751,0.8907,4.1955
302,0.129769,0.129815,166,26,0.1354,"152,843","452,767","11,822","96,134",0.1751,0.8905,4.1940
303,0.129816,0.129863,256,25,0.0890,"153,099","452,511","11,847","96,109",0.1752,0.8903,4.1916
304,0.129863,0.129885,242,33,0.1200,"153,341","452,269","11,880","96,076",0.1752,0.8900,4.1894
305,0.129886,0.129910,289,28,0.0883,"153,630","451,980","11,908","96,048",0.1753,0.8897,4.1867
306,0.129914,0.129974,224,41,0.1547,"153,854","451,756","11,949","96,007",0.1753,0.8893,4.1846
307,0.129987,0.130004,414,62,0.1303,"154,268","451,342","12,011","95,945",0.1753,0.8887,4.1808
308,0.130025,0.130054,169,27,0.1378,"154,437","451,173","12,038","95,918",0.1753,0.8885,4.1792
309,0.130065,0.130093,258,37,0.1254,"154,695","450,915","12,075","95,881",0.1754,0.8881,4.1768
310,0.130098,0.130129,282,37,0.1160,"154,977","450,633","12,112","95,844",0.1754,0.8878,4.1742
311,0.130133,0.130171,242,26,0.0970,"155,219","450,391","12,138","95,818",0.1754,0.8876,4.1720
312,0.130178,0.130218,258,27,0.0947,"155,477","450,133","12,165","95,791",0.1755,0.8873,4.1696
313,0.130224,0.130280,223,32,0.1255,"155,700","449,910","12,197","95,759",0.1755,0.8870,4.1675
314,0.130281,0.130329,243,26,0.0967,"155,943","449,667","12,223","95,733",0.1755,0.8868,4.1653
315,0.130335,0.130354,197,35,0.1509,"156,140","449,470","12,258","95,698",0.1755,0.8865,4.1635
316,0.130361,0.130454,468,26,0.0526,"156,608","449,002","12,284","95,672",0.1757,0.8862,4.1591
317,0.130466,0.130478,235,54,0.1869,"156,843","448,767","12,338","95,618",0.1756,0.8857,4.1569
318,0.130478,0.130539,147,25,0.1453,"156,990","448,620","12,363","95,593",0.1757,0.8855,4.1556
319,0.130539,0.130584,298,25,0.0774,"157,288","448,322","12,388","95,568",0.1757,0.8852,4.1528
320,0.130585,0.130635,316,26,0.0760,"157,604","448,006","12,414","95,542",0.1758,0.8850,4.1499
321,0.130640,0.130705,261,31,0.1062,"157,865","447,745","12,445","95,511",0.1758,0.8847,4.1475
322,0.130706,0.130739,279,25,0.0822,"158,144","447,466","12,470","95,486",0.1759,0.8845,4.1449
323,0.130739,0.130798,264,25,0.0865,"158,408","447,202","12,495","95,461",0.1759,0.8843,4.1424
324,0.130800,0.130883,275,25,0.0833,"158,683","446,927","12,520","95,436",0.1760,0.8840,4.1399
325,0.130885,0.130906,206,25,0.1082,"158,889","446,721","12,545","95,411",0.1760,0.8838,4.1380
326,0.130907,0.130985,286,28,0.0892,"159,175","446,435","12,573","95,383",0.1760,0.8835,4.1353
327,0.130993,0.131031,356,25,0.0656,"159,531","446,079","12,598","95,358",0.1761,0.8833,4.1320
328,0.131037,0.131070,315,30,0.0870,"159,846","445,764","12,628","95,328",0.1762,0.8830,4.1291
329,0.131080,0.131103,175,27,0.1337,"160,021","445,589","12,655","95,301",0.1762,0.8828,4.1275
330,0.131104,0.131128,227,27,0.1063,"160,248","445,362","12,682","95,274",0.1762,0.8825,4.1254
331,0.131130,0.131184,228,26,0.1024,"160,476","445,134","12,708","95,248",0.1763,0.8823,4.1233
332,0.131191,0.131270,270,25,0.0847,"160,746","444,864","12,733","95,223",0.1763,0.8821,4.1208
333,0.131277,0.131315,153,32,0.1730,"160,899","444,711","12,765","95,191",0.1763,0.8818,4.1194
334,0.131316,0.131361,232,25,0.0973,"161,131","444,479","12,790","95,166",0.1763,0.8815,4.1172
335,0.131368,0.131461,363,29,0.0740,"161,494","444,116","12,819","95,137",0.1764,0.8813,4.1139
336,0.131462,0.131492,204,25,0.1092,"161,698","443,912","12,844","95,112",0.1765,0.8810,4.1120
337,0.131494,0.131542,233,25,0.0969,"161,931","443,679","12,869","95,087",0.1765,0.8808,4.1098
338,0.131547,0.131648,430,30,0.0652,"162,361","443,249","12,899","95,057",0.1766,0.8805,4.1058
339,0.131649,0.131767,162,26,0.1383,"162,523","443,087","12,925","95,031",0.1766,0.8803,4.1043
340,0.131771,0.131834,260,26,0.0909,"162,783","442,827","12,951","95,005",0.1766,0.8800,4.1019
341,0.131836,0.131940,333,33,0.0902,"163,116","442,494","12,984","94,972",0.1767,0.8797,4.0988
342,0.131946,0.132062,269,26,0.0881,"163,385","442,225","13,010","94,946",0.1768,0.8795,4.0963
343,0.132071,0.132164,213,25,0.1050,"163,598","442,012","13,035","94,921",0.1768,0.8793,4.0944
344,0.132167,0.132279,186,25,0.1185,"163,784","441,826","13,060","94,896",0.1768,0.8790,4.0926
345,0.132290,0.132459,323,27,0.0771,"164,107","441,503","13,087","94,869",0.1769,0.8788,4.0897
346,0.132462,0.132535,203,30,0.1288,"164,310","441,300","13,117","94,839",0.1769,0.8785,4.0878
347,0.132537,0.132568,133,33,0.1988,"164,443","441,167","13,150","94,806",0.1769,0.8782,4.0865
348,0.132572,0.132663,217,25,0.1033,"164,660","440,950","13,175","94,781",0.1769,0.8780,4.0845
349,0.132669,0.132737,202,27,0.1179,"164,862","440,748","13,202","94,754",0.1769,0.8777,4.0827
350,0.132748,0.132836,230,25,0.0980,"165,092","440,518","13,227","94,729",0.1770,0.8775,4.0805
351,0.132842,0.133062,314,27,0.0792,"165,406","440,204","13,254","94,702",0.1770,0.8772,4.0776
352,0.133063,0.133224,325,28,0.0793,"165,731","439,879","13,282","94,674",0.1771,0.8770,4.0746
353,0.133226,0.133290,147,27,0.1552,"165,878","439,732","13,309","94,647",0.1771,0.8767,4.0733
354,0.133301,0.133550,394,30,0.0708,"166,272","439,338","13,339","94,617",0.1772,0.8764,4.0696
355,0.133556,0.133588,84,25,0.2294,"166,356","439,254","13,364","94,592",0.1772,0.8762,4.0688
356,0.133593,0.133658,218,25,0.1029,"166,574","439,036","13,389","94,567",0.1772,0.8760,4.0668
357,0.133659,0.133751,153,27,0.1500,"166,727","438,883","13,416","94,540",0.1772,0.8757,4.0654
358,0.133755,0.133806,126,26,0.1711,"166,853","438,757","13,442","94,514",0.1772,0.8755,4.0642
359,0.133816,0.133921,158,25,0.1366,"167,011","438,599","13,467","94,489",0.1772,0.8753,4.0628
360,0.133923,0.134068,187,28,0.1302,"167,198","438,412","13,495","94,461",0.1773,0.8750,4.0610
361,0.134069,0.134221,140,25,0.1515,"167,338","438,272","13,520","94,436",0.1773,0.8748,4.0597
362,0.134252,0.134457,186,26,0.1226,"167,524","438,086","13,546","94,410",0.1773,0.8745,4.0580
363,0.134461,0.134640,183,26,0.1244,"167,707","437,903","13,572","94,384",0.1773,0.8743,4.0563
364,0.134642,0.134802,149,25,0.1437,"167,856","437,754","13,597","94,359",0.1773,0.8741,4.0549
365,0.134804,0.134988,216,30,0.1220,"168,072","437,538","13,627","94,329",0.1774,0.8738,4.0529
366,0.134995,0.135098,282,25,0.0814,"168,354","437,256","13,652","94,304",0.1774,0.8735,4.0503
367,0.135102,0.135229,156,25,0.1381,"168,510","437,100","13,677","94,279",0.1774,0.8733,4.0489
368,0.135238,0.135386,216,26,0.1074,"168,726","436,884","13,703","94,253",0.1775,0.8731,4.0469
369,0.135389,0.135511,224,28,0.1111,"168,950","436,660","13,731","94,225",0.1775,0.8728,4.0448
370,0.135522,0.135914,406,26,0.0602,"169,356","436,254","13,757","94,199",0.1776,0.8726,4.0410
371,0.135925,0.136098,225,25,0.1000,"169,581","436,029","13,782","94,174",0.1776,0.8723,4.0390
372,0.136098,0.136185,390,40,0.0930,"169,971","435,639","13,822","94,134",0.1777,0.8720,4.0353
373,0.136186,0.136265,320,35,0.0986,"170,291","435,319","13,857","94,099",0.1777,0.8716,4.0324
374,0.136274,0.136274,304,26,0.0788,"170,595","435,015","13,883","94,073",0.1778,0.8714,4.0296
375,0.136294,0.136314,258,25,0.0883,"170,853","434,757","13,908","94,048",0.1779,0.8712,4.0272
376,0.136316,0.136396,179,29,0.1394,"171,032","434,578","13,937","94,019",0.1779,0.8709,4.0255
377,0.136399,0.136410,701,67,0.0872,"171,733","433,877","14,004","93,952",0.1780,0.8703,4.0190
378,0.136416,0.136457,363,48,0.1168,"172,096","433,514","14,052","93,904",0.1780,0.8698,4.0157
379,0.136463,0.136494,614,64,0.0944,"172,710","432,900","14,116","93,840",0.1782,0.8692,4.0100
380,0.136500,0.136525,637,81,0.1128,"173,347","432,263","14,197","93,759",0.1782,0.8685,4.0041
381,0.136531,0.136620,444,33,0.0692,"173,791","431,819","14,230","93,726",0.1783,0.8682,4.0000
382,0.136622,0.136685,762,73,0.0874,"174,553","431,057","14,303","93,653",0.1785,0.8675,3.9929
383,0.136685,0.136778,430,42,0.0890,"174,983","430,627","14,345","93,611",0.1786,0.8671,3.9889
384,0.136783,0.136867,254,25,0.0896,"175,237","430,373","14,370","93,586",0.1786,0.8669,3.9866
385,0.136872,0.136920,309,28,0.0831,"175,546","430,064","14,398","93,558",0.1787,0.8666,3.9837
386,0.136930,0.136979,364,30,0.0761,"175,910","429,700","14,428","93,528",0.1788,0.8664,3.9803
387,0.136983,0.137081,763,83,0.0981,"176,673","428,937","14,511","93,445",0.1789,0.8656,3.9733
388,0.137085,0.137119,264,25,0.0865,"176,937","428,673","14,536","93,420",0.1789,0.8654,3.9708
389,0.137130,0.137145,273,32,0.1049,"177,210","428,400","14,568","93,388",0.1790,0.8651,3.9683
390,0.137148,0.137186,189,25,0.1168,"177,399","428,211","14,593","93,363",0.1790,0.8648,3.9665
391,0.137196,0.137294,390,39,0.0909,"177,789","427,821","14,632","93,324",0.1791,0.8645,3.9629
392,0.137303,0.137316,258,26,0.0915,"178,047","427,563","14,658","93,298",0.1791,0.8642,3.9605
393,0.137319,0.137356,318,29,0.0836,"178,365","427,245","14,687","93,269",0.1792,0.8640,3.9576
394,0.137382,0.137474,901,101,0.1008,"179,266","426,344","14,788","93,168",0.1793,0.8630,3.9492
395,0.137483,0.137505,402,46,0.1027,"179,668","425,942","14,834","93,122",0.1794,0.8626,3.9455
396,0.137513,0.137531,328,33,0.0914,"179,996","425,614","14,867","93,089",0.1795,0.8623,3.9425
397,0.137535,0.137596,126,25,0.1656,"180,122","425,488","14,892","93,064",0.1795,0.8621,3.9413
398,0.137606,0.137718,284,26,0.0839,"180,406","425,204","14,918","93,038",0.1795,0.8618,3.9387
399,0.137726,0.137826,224,32,0.1250,"180,630","424,980","14,950","93,006",0.1796,0.8615,3.9366
400,0.137826,0.137826,332,46,0.1217,"180,962","424,648","14,996","92,960",0.1796,0.8611,3.9335
401,0.137832,0.138027,627,63,0.0913,"181,589","424,021","15,059","92,897",0.1797,0.8605,3.9277
402,0.138029,0.138111,254,25,0.0896,"181,843","423,767","15,084","92,872",0.1798,0.8603,3.9254
403,0.138115,0.138303,618,41,0.0622,"182,461","423,149","15,125","92,831",0.1799,0.8599,3.9196
404,0.138307,0.138400,576,50,0.0799,"183,037","422,573","15,175","92,781",0.1800,0.8594,3.9143
405,0.138410,0.138580,544,60,0.0993,"183,581","422,029","15,235","92,721",0.1801,0.8589,3.9093
406,0.138582,0.138773,386,39,0.0918,"183,967","421,643","15,274","92,682",0.1802,0.8585,3.9057
407,0.138787,0.138917,303,30,0.0901,"184,270","421,340","15,304","92,652",0.1803,0.8582,3.9029
408,0.138933,0.138969,403,44,0.0984,"184,673","420,937","15,348","92,608",0.1803,0.8578,3.8992
409,0.138979,0.139055,333,40,0.1072,"185,006","420,604","15,388","92,568",0.1804,0.8575,3.8961
410,0.139056,0.139079,525,53,0.0917,"185,531","420,079","15,441","92,515",0.1805,0.8570,3.8912
411,0.139092,0.139150,214,26,0.1083,"185,745","419,865","15,467","92,489",0.1805,0.8567,3.8892
412,0.139152,0.139159,251,33,0.1162,"185,996","419,614","15,500","92,456",0.1806,0.8564,3.8869
413,0.139161,0.139178,625,72,0.1033,"186,621","418,989","15,572","92,384",0.1807,0.8558,3.8811
414,0.139178,0.139208,297,34,0.1027,"186,918","418,692","15,606","92,350",0.1807,0.8554,3.8784
415,0.139211,0.139227,237,32,0.1190,"187,155","418,455","15,638","92,318",0.1807,0.8551,3.8762
416,0.139227,0.139235,408,32,0.0727,"187,563","418,047","15,670","92,286",0.1808,0.8548,3.8724
417,0.139237,0.139282,435,43,0.0900,"187,998","417,612","15,713","92,243",0.1809,0.8544,3.8684
418,0.139285,0.139286,776,85,0.0987,"188,774","416,836","15,798","92,158",0.1811,0.8537,3.8612
419,0.139290,0.139313,267,34,0.1130,"189,041","416,569","15,832","92,124",0.1811,0.8533,3.8587
420,0.139315,0.139317,275,33,0.1071,"189,316","416,294","15,865","92,091",0.1811,0.8530,3.8561
421,0.139322,0.139338,335,33,0.0897,"189,651","415,959","15,898","92,058",0.1812,0.8527,3.8530
422,0.139345,0.139350,270,29,0.0970,"189,921","415,689","15,927","92,029",0.1813,0.8525,3.8505
423,0.139352,0.139366,162,26,0.1383,"190,083","415,527","15,953","92,003",0.1813,0.8522,3.8490
424,0.139376,0.139385,145,29,0.1667,"190,228","415,382","15,982","91,974",0.1813,0.8520,3.8477
425,0.139387,0.139417,570,59,0.0938,"190,798","414,812","16,041","91,915",0.1814,0.8514,3.8424
426,0.139419,0.139422,469,56,0.1067,"191,267","414,343","16,097","91,859",0.1815,0.8509,3.8381
427,0.139424,0.139424,369,47,0.1130,"191,636","413,974","16,144","91,812",0.1815,0.8505,3.8347
428,0.139424,0.139452,639,55,0.0793,"192,275","413,335","16,199","91,757",0.1817,0.8499,3.8287
429,0.139458,0.139462,358,39,0.0982,"192,633","412,977","16,238","91,718",0.1817,0.8496,3.8254
430,0.139462,0.139482,442,49,0.0998,"193,075","412,535","16,287","91,669",0.1818,0.8491,3.8213
431,0.139482,0.139489,112,32,0.2222,"193,187","412,423","16,319","91,637",0.1818,0.8488,3.8203
432,0.139489,0.139494,125,25,0.1667,"193,312","412,298","16,344","91,612",0.1818,0.8486,3.8191
433,0.139497,0.139501,468,58,0.1103,"193,780","411,830","16,402","91,554",0.1819,0.8481,3.8148
434,0.139506,0.139529,322,46,0.1250,"194,102","411,508","16,448","91,508",0.1819,0.8476,3.8118
435,0.139545,0.139564,533,46,0.0794,"194,635","410,975","16,494","91,462",0.1820,0.8472,3.8069
436,0.139565,0.139568,270,31,0.1030,"194,905","410,705","16,525","91,431",0.1821,0.8469,3.8044
437,0.139573,0.139591,238,31,0.1152,"195,143","410,467","16,556","91,400",0.1821,0.8466,3.8022
438,0.139592,0.139610,377,51,0.1192,"195,520","410,090","16,607","91,349",0.1822,0.8462,3.7987
439,0.139611,0.139622,392,33,0.0776,"195,912","409,698","16,640","91,316",0.1823,0.8459,3.7950
440,0.139630,0.139662,"1,032",118,0.1026,"196,944","408,666","16,758","91,198",0.1824,0.8448,3.7855
441,0.139669,0.139679,302,33,0.0985,"197,246","408,364","16,791","91,165",0.1825,0.8445,3.7827
442,0.139679,0.139702,406,43,0.0958,"197,652","407,958","16,834","91,122",0.1826,0.8441,3.7789
443,0.139705,0.139718,409,51,0.1109,"198,061","407,549","16,885","91,071",0.1826,0.8436,3.7751
444,0.139722,0.139773,698,89,0.1131,"198,759","406,851","16,974","90,982",0.1828,0.8428,3.7687
445,0.139773,0.139792,190,25,0.1163,"198,949","406,661","16,999","90,957",0.1828,0.8425,3.7669
446,0.139799,0.139830,251,30,0.1068,"199,200","406,410","17,029","90,927",0.1828,0.8423,3.7646
447,0.139830,0.139863,216,29,0.1184,"199,416","406,194","17,058","90,898",0.1829,0.8420,3.7626
448,0.139865,0.139900,309,51,0.1417,"199,725","405,885","17,109","90,847",0.1829,0.8415,3.7597
449,0.139903,0.139930,268,29,0.0976,"199,993","405,617","17,138","90,818",0.1829,0.8413,3.7572
450,0.139931,0.139961,196,25,0.1131,"200,189","405,421","17,163","90,793",0.1830,0.8410,3.7554
451,0.139963,0.139984,224,26,0.1040,"200,413","405,197","17,189","90,767",0.1830,0.8408,3.7534
452,0.139985,0.140005,246,29,0.1055,"200,659","404,951","17,218","90,738",0.1831,0.8405,3.7511
453,0.140005,0.140024,359,46,0.1136,"201,018","404,592","17,264","90,692",0.1831,0.8401,3.7477
454,0.140027,0.140037,192,28,0.1273,"201,210","404,400","17,292","90,664",0.1831,0.8398,3.7460
455,0.140038,0.140089,318,34,0.0966,"201,528","404,082","17,326","90,630",0.1832,0.8395,3.7430
456,0.140093,0.140116,351,32,0.0836,"201,879","403,731","17,358","90,598",0.1833,0.8392,3.7398
457,0.140119,0.140122,203,29,0.1250,"202,082","403,528","17,387","90,569",0.1833,0.8389,3.7379
458,0.140125,0.140144,279,38,0.1199,"202,361","403,249","17,425","90,531",0.1833,0.8386,3.7353
459,0.140145,0.140147,195,27,0.1216,"202,556","403,054","17,452","90,504",0.1834,0.8383,3.7335
460,0.140151,0.140167,244,30,0.1095,"202,800","402,810","17,482","90,474",0.1834,0.8381,3.7312
461,0.140169,0.140195,167,31,0.1566,"202,967","402,643","17,513","90,443",0.1834,0.8378,3.7297
462,0.140196,0.140217,110,25,0.1852,"203,077","402,533","17,538","90,418",0.1834,0.8375,3.7287
463,0.140217,0.140218,390,40,0.0930,"203,467","402,143","17,578","90,378",0.1835,0.8372,3.7251
464,0.140220,0.140249,286,27,0.0863,"203,753","401,857","17,605","90,351",0.1836,0.8369,3.7224
465,0.140251,0.140283,320,28,0.0805,"204,073","401,537","17,633","90,323",0.1836,0.8367,3.7195
466,0.140287,0.140302,258,25,0.0883,"204,331","401,279","17,658","90,298",0.1837,0.8364,3.7171
467,0.140303,0.140330,266,31,0.1044,"204,597","401,013","17,689","90,267",0.1837,0.8361,3.7146
468,0.140331,0.140388,237,28,0.1057,"204,834","400,776","17,717","90,239",0.1838,0.8359,3.7124
469,0.140393,0.140405,410,64,0.1350,"205,244","400,366","17,781","90,175",0.1838,0.8353,3.7086
470,0.140407,0.140429,356,40,0.1010,"205,600","400,010","17,821","90,135",0.1839,0.8349,3.7053
471,0.140430,0.140443,274,26,0.0867,"205,874","399,736","17,847","90,109",0.1840,0.8347,3.7028
472,0.140445,0.140456,410,48,0.1048,"206,284","399,326","17,895","90,061",0.1840,0.8342,3.6990
473,0.140458,0.140463,558,56,0.0912,"206,842","398,768","17,951","90,005",0.1841,0.8337,3.6938
474,0.140471,0.140473,210,28,0.1176,"207,052","398,558","17,979","89,977",0.1842,0.8335,3.6919
475,0.140476,0.140486,224,25,0.1004,"207,276","398,334","18,004","89,952",0.1842,0.8332,3.6898
