,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.497748,0.497753,365,50,0.1205,"87,933","517,677","13,104","94,852",0.1549,0.8786,4.7953
263,0.497753,0.497758,372,50,0.1185,"88,305","517,305","13,154","94,802",0.1549,0.8782,4.7918
264,0.497758,0.497762,292,50,0.1462,"88,597","517,013","13,204","94,752",0.1549,0.8777,4.7891
265,0.497762,0.497767,373,50,0.1182,"88,970","516,640","13,254","94,702",0.1549,0.8772,4.7857
266,0.497767,0.497772,364,50,0.1208,"89,334","516,276","13,304","94,652",0.1549,0.8768,4.7823
267,0.497772,0.497777,354,50,0.1238,"89,688","515,922","13,354","94,602",0.1550,0.8763,4.7790
268,0.497777,0.497781,294,50,0.1453,"89,982","515,628","13,404","94,552",0.1550,0.8758,4.7763
269,0.497781,0.497786,387,50,0.1144,"90,369","515,241","13,454","94,502",0.1550,0.8754,4.7727
270,0.497786,0.497791,361,50,0.1217,"90,730","514,880","13,504","94,452",0.1550,0.8749,4.7694
271,0.497791,0.497795,322,50,0.1344,"91,052","514,558","13,554","94,402",0.1550,0.8744,4.7664
272,0.497795,0.497800,351,50,0.1247,"91,403","514,207","13,604","94,352",0.1550,0.8740,4.7631
273,0.497800,0.497805,430,50,0.1042,"91,833","513,777","13,654","94,302",0.1551,0.8735,4.7591
274,0.497805,0.497810,357,50,0.1229,"92,190","513,420","13,704","94,252",0.1551,0.8731,4.7558
275,0.497810,0.497814,339,50,0.1285,"92,529","513,081","13,754","94,202",0.1551,0.8726,4.7527
276,0.497814,0.497819,361,50,0.1217,"92,890","512,720","13,804","94,152",0.1551,0.8721,4.7493
277,0.497819,0.497823,312,50,0.1381,"93,202","512,408","13,854","94,102",0.1552,0.8717,4.7465
278,0.497823,0.497828,324,50,0.1337,"93,526","512,084","13,904","94,052",0.1552,0.8712,4.7435
279,0.497828,0.497832,303,50,0.1416,"93,829","511,781","13,954","94,002",0.1552,0.8707,4.7406
280,0.497832,0.497836,271,50,0.1558,"94,100","511,510","14,004","93,952",0.1552,0.8703,4.7381
281,0.497836,0.497840,342,50,0.1276,"94,442","511,168","14,054","93,902",0.1552,0.8698,4.7350
282,0.497840,0.497846,379,50,0.1166,"94,821","510,789","14,104","93,852",0.1552,0.8694,4.7315
283,0.497846,0.497851,441,50,0.1018,"95,262","510,348","14,154","93,802",0.1553,0.8689,4.7274
284,0.497851,0.497855,300,50,0.1429,"95,562","510,048","14,204","93,752",0.1553,0.8684,4.7246
285,0.497855,0.497860,453,50,0.0994,"96,015","509,595","14,254","93,702",0.1553,0.8680,4.7204
286,0.497860,0.497865,332,50,0.1309,"96,347","509,263","14,304","93,652",0.1553,0.8675,4.7173
287,0.497865,0.497869,346,50,0.1263,"96,693","508,917","14,354","93,602",0.1554,0.8670,4.7141
288,0.497869,0.497873,330,50,0.1316,"97,023","508,587","14,404","93,552",0.1554,0.8666,4.7111
289,0.497873,0.497877,283,50,0.1502,"97,306","508,304","14,454","93,502",0.1554,0.8661,4.7084
290,0.497877,0.497881,332,50,0.1309,"97,638","507,972","14,504","93,452",0.1554,0.8656,4.7054
291,0.497881,0.497886,343,50,0.1272,"97,981","507,629","14,554","93,402",0.1554,0.8652,4.7022
292,0.497886,0.497890,377,50,0.1171,"98,358","507,252","14,604","93,352",0.1554,0.8647,4.6987
293,0.497890,0.497896,433,51,0.1054,"98,791","506,819","14,655","93,301",0.1555,0.8643,4.6947
294,0.497896,0.497899,279,50,0.1520,"99,070","506,540","14,705","93,251",0.1555,0.8638,4.6921
295,0.497899,0.497904,398,50,0.1116,"99,468","506,142","14,755","93,201",0.1555,0.8633,4.6884
296,0.497904,0.497908,314,50,0.1374,"99,782","505,828","14,805","93,151",0.1555,0.8629,4.6855
297,0.497908,0.497912,323,50,0.1340,"100,105","505,505","14,855","93,101",0.1555,0.8624,4.6825
298,0.497912,0.497917,332,50,0.1309,"100,437","505,173","14,905","93,051",0.1555,0.8619,4.6794
299,0.497917,0.497920,295,50,0.1449,"100,732","504,878","14,955","93,001",0.1556,0.8615,4.6767
300,0.497920,0.497924,280,50,0.1515,"101,012","504,598","15,005","92,951",0.1556,0.8610,4.6741
301,0.497924,0.497928,336,50,0.1295,"101,348","504,262","15,055","92,901",0.1556,0.8605,4.6710
302,0.497928,0.497932,259,50,0.1618,"101,607","504,003","15,105","92,851",0.1556,0.8601,4.6686
303,0.497932,0.497935,310,50,0.1389,"101,917","503,693","15,155","92,801",0.1556,0.8596,4.6657
304,0.497935,0.497940,397,50,0.1119,"102,314","503,296","15,205","92,751",0.1556,0.8592,4.6620
305,0.497940,0.497944,310,50,0.1389,"102,624","502,986","15,255","92,701",0.1556,0.8587,4.6592
306,0.497944,0.497947,270,52,0.1615,"102,894","502,716","15,307","92,649",0.1556,0.8582,4.6567
307,0.497947,0.497951,319,50,0.1355,"103,213","502,397","15,357","92,599",0.1556,0.8577,4.6537
308,0.497951,0.497955,324,51,0.1360,"103,537","502,073","15,408","92,548",0.1556,0.8573,4.6507
309,0.497955,0.497960,390,50,0.1136,"103,927","501,683","15,458","92,498",0.1557,0.8568,4.6471
310,0.497960,0.497964,401,50,0.1109,"104,328","501,282","15,508","92,448",0.1557,0.8563,4.6434
311,0.497964,0.497968,277,50,0.1529,"104,605","501,005","15,558","92,398",0.1557,0.8559,4.6408
312,0.497968,0.497973,431,50,0.1040,"105,036","500,574","15,608","92,348",0.1558,0.8554,4.6368
313,0.497973,0.497976,274,50,0.1543,"105,310","500,300","15,658","92,298",0.1558,0.8550,4.6343
314,0.497976,0.497980,307,50,0.1401,"105,617","499,993","15,708","92,248",0.1558,0.8545,4.6315
315,0.497980,0.497984,391,50,0.1134,"106,008","499,602","15,758","92,198",0.1558,0.8540,4.6278
316,0.497984,0.497988,332,50,0.1309,"106,340","499,270","15,808","92,148",0.1558,0.8536,4.6248
317,0.497988,0.497991,281,50,0.1511,"106,621","498,989","15,858","92,098",0.1558,0.8531,4.6222
318,0.497991,0.497994,259,50,0.1618,"106,880","498,730","15,908","92,048",0.1558,0.8526,4.6198
319,0.497994,0.497998,310,50,0.1389,"107,190","498,420","15,958","91,998",0.1558,0.8522,4.6169
320,0.497998,0.498002,354,51,0.1259,"107,544","498,066","16,009","91,947",0.1558,0.8517,4.6136
321,0.498002,0.498006,378,50,0.1168,"107,922","497,688","16,059","91,897",0.1559,0.8512,4.6101
322,0.498006,0.498010,388,50,0.1142,"108,310","497,300","16,109","91,847",0.1559,0.8508,4.6065
323,0.498010,0.498014,342,50,0.1276,"108,652","496,958","16,159","91,797",0.1559,0.8503,4.6033
324,0.498014,0.498018,314,51,0.1397,"108,966","496,644","16,210","91,746",0.1559,0.8498,4.6004
325,0.498018,0.498021,325,50,0.1333,"109,291","496,319","16,260","91,696",0.1559,0.8494,4.5974
326,0.498021,0.498025,369,50,0.1193,"109,660","495,950","16,310","91,646",0.1560,0.8489,4.5940
327,0.498025,0.498029,300,50,0.1429,"109,960","495,650","16,360","91,596",0.1560,0.8485,4.5912
328,0.498029,0.498032,293,50,0.1458,"110,253","495,357","16,410","91,546",0.1560,0.8480,4.5885
329,0.498032,0.498037,394,50,0.1126,"110,647","494,963","16,460","91,496",0.1560,0.8475,4.5849
330,0.498037,0.498041,414,50,0.1078,"111,061","494,549","16,510","91,446",0.1561,0.8471,4.5810
331,0.498042,0.498045,304,50,0.1412,"111,365","494,245","16,560","91,396",0.1561,0.8466,4.5782
332,0.498045,0.498049,386,51,0.1167,"111,751","493,859","16,611","91,345",0.1561,0.8461,4.5746
333,0.498049,0.498054,438,50,0.1025,"112,189","493,421","16,661","91,295",0.1561,0.8457,4.5706
334,0.498054,0.498057,304,50,0.1412,"112,493","493,117","16,711","91,245",0.1561,0.8452,4.5678
335,0.498057,0.498061,387,50,0.1144,"112,880","492,730","16,761","91,195",0.1562,0.8447,4.5642
336,0.498061,0.498064,310,50,0.1389,"113,190","492,420","16,811","91,145",0.1562,0.8443,4.5613
337,0.498064,0.498068,347,50,0.1259,"113,537","492,073","16,861","91,095",0.1562,0.8438,4.5581
338,0.498068,0.498072,371,50,0.1188,"113,908","491,702","16,911","91,045",0.1562,0.8434,4.5547
339,0.498072,0.498076,330,50,0.1316,"114,238","491,372","16,961","90,995",0.1563,0.8429,4.5516
340,0.498076,0.498078,250,50,0.1667,"114,488","491,122","17,011","90,945",0.1562,0.8424,4.5493
341,0.498078,0.498082,329,50,0.1319,"114,817","490,793","17,061","90,895",0.1563,0.8420,4.5462
342,0.498082,0.498086,420,50,0.1064,"115,237","490,373","17,111","90,845",0.1563,0.8415,4.5423
343,0.498086,0.498090,307,50,0.1401,"115,544","490,066","17,161","90,795",0.1563,0.8410,4.5395
344,0.498090,0.498093,259,50,0.1618,"115,803","489,807","17,211","90,745",0.1563,0.8406,4.5371
345,0.498093,0.498096,305,50,0.1408,"116,108","489,502","17,261","90,695",0.1563,0.8401,4.5343
346,0.498096,0.498099,273,50,0.1548,"116,381","489,229","17,311","90,645",0.1563,0.8396,4.5317
347,0.498099,0.498103,337,50,0.1292,"116,718","488,892","17,361","90,595",0.1563,0.8392,4.5286
348,0.498103,0.498107,357,50,0.1229,"117,075","488,535","17,411","90,545",0.1564,0.8387,4.5253
349,0.498107,0.498110,241,50,0.1718,"117,316","488,294","17,461","90,495",0.1564,0.8383,4.5231
350,0.498110,0.498116,604,50,0.0765,"117,920","487,690","17,511","90,445",0.1564,0.8378,4.5175
351,0.498116,0.498120,323,50,0.1340,"118,243","487,367","17,561","90,395",0.1565,0.8373,4.5145
352,0.498120,0.498123,259,50,0.1618,"118,502","487,108","17,611","90,345",0.1565,0.8369,4.5121
353,0.498123,0.498127,349,50,0.1253,"118,851","486,759","17,661","90,295",0.1565,0.8364,4.5089
354,0.498127,0.498130,255,50,0.1639,"119,106","486,504","17,711","90,245",0.1565,0.8359,4.5065
355,0.498130,0.498133,287,50,0.1484,"119,393","486,217","17,761","90,195",0.1565,0.8355,4.5038
356,0.498133,0.498136,346,50,0.1263,"119,739","485,871","17,811","90,145",0.1565,0.8350,4.5006
357,0.498136,0.498139,278,50,0.1524,"120,017","485,593","17,861","90,095",0.1565,0.8346,4.4981
358,0.498139,0.498143,323,50,0.1340,"120,340","485,270","17,911","90,045",0.1565,0.8341,4.4951
359,0.498143,0.498146,243,50,0.1706,"120,583","485,027","17,961","89,995",0.1565,0.8336,4.4928
360,0.498146,0.498148,275,50,0.1538,"120,858","484,752","18,011","89,945",0.1565,0.8332,4.4903
361,0.498148,0.498152,392,50,0.1131,"121,250","484,360","18,061","89,895",0.1565,0.8327,4.4866
362,0.498152,0.498155,261,51,0.1635,"121,511","484,099","18,112","89,844",0.1565,0.8322,4.4842
363,0.498155,0.498159,352,50,0.1244,"121,863","483,747","18,162","89,794",0.1566,0.8318,4.4810
364,0.498159,0.498163,362,50,0.1214,"122,225","483,385","18,212","89,744",0.1566,0.8313,4.4776
365,0.498163,0.498166,311,50,0.1385,"122,536","483,074","18,262","89,694",0.1566,0.8308,4.4747
366,0.498166,0.498169,322,50,0.1344,"122,858","482,752","18,312","89,644",0.1566,0.8304,4.4717
367,0.498169,0.498172,301,50,0.1425,"123,159","482,451","18,362","89,594",0.1566,0.8299,4.4690
368,0.498172,0.498176,313,51,0.1401,"123,472","482,138","18,413","89,543",0.1566,0.8294,4.4661
369,0.498176,0.498180,368,50,0.1196,"123,840","481,770","18,463","89,493",0.1567,0.8290,4.4627
370,0.498180,0.498183,317,50,0.1362,"124,157","481,453","18,513","89,443",0.1567,0.8285,4.4597
371,0.498183,0.498187,319,50,0.1355,"124,476","481,134","18,563","89,393",0.1567,0.8281,4.4568
372,0.498187,0.498190,265,50,0.1587,"124,741","480,869","18,613","89,343",0.1567,0.8276,4.4543
373,0.498190,0.498194,357,50,0.1229,"125,098","480,512","18,663","89,293",0.1567,0.8271,4.4510
374,0.498194,0.498197,284,50,0.1497,"125,382","480,228","18,713","89,243",0.1567,0.8267,4.4484
375,0.498197,0.498201,343,50,0.1272,"125,725","479,885","18,763","89,193",0.1567,0.8262,4.4452
376,0.498201,0.498204,260,50,0.1613,"125,985","479,625","18,813","89,143",0.1567,0.8257,4.4428
377,0.498204,0.498207,312,50,0.1381,"126,297","479,313","18,863","89,093",0.1567,0.8253,4.4399
378,0.498207,0.498210,289,50,0.1475,"126,586","479,024","18,913","89,043",0.1567,0.8248,4.4372
379,0.498210,0.498213,297,50,0.1441,"126,883","478,727","18,963","88,993",0.1568,0.8243,4.4345
380,0.498213,0.498217,289,50,0.1475,"127,172","478,438","19,013","88,943",0.1568,0.8239,4.4318
381,0.498217,0.498220,323,50,0.1340,"127,495","478,115","19,063","88,893",0.1568,0.8234,4.4288
382,0.498220,0.498223,307,50,0.1401,"127,802","477,808","19,113","88,843",0.1568,0.8230,4.4260
383,0.498223,0.498227,328,50,0.1323,"128,130","477,480","19,163","88,793",0.1568,0.8225,4.4229
384,0.498227,0.498230,279,50,0.1520,"128,409","477,201","19,213","88,743",0.1568,0.8220,4.4203
385,0.498230,0.498233,296,50,0.1445,"128,705","476,905","19,263","88,693",0.1568,0.8216,4.4176
386,0.498233,0.498236,311,50,0.1385,"129,016","476,594","19,313","88,643",0.1568,0.8211,4.4147
387,0.498236,0.498239,275,50,0.1538,"129,291","476,319","19,363","88,593",0.1568,0.8206,4.4122
388,0.498239,0.498242,300,50,0.1429,"129,591","476,019","19,413","88,543",0.1568,0.8202,4.4094
389,0.498242,0.498245,268,50,0.1572,"129,859","475,751","19,463","88,493",0.1568,0.8197,4.4069
390,0.498245,0.498248,297,50,0.1441,"130,156","475,454","19,513","88,443",0.1568,0.8193,4.4041
391,0.498248,0.498252,374,50,0.1179,"130,530","475,080","19,563","88,393",0.1569,0.8188,4.4007
392,0.498252,0.498256,293,50,0.1458,"130,823","474,787","19,613","88,343",0.1569,0.8183,4.3980
393,0.498256,0.498259,308,50,0.1397,"131,131","474,479","19,663","88,293",0.1569,0.8179,4.3951
394,0.498259,0.498262,316,50,0.1366,"131,447","474,163","19,713","88,243",0.1569,0.8174,4.3922
395,0.498262,0.498266,392,50,0.1131,"131,839","473,771","19,763","88,193",0.1569,0.8169,4.3886
396,0.498266,0.498269,322,50,0.1344,"132,161","473,449","19,813","88,143",0.1570,0.8165,4.3856
397,0.498269,0.498273,326,50,0.1330,"132,487","473,123","19,863","88,093",0.1570,0.8160,4.3826
398,0.498273,0.498276,313,50,0.1377,"132,800","472,810","19,913","88,043",0.1570,0.8155,4.3797
399,0.498276,0.498279,269,50,0.1567,"133,069","472,541","19,963","87,993",0.1570,0.8151,4.3772
400,0.498279,0.498282,320,51,0.1375,"133,389","472,221","20,014","87,942",0.1570,0.8146,4.3742
401,0.498282,0.498285,295,50,0.1449,"133,684","471,926","20,064","87,892",0.1570,0.8141,4.3715
402,0.498285,0.498288,329,50,0.1319,"134,013","471,597","20,114","87,842",0.1570,0.8137,4.3684
403,0.498289,0.498292,259,50,0.1618,"134,272","471,338","20,164","87,792",0.1570,0.8132,4.3660
404,0.498292,0.498295,339,50,0.1285,"134,611","470,999","20,214","87,742",0.1570,0.8128,4.3629
405,0.498295,0.498298,257,50,0.1629,"134,868","470,742","20,264","87,692",0.1570,0.8123,4.3605
406,0.498298,0.498301,251,50,0.1661,"135,119","470,491","20,314","87,642",0.1570,0.8118,4.3582
407,0.498301,0.498305,343,50,0.1272,"135,462","470,148","20,364","87,592",0.1570,0.8114,4.3550
408,0.498305,0.498308,288,51,0.1504,"135,750","469,860","20,415","87,541",0.1571,0.8109,4.3523
409,0.498308,0.498311,232,50,0.1773,"135,982","469,628","20,465","87,491",0.1570,0.8104,4.3502
410,0.498311,0.498315,427,50,0.1048,"136,409","469,201","20,515","87,441",0.1571,0.8100,4.3462
411,0.498315,0.498318,261,50,0.1608,"136,670","468,940","20,565","87,391",0.1571,0.8095,4.3438
412,0.498318,0.498321,328,50,0.1323,"136,998","468,612","20,615","87,341",0.1571,0.8090,4.3408
413,0.498321,0.498325,311,50,0.1385,"137,309","468,301","20,665","87,291",0.1571,0.8086,4.3379
414,0.498325,0.498328,287,50,0.1484,"137,596","468,014","20,715","87,241",0.1571,0.8081,4.3352
415,0.498328,0.498331,276,50,0.1534,"137,872","467,738","20,765","87,191",0.1571,0.8077,4.3327
416,0.498331,0.498334,307,50,0.1401,"138,179","467,431","20,815","87,141",0.1571,0.8072,4.3298
417,0.498334,0.498338,411,50,0.1085,"138,590","467,020","20,865","87,091",0.1572,0.8067,4.3260
418,0.498338,0.498341,309,50,0.1393,"138,899","466,711","20,915","87,041",0.1572,0.8063,4.3232
419,0.498341,0.498345,396,50,0.1121,"139,295","466,315","20,965","86,991",0.1572,0.8058,4.3195
420,0.498345,0.498349,343,50,0.1272,"139,638","465,972","21,015","86,941",0.1572,0.8053,4.3163
421,0.498349,0.498352,277,50,0.1529,"139,915","465,695","21,065","86,891",0.1572,0.8049,4.3137
422,0.498352,0.498356,392,50,0.1131,"140,307","465,303","21,115","86,841",0.1573,0.8044,4.3101
423,0.498356,0.498359,275,50,0.1538,"140,582","465,028","21,165","86,791",0.1573,0.8039,4.3076
424,0.498359,0.498362,352,50,0.1244,"140,934","464,676","21,215","86,741",0.1573,0.8035,4.3043
425,0.498362,0.498366,379,50,0.1166,"141,313","464,297","21,265","86,691",0.1573,0.8030,4.3008
426,0.498366,0.498369,282,50,0.1506,"141,595","464,015","21,315","86,641",0.1573,0.8026,4.2982
427,0.498369,0.498372,265,50,0.1587,"141,860","463,750","21,365","86,591",0.1573,0.8021,4.2957
428,0.498372,0.498376,353,50,0.1241,"142,213","463,397","21,415","86,541",0.1574,0.8016,4.2925
429,0.498376,0.498380,312,50,0.1381,"142,525","463,085","21,465","86,491",0.1574,0.8012,4.2896
430,0.498380,0.498383,294,50,0.1453,"142,819","462,791","21,515","86,441",0.1574,0.8007,4.2868
431,0.498383,0.498386,304,50,0.1412,"143,123","462,487","21,565","86,391",0.1574,0.8002,4.2840
432,0.498386,0.498389,290,50,0.1471,"143,413","462,197","21,615","86,341",0.1574,0.7998,4.2813
433,0.498389,0.498392,276,50,0.1534,"143,689","461,921","21,665","86,291",0.1574,0.7993,4.2788
434,0.498392,0.498395,264,50,0.1592,"143,953","461,657","21,715","86,241",0.1574,0.7989,4.2763
435,0.498395,0.498398,277,50,0.1529,"144,230","461,380","21,765","86,191",0.1574,0.7984,4.2738
436,0.498398,0.498400,249,50,0.1672,"144,479","461,131","21,815","86,141",0.1574,0.7979,4.2715
437,0.498400,0.498403,275,50,0.1538,"144,754","460,856","21,865","86,091",0.1574,0.7975,4.2689
438,0.498403,0.498406,266,50,0.1582,"145,020","460,590","21,915","86,041",0.1574,0.7970,4.2665
439,0.498406,0.498409,296,50,0.1445,"145,316","460,294","21,965","85,991",0.1574,0.7965,4.2637
440,0.498409,0.498411,247,50,0.1684,"145,563","460,047","22,015","85,941",0.1574,0.7961,4.2614
441,0.498411,0.498415,323,50,0.1340,"145,886","459,724","22,065","85,891",0.1574,0.7956,4.2584
442,0.498415,0.498418,328,50,0.1323,"146,214","459,396","22,115","85,841",0.1574,0.7951,4.2554
443,0.498418,0.498422,303,50,0.1416,"146,517","459,093","22,165","85,791",0.1574,0.7947,4.2526
444,0.498422,0.498425,352,50,0.1244,"146,869","458,741","22,215","85,741",0.1575,0.7942,4.2493
445,0.498425,0.498428,293,50,0.1458,"147,162","458,448","22,265","85,691",0.1575,0.7938,4.2466
446,0.498428,0.498432,306,50,0.1404,"147,468","458,142","22,315","85,641",0.1575,0.7933,4.2438
447,0.498432,0.498436,421,50,0.1062,"147,889","457,721","22,365","85,591",0.1575,0.7928,4.2399
448,0.498436,0.498439,315,50,0.1370,"148,204","457,406","22,415","85,541",0.1575,0.7924,4.2370
449,0.498439,0.498441,216,50,0.1880,"148,420","457,190","22,465","85,491",0.1575,0.7919,4.2350
450,0.498441,0.498445,267,50,0.1577,"148,687","456,923","22,515","85,441",0.1575,0.7914,4.2325
451,0.498445,0.498448,313,50,0.1377,"149,000","456,610","22,565","85,391",0.1575,0.7910,4.2296
452,0.498448,0.498451,302,50,0.1420,"149,302","456,308","22,615","85,341",0.1576,0.7905,4.2268
453,0.498451,0.498455,356,50,0.1232,"149,658","455,952","22,665","85,291",0.1576,0.7901,4.2235
454,0.498455,0.498458,328,50,0.1323,"149,986","455,624","22,715","85,241",0.1576,0.7896,4.2205
455,0.498458,0.498461,230,50,0.1786,"150,216","455,394","22,765","85,191",0.1576,0.7891,4.2183
456,0.498461,0.498463,263,50,0.1597,"150,479","455,131","22,815","85,141",0.1576,0.7887,4.2159
457,0.498463,0.498467,324,50,0.1337,"150,803","454,807","22,865","85,091",0.1576,0.7882,4.2129
458,0.498467,0.498470,304,50,0.1412,"151,107","454,503","22,915","85,041",0.1576,0.7877,4.2101
459,0.498470,0.498474,332,50,0.1309,"151,439","454,171","22,965","84,991",0.1576,0.7873,4.2070
460,0.498474,0.498477,295,50,0.1449,"151,734","453,876","23,015","84,941",0.1576,0.7868,4.2043
461,0.498477,0.498480,339,50,0.1285,"152,073","453,537","23,065","84,891",0.1577,0.7863,4.2011
462,0.498480,0.498484,266,50,0.1582,"152,339","453,271","23,115","84,841",0.1577,0.7859,4.1987
463,0.498484,0.498486,241,50,0.1718,"152,580","453,030","23,165","84,791",0.1577,0.7854,4.1964
464,0.498486,0.498488,245,50,0.1695,"152,825","452,785","23,215","84,741",0.1577,0.7850,4.1942
465,0.498489,0.498492,273,50,0.1548,"153,098","452,512","23,265","84,691",0.1577,0.7845,4.1916
466,0.498492,0.498495,325,50,0.1333,"153,423","452,187","23,315","84,641",0.1577,0.7840,4.1886
467,0.498495,0.498498,294,50,0.1453,"153,717","451,893","23,365","84,591",0.1577,0.7836,4.1859
468,0.498498,0.498502,356,50,0.1232,"154,073","451,537","23,415","84,541",0.1577,0.7831,4.1826
469,0.498502,0.498504,263,50,0.1597,"154,336","451,274","23,465","84,491",0.1577,0.7826,4.1802
470,0.498504,0.498507,314,50,0.1374,"154,650","450,960","23,515","84,441",0.1577,0.7822,4.1773
471,0.498507,0.498511,321,50,0.1348,"154,971","450,639","23,565","84,391",0.1577,0.7817,4.1743
472,0.498511,0.498514,324,50,0.1337,"155,295","450,315","23,615","84,341",0.1577,0.7813,4.1713
473,0.498514,0.498517,301,50,0.1425,"155,596","450,014","23,665","84,291",0.1578,0.7808,4.1685
474,0.498517,0.498520,267,50,0.1577,"155,863","449,747","23,715","84,241",0.1578,0.7803,4.1660
475,0.498520,0.498523,250,50,0.1667,"156,113","449,497","23,765","84,191",0.1578,0.7799,4.1637
476,0.498523,0.498526,303,50,0.1416,"156,416","449,194","23,815","84,141",0.1578,0.7794,4.1609
477,0.498526,0.498530,349,50,0.1253,"156,765","448,845","23,865","84,091",0.1578,0.7789,4.1577
478,0.498530,0.498533,339,50,0.1285,"157,104","448,506","23,915","84,041",0.1578,0.7785,4.1545
