,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
258,0.134800,0.134825,534,50,0.0856,"222,766","382,844","12,979","94,977",0.1988,0.8798,3.5463
259,0.134825,0.134854,559,52,0.0851,"223,325","382,285","13,031","94,925",0.1989,0.8793,3.5411
260,0.134854,0.134880,468,50,0.0965,"223,793","381,817","13,081","94,875",0.1990,0.8788,3.5368
261,0.134880,0.134912,591,50,0.0780,"224,384","381,226","13,131","94,825",0.1992,0.8784,3.5313
262,0.134912,0.134940,568,50,0.0809,"224,952","380,658","13,181","94,775",0.1993,0.8779,3.5260
263,0.134940,0.134965,540,50,0.0847,"225,492","380,118","13,231","94,725",0.1995,0.8774,3.5210
264,0.134965,0.134995,620,50,0.0746,"226,112","379,498","13,281","94,675",0.1997,0.8770,3.5153
265,0.134995,0.135015,388,51,0.1162,"226,500","379,110","13,332","94,624",0.1997,0.8765,3.5117
266,0.135015,0.135044,618,50,0.0749,"227,118","378,492","13,382","94,574",0.1999,0.8760,3.5060
267,0.135044,0.135075,581,50,0.0792,"227,699","377,911","13,432","94,524",0.2001,0.8756,3.5006
268,0.135075,0.135098,432,50,0.1037,"228,131","377,479","13,482","94,474",0.2002,0.8751,3.4966
269,0.135098,0.135127,469,50,0.0963,"228,600","377,010","13,532","94,424",0.2003,0.8747,3.4923
270,0.135127,0.135146,496,50,0.0916,"229,096","376,514","13,582","94,374",0.2004,0.8742,3.4877
271,0.135146,0.135168,445,50,0.1010,"229,541","376,069","13,632","94,324",0.2005,0.8737,3.4835
272,0.135168,0.135192,505,50,0.0901,"230,046","375,564","13,682","94,274",0.2007,0.8733,3.4789
273,0.135192,0.135213,525,52,0.0901,"230,571","375,039","13,734","94,222",0.2008,0.8728,3.4740
274,0.135213,0.135243,534,50,0.0856,"231,105","374,505","13,784","94,172",0.2009,0.8723,3.4691
275,0.135243,0.135268,492,50,0.0923,"231,597","374,013","13,834","94,122",0.2011,0.8719,3.4645
276,0.135269,0.135302,577,50,0.0797,"232,174","373,436","13,884","94,072",0.2012,0.8714,3.4592
277,0.135302,0.135324,392,50,0.1131,"232,566","373,044","13,934","94,022",0.2013,0.8709,3.4555
278,0.135324,0.135349,505,50,0.0901,"233,071","372,539","13,984","93,972",0.2014,0.8705,3.4508
279,0.135349,0.135370,486,50,0.0933,"233,557","372,053","14,034","93,922",0.2016,0.8700,3.4463
280,0.135370,0.135395,440,50,0.1020,"233,997","371,613","14,084","93,872",0.2017,0.8695,3.4423
281,0.135395,0.135419,579,50,0.0795,"234,576","371,034","14,134","93,822",0.2018,0.8691,3.4369
282,0.135419,0.135444,502,50,0.0906,"235,078","370,532","14,184","93,772",0.2020,0.8686,3.4323
283,0.135444,0.135470,568,50,0.0809,"235,646","369,964","14,234","93,722",0.2021,0.8681,3.4270
284,0.135470,0.135497,577,50,0.0797,"236,223","369,387","14,284","93,672",0.2023,0.8677,3.4216
285,0.135497,0.135522,513,50,0.0888,"236,736","368,874","14,334","93,622",0.2024,0.8672,3.4169
286,0.135522,0.135545,420,50,0.1064,"237,156","368,454","14,384","93,572",0.2025,0.8668,3.4130
287,0.135545,0.135568,491,50,0.0924,"237,647","367,963","14,434","93,522",0.2027,0.8663,3.4085
288,0.135568,0.135589,428,50,0.1046,"238,075","367,535","14,484","93,472",0.2028,0.8658,3.4045
289,0.135589,0.135620,581,50,0.0792,"238,656","366,954","14,534","93,422",0.2029,0.8654,3.3991
290,0.135620,0.135644,438,50,0.1025,"239,094","366,516","14,584","93,372",0.2030,0.8649,3.3950
291,0.135644,0.135674,487,50,0.0931,"239,581","366,029","14,634","93,322",0.2032,0.8644,3.3905
292,0.135674,0.135705,573,50,0.0803,"240,154","365,456","14,684","93,272",0.2033,0.8640,3.3852
293,0.135705,0.135725,495,50,0.0917,"240,649","364,961","14,734","93,222",0.2035,0.8635,3.3806
294,0.135725,0.135744,319,50,0.1355,"240,968","364,642","14,784","93,172",0.2035,0.8631,3.3777
295,0.135744,0.135772,659,50,0.0705,"241,627","363,983","14,834","93,122",0.2037,0.8626,3.3716
296,0.135772,0.135798,432,50,0.1037,"242,059","363,551","14,884","93,072",0.2038,0.8621,3.3676
297,0.135798,0.135826,516,50,0.0883,"242,575","363,035","14,934","93,022",0.2040,0.8617,3.3628
298,0.135826,0.135852,451,50,0.0998,"243,026","362,584","14,984","92,972",0.2041,0.8612,3.3586
299,0.135852,0.135878,464,50,0.0973,"243,490","362,120","15,034","92,922",0.2042,0.8607,3.3543
300,0.135879,0.135907,543,50,0.0843,"244,033","361,577","15,084","92,872",0.2044,0.8603,3.3493
301,0.135907,0.135936,493,50,0.0921,"244,526","361,084","15,134","92,822",0.2045,0.8598,3.3447
302,0.135936,0.135955,338,50,0.1289,"244,864","360,746","15,184","92,772",0.2046,0.8594,3.3416
303,0.135955,0.135980,534,50,0.0856,"245,398","360,212","15,234","92,722",0.2047,0.8589,3.3367
304,0.135980,0.136005,498,50,0.0912,"245,896","359,714","15,284","92,672",0.2049,0.8584,3.3320
305,0.136005,0.136028,425,51,0.1071,"246,321","359,289","15,335","92,621",0.2050,0.8580,3.3281
306,0.136028,0.136054,492,50,0.0923,"246,813","358,797","15,385","92,571",0.2051,0.8575,3.3235
307,0.136054,0.136080,532,51,0.0875,"247,345","358,265","15,436","92,520",0.2052,0.8570,3.3186
308,0.136080,0.136107,458,51,0.1002,"247,803","357,807","15,487","92,469",0.2054,0.8565,3.3144
309,0.136107,0.136137,501,50,0.0907,"248,304","357,306","15,537","92,419",0.2055,0.8561,3.3097
310,0.136137,0.136163,505,50,0.0901,"248,809","356,801","15,587","92,369",0.2056,0.8556,3.3051
311,0.136163,0.136194,599,50,0.0770,"249,408","356,202","15,637","92,319",0.2058,0.8552,3.2995
312,0.136194,0.136221,492,50,0.0923,"249,900","355,710","15,687","92,269",0.2060,0.8547,3.2950
313,0.136221,0.136245,506,50,0.0899,"250,406","355,204","15,737","92,219",0.2061,0.8542,3.2903
314,0.136245,0.136274,519,51,0.0895,"250,925","354,685","15,788","92,168",0.2063,0.8538,3.2855
315,0.136274,0.136295,398,51,0.1136,"251,323","354,287","15,839","92,117",0.2064,0.8533,3.2818
316,0.136295,0.136321,400,50,0.1111,"251,723","353,887","15,889","92,067",0.2064,0.8528,3.2781
317,0.136321,0.136336,394,50,0.1126,"252,117","353,493","15,939","92,017",0.2065,0.8524,3.2744
318,0.136336,0.136359,391,50,0.1134,"252,508","353,102","15,989","91,967",0.2066,0.8519,3.2708
319,0.136359,0.136388,524,51,0.0887,"253,032","352,578","16,040","91,916",0.2068,0.8514,3.2659
320,0.136388,0.136410,446,50,0.1008,"253,478","352,132","16,090","91,866",0.2069,0.8510,3.2618
321,0.136410,0.136436,497,50,0.0914,"253,975","351,635","16,140","91,816",0.2070,0.8505,3.2572
322,0.136436,0.136458,360,50,0.1220,"254,335","351,275","16,190","91,766",0.2071,0.8500,3.2539
323,0.136458,0.136479,327,51,0.1349,"254,662","350,948","16,241","91,715",0.2072,0.8496,3.2508
324,0.136479,0.136508,540,50,0.0847,"255,202","350,408","16,291","91,665",0.2074,0.8491,3.2458
325,0.136508,0.136532,423,51,0.1076,"255,625","349,985","16,342","91,614",0.2075,0.8486,3.2419
326,0.136532,0.136556,428,50,0.1046,"256,053","349,557","16,392","91,564",0.2076,0.8482,3.2380
327,0.136556,0.136574,438,50,0.1025,"256,491","349,119","16,442","91,514",0.2077,0.8477,3.2339
328,0.136574,0.136598,411,50,0.1085,"256,902","348,708","16,492","91,464",0.2078,0.8472,3.2301
329,0.136598,0.136626,549,50,0.0835,"257,451","348,159","16,542","91,414",0.2080,0.8468,3.2250
330,0.136626,0.136653,448,50,0.1004,"257,899","347,711","16,592","91,364",0.2081,0.8463,3.2209
331,0.136653,0.136680,461,50,0.0978,"258,360","347,250","16,642","91,314",0.2082,0.8458,3.2166
332,0.136680,0.136702,413,50,0.1080,"258,773","346,837","16,692","91,264",0.2083,0.8454,3.2128
333,0.136702,0.136729,488,50,0.0929,"259,261","346,349","16,742","91,214",0.2085,0.8449,3.2082
334,0.136729,0.136751,399,51,0.1133,"259,660","345,950","16,793","91,163",0.2086,0.8444,3.2045
335,0.136751,0.136774,384,50,0.1152,"260,044","345,566","16,843","91,113",0.2086,0.8440,3.2010
336,0.136774,0.136794,467,50,0.0967,"260,511","345,099","16,893","91,063",0.2088,0.8435,3.1967
337,0.136794,0.136817,433,50,0.1035,"260,944","344,666","16,943","91,013",0.2089,0.8431,3.1927
338,0.136817,0.136837,340,50,0.1282,"261,284","344,326","16,993","90,963",0.2090,0.8426,3.1895
339,0.136837,0.136861,433,50,0.1035,"261,717","343,893","17,043","90,913",0.2091,0.8421,3.1855
340,0.136861,0.136886,409,50,0.1089,"262,126","343,484","17,093","90,863",0.2092,0.8417,3.1817
341,0.136887,0.136908,394,50,0.1126,"262,520","343,090","17,143","90,813",0.2093,0.8412,3.1781
342,0.136908,0.136933,488,51,0.0946,"263,008","342,602","17,194","90,762",0.2094,0.8407,3.1735
343,0.136933,0.136963,573,50,0.0803,"263,581","342,029","17,244","90,712",0.2096,0.8403,3.1682
344,0.136963,0.136978,280,50,0.1515,"263,861","341,749","17,294","90,662",0.2097,0.8398,3.1656
345,0.136978,0.136994,313,50,0.1377,"264,174","341,436","17,344","90,612",0.2097,0.8393,3.1627
346,0.136994,0.137025,637,50,0.0728,"264,811","340,799","17,394","90,562",0.2099,0.8389,3.1568
347,0.137025,0.137055,532,50,0.0859,"265,343","340,267","17,444","90,512",0.2101,0.8384,3.1519
348,0.137055,0.137081,349,50,0.1253,"265,692","339,918","17,494","90,462",0.2102,0.8380,3.1487
349,0.137081,0.137104,467,50,0.0967,"266,159","339,451","17,544","90,412",0.2103,0.8375,3.1443
350,0.137104,0.137125,396,50,0.1121,"266,555","339,055","17,594","90,362",0.2104,0.8370,3.1407
351,0.137125,0.137149,428,50,0.1046,"266,983","338,627","17,644","90,312",0.2105,0.8366,3.1367
352,0.137149,0.137168,451,50,0.0998,"267,434","338,176","17,694","90,262",0.2107,0.8361,3.1325
353,0.137168,0.137194,447,51,0.1024,"267,881","337,729","17,745","90,211",0.2108,0.8356,3.1284
354,0.137194,0.137217,367,50,0.1199,"268,248","337,362","17,795","90,161",0.2109,0.8352,3.1250
355,0.137217,0.137239,387,51,0.1164,"268,635","336,975","17,846","90,110",0.2110,0.8347,3.1214
356,0.137240,0.137263,413,50,0.1080,"269,048","336,562","17,896","90,060",0.2111,0.8342,3.1176
357,0.137263,0.137278,282,50,0.1506,"269,330","336,280","17,946","90,010",0.2111,0.8338,3.1150
358,0.137278,0.137301,413,50,0.1080,"269,743","335,867","17,996","89,960",0.2113,0.8333,3.1111
359,0.137301,0.137325,371,50,0.1188,"270,114","335,496","18,046","89,910",0.2114,0.8328,3.1077
360,0.137325,0.137341,270,50,0.1562,"270,384","335,226","18,096","89,860",0.2114,0.8324,3.1052
361,0.137341,0.137364,479,52,0.0979,"270,863","334,747","18,148","89,808",0.2115,0.8319,3.1008
362,0.137364,0.137379,329,50,0.1319,"271,192","334,418","18,198","89,758",0.2116,0.8314,3.0977
363,0.137379,0.137401,381,52,0.1201,"271,573","334,037","18,250","89,706",0.2117,0.8309,3.0942
364,0.137401,0.137416,246,50,0.1689,"271,819","333,791","18,300","89,656",0.2117,0.8305,3.0919
365,0.137416,0.137444,473,50,0.0956,"272,292","333,318","18,350","89,606",0.2119,0.8300,3.0875
366,0.137444,0.137468,441,52,0.1055,"272,733","332,877","18,402","89,554",0.2120,0.8295,3.0835
367,0.137468,0.137492,457,50,0.0986,"273,190","332,420","18,452","89,504",0.2121,0.8291,3.0792
368,0.137492,0.137513,378,50,0.1168,"273,568","332,042","18,502","89,454",0.2122,0.8286,3.0757
369,0.137513,0.137536,513,50,0.0888,"274,081","331,529","18,552","89,404",0.2124,0.8282,3.0710
370,0.137536,0.137557,367,51,0.1220,"274,448","331,162","18,603","89,353",0.2125,0.8277,3.0676
371,0.137557,0.137583,473,50,0.0956,"274,921","330,689","18,653","89,303",0.2126,0.8272,3.0632
372,0.137583,0.137602,412,50,0.1082,"275,333","330,277","18,703","89,253",0.2127,0.8268,3.0594
373,0.137602,0.137630,444,50,0.1012,"275,777","329,833","18,753","89,203",0.2129,0.8263,3.0553
374,0.137630,0.137648,350,50,0.1250,"276,127","329,483","18,803","89,153",0.2130,0.8258,3.0520
375,0.137648,0.137672,393,50,0.1129,"276,520","329,090","18,853","89,103",0.2131,0.8254,3.0484
376,0.137672,0.137690,399,54,0.1192,"276,919","328,691","18,907","89,049",0.2132,0.8249,3.0447
377,0.137690,0.137708,375,50,0.1176,"277,294","328,316","18,957","88,999",0.2133,0.8244,3.0412
378,0.137708,0.137729,401,50,0.1109,"277,695","327,915","19,007","88,949",0.2134,0.8239,3.0375
379,0.137729,0.137747,364,50,0.1208,"278,059","327,551","19,057","88,899",0.2135,0.8235,3.0341
380,0.137747,0.137763,289,50,0.1475,"278,348","327,262","19,107","88,849",0.2135,0.8230,3.0314
381,0.137763,0.137789,453,51,0.1012,"278,801","326,809","19,158","88,798",0.2137,0.8225,3.0272
382,0.137789,0.137813,428,50,0.1046,"279,229","326,381","19,208","88,748",0.2138,0.8221,3.0233
383,0.137813,0.137832,352,50,0.1244,"279,581","326,029","19,258","88,698",0.2139,0.8216,3.0200
384,0.137832,0.137857,470,50,0.0962,"280,051","325,559","19,308","88,648",0.2140,0.8211,3.0157
385,0.137857,0.137881,445,50,0.1010,"280,496","325,114","19,358","88,598",0.2142,0.8207,3.0115
386,0.137881,0.137899,416,50,0.1073,"280,912","324,698","19,408","88,548",0.2143,0.8202,3.0077
387,0.137899,0.137918,448,50,0.1004,"281,360","324,250","19,458","88,498",0.2144,0.8198,3.0035
388,0.137918,0.137937,448,50,0.1004,"281,808","323,802","19,508","88,448",0.2145,0.8193,2.9994
389,0.137937,0.137957,427,50,0.1048,"282,235","323,375","19,558","88,398",0.2147,0.8188,2.9954
390,0.137957,0.137985,445,53,0.1064,"282,680","322,930","19,611","88,345",0.2148,0.8183,2.9913
391,0.137985,0.138010,417,50,0.1071,"283,097","322,513","19,661","88,295",0.2149,0.8179,2.9874
392,0.138010,0.138032,446,50,0.1008,"283,543","322,067","19,711","88,245",0.2151,0.8174,2.9833
393,0.138032,0.138052,379,51,0.1186,"283,922","321,688","19,762","88,194",0.2152,0.8169,2.9798
394,0.138052,0.138076,465,50,0.0971,"284,387","321,223","19,812","88,144",0.2153,0.8165,2.9755
395,0.138076,0.138098,401,50,0.1109,"284,788","320,822","19,862","88,094",0.2154,0.8160,2.9718
396,0.138098,0.138118,382,53,0.1218,"285,170","320,440","19,915","88,041",0.2155,0.8155,2.9682
397,0.138118,0.138137,328,50,0.1323,"285,498","320,112","19,965","87,991",0.2156,0.8151,2.9652
398,0.138137,0.138154,347,51,0.1281,"285,845","319,765","20,016","87,940",0.2157,0.8146,2.9620
399,0.138154,0.138170,331,53,0.1380,"286,176","319,434","20,069","87,887",0.2158,0.8141,2.9589
400,0.138171,0.138189,325,50,0.1333,"286,501","319,109","20,119","87,837",0.2158,0.8136,2.9559
401,0.138189,0.138218,437,50,0.1027,"286,938","318,672","20,169","87,787",0.2160,0.8132,2.9519
402,0.138219,0.138248,512,50,0.0890,"287,450","318,160","20,219","87,737",0.2162,0.8127,2.9471
403,0.138248,0.138270,497,50,0.0914,"287,947","317,663","20,269","87,687",0.2163,0.8122,2.9425
404,0.138270,0.138286,334,50,0.1302,"288,281","317,329","20,319","87,637",0.2164,0.8118,2.9394
405,0.138286,0.138306,333,50,0.1305,"288,614","316,996","20,369","87,587",0.2165,0.8113,2.9363
406,0.138306,0.138322,348,50,0.1256,"288,962","316,648","20,419","87,537",0.2166,0.8109,2.9331
407,0.138322,0.138339,298,50,0.1437,"289,260","316,350","20,469","87,487",0.2166,0.8104,2.9304
408,0.138339,0.138363,442,56,0.1124,"289,702","315,908","20,525","87,431",0.2168,0.8099,2.9263
409,0.138363,0.138385,374,50,0.1179,"290,076","315,534","20,575","87,381",0.2169,0.8094,2.9228
410,0.138385,0.138412,499,50,0.0911,"290,575","315,035","20,625","87,331",0.2170,0.8089,2.9182
411,0.138412,0.138434,339,50,0.1285,"290,914","314,696","20,675","87,281",0.2171,0.8085,2.9150
412,0.138434,0.138455,392,50,0.1131,"291,306","314,304","20,725","87,231",0.2172,0.8080,2.9114
413,0.138455,0.138474,465,50,0.0971,"291,771","313,839","20,775","87,181",0.2174,0.8076,2.9071
414,0.138474,0.138492,329,50,0.1319,"292,100","313,510","20,825","87,131",0.2175,0.8071,2.9041
415,0.138492,0.138511,405,50,0.1099,"292,505","313,105","20,875","87,081",0.2176,0.8066,2.9003
416,0.138512,0.138528,310,50,0.1389,"292,815","312,795","20,925","87,031",0.2177,0.8062,2.8974
417,0.138528,0.138549,389,50,0.1139,"293,204","312,406","20,975","86,981",0.2178,0.8057,2.8938
418,0.138550,0.138570,343,50,0.1272,"293,547","312,063","21,025","86,931",0.2179,0.8052,2.8906
419,0.138570,0.138592,331,50,0.1312,"293,878","311,732","21,075","86,881",0.2180,0.8048,2.8876
420,0.138592,0.138614,394,50,0.1126,"294,272","311,338","21,125","86,831",0.2181,0.8043,2.8839
421,0.138614,0.138630,309,50,0.1393,"294,581","311,029","21,175","86,781",0.2181,0.8039,2.8811
422,0.138630,0.138648,372,52,0.1226,"294,953","310,657","21,227","86,729",0.2182,0.8034,2.8776
423,0.138648,0.138669,443,52,0.1051,"295,396","310,214","21,279","86,677",0.2184,0.8029,2.8735
424,0.138670,0.138690,414,50,0.1078,"295,810","309,800","21,329","86,627",0.2185,0.8024,2.8697
425,0.138691,0.138707,335,52,0.1344,"296,145","309,465","21,381","86,575",0.2186,0.8019,2.8666
426,0.138707,0.138726,305,50,0.1408,"296,450","309,160","21,431","86,525",0.2187,0.8015,2.8638
427,0.138726,0.138747,348,51,0.1278,"296,798","308,812","21,482","86,474",0.2188,0.8010,2.8605
428,0.138747,0.138762,279,50,0.1520,"297,077","308,533","21,532","86,424",0.2188,0.8005,2.8580
429,0.138762,0.138781,298,50,0.1437,"297,375","308,235","21,582","86,374",0.2189,0.8001,2.8552
430,0.138781,0.138798,294,50,0.1453,"297,669","307,941","21,632","86,324",0.2189,0.7996,2.8525
431,0.138798,0.138819,388,50,0.1142,"298,057","307,553","21,682","86,274",0.2191,0.7992,2.8489
432,0.138819,0.138841,487,50,0.0931,"298,544","307,066","21,732","86,224",0.2192,0.7987,2.8444
433,0.138841,0.138860,380,50,0.1163,"298,924","306,686","21,782","86,174",0.2194,0.7982,2.8408
434,0.138860,0.138879,372,50,0.1185,"299,296","306,314","21,832","86,124",0.2195,0.7978,2.8374
435,0.138879,0.138899,407,50,0.1094,"299,703","305,907","21,882","86,074",0.2196,0.7973,2.8336
436,0.138899,0.138921,357,50,0.1229,"300,060","305,550","21,932","86,024",0.2197,0.7968,2.8303
437,0.138922,0.138939,315,50,0.1370,"300,375","305,235","21,982","85,974",0.2198,0.7964,2.8274
438,0.138939,0.138966,410,50,0.1087,"300,785","304,825","22,032","85,924",0.2199,0.7959,2.8236
439,0.138966,0.138985,311,50,0.1385,"301,096","304,514","22,082","85,874",0.2200,0.7955,2.8207
440,0.138985,0.139005,369,50,0.1193,"301,465","304,145","22,132","85,824",0.2201,0.7950,2.8173
441,0.139005,0.139022,312,50,0.1381,"301,777","303,833","22,182","85,774",0.2202,0.7945,2.8144
442,0.139022,0.139037,304,50,0.1412,"302,081","303,529","22,232","85,724",0.2202,0.7941,2.8116
443,0.139037,0.139051,280,51,0.1541,"302,361","303,249","22,283","85,673",0.2203,0.7936,2.8090
444,0.139051,0.139063,314,50,0.1374,"302,675","302,935","22,333","85,623",0.2204,0.7931,2.8061
445,0.139063,0.139084,392,50,0.1131,"303,067","302,543","22,383","85,573",0.2205,0.7927,2.8025
446,0.139084,0.139105,338,50,0.1289,"303,405","302,205","22,433","85,523",0.2206,0.7922,2.7993
447,0.139105,0.139126,329,50,0.1319,"303,734","301,876","22,483","85,473",0.2207,0.7917,2.7963
448,0.139126,0.139149,408,50,0.1092,"304,142","301,468","22,533","85,423",0.2208,0.7913,2.7925
449,0.139150,0.139168,284,50,0.1497,"304,426","301,184","22,583","85,373",0.2209,0.7908,2.7899
450,0.139168,0.139193,445,50,0.1010,"304,871","300,739","22,633","85,323",0.2210,0.7903,2.7858
451,0.139193,0.139213,361,50,0.1217,"305,232","300,378","22,683","85,273",0.2211,0.7899,2.7824
452,0.139213,0.139237,398,50,0.1116,"305,630","299,980","22,733","85,223",0.2212,0.7894,2.7787
453,0.139237,0.139252,313,50,0.1377,"305,943","299,667","22,783","85,173",0.2213,0.7890,2.7758
454,0.139252,0.139267,338,50,0.1289,"306,281","299,329","22,833","85,123",0.2214,0.7885,2.7727
455,0.139267,0.139287,305,50,0.1408,"306,586","299,024","22,883","85,073",0.2215,0.7880,2.7699
456,0.139287,0.139306,298,50,0.1437,"306,884","298,726","22,933","85,023",0.2216,0.7876,2.7671
457,0.139306,0.139326,347,50,0.1259,"307,231","298,379","22,983","84,973",0.2217,0.7871,2.7639
458,0.139326,0.139346,273,50,0.1548,"307,504","298,106","23,033","84,923",0.2217,0.7866,2.7614
459,0.139346,0.139369,387,50,0.1144,"307,891","297,719","23,083","84,873",0.2218,0.7862,2.7578
460,0.139369,0.139401,574,50,0.0801,"308,465","297,145","23,133","84,823",0.2221,0.7857,2.7525
461,0.139401,0.139423,382,50,0.1157,"308,847","296,763","23,183","84,773",0.2222,0.7853,2.7489
462,0.139423,0.139439,354,56,0.1366,"309,201","296,409","23,239","84,717",0.2223,0.7847,2.7456
463,0.139439,0.139457,348,50,0.1256,"309,549","296,061","23,289","84,667",0.2224,0.7843,2.7424
464,0.139457,0.139482,477,51,0.0966,"310,026","295,584","23,340","84,616",0.2226,0.7838,2.7380
465,0.139482,0.139502,307,50,0.1401,"310,333","295,277","23,390","84,566",0.2226,0.7833,2.7352
466,0.139502,0.139525,390,50,0.1136,"310,723","294,887","23,440","84,516",0.2228,0.7829,2.7315
467,0.139525,0.139551,395,50,0.1124,"311,118","294,492","23,490","84,466",0.2229,0.7824,2.7279
468,0.139551,0.139572,304,50,0.1412,"311,422","294,188","23,540","84,416",0.2230,0.7819,2.7251
469,0.139572,0.139590,375,50,0.1176,"311,797","293,813","23,590","84,366",0.2231,0.7815,2.7216
470,0.139590,0.139608,318,50,0.1359,"312,115","293,495","23,640","84,316",0.2232,0.7810,2.7187
471,0.139608,0.139623,307,50,0.1401,"312,422","293,188","23,690","84,266",0.2232,0.7806,2.7158
472,0.139623,0.139644,380,50,0.1163,"312,802","292,808","23,740","84,216",0.2234,0.7801,2.7123
473,0.139644,0.139661,305,50,0.1408,"313,107","292,503","23,790","84,166",0.2234,0.7796,2.7095
