,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1039,0.501475,0.501517,100,106,0.5146,"603,310","2,300","104,462","3,494",0.6030,0.0324,0.0213
1040,0.501518,0.501562,100,115,0.5349,"603,410","2,200","104,577","3,379",0.6057,0.0313,0.0204
1041,0.501563,0.501607,100,105,0.5122,"603,510","2,100","104,682","3,274",0.6092,0.0303,0.0195
1042,0.501607,0.501651,100,117,0.5392,"603,610","2,000","104,799","3,157",0.6122,0.0292,0.0185
1043,0.501651,0.501700,100,126,0.5575,"603,710","1,900","104,925","3,031",0.6147,0.0281,0.0176
1044,0.501700,0.501749,100,119,0.5434,"603,810","1,800","105,044","2,912",0.6180,0.0270,0.0167
1045,0.501749,0.501803,100,126,0.5575,"603,910","1,700","105,170","2,786",0.6210,0.0258,0.0157
1046,0.501803,0.501871,100,134,0.5726,"604,010","1,600","105,304","2,652",0.6237,0.0246,0.0148
1047,0.501871,0.501933,100,114,0.5327,"604,110","1,500","105,418","2,538",0.6285,0.0235,0.0139
1048,0.501934,0.501993,100,115,0.5349,"604,210","1,400","105,533","2,423",0.6338,0.0224,0.0130
1049,0.501993,0.502054,100,134,0.5726,"604,310","1,300","105,667","2,289",0.6378,0.0212,0.0120
1050,0.502054,0.502134,100,144,0.5902,"604,410","1,200","105,811","2,145",0.6413,0.0199,0.0111
1051,0.502134,0.502220,100,150,0.6000,"604,510","1,100","105,961","1,995",0.6446,0.0185,0.0102
1052,0.502221,0.502335,100,179,0.6416,"604,610","1,000","106,140","1,816",0.6449,0.0168,0.0093
1053,0.502335,0.502421,100,141,0.5851,"604,710",900,"106,281","1,675",0.6505,0.0155,0.0083
1054,0.502422,0.502518,100,143,0.5885,"604,810",800,"106,424","1,532",0.6569,0.0142,0.0074
1055,0.502521,0.502641,100,152,0.6032,"604,910",700,"106,576","1,380",0.6635,0.0128,0.0065
1056,0.502642,0.502770,100,183,0.6466,"605,010",600,"106,759","1,197",0.6661,0.0111,0.0056
1057,0.502770,0.502914,100,171,0.6310,"605,110",500,"106,930","1,026",0.6723,0.0095,0.0046
1058,0.502914,0.503059,100,165,0.6226,"605,210",400,"107,095",861,0.6828,0.0080,0.0037
1059,0.503060,0.503279,100,171,0.6310,"605,310",300,"107,266",690,0.6970,0.0064,0.0028
1060,0.503279,0.503558,100,224,0.6914,"605,410",200,"107,490",466,0.6997,0.0043,0.0019
1061,0.503560,0.503974,100,218,0.6855,"605,510",100,"107,708",248,0.7126,0.0023,0.0009
1062,0.503977,0.506623,100,248,0.7126,"605,610",0,"107,956",0,nan,0.0000,0.0000
