,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.491525,0.491527,32,6,0.1579,"22,378","583,232","1,603","106,353",0.1542,0.9852,5.4025
265,0.491527,0.491530,67,6,0.0822,"22,445","583,165","1,609","106,347",0.1542,0.9851,5.4019
266,0.491530,0.491532,60,5,0.0769,"22,505","583,105","1,614","106,342",0.1542,0.9850,5.4013
267,0.491533,0.491535,58,5,0.0794,"22,563","583,047","1,619","106,337",0.1542,0.9850,5.4008
268,0.491535,0.491536,28,11,0.2821,"22,591","583,019","1,630","106,326",0.1542,0.9849,5.4005
269,0.491536,0.491538,35,5,0.1250,"22,626","582,984","1,635","106,321",0.1542,0.9849,5.4002
270,0.491538,0.491539,17,5,0.2273,"22,643","582,967","1,640","106,316",0.1542,0.9848,5.4000
271,0.491539,0.491541,105,7,0.0625,"22,748","582,862","1,647","106,309",0.1543,0.9847,5.3991
272,0.491541,0.491542,47,5,0.0962,"22,795","582,815","1,652","106,304",0.1543,0.9847,5.3986
273,0.491542,0.491542,13,5,0.2778,"22,808","582,802","1,657","106,299",0.1543,0.9847,5.3985
274,0.491544,0.491547,12,5,0.2941,"22,820","582,790","1,662","106,294",0.1543,0.9846,5.3984
275,0.491547,0.491548,79,7,0.0814,"22,899","582,711","1,669","106,287",0.1543,0.9845,5.3977
276,0.491548,0.491550,20,5,0.2000,"22,919","582,691","1,674","106,282",0.1543,0.9845,5.3975
277,0.491550,0.491552,79,6,0.0706,"22,998","582,612","1,680","106,276",0.1543,0.9844,5.3968
278,0.491553,0.491555,64,5,0.0725,"23,062","582,548","1,685","106,271",0.1543,0.9844,5.3962
279,0.491555,0.491556,14,6,0.3000,"23,076","582,534","1,691","106,265",0.1543,0.9843,5.3960
280,0.491556,0.491560,86,5,0.0549,"23,162","582,448","1,696","106,260",0.1543,0.9843,5.3952
281,0.491562,0.491564,23,5,0.1786,"23,185","582,425","1,701","106,255",0.1543,0.9842,5.3950
282,0.491564,0.491568,108,8,0.0690,"23,293","582,317","1,709","106,247",0.1543,0.9842,5.3940
283,0.491568,0.491576,109,6,0.0522,"23,402","582,208","1,715","106,241",0.1543,0.9841,5.3930
284,0.491577,0.491580,50,6,0.1071,"23,452","582,158","1,721","106,235",0.1543,0.9841,5.3925
285,0.491580,0.491584,111,5,0.0431,"23,563","582,047","1,726","106,230",0.1543,0.9840,5.3915
286,0.491585,0.491585,53,6,0.1017,"23,616","581,994","1,732","106,224",0.1543,0.9840,5.3910
287,0.491585,0.491591,80,7,0.0805,"23,696","581,914","1,739","106,217",0.1544,0.9839,5.3903
288,0.491592,0.491592,23,5,0.1786,"23,719","581,891","1,744","106,212",0.1544,0.9838,5.3901
289,0.491593,0.491600,165,9,0.0517,"23,884","581,726","1,753","106,203",0.1544,0.9838,5.3885
290,0.491601,0.491609,132,6,0.0435,"24,016","581,594","1,759","106,197",0.1544,0.9837,5.3873
291,0.491609,0.491610,20,7,0.2593,"24,036","581,574","1,766","106,190",0.1544,0.9836,5.3871
292,0.491610,0.491618,130,5,0.0370,"24,166","581,444","1,771","106,185",0.1544,0.9836,5.3859
293,0.491618,0.491624,135,9,0.0625,"24,301","581,309","1,780","106,176",0.1544,0.9835,5.3847
294,0.491625,0.491628,92,6,0.0612,"24,393","581,217","1,786","106,170",0.1545,0.9835,5.3838
295,0.491628,0.491631,50,5,0.0909,"24,443","581,167","1,791","106,165",0.1545,0.9834,5.3834
296,0.491631,0.491636,65,6,0.0845,"24,508","581,102","1,797","106,159",0.1545,0.9834,5.3828
297,0.491636,0.491637,76,5,0.0617,"24,584","581,026","1,802","106,154",0.1545,0.9833,5.3821
298,0.491637,0.491641,80,6,0.0698,"24,664","580,946","1,808","106,148",0.1545,0.9833,5.3813
299,0.491641,0.491642,104,8,0.0714,"24,768","580,842","1,816","106,140",0.1545,0.9832,5.3804
300,0.491642,0.491643,79,7,0.0814,"24,847","580,763","1,823","106,133",0.1545,0.9831,5.3796
301,0.491643,0.491644,61,7,0.1029,"24,908","580,702","1,830","106,126",0.1545,0.9830,5.3791
302,0.491644,0.491649,90,5,0.0526,"24,998","580,612","1,835","106,121",0.1545,0.9830,5.3782
303,0.491649,0.491649,59,5,0.0781,"25,057","580,553","1,840","106,116",0.1545,0.9830,5.3777
304,0.491649,0.491651,133,6,0.0432,"25,190","580,420","1,846","106,110",0.1546,0.9829,5.3764
305,0.491651,0.491652,38,8,0.1739,"25,228","580,382","1,854","106,102",0.1546,0.9828,5.3761
306,0.491652,0.491652,23,5,0.1786,"25,251","580,359","1,859","106,097",0.1546,0.9828,5.3759
307,0.491652,0.491654,98,7,0.0667,"25,349","580,261","1,866","106,090",0.1546,0.9827,5.3750
308,0.491654,0.491655,69,7,0.0921,"25,418","580,192","1,873","106,083",0.1546,0.9827,5.3743
309,0.491655,0.491657,73,5,0.0641,"25,491","580,119","1,878","106,078",0.1546,0.9826,5.3737
310,0.491657,0.491658,32,5,0.1351,"25,523","580,087","1,883","106,073",0.1546,0.9826,5.3734
311,0.491658,0.491659,51,8,0.1356,"25,574","580,036","1,891","106,065",0.1546,0.9825,5.3729
312,0.491660,0.491660,24,5,0.1724,"25,598","580,012","1,896","106,060",0.1546,0.9824,5.3727
313,0.491660,0.491661,67,10,0.1299,"25,665","579,945","1,906","106,050",0.1546,0.9823,5.3720
314,0.491661,0.491661,30,5,0.1429,"25,695","579,915","1,911","106,045",0.1546,0.9823,5.3718
315,0.491661,0.491662,75,5,0.0625,"25,770","579,840","1,916","106,040",0.1546,0.9823,5.3711
316,0.491662,0.491662,76,5,0.0617,"25,846","579,764","1,921","106,035",0.1546,0.9822,5.3704
317,0.491662,0.491663,60,6,0.0909,"25,906","579,704","1,927","106,029",0.1546,0.9822,5.3698
318,0.491663,0.491664,23,5,0.1786,"25,929","579,681","1,932","106,024",0.1546,0.9821,5.3696
319,0.491664,0.491666,95,7,0.0686,"26,024","579,586","1,939","106,017",0.1546,0.9820,5.3687
320,0.491666,0.491666,56,5,0.0820,"26,080","579,530","1,944","106,012",0.1546,0.9820,5.3682
321,0.491667,0.491667,123,7,0.0538,"26,203","579,407","1,951","106,005",0.1547,0.9819,5.3671
322,0.491667,0.491669,158,9,0.0539,"26,361","579,249","1,960","105,996",0.1547,0.9818,5.3656
323,0.491669,0.491669,48,7,0.1273,"26,409","579,201","1,967","105,989",0.1547,0.9818,5.3652
324,0.491669,0.491670,104,5,0.0459,"26,513","579,097","1,972","105,984",0.1547,0.9817,5.3642
325,0.491670,0.491670,21,8,0.2759,"26,534","579,076","1,980","105,976",0.1547,0.9817,5.3640
326,0.491670,0.491671,115,8,0.0650,"26,649","578,961","1,988","105,968",0.1547,0.9816,5.3629
327,0.491671,0.491671,37,5,0.1190,"26,686","578,924","1,993","105,963",0.1547,0.9815,5.3626
328,0.491671,0.491673,48,5,0.0943,"26,734","578,876","1,998","105,958",0.1547,0.9815,5.3621
329,0.491673,0.491673,24,5,0.1724,"26,758","578,852","2,003","105,953",0.1547,0.9814,5.3619
330,0.491673,0.491673,67,6,0.0822,"26,825","578,785","2,009","105,947",0.1547,0.9814,5.3613
331,0.491674,0.491674,66,8,0.1081,"26,891","578,719","2,017","105,939",0.1547,0.9813,5.3607
332,0.491674,0.491675,106,6,0.0536,"26,997","578,613","2,023","105,933",0.1547,0.9813,5.3597
333,0.491675,0.491675,62,6,0.0882,"27,059","578,551","2,029","105,927",0.1548,0.9812,5.3591
334,0.491675,0.491676,28,5,0.1515,"27,087","578,523","2,034","105,922",0.1548,0.9812,5.3589
335,0.491676,0.491677,152,7,0.0440,"27,239","578,371","2,041","105,915",0.1548,0.9811,5.3575
336,0.491677,0.491678,48,5,0.0943,"27,287","578,323","2,046","105,910",0.1548,0.9810,5.3570
337,0.491678,0.491679,109,5,0.0439,"27,396","578,214","2,051","105,905",0.1548,0.9810,5.3560
338,0.491679,0.491679,71,8,0.1013,"27,467","578,143","2,059","105,897",0.1548,0.9809,5.3554
339,0.491679,0.491680,67,12,0.1519,"27,534","578,076","2,071","105,885",0.1548,0.9808,5.3547
340,0.491680,0.491681,149,7,0.0449,"27,683","577,927","2,078","105,878",0.1548,0.9808,5.3534
341,0.491681,0.491682,51,5,0.0893,"27,734","577,876","2,083","105,873",0.1548,0.9807,5.3529
342,0.491682,0.491683,119,5,0.0403,"27,853","577,757","2,088","105,868",0.1549,0.9807,5.3518
343,0.491683,0.491683,83,5,0.0568,"27,936","577,674","2,093","105,863",0.1549,0.9806,5.3510
344,0.491683,0.491683,53,7,0.1167,"27,989","577,621","2,100","105,856",0.1549,0.9805,5.3505
345,0.491683,0.491683,14,5,0.2632,"28,003","577,607","2,105","105,851",0.1549,0.9805,5.3504
346,0.491683,0.491684,51,5,0.0893,"28,054","577,556","2,110","105,846",0.1549,0.9805,5.3499
347,0.491684,0.491685,68,5,0.0685,"28,122","577,488","2,115","105,841",0.1549,0.9804,5.3493
348,0.491685,0.491686,32,5,0.1351,"28,154","577,456","2,120","105,836",0.1549,0.9804,5.3490
349,0.491686,0.491686,24,5,0.1724,"28,178","577,432","2,125","105,831",0.1549,0.9803,5.3488
350,0.491686,0.491686,30,5,0.1429,"28,208","577,402","2,130","105,826",0.1549,0.9803,5.3485
351,0.491686,0.491686,35,6,0.1463,"28,243","577,367","2,136","105,820",0.1549,0.9802,5.3482
352,0.491686,0.491687,98,5,0.0485,"28,341","577,269","2,141","105,815",0.1549,0.9802,5.3473
353,0.491687,0.491687,38,5,0.1163,"28,379","577,231","2,146","105,810",0.1549,0.9801,5.3469
354,0.491688,0.491688,40,5,0.1111,"28,419","577,191","2,151","105,805",0.1549,0.9801,5.3465
355,0.491688,0.491689,75,5,0.0625,"28,494","577,116","2,156","105,800",0.1549,0.9800,5.3458
356,0.491689,0.491690,65,6,0.0845,"28,559","577,051","2,162","105,794",0.1549,0.9800,5.3452
357,0.491690,0.491691,61,9,0.1286,"28,620","576,990","2,171","105,785",0.1549,0.9799,5.3447
358,0.491691,0.491691,42,5,0.1064,"28,662","576,948","2,176","105,780",0.1549,0.9798,5.3443
359,0.491691,0.491691,101,9,0.0818,"28,763","576,847","2,185","105,771",0.1549,0.9798,5.3434
360,0.491691,0.491692,42,5,0.1064,"28,805","576,805","2,190","105,766",0.1550,0.9797,5.3430
361,0.491692,0.491692,26,5,0.1613,"28,831","576,779","2,195","105,761",0.1550,0.9797,5.3427
362,0.491692,0.491694,100,5,0.0476,"28,931","576,679","2,200","105,756",0.1550,0.9796,5.3418
363,0.491694,0.491694,74,5,0.0633,"29,005","576,605","2,205","105,751",0.1550,0.9796,5.3411
364,0.491694,0.491695,64,7,0.0986,"29,069","576,541","2,212","105,744",0.1550,0.9795,5.3405
365,0.491695,0.491695,71,5,0.0658,"29,140","576,470","2,217","105,739",0.1550,0.9795,5.3399
366,0.491696,0.491696,21,5,0.1923,"29,161","576,449","2,222","105,734",0.1550,0.9794,5.3397
367,0.491696,0.491696,41,5,0.1087,"29,202","576,408","2,227","105,729",0.1550,0.9794,5.3393
368,0.491696,0.491697,48,8,0.1429,"29,250","576,360","2,235","105,721",0.1550,0.9793,5.3388
369,0.491697,0.491698,106,7,0.0619,"29,356","576,254","2,242","105,714",0.1550,0.9792,5.3379
370,0.491698,0.491699,70,5,0.0667,"29,426","576,184","2,247","105,709",0.1550,0.9792,5.3372
371,0.491699,0.491699,114,8,0.0656,"29,540","576,070","2,255","105,701",0.1550,0.9791,5.3362
372,0.491699,0.491700,44,5,0.1020,"29,584","576,026","2,260","105,696",0.1550,0.9791,5.3357
373,0.491700,0.491700,78,6,0.0714,"29,662","575,948","2,266","105,690",0.1551,0.9790,5.3350
374,0.491700,0.491701,95,6,0.0594,"29,757","575,853","2,272","105,684",0.1551,0.9790,5.3341
375,0.491701,0.491701,41,5,0.1087,"29,798","575,812","2,277","105,679",0.1551,0.9789,5.3338
376,0.491701,0.491702,42,6,0.1250,"29,840","575,770","2,283","105,673",0.1551,0.9789,5.3334
377,0.491702,0.491702,110,8,0.0678,"29,950","575,660","2,291","105,665",0.1551,0.9788,5.3324
378,0.491702,0.491702,80,6,0.0698,"30,030","575,580","2,297","105,659",0.1551,0.9787,5.3316
379,0.491703,0.491703,118,9,0.0709,"30,148","575,462","2,306","105,650",0.1551,0.9786,5.3305
380,0.491703,0.491704,42,5,0.1064,"30,190","575,420","2,311","105,645",0.1551,0.9786,5.3301
381,0.491704,0.491704,57,7,0.1094,"30,247","575,363","2,318","105,638",0.1551,0.9785,5.3296
382,0.491704,0.491704,37,8,0.1778,"30,284","575,326","2,326","105,630",0.1551,0.9785,5.3293
383,0.491704,0.491705,27,5,0.1562,"30,311","575,299","2,331","105,625",0.1551,0.9784,5.3290
384,0.491705,0.491705,11,5,0.3125,"30,322","575,288","2,336","105,620",0.1551,0.9784,5.3289
385,0.491705,0.491707,82,5,0.0575,"30,404","575,206","2,341","105,615",0.1551,0.9783,5.3282
386,0.491707,0.491707,30,7,0.1892,"30,434","575,176","2,348","105,608",0.1551,0.9783,5.3279
387,0.491707,0.491708,67,5,0.0694,"30,501","575,109","2,353","105,603",0.1551,0.9782,5.3273
388,0.491708,0.491710,182,12,0.0619,"30,683","574,927","2,365","105,591",0.1552,0.9781,5.3256
389,0.491710,0.491710,63,6,0.0870,"30,746","574,864","2,371","105,585",0.1552,0.9780,5.3250
390,0.491710,0.491711,73,6,0.0759,"30,819","574,791","2,377","105,579",0.1552,0.9780,5.3243
391,0.491711,0.491712,93,11,0.1058,"30,912","574,698","2,388","105,568",0.1552,0.9779,5.3234
392,0.491712,0.491713,35,6,0.1463,"30,947","574,663","2,394","105,562",0.1552,0.9778,5.3231
393,0.491713,0.491713,31,6,0.1622,"30,978","574,632","2,400","105,556",0.1552,0.9778,5.3228
394,0.491713,0.491714,53,6,0.1017,"31,031","574,579","2,406","105,550",0.1552,0.9777,5.3223
395,0.491714,0.491715,88,7,0.0737,"31,119","574,491","2,413","105,543",0.1552,0.9776,5.3215
396,0.491715,0.491717,138,5,0.0350,"31,257","574,353","2,418","105,538",0.1552,0.9776,5.3203
397,0.491717,0.491719,44,5,0.1020,"31,301","574,309","2,423","105,533",0.1552,0.9776,5.3198
398,0.491719,0.491720,84,8,0.0870,"31,385","574,225","2,431","105,525",0.1552,0.9775,5.3191
399,0.491720,0.491721,97,10,0.0935,"31,482","574,128","2,441","105,515",0.1553,0.9774,5.3182
400,0.491721,0.491723,43,5,0.1042,"31,525","574,085","2,446","105,510",0.1553,0.9773,5.3178
401,0.491724,0.491724,31,5,0.1389,"31,556","574,054","2,451","105,505",0.1553,0.9773,5.3175
402,0.491724,0.491725,52,5,0.0877,"31,608","574,002","2,456","105,500",0.1553,0.9772,5.3170
403,0.491725,0.491726,59,5,0.0781,"31,667","573,943","2,461","105,495",0.1553,0.9772,5.3165
404,0.491726,0.491728,80,5,0.0588,"31,747","573,863","2,466","105,490",0.1553,0.9772,5.3157
405,0.491728,0.491731,51,5,0.0893,"31,798","573,812","2,471","105,485",0.1553,0.9771,5.3152
406,0.491731,0.491732,65,10,0.1333,"31,863","573,747","2,481","105,475",0.1553,0.9770,5.3146
407,0.491732,0.491733,72,8,0.1000,"31,935","573,675","2,489","105,467",0.1553,0.9769,5.3140
408,0.491733,0.491733,47,5,0.0962,"31,982","573,628","2,494","105,462",0.1553,0.9769,5.3135
409,0.491734,0.491736,90,5,0.0526,"32,072","573,538","2,499","105,457",0.1553,0.9769,5.3127
410,0.491736,0.491737,59,6,0.0923,"32,131","573,479","2,505","105,451",0.1553,0.9768,5.3122
411,0.491737,0.491741,50,5,0.0909,"32,181","573,429","2,510","105,446",0.1553,0.9767,5.3117
412,0.491742,0.491749,61,5,0.0758,"32,242","573,368","2,515","105,441",0.1553,0.9767,5.3111
413,0.491749,0.491757,88,8,0.0833,"32,330","573,280","2,523","105,433",0.1553,0.9766,5.3103
414,0.491758,0.491767,81,5,0.0581,"32,411","573,199","2,528","105,428",0.1554,0.9766,5.3096
415,0.491767,0.491772,70,5,0.0667,"32,481","573,129","2,533","105,423",0.1554,0.9765,5.3089
416,0.491772,0.491777,29,5,0.1471,"32,510","573,100","2,538","105,418",0.1554,0.9765,5.3086
417,0.491777,0.491779,111,6,0.0513,"32,621","572,989","2,544","105,412",0.1554,0.9764,5.3076
418,0.491779,0.491782,42,5,0.1064,"32,663","572,947","2,549","105,407",0.1554,0.9764,5.3072
419,0.491782,0.491783,84,6,0.0667,"32,747","572,863","2,555","105,401",0.1554,0.9763,5.3064
420,0.491783,0.491786,65,5,0.0714,"32,812","572,798","2,560","105,396",0.1554,0.9763,5.3058
421,0.491786,0.491790,65,5,0.0714,"32,877","572,733","2,565","105,391",0.1554,0.9762,5.3052
422,0.491790,0.491791,44,5,0.1020,"32,921","572,689","2,570","105,386",0.1554,0.9762,5.3048
423,0.491791,0.491791,19,5,0.2083,"32,940","572,670","2,575","105,381",0.1554,0.9761,5.3047
424,0.491791,0.491792,83,6,0.0674,"33,023","572,587","2,581","105,375",0.1554,0.9761,5.3039
425,0.491792,0.491794,77,5,0.0610,"33,100","572,510","2,586","105,370",0.1554,0.9760,5.3032
426,0.491795,0.491795,11,5,0.3125,"33,111","572,499","2,591","105,365",0.1554,0.9760,5.3031
427,0.491796,0.491799,57,9,0.1364,"33,168","572,442","2,600","105,356",0.1554,0.9759,5.3025
428,0.491799,0.491801,61,9,0.1286,"33,229","572,381","2,609","105,347",0.1554,0.9758,5.3020
429,0.491801,0.491801,72,5,0.0649,"33,301","572,309","2,614","105,342",0.1555,0.9758,5.3013
430,0.491801,0.491802,20,6,0.2308,"33,321","572,289","2,620","105,336",0.1554,0.9757,5.3011
431,0.491802,0.491803,24,5,0.1724,"33,345","572,265","2,625","105,331",0.1554,0.9757,5.3009
432,0.491803,0.491803,25,5,0.1667,"33,370","572,240","2,630","105,326",0.1554,0.9756,5.3007
433,0.491803,0.491805,72,6,0.0769,"33,442","572,168","2,636","105,320",0.1555,0.9756,5.3000
434,0.491805,0.491807,76,7,0.0843,"33,518","572,092","2,643","105,313",0.1555,0.9755,5.2993
435,0.491807,0.491809,144,8,0.0526,"33,662","571,948","2,651","105,305",0.1555,0.9754,5.2980
436,0.491810,0.491810,60,5,0.0769,"33,722","571,888","2,656","105,300",0.1555,0.9754,5.2974
437,0.491810,0.491811,225,10,0.0426,"33,947","571,663","2,666","105,290",0.1555,0.9753,5.2953
438,0.491812,0.491812,32,6,0.1579,"33,979","571,631","2,672","105,284",0.1555,0.9752,5.2950
439,0.491812,0.491813,21,7,0.2500,"34,000","571,610","2,679","105,277",0.1555,0.9752,5.2948
440,0.491813,0.491814,61,5,0.0758,"34,061","571,549","2,684","105,272",0.1555,0.9751,5.2943
441,0.491814,0.491814,103,5,0.0463,"34,164","571,446","2,689","105,267",0.1556,0.9751,5.2933
442,0.491814,0.491815,38,6,0.1364,"34,202","571,408","2,695","105,261",0.1556,0.9750,5.2930
443,0.491816,0.491816,23,5,0.1786,"34,225","571,385","2,700","105,256",0.1556,0.9750,5.2928
444,0.491816,0.491817,66,7,0.0959,"34,291","571,319","2,707","105,249",0.1556,0.9749,5.2921
445,0.491817,0.491821,159,7,0.0422,"34,450","571,160","2,714","105,242",0.1556,0.9749,5.2907
446,0.491821,0.491822,44,6,0.1200,"34,494","571,116","2,720","105,236",0.1556,0.9748,5.2903
447,0.491823,0.491823,156,6,0.0370,"34,650","570,960","2,726","105,230",0.1556,0.9747,5.2888
448,0.491823,0.491825,51,5,0.0893,"34,701","570,909","2,731","105,225",0.1556,0.9747,5.2883
449,0.491825,0.491825,35,6,0.1463,"34,736","570,874","2,737","105,219",0.1556,0.9746,5.2880
450,0.491825,0.491825,24,5,0.1724,"34,760","570,850","2,742","105,214",0.1556,0.9746,5.2878
451,0.491825,0.491828,97,6,0.0583,"34,857","570,753","2,748","105,208",0.1556,0.9745,5.2869
452,0.491828,0.491828,59,5,0.0781,"34,916","570,694","2,753","105,203",0.1556,0.9745,5.2864
453,0.491828,0.491829,54,5,0.0847,"34,970","570,640","2,758","105,198",0.1557,0.9745,5.2859
454,0.491829,0.491831,60,6,0.0909,"35,030","570,580","2,764","105,192",0.1557,0.9744,5.2853
455,0.491831,0.491832,26,5,0.1613,"35,056","570,554","2,769","105,187",0.1557,0.9744,5.2851
456,0.491832,0.491833,42,7,0.1429,"35,098","570,512","2,776","105,180",0.1557,0.9743,5.2847
457,0.491833,0.491835,153,7,0.0437,"35,251","570,359","2,783","105,173",0.1557,0.9742,5.2833
458,0.491835,0.491835,76,6,0.0732,"35,327","570,283","2,789","105,167",0.1557,0.9742,5.2826
459,0.491835,0.491836,70,6,0.0789,"35,397","570,213","2,795","105,161",0.1557,0.9741,5.2819
460,0.491836,0.491837,63,6,0.0870,"35,460","570,150","2,801","105,155",0.1557,0.9741,5.2813
461,0.491837,0.491839,89,5,0.0532,"35,549","570,061","2,806","105,150",0.1557,0.9740,5.2805
462,0.491839,0.491839,27,5,0.1562,"35,576","570,034","2,811","105,145",0.1557,0.9740,5.2802
463,0.491839,0.491841,112,6,0.0508,"35,688","569,922","2,817","105,139",0.1557,0.9739,5.2792
464,0.491841,0.491843,79,8,0.0920,"35,767","569,843","2,825","105,131",0.1558,0.9738,5.2785
465,0.491843,0.491843,123,10,0.0752,"35,890","569,720","2,835","105,121",0.1558,0.9737,5.2773
466,0.491843,0.491845,76,7,0.0843,"35,966","569,644","2,842","105,114",0.1558,0.9737,5.2766
467,0.491845,0.491845,72,5,0.0649,"36,038","569,572","2,847","105,109",0.1558,0.9736,5.2760
468,0.491845,0.491845,16,5,0.2381,"36,054","569,556","2,852","105,104",0.1558,0.9736,5.2758
469,0.491845,0.491845,37,5,0.1190,"36,091","569,519","2,857","105,099",0.1558,0.9735,5.2755
470,0.491846,0.491847,95,6,0.0594,"36,186","569,424","2,863","105,093",0.1558,0.9735,5.2746
471,0.491847,0.491849,94,8,0.0784,"36,280","569,330","2,871","105,085",0.1558,0.9734,5.2737
472,0.491849,0.491850,46,8,0.1481,"36,326","569,284","2,879","105,077",0.1558,0.9733,5.2733
473,0.491851,0.491853,69,5,0.0676,"36,395","569,215","2,884","105,072",0.1558,0.9733,5.2727
474,0.491853,0.491854,38,7,0.1556,"36,433","569,177","2,891","105,065",0.1558,0.9732,5.2723
475,0.491854,0.491855,58,6,0.0938,"36,491","569,119","2,897","105,059",0.1558,0.9732,5.2718
476,0.491855,0.491856,30,5,0.1429,"36,521","569,089","2,902","105,054",0.1558,0.9731,5.2715
477,0.491856,0.491857,73,5,0.0641,"36,594","569,016","2,907","105,049",0.1558,0.9731,5.2708
478,0.491857,0.491858,103,7,0.0636,"36,697","568,913","2,914","105,042",0.1559,0.9730,5.2699
479,0.491858,0.491859,23,5,0.1786,"36,720","568,890","2,919","105,037",0.1559,0.9730,5.2696
480,0.491860,0.491860,16,5,0.2381,"36,736","568,874","2,924","105,032",0.1559,0.9729,5.2695
481,0.491860,0.491862,61,5,0.0758,"36,797","568,813","2,929","105,027",0.1559,0.9729,5.2689
482,0.491863,0.491864,69,5,0.0676,"36,866","568,744","2,934","105,022",0.1559,0.9728,5.2683
483,0.491864,0.491868,46,6,0.1154,"36,912","568,698","2,940","105,016",0.1559,0.9728,5.2679
484,0.491869,0.491869,54,13,0.1940,"36,966","568,644","2,953","105,003",0.1559,0.9726,5.2674
485,0.491869,0.491869,28,6,0.1765,"36,994","568,616","2,959","104,997",0.1559,0.9726,5.2671
486,0.491869,0.491870,18,5,0.2174,"37,012","568,598","2,964","104,992",0.1559,0.9725,5.2669
487,0.491870,0.491870,66,5,0.0704,"37,078","568,532","2,969","104,987",0.1559,0.9725,5.2663
488,0.491870,0.491871,68,6,0.0811,"37,146","568,464","2,975","104,981",0.1559,0.9724,5.2657
489,0.491871,0.491872,18,5,0.2174,"37,164","568,446","2,980","104,976",0.1559,0.9724,5.2655
490,0.491872,0.491874,55,5,0.0833,"37,219","568,391","2,985","104,971",0.1559,0.9723,5.2650
491,0.491874,0.491874,39,5,0.1136,"37,258","568,352","2,990","104,966",0.1559,0.9723,5.2647
492,0.491875,0.491876,35,5,0.1250,"37,293","568,317","2,995","104,961",0.1559,0.9723,5.2643
493,0.491876,0.491878,60,7,0.1045,"37,353","568,257","3,002","104,954",0.1559,0.9722,5.2638
494,0.491878,0.491879,48,6,0.1111,"37,401","568,209","3,008","104,948",0.1559,0.9721,5.2633
495,0.491879,0.491879,91,9,0.0900,"37,492","568,118","3,017","104,939",0.1559,0.9721,5.2625
496,0.491880,0.491881,61,5,0.0758,"37,553","568,057","3,022","104,934",0.1559,0.9720,5.2619
