,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.121423,0.121442,156,5,0.0311,"49,668","555,942","1,350","106,606",0.1609,0.9875,5.1497
266,0.121443,0.121449,101,5,0.0472,"49,769","555,841","1,355","106,601",0.1609,0.9874,5.1488
267,0.121449,0.121477,208,5,0.0235,"49,977","555,633","1,360","106,596",0.1610,0.9874,5.1468
268,0.121478,0.121494,125,5,0.0385,"50,102","555,508","1,365","106,591",0.1610,0.9874,5.1457
269,0.121494,0.121512,130,5,0.0370,"50,232","555,378","1,370","106,586",0.1610,0.9873,5.1445
270,0.121513,0.121521,82,5,0.0575,"50,314","555,296","1,375","106,581",0.1610,0.9873,5.1437
271,0.121521,0.121534,103,5,0.0463,"50,417","555,193","1,380","106,576",0.1610,0.9872,5.1428
272,0.121534,0.121547,120,5,0.0400,"50,537","555,073","1,385","106,571",0.1611,0.9872,5.1417
273,0.121547,0.121567,224,5,0.0218,"50,761","554,849","1,390","106,566",0.1611,0.9871,5.1396
274,0.121567,0.121585,167,5,0.0291,"50,928","554,682","1,395","106,561",0.1612,0.9871,5.1380
275,0.121585,0.121607,198,5,0.0246,"51,126","554,484","1,400","106,556",0.1612,0.9870,5.1362
276,0.121608,0.121622,108,5,0.0442,"51,234","554,376","1,405","106,551",0.1612,0.9870,5.1352
277,0.121622,0.121636,124,5,0.0388,"51,358","554,252","1,410","106,546",0.1612,0.9869,5.1341
278,0.121636,0.121655,116,6,0.0492,"51,474","554,136","1,416","106,540",0.1613,0.9869,5.1330
279,0.121656,0.121667,92,5,0.0515,"51,566","554,044","1,421","106,535",0.1613,0.9868,5.1321
280,0.121667,0.121676,133,5,0.0362,"51,699","553,911","1,426","106,530",0.1613,0.9868,5.1309
281,0.121676,0.121695,216,5,0.0226,"51,915","553,695","1,431","106,525",0.1613,0.9867,5.1289
282,0.121695,0.121717,199,6,0.0293,"52,114","553,496","1,437","106,519",0.1614,0.9867,5.1271
283,0.121717,0.121744,202,5,0.0242,"52,316","553,294","1,442","106,514",0.1614,0.9866,5.1252
284,0.121745,0.121769,196,5,0.0249,"52,512","553,098","1,447","106,509",0.1615,0.9866,5.1234
285,0.121769,0.121781,131,5,0.0368,"52,643","552,967","1,452","106,504",0.1615,0.9866,5.1222
286,0.121781,0.121796,172,5,0.0282,"52,815","552,795","1,457","106,499",0.1615,0.9865,5.1206
287,0.121796,0.121812,133,5,0.0362,"52,948","552,662","1,462","106,494",0.1616,0.9865,5.1193
288,0.121812,0.121834,214,9,0.0404,"53,162","552,448","1,471","106,485",0.1616,0.9864,5.1173
289,0.121834,0.121844,124,6,0.0462,"53,286","552,324","1,477","106,479",0.1616,0.9863,5.1162
290,0.121844,0.121854,100,5,0.0476,"53,386","552,224","1,482","106,474",0.1616,0.9863,5.1153
291,0.121854,0.121867,117,5,0.0410,"53,503","552,107","1,487","106,469",0.1617,0.9862,5.1142
292,0.121867,0.121878,128,5,0.0376,"53,631","551,979","1,492","106,464",0.1617,0.9862,5.1130
293,0.121878,0.121883,53,5,0.0862,"53,684","551,926","1,497","106,459",0.1617,0.9861,5.1125
294,0.121883,0.121893,94,5,0.0505,"53,778","551,832","1,502","106,454",0.1617,0.9861,5.1116
295,0.121893,0.121913,196,5,0.0249,"53,974","551,636","1,507","106,449",0.1618,0.9860,5.1098
296,0.121913,0.121927,136,7,0.0490,"54,110","551,500","1,514","106,442",0.1618,0.9860,5.1086
297,0.121928,0.121946,165,5,0.0294,"54,275","551,335","1,519","106,437",0.1618,0.9859,5.1070
298,0.121946,0.121962,197,5,0.0248,"54,472","551,138","1,524","106,432",0.1619,0.9859,5.1052
299,0.121962,0.121973,68,5,0.0685,"54,540","551,070","1,529","106,427",0.1619,0.9858,5.1046
300,0.121973,0.121978,53,5,0.0862,"54,593","551,017","1,534","106,422",0.1619,0.9858,5.1041
301,0.121978,0.121988,93,5,0.0510,"54,686","550,924","1,539","106,417",0.1619,0.9857,5.1032
302,0.121988,0.122004,141,5,0.0342,"54,827","550,783","1,544","106,412",0.1619,0.9857,5.1019
303,0.122004,0.122024,202,5,0.0242,"55,029","550,581","1,549","106,407",0.1620,0.9857,5.1001
304,0.122024,0.122033,87,5,0.0543,"55,116","550,494","1,554","106,402",0.1620,0.9856,5.0992
305,0.122033,0.122040,77,5,0.0610,"55,193","550,417","1,559","106,397",0.1620,0.9856,5.0985
306,0.122040,0.122043,56,5,0.0820,"55,249","550,361","1,564","106,392",0.1620,0.9855,5.0980
307,0.122044,0.122053,92,5,0.0515,"55,341","550,269","1,569","106,387",0.1620,0.9855,5.0972
308,0.122053,0.122069,190,7,0.0355,"55,531","550,079","1,576","106,380",0.1621,0.9854,5.0954
309,0.122069,0.122079,134,5,0.0360,"55,665","549,945","1,581","106,375",0.1621,0.9854,5.0942
310,0.122080,0.122093,125,5,0.0385,"55,790","549,820","1,586","106,370",0.1621,0.9853,5.0930
311,0.122093,0.122104,100,5,0.0476,"55,890","549,720","1,591","106,365",0.1621,0.9853,5.0921
312,0.122104,0.122118,126,5,0.0382,"56,016","549,594","1,596","106,360",0.1621,0.9852,5.0909
313,0.122119,0.122138,177,5,0.0275,"56,193","549,417","1,601","106,355",0.1622,0.9852,5.0893
314,0.122138,0.122140,29,6,0.1714,"56,222","549,388","1,607","106,349",0.1622,0.9851,5.0890
315,0.122141,0.122154,102,5,0.0467,"56,324","549,286","1,612","106,344",0.1622,0.9851,5.0881
316,0.122154,0.122161,46,5,0.0980,"56,370","549,240","1,617","106,339",0.1622,0.9850,5.0876
317,0.122161,0.122165,66,5,0.0704,"56,436","549,174","1,622","106,334",0.1622,0.9850,5.0870
318,0.122165,0.122175,105,5,0.0455,"56,541","549,069","1,627","106,329",0.1622,0.9849,5.0860
319,0.122175,0.122184,128,5,0.0376,"56,669","548,941","1,632","106,324",0.1623,0.9849,5.0849
320,0.122184,0.122198,114,5,0.0420,"56,783","548,827","1,637","106,319",0.1623,0.9848,5.0838
321,0.122198,0.122207,102,5,0.0467,"56,885","548,725","1,642","106,314",0.1623,0.9848,5.0829
322,0.122208,0.122218,126,5,0.0382,"57,011","548,599","1,647","106,309",0.1623,0.9847,5.0817
323,0.122218,0.122229,105,5,0.0455,"57,116","548,494","1,652","106,304",0.1623,0.9847,5.0807
324,0.122229,0.122235,37,5,0.1190,"57,153","548,457","1,657","106,299",0.1623,0.9847,5.0804
325,0.122235,0.122246,115,5,0.0417,"57,268","548,342","1,662","106,294",0.1624,0.9846,5.0793
326,0.122247,0.122273,254,5,0.0193,"57,522","548,088","1,667","106,289",0.1624,0.9846,5.0770
327,0.122273,0.122286,144,6,0.0400,"57,666","547,944","1,673","106,283",0.1625,0.9845,5.0756
328,0.122286,0.122302,140,5,0.0345,"57,806","547,804","1,678","106,278",0.1625,0.9845,5.0743
329,0.122303,0.122340,333,5,0.0148,"58,139","547,471","1,683","106,273",0.1626,0.9844,5.0712
330,0.122341,0.122350,96,5,0.0495,"58,235","547,375","1,688","106,268",0.1626,0.9844,5.0704
331,0.122351,0.122364,167,10,0.0565,"58,402","547,208","1,698","106,258",0.1626,0.9843,5.0688
332,0.122364,0.122376,124,5,0.0388,"58,526","547,084","1,703","106,253",0.1626,0.9842,5.0677
333,0.122377,0.122402,341,5,0.0145,"58,867","546,743","1,708","106,248",0.1627,0.9842,5.0645
334,0.122403,0.122415,104,5,0.0459,"58,971","546,639","1,713","106,243",0.1627,0.9841,5.0635
335,0.122415,0.122421,97,5,0.0490,"59,068","546,542","1,718","106,238",0.1627,0.9841,5.0626
336,0.122421,0.122426,42,5,0.1064,"59,110","546,500","1,723","106,233",0.1628,0.9840,5.0622
337,0.122426,0.122436,61,5,0.0758,"59,171","546,439","1,728","106,228",0.1628,0.9840,5.0617
338,0.122437,0.122440,67,5,0.0694,"59,238","546,372","1,733","106,223",0.1628,0.9839,5.0611
339,0.122440,0.122451,119,5,0.0403,"59,357","546,253","1,738","106,218",0.1628,0.9839,5.0600
340,0.122451,0.122472,169,5,0.0287,"59,526","546,084","1,743","106,213",0.1628,0.9839,5.0584
341,0.122472,0.122482,85,5,0.0556,"59,611","545,999","1,748","106,208",0.1628,0.9838,5.0576
342,0.122483,0.122498,139,5,0.0347,"59,750","545,860","1,753","106,203",0.1629,0.9838,5.0563
343,0.122498,0.122522,170,5,0.0286,"59,920","545,690","1,758","106,198",0.1629,0.9837,5.0547
344,0.122522,0.122533,62,5,0.0746,"59,982","545,628","1,763","106,193",0.1629,0.9837,5.0542
345,0.122533,0.122565,270,5,0.0182,"60,252","545,358","1,768","106,188",0.1630,0.9836,5.0517
346,0.122565,0.122580,145,5,0.0333,"60,397","545,213","1,773","106,183",0.1630,0.9836,5.0503
347,0.122580,0.122586,68,5,0.0685,"60,465","545,145","1,778","106,178",0.1630,0.9835,5.0497
348,0.122586,0.122610,172,5,0.0282,"60,637","544,973","1,783","106,173",0.1631,0.9835,5.0481
349,0.122610,0.122616,54,6,0.1000,"60,691","544,919","1,789","106,167",0.1631,0.9834,5.0476
350,0.122617,0.122630,130,5,0.0370,"60,821","544,789","1,794","106,162",0.1631,0.9834,5.0464
351,0.122630,0.122637,106,5,0.0450,"60,927","544,683","1,799","106,157",0.1631,0.9833,5.0454
352,0.122637,0.122651,124,5,0.0388,"61,051","544,559","1,804","106,152",0.1631,0.9833,5.0443
353,0.122651,0.122655,33,5,0.1316,"61,084","544,526","1,809","106,147",0.1631,0.9832,5.0440
354,0.122655,0.122661,63,5,0.0735,"61,147","544,463","1,814","106,142",0.1631,0.9832,5.0434
355,0.122661,0.122669,85,5,0.0556,"61,232","544,378","1,819","106,137",0.1632,0.9832,5.0426
356,0.122669,0.122676,64,5,0.0725,"61,296","544,314","1,824","106,132",0.1632,0.9831,5.0420
357,0.122676,0.122686,90,5,0.0526,"61,386","544,224","1,829","106,127",0.1632,0.9831,5.0412
358,0.122686,0.122697,98,5,0.0485,"61,484","544,126","1,834","106,122",0.1632,0.9830,5.0403
359,0.122697,0.122702,38,5,0.1163,"61,522","544,088","1,839","106,117",0.1632,0.9830,5.0399
360,0.122702,0.122717,122,5,0.0394,"61,644","543,966","1,844","106,112",0.1632,0.9829,5.0388
361,0.122717,0.122736,176,5,0.0276,"61,820","543,790","1,849","106,107",0.1633,0.9829,5.0371
362,0.122736,0.122760,238,5,0.0206,"62,058","543,552","1,854","106,102",0.1633,0.9828,5.0349
363,0.122760,0.122773,119,5,0.0403,"62,177","543,433","1,859","106,097",0.1633,0.9828,5.0338
364,0.122773,0.122782,128,5,0.0376,"62,305","543,305","1,864","106,092",0.1634,0.9827,5.0327
365,0.122783,0.122798,176,5,0.0276,"62,481","543,129","1,869","106,087",0.1634,0.9827,5.0310
366,0.122798,0.122804,47,5,0.0962,"62,528","543,082","1,874","106,082",0.1634,0.9826,5.0306
367,0.122804,0.122815,85,5,0.0556,"62,613","542,997","1,879","106,077",0.1634,0.9826,5.0298
368,0.122815,0.122827,115,5,0.0417,"62,728","542,882","1,884","106,072",0.1635,0.9825,5.0287
369,0.122827,0.122832,43,6,0.1224,"62,771","542,839","1,890","106,066",0.1635,0.9825,5.0283
370,0.122832,0.122840,69,5,0.0676,"62,840","542,770","1,895","106,061",0.1635,0.9824,5.0277
371,0.122841,0.122849,87,5,0.0543,"62,927","542,683","1,900","106,056",0.1635,0.9824,5.0269
372,0.122849,0.122855,90,5,0.0526,"63,017","542,593","1,905","106,051",0.1635,0.9824,5.0261
373,0.122855,0.122873,178,5,0.0273,"63,195","542,415","1,910","106,046",0.1635,0.9823,5.0244
374,0.122873,0.122885,151,5,0.0321,"63,346","542,264","1,915","106,041",0.1636,0.9823,5.0230
375,0.122885,0.122894,88,5,0.0538,"63,434","542,176","1,920","106,036",0.1636,0.9822,5.0222
376,0.122895,0.122908,130,5,0.0370,"63,564","542,046","1,925","106,031",0.1636,0.9822,5.0210
377,0.122908,0.122924,112,5,0.0427,"63,676","541,934","1,930","106,026",0.1636,0.9821,5.0200
378,0.122924,0.122934,106,5,0.0450,"63,782","541,828","1,935","106,021",0.1637,0.9821,5.0190
379,0.122934,0.122943,126,5,0.0382,"63,908","541,702","1,940","106,016",0.1637,0.9820,5.0178
380,0.122944,0.122961,164,5,0.0296,"64,072","541,538","1,945","106,011",0.1637,0.9820,5.0163
381,0.122961,0.122979,156,5,0.0311,"64,228","541,382","1,950","106,006",0.1637,0.9819,5.0148
382,0.122979,0.122990,87,5,0.0543,"64,315","541,295","1,955","106,001",0.1638,0.9819,5.0140
383,0.122991,0.122999,102,5,0.0467,"64,417","541,193","1,960","105,996",0.1638,0.9818,5.0131
384,0.122999,0.123008,83,5,0.0568,"64,500","541,110","1,965","105,991",0.1638,0.9818,5.0123
385,0.123009,0.123012,45,5,0.1000,"64,545","541,065","1,970","105,986",0.1638,0.9818,5.0119
386,0.123013,0.123032,166,5,0.0292,"64,711","540,899","1,975","105,981",0.1638,0.9817,5.0104
387,0.123032,0.123051,169,5,0.0287,"64,880","540,730","1,980","105,976",0.1639,0.9817,5.0088
388,0.123051,0.123062,127,5,0.0379,"65,007","540,603","1,985","105,971",0.1639,0.9816,5.0076
389,0.123063,0.123077,125,5,0.0385,"65,132","540,478","1,990","105,966",0.1639,0.9816,5.0065
390,0.123077,0.123094,135,5,0.0357,"65,267","540,343","1,995","105,961",0.1639,0.9815,5.0052
391,0.123094,0.123112,170,5,0.0286,"65,437","540,173","2,000","105,956",0.1640,0.9815,5.0036
392,0.123113,0.123129,150,5,0.0323,"65,587","540,023","2,005","105,951",0.1640,0.9814,5.0023
393,0.123129,0.123138,120,5,0.0400,"65,707","539,903","2,010","105,946",0.1640,0.9814,5.0011
394,0.123139,0.123147,117,6,0.0488,"65,824","539,786","2,016","105,940",0.1641,0.9813,5.0001
395,0.123147,0.123156,90,5,0.0526,"65,914","539,696","2,021","105,935",0.1641,0.9813,4.9992
396,0.123156,0.123177,171,5,0.0284,"66,085","539,525","2,026","105,930",0.1641,0.9812,4.9976
397,0.123177,0.123195,224,5,0.0218,"66,309","539,301","2,031","105,925",0.1642,0.9812,4.9956
398,0.123195,0.123198,32,5,0.1351,"66,341","539,269","2,036","105,920",0.1642,0.9811,4.9953
399,0.123198,0.123204,70,5,0.0667,"66,411","539,199","2,041","105,915",0.1642,0.9811,4.9946
400,0.123204,0.123214,149,5,0.0325,"66,560","539,050","2,046","105,910",0.1642,0.9810,4.9932
401,0.123215,0.123233,121,6,0.0472,"66,681","538,929","2,052","105,904",0.1642,0.9810,4.9921
402,0.123233,0.123240,75,5,0.0625,"66,756","538,854","2,057","105,899",0.1642,0.9809,4.9914
403,0.123240,0.123248,81,5,0.0581,"66,837","538,773","2,062","105,894",0.1643,0.9809,4.9907
404,0.123248,0.123257,92,5,0.0515,"66,929","538,681","2,067","105,889",0.1643,0.9809,4.9898
405,0.123259,0.123271,113,5,0.0424,"67,042","538,568","2,072","105,884",0.1643,0.9808,4.9888
406,0.123272,0.123277,49,5,0.0926,"67,091","538,519","2,077","105,879",0.1643,0.9808,4.9883
407,0.123277,0.123283,76,5,0.0617,"67,167","538,443","2,082","105,874",0.1643,0.9807,4.9876
408,0.123283,0.123293,78,5,0.0602,"67,245","538,365","2,087","105,869",0.1643,0.9807,4.9869
409,0.123293,0.123298,46,5,0.0980,"67,291","538,319","2,092","105,864",0.1643,0.9806,4.9865
410,0.123298,0.123307,67,5,0.0694,"67,358","538,252","2,097","105,859",0.1643,0.9806,4.9858
411,0.123307,0.123312,71,5,0.0658,"67,429","538,181","2,102","105,854",0.1644,0.9805,4.9852
412,0.123313,0.123329,128,5,0.0376,"67,557","538,053","2,107","105,849",0.1644,0.9805,4.9840
413,0.123329,0.123332,51,5,0.0893,"67,608","538,002","2,112","105,844",0.1644,0.9804,4.9835
414,0.123332,0.123341,61,5,0.0758,"67,669","537,941","2,117","105,839",0.1644,0.9804,4.9830
415,0.123341,0.123359,149,5,0.0325,"67,818","537,792","2,122","105,834",0.1644,0.9803,4.9816
416,0.123359,0.123371,89,5,0.0532,"67,907","537,703","2,127","105,829",0.1645,0.9803,4.9808
417,0.123371,0.123385,159,5,0.0305,"68,066","537,544","2,132","105,824",0.1645,0.9803,4.9793
418,0.123385,0.123396,112,7,0.0588,"68,178","537,432","2,139","105,817",0.1645,0.9802,4.9783
419,0.123396,0.123407,104,5,0.0459,"68,282","537,328","2,144","105,812",0.1645,0.9801,4.9773
420,0.123407,0.123416,113,5,0.0424,"68,395","537,215","2,149","105,807",0.1645,0.9801,4.9762
421,0.123416,0.123434,155,5,0.0312,"68,550","537,060","2,154","105,802",0.1646,0.9800,4.9748
422,0.123434,0.123445,91,5,0.0521,"68,641","536,969","2,159","105,797",0.1646,0.9800,4.9740
423,0.123445,0.123463,156,5,0.0311,"68,797","536,813","2,164","105,792",0.1646,0.9800,4.9725
424,0.123463,0.123474,103,5,0.0463,"68,900","536,710","2,169","105,787",0.1646,0.9799,4.9716
425,0.123474,0.123497,220,5,0.0222,"69,120","536,490","2,174","105,782",0.1647,0.9799,4.9695
426,0.123497,0.123515,171,5,0.0284,"69,291","536,319","2,179","105,777",0.1647,0.9798,4.9679
427,0.123515,0.123526,112,7,0.0588,"69,403","536,207","2,186","105,770",0.1648,0.9798,4.9669
428,0.123526,0.123542,111,6,0.0513,"69,514","536,096","2,192","105,764",0.1648,0.9797,4.9659
429,0.123542,0.123555,170,5,0.0286,"69,684","535,926","2,197","105,759",0.1648,0.9796,4.9643
430,0.123555,0.123560,40,5,0.1111,"69,724","535,886","2,202","105,754",0.1648,0.9796,4.9639
431,0.123560,0.123569,129,5,0.0373,"69,853","535,757","2,207","105,749",0.1648,0.9796,4.9627
432,0.123569,0.123581,163,5,0.0298,"70,016","535,594","2,212","105,744",0.1649,0.9795,4.9612
433,0.123581,0.123589,56,5,0.0820,"70,072","535,538","2,217","105,739",0.1649,0.9795,4.9607
434,0.123589,0.123609,183,5,0.0266,"70,255","535,355","2,222","105,734",0.1649,0.9794,4.9590
435,0.123610,0.123626,152,5,0.0318,"70,407","535,203","2,227","105,729",0.1650,0.9794,4.9576
436,0.123627,0.123643,188,5,0.0259,"70,595","535,015","2,232","105,724",0.1650,0.9793,4.9559
437,0.123643,0.123654,90,5,0.0526,"70,685","534,925","2,237","105,719",0.1650,0.9793,4.9550
438,0.123654,0.123668,113,5,0.0424,"70,798","534,812","2,242","105,714",0.1650,0.9792,4.9540
439,0.123668,0.123678,111,5,0.0431,"70,909","534,701","2,247","105,709",0.1651,0.9792,4.9530
440,0.123678,0.123692,137,5,0.0352,"71,046","534,564","2,252","105,704",0.1651,0.9791,4.9517
441,0.123692,0.123712,192,5,0.0254,"71,238","534,372","2,257","105,699",0.1651,0.9791,4.9499
442,0.123712,0.123726,117,5,0.0410,"71,355","534,255","2,262","105,694",0.1652,0.9790,4.9488
443,0.123727,0.123742,131,6,0.0438,"71,486","534,124","2,268","105,688",0.1652,0.9790,4.9476
444,0.123742,0.123752,86,5,0.0549,"71,572","534,038","2,273","105,683",0.1652,0.9789,4.9468
445,0.123752,0.123752,36,6,0.1429,"71,608","534,002","2,279","105,677",0.1652,0.9789,4.9465
446,0.123753,0.123763,114,5,0.0420,"71,722","533,888","2,284","105,672",0.1652,0.9788,4.9454
447,0.123764,0.123772,104,5,0.0459,"71,826","533,784","2,289","105,667",0.1652,0.9788,4.9445
448,0.123772,0.123783,103,5,0.0463,"71,929","533,681","2,294","105,662",0.1653,0.9788,4.9435
449,0.123783,0.123793,89,5,0.0532,"72,018","533,592","2,299","105,657",0.1653,0.9787,4.9427
450,0.123794,0.123812,184,5,0.0265,"72,202","533,408","2,304","105,652",0.1653,0.9787,4.9410
451,0.123812,0.123816,56,5,0.0820,"72,258","533,352","2,309","105,647",0.1653,0.9786,4.9405
452,0.123816,0.123817,37,5,0.1190,"72,295","533,315","2,314","105,642",0.1653,0.9786,4.9401
453,0.123817,0.123822,57,5,0.0806,"72,352","533,258","2,319","105,637",0.1653,0.9785,4.9396
454,0.123822,0.123838,163,5,0.0298,"72,515","533,095","2,324","105,632",0.1654,0.9785,4.9381
455,0.123838,0.123863,214,5,0.0228,"72,729","532,881","2,329","105,627",0.1654,0.9784,4.9361
456,0.123863,0.123875,109,5,0.0439,"72,838","532,772","2,334","105,622",0.1654,0.9784,4.9351
457,0.123875,0.123889,133,5,0.0362,"72,971","532,639","2,339","105,617",0.1655,0.9783,4.9339
458,0.123889,0.123899,114,5,0.0420,"73,085","532,525","2,344","105,612",0.1655,0.9783,4.9328
459,0.123899,0.123907,78,5,0.0602,"73,163","532,447","2,349","105,607",0.1655,0.9782,4.9321
460,0.123907,0.123924,185,5,0.0263,"73,348","532,262","2,354","105,602",0.1656,0.9782,4.9304
461,0.123925,0.123936,140,5,0.0345,"73,488","532,122","2,359","105,597",0.1656,0.9781,4.9291
462,0.123937,0.123948,154,6,0.0375,"73,642","531,968","2,365","105,591",0.1656,0.9781,4.9276
463,0.123948,0.123958,86,5,0.0549,"73,728","531,882","2,370","105,586",0.1656,0.9780,4.9268
464,0.123959,0.123959,53,9,0.1452,"73,781","531,829","2,379","105,577",0.1656,0.9780,4.9263
465,0.123960,0.123973,128,5,0.0376,"73,909","531,701","2,384","105,572",0.1657,0.9779,4.9252
466,0.123973,0.123981,102,5,0.0467,"74,011","531,599","2,389","105,567",0.1657,0.9779,4.9242
467,0.123981,0.123993,124,5,0.0388,"74,135","531,475","2,394","105,562",0.1657,0.9778,4.9231
468,0.123993,0.124003,131,9,0.0643,"74,266","531,344","2,403","105,553",0.1657,0.9777,4.9219
469,0.124003,0.124006,37,5,0.1190,"74,303","531,307","2,408","105,548",0.1657,0.9777,4.9215
470,0.124006,0.124023,147,5,0.0329,"74,450","531,160","2,413","105,543",0.1658,0.9776,4.9202
471,0.124023,0.124042,200,5,0.0244,"74,650","530,960","2,418","105,538",0.1658,0.9776,4.9183
472,0.124042,0.124045,40,5,0.1111,"74,690","530,920","2,423","105,533",0.1658,0.9776,4.9179
473,0.124045,0.124062,167,5,0.0291,"74,857","530,753","2,428","105,528",0.1659,0.9775,4.9164
474,0.124062,0.124075,131,5,0.0368,"74,988","530,622","2,433","105,523",0.1659,0.9775,4.9152
475,0.124075,0.124086,89,5,0.0532,"75,077","530,533","2,438","105,518",0.1659,0.9774,4.9143
476,0.124086,0.124097,99,5,0.0481,"75,176","530,434","2,443","105,513",0.1659,0.9774,4.9134
477,0.124097,0.124102,51,5,0.0893,"75,227","530,383","2,448","105,508",0.1659,0.9773,4.9130
478,0.124102,0.124113,128,5,0.0376,"75,355","530,255","2,453","105,503",0.1659,0.9773,4.9118
479,0.124113,0.124136,186,5,0.0262,"75,541","530,069","2,458","105,498",0.1660,0.9772,4.9100
480,0.124136,0.124153,184,5,0.0265,"75,725","529,885","2,463","105,493",0.1660,0.9772,4.9083
481,0.124153,0.124160,78,5,0.0602,"75,803","529,807","2,468","105,488",0.1660,0.9771,4.9076
482,0.124160,0.124173,126,5,0.0382,"75,929","529,681","2,473","105,483",0.1661,0.9771,4.9065
483,0.124173,0.124183,121,5,0.0397,"76,050","529,560","2,478","105,478",0.1661,0.9770,4.9053
484,0.124183,0.124199,146,5,0.0331,"76,196","529,414","2,483","105,473",0.1661,0.9770,4.9040
485,0.124199,0.124203,91,5,0.0521,"76,287","529,323","2,488","105,468",0.1661,0.9770,4.9031
486,0.124203,0.124219,138,5,0.0350,"76,425","529,185","2,493","105,463",0.1662,0.9769,4.9019
487,0.124219,0.124231,120,5,0.0400,"76,545","529,065","2,498","105,458",0.1662,0.9769,4.9007
488,0.124231,0.124251,183,5,0.0266,"76,728","528,882","2,503","105,453",0.1662,0.9768,4.8991
489,0.124251,0.124256,50,5,0.0909,"76,778","528,832","2,508","105,448",0.1662,0.9768,4.8986
490,0.124256,0.124266,90,5,0.0526,"76,868","528,742","2,513","105,443",0.1663,0.9767,4.8978
491,0.124266,0.124273,67,5,0.0694,"76,935","528,675","2,518","105,438",0.1663,0.9767,4.8971
492,0.124273,0.124290,162,5,0.0299,"77,097","528,513","2,523","105,433",0.1663,0.9766,4.8956
493,0.124291,0.124301,94,5,0.0505,"77,191","528,419","2,528","105,428",0.1663,0.9766,4.8948
494,0.124302,0.124311,105,5,0.0455,"77,296","528,314","2,533","105,423",0.1664,0.9765,4.8938
