,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
338,0.2056,0,1,0,113395,492215,2195,105761,4.559403831190485,0.17686495779094813
339,0.2057,0,1,0,113396,492214,2195,105761,4.559394568157398,0.1768652535641122
340,0.2058,1,1,1,113397,492213,2196,105760,4.55938530512431,0.17686417279709954
341,0.206,1,11,1,113408,492202,2197,105759,4.5592834117603465,0.176866049792545
342,0.2067,0,107,0,113515,492095,2197,105759,4.558292267219978,0.1768977041217421
343,0.207,0,1,0,113516,492094,2197,105759,4.558283004186891,0.17689800001003592
344,0.2071,0,1,0,113517,492093,2197,105759,4.558273741153803,0.17689829589931957
345,0.2075,3,36,3,113553,492057,2200,105756,4.557940271962652,0.1769048180618354
346,0.208,0,6,0,113559,492051,2200,105756,4.557884693764126,0.17690659359960656
347,0.2083,0,12,0,113571,492039,2200,105756,4.557773537367075,0.17691014478207412
348,0.2086,0,1,0,113572,492038,2200,105756,4.557764274333988,0.17691044072038195
349,0.209,0,2,0,113574,492036,2200,105756,4.557745748267813,0.17691103259996788
350,0.2092,0,3,0,113577,492033,2200,105756,4.55771795916855,0.17691192042677265
351,0.21,323,9578,323,123155,482455,2523,105433,4.468996628255956,0.17934198350706257
352,0.2105,0,1,0,123156,482454,2523,105433,4.468987365222868,0.17934228856906173
353,0.2107,0,1,0,123157,482453,2523,105433,4.468978102189781,0.17934259363209873
354,0.2108,0,2,0,123159,482451,2523,105433,4.468959576123606,0.17934320376128624
355,0.211,1,3,1,123162,482448,2524,105432,4.468931787024343,0.17934272300469484
356,0.2117,0,14,0,123176,482434,2524,105432,4.468802104561117,0.17934699404286011
357,0.212,0,8,0,123184,482426,2524,105432,4.468728000296417,0.17934943472743417
358,0.2125,2,35,2,123219,482391,2526,105430,4.468403794138353,0.17935732136143487
359,0.2129,0,1,0,123220,482390,2526,105430,4.4683945311052655,0.17935762648429793
360,0.2133,2,98,2,123318,482292,2528,105428,4.467486753862685,0.17938474103314503
361,0.2136,0,1,0,123319,482291,2528,105428,4.467477490829597,0.1793850462550981
362,0.214,2,14,2,123333,482277,2530,105426,4.467347808366371,0.179386526868163
363,0.2143,0,1,0,123334,482276,2530,105426,4.467338545333284,0.17938683210198367
364,0.2144,0,1,0,123335,482275,2530,105426,4.467329282300196,0.17938713733684306
365,0.215,6,207,6,123542,482068,2536,105420,4.465411834451072,0.17944196306988397
366,0.2158,0,3,0,123545,482065,2536,105420,4.46538404535181,0.17944287939266534
367,0.216,0,21,0,123566,482044,2536,105420,4.4651895216569715,0.17944929391418027
368,0.2162,0,1,0,123567,482043,2536,105420,4.465180258623884,0.17944959937902472
369,0.2167,2,84,2,123651,481959,2538,105418,4.464402163844529,0.1794724682784651
370,0.2171,0,1,0,123652,481958,2538,105418,4.464392900811442,0.17947277382800794
371,0.2173,0,3,0,123655,481955,2538,105418,4.464365111712179,0.17947369048287884
372,0.2175,1,29,1,123684,481926,2539,105417,4.46409648375264,0.17948115496396483
373,0.218,0,4,0,123688,481922,2539,105417,4.4640594316202895,0.1794823772982894
374,0.2183,0,7,0,123695,481915,2539,105417,4.463994590388677,0.1794845164234198
375,0.2186,0,1,0,123696,481914,2539,105417,4.463985327355589,0.17948482201688656
376,0.2187,0,2,0,123698,481912,2539,105417,4.4639668012894145,0.17948543320694194
377,0.2188,0,1,0,123699,481911,2539,105417,4.463957538256326,0.17948573880353055
378,0.219,0,1,0,123700,481910,2539,105417,4.463948275223239,0.17948604440115984
379,0.2192,0,2,0,123702,481908,2539,105417,4.463929749157064,0.1794866555995403
380,0.2193,0,1,0,123703,481907,2539,105417,4.4639204861239765,0.17948696120029148
381,0.22,316,9731,316,133434,472176,2855,105101,4.373781911148987,0.18206337685374613
382,0.2205,0,1,0,133435,472175,2855,105101,4.373772648115899,0.18206369223733535
383,0.2207,0,1,0,133436,472174,2855,105101,4.373763385082811,0.18206400762201724
384,0.2208,0,2,0,133438,472172,2855,105101,4.373744859016637,0.18206463839465903
385,0.2211,0,1,0,133439,472171,2855,105101,4.373735595983549,0.18206495378261894
386,0.2212,0,1,0,133440,472170,2855,105101,4.373726332950461,0.18206526917167154
387,0.2214,0,1,0,133441,472169,2855,105101,4.373717069917373,0.18206558456181682
388,0.2217,0,12,0,133453,472157,2855,105101,4.373605913520323,0.18206936932879234
389,0.222,0,11,0,133464,472146,2855,105101,4.37350402015636,0.18207283883675446
390,0.2225,5,34,5,133498,472112,2860,105096,4.373189077031383,0.18207647849648653
391,0.2229,0,2,0,133500,472110,2860,105096,4.373170550965208,0.18207710938555732
392,0.2233,4,93,4,133593,472017,2864,105092,4.372309088888065,0.1821007816547654
393,0.224,3,20,3,133613,471997,2867,105089,4.372123828226314,0.18210284082441786
394,0.2242,0,4,0,133617,471993,2867,105089,4.372086776093965,0.1821041030564114
395,0.2243,0,1,0,133618,471992,2867,105089,4.372077513060876,0.18210441861714385
396,0.225,6,214,6,133832,471778,2873,105083,4.37009522398014,0.1821634674557649
397,0.2253,0,1,0,133833,471777,2873,105083,4.370085960947052,0.18216378324030094
398,0.2257,0,3,0,133836,471774,2873,105083,4.3700581718477896,0.1821647306004781
399,0.2258,0,1,0,133837,471773,2873,105083,4.370048908814702,0.18216504638939354
400,0.226,0,16,0,133853,471757,2873,105083,4.369900700285301,0.18217009916094584
401,0.2262,0,2,0,133855,471755,2873,105083,4.369882174219127,0.18217073077709858
402,0.2267,2,89,2,133944,471666,2875,105081,4.369057764274334,0.1821960062210987
403,0.227,0,2,0,133946,471664,2875,105081,4.369039238208159,0.18219663802893826
404,0.2271,0,1,0,133947,471663,2875,105081,4.369029975175072,0.18219695393450128
405,0.2275,0,25,0,133972,471638,2875,105081,4.368798399347883,0.18220485192962257
406,0.228,0,10,0,133982,471628,2875,105081,4.368705769017007,0.18220801131940026
407,0.2283,0,10,0,133992,471618,2875,105081,4.368613138686132,0.182211170818746
408,0.2286,0,1,0,133993,471617,2875,105081,4.368603875653044,0.18221148677470703
409,0.2287,0,1,0,133994,471616,2875,105081,4.368594612619956,0.18221180273176382
410,0.229,0,1,0,133995,471615,2875,105081,4.368585349586868,0.18221211868991635
411,0.23,376,9898,376,143893,461717,3251,104705,4.2768998480862574,0.18485334256084687
412,0.2303,0,1,0,143894,461716,3251,104705,4.27689058505317,0.1848536689141116
413,0.2308,0,2,0,143896,461714,3251,104705,4.276872058986995,0.18485432162409807
414,0.2314,0,1,0,143897,461713,3251,104705,4.276862795953907,0.18485464798081983
415,0.2315,0,1,0,143898,461712,3251,104705,4.2768535329208195,0.18485497433869394
416,0.2317,0,8,0,143906,461704,3251,104705,4.276779428656119,0.18485758524317233
417,0.232,1,6,1,143912,461698,3252,104704,4.276723850457594,0.18485810431460342
418,0.2325,2,45,2,143957,461653,3254,104702,4.276307013968654,0.18486991374667833
419,0.2329,0,1,0,143958,461652,3254,104702,4.276297750935567,0.18487024016781023
420,0.2333,0,114,0,144072,461538,3254,104702,4.275241765163585,0.18490745973438824
421,0.2338,0,1,0,144073,461537,3254,104702,4.275232502130498,0.18490778628812216
422,0.234,0,20,0,144093,461517,3254,104702,4.275047241468746,0.1849143176050256
423,0.2342,0,1,0,144094,461516,3254,104702,4.275037978435659,0.18491464418298253
424,0.2343,0,2,0,144096,461514,3254,104702,4.2750194523694836,0.18491529734235698
425,0.2347,0,1,0,144097,461513,3254,104702,4.275010189336396,0.18491562392377453
426,0.235,5,263,5,144360,461250,3259,104697,4.27257401163437,0.18499435459504157
427,0.2356,0,1,0,144361,461249,3259,104697,4.272564748601282,0.18499468147137713
428,0.2357,0,2,0,144363,461247,3259,104697,4.272546222535107,0.18499533522751369
429,0.2358,0,2,0,144365,461245,3259,104697,4.272527696468932,0.18499598898827088
430,0.236,2,10,2,144375,461235,3261,104695,4.272435066138057,0.18499637764387822
431,0.2367,3,115,3,144490,461120,3264,104692,4.271369817332988,0.18502965649367634
432,0.237,0,1,0,144491,461119,3264,104692,4.2713605542999,0.18502998351039482
433,0.2371,0,2,0,144493,461117,3264,104692,4.271342028233724,0.18503063754729954
434,0.2375,3,45,3,144538,461072,3267,104689,4.270925191744785,0.18504103322781174
435,0.238,1,9,1,144547,461063,3268,104688,4.270841824446997,0.185042536380846
436,0.2383,0,8,0,144555,461055,3268,104688,4.270767720182296,0.1850451530111729
437,0.2386,0,1,0,144556,461054,3268,104688,4.270758457149209,0.18504548009516705
438,0.239,0,4,0,144560,461050,3268,104688,4.270721405016859,0.1850467884427067
439,0.24,398,10014,398,154574,451036,3666,104290,4.177961391678091,0.18779959879422178
440,0.2405,0,1,0,154575,451035,3666,104290,4.177952128645003,0.18779993697384414
441,0.2408,0,2,0,154577,451033,3666,104290,4.177933602578828,0.18780061333674275
442,0.241,0,1,0,154578,451032,3666,104290,4.177924339545741,0.18780095152001902
443,0.2411,0,1,0,154579,451031,3666,104290,4.177915076512654,0.18780128970451324
444,0.2413,0,3,0,154582,451028,3666,104290,4.177887287413391,0.18780230426530384
445,0.2417,0,11,0,154593,451017,3666,104290,4.177785394049428,0.1878060244153234
446,0.242,1,13,1,154606,451004,3667,104289,4.177664974619289,0.18780895851379362
447,0.2425,3,54,3,154660,450950,3670,104286,4.177164770832562,0.1878228356950918
448,0.2429,0,1,0,154661,450949,3670,104286,4.1771555077994735,0.18782317397138149
449,0.243,0,1,0,154662,450948,3670,104286,4.177146244766386,0.18782351224888966
450,0.2433,0,109,0,154771,450839,3670,104286,4.176136574159843,0.18786039180364783
451,0.2435,0,2,0,154773,450837,3670,104286,4.1761180480936675,0.18786106862803378
452,0.2438,0,1,0,154774,450836,3670,104286,4.17610878506058,0.18786140704205562
453,0.244,1,14,1,154788,450822,3671,104285,4.1759791025973545,0.18786468194420175
454,0.2442,0,4,0,154792,450818,3671,104285,4.175942050465005,0.18786603567265894
455,0.2443,0,1,0,154793,450817,3671,104285,4.1759327874319165,0.18786637410782162
456,0.245,10,252,10,155045,450565,3681,104275,4.173598503093853,0.18793706293706294
457,0.2458,0,3,0,155048,450562,3681,104275,4.17357071399459,0.18793807911152285
458,0.246,0,22,0,155070,450540,3681,104275,4.173366927266664,0.18794553139334733
459,0.2462,0,1,0,155071,450539,3681,104275,4.173357664233577,0.18794587014747285
460,0.2464,0,1,0,155072,450538,3681,104275,4.173348401200489,0.18794620890281952
461,0.2467,2,115,2,155187,450423,3683,104273,4.17228315239542,0.18798224613121423
462,0.2471,0,1,0,155188,450422,3683,104273,4.172273889362333,0.18798258502420248
463,0.2473,0,2,0,155190,450420,3683,104273,4.172255363296157,0.18798326281384478
464,0.2475,1,49,1,155239,450371,3684,104272,4.171801474674868,0.18799840618199454
465,0.248,0,19,0,155258,450352,3684,104272,4.171625477046204,0.1880048465266559
466,0.2483,0,17,0,155275,450335,3684,104272,4.171468005483716,0.1880106093143433
467,0.2485,0,1,0,155276,450334,3684,104272,4.171458742450628,0.18801094831285634
468,0.2486,0,1,0,155277,450333,3684,104272,4.17144947941754,0.18801128731259184
469,0.2487,0,2,0,155279,450331,3684,104272,4.171430953351365,0.18801196531573036
470,0.2488,0,1,0,155280,450330,3684,104272,4.171421690318278,0.18801230431913335
471,0.249,0,4,0,155284,450326,3684,104272,4.171384638185928,0.18801366034497058
472,0.2492,0,2,0,155286,450324,3684,104272,4.1713661121197525,0.1880143383652244
473,0.2493,0,1,0,155287,450323,3684,104272,4.171356849086665,0.18801467737718516
474,0.25,416,10266,416,165553,440057,4100,103856,4.076262551409834,0.19094230143423674
475,0.2507,0,1,0,165554,440056,4100,103856,4.076253288376746,0.19094265248790246
476,0.2508,0,2,0,165556,440054,4100,103856,4.076234762310571,0.19094335459910647
477,0.251,0,2,0,165558,440052,4100,103856,4.076216236244396,0.19094405671547393
478,0.2515,0,1,0,165559,440051,4100,103856,4.076206973211308,0.190944407775594
479,0.2517,2,15,2,165574,440036,4102,103854,4.076068027714995,0.1909466987810035
480,0.252,0,15,0,165589,440021,4102,103854,4.075929082218682,0.1909519650655022
481,0.2525,1,38,1,165627,439983,4103,103853,4.075577086961355,0.19096381997513956
482,0.2527,0,1,0,165628,439982,4103,103853,4.075567823928267,0.1909641711180781
483,0.2529,0,1,0,165629,439981,4103,103853,4.075558560895179,0.19096452226230798
484,0.253,0,1,0,165630,439980,4103,103853,4.075549297862092,0.19096487340782925
485,0.2533,1,86,1,165716,439894,4104,103852,4.074752677016562,0.19099358891835527
486,0.254,0,20,0,165736,439874,4104,103852,4.074567416354811,0.1910006142799866
487,0.2542,0,5,0,165741,439869,4104,103852,4.074521101189373,0.19100237070115003
488,0.2543,0,5,0,165746,439864,4104,103852,4.074474786023936,0.19100412715461748
489,0.255,5,262,5,166008,439602,4109,103847,4.072047871354997,0.19108876821928092
490,0.2553,0,1,0,166009,439601,4109,103847,4.072038608321909,0.19108911984219282
491,0.2557,0,6,0,166015,439595,4109,103847,4.071983030123383,0.19109122960683936
492,0.2558,0,3,0,166018,439592,4109,103847,4.071955241024121,0.19109228450663276
493,0.256,0,22,0,166040,439570,4109,103847,4.071751454296194,0.19110002079434393
494,0.2562,0,1,0,166041,439569,4109,103847,4.071742191263107,0.19110037245866887
495,0.2565,0,2,0,166043,439567,4109,103847,4.071723665196932,0.19110107579120156
496,0.2567,1,126,1,166169,439441,4110,103846,4.0705565230279,0.19114390736387948
497,0.257,0,1,0,166170,439440,4110,103846,4.070547259994813,0.19114425919313216
498,0.2571,1,1,1,166171,439439,4111,103845,4.0705379969617255,0.1911431221975983
499,0.2575,0,51,0,166222,439388,4111,103845,4.0700655822742595,0.19116106716639084
500,0.2576,0,1,0,166223,439387,4111,103845,4.070056319241172,0.19116141906220546
501,0.2577,0,1,0,166224,439386,4111,103845,4.070047056208085,0.19116177095931566
502,0.258,1,8,1,166232,439378,4112,103844,4.0699729519433845,0.19116309722360286
503,0.2583,0,22,0,166254,439356,4112,103844,4.069769165215458,0.19117083946980853
504,0.2586,0,1,0,166255,439355,4112,103844,4.069759902182371,0.19117119140499153
505,0.2587,0,2,0,166257,439353,4112,103844,4.069741376116196,0.1911718952792449
506,0.259,1,0,1,166257,439353,4113,103843,4.069741376116196,0.19117040626219634
507,0.2592,0,1,0,166258,439352,4113,103843,4.069732113083108,0.1911707581991734
508,0.2593,0,1,0,166259,439351,4113,103843,4.06972285005002,0.19117111013744628
509,0.26,443,10496,443,176755,428855,4556,103400,3.9724980547630517,0.1942677851781571
510,0.2607,0,1,0,176756,428854,4556,103400,3.972488791729964,0.1942681501689043
511,0.2608,0,1,0,176757,428853,4556,103400,3.9724795286968764,0.19426851516102306
512,0.261,0,1,0,176758,428852,4556,103400,3.972470265663789,0.19426888015451327
513,0.2613,0,1,0,176759,428851,4556,103400,3.9724610026307015,0.19426924514937502
514,0.2617,0,18,0,176777,428833,4556,103400,3.9722942680351254,0.19427581529142313
515,0.262,1,11,1,176788,428822,4557,103399,3.9721923746711623,0.19427831671429727
516,0.2625,0,40,0,176828,428782,4557,103399,3.9718218533476604,0.19429291913841343
517,0.2627,0,2,0,176830,428780,4557,103399,3.971803327281485,0.194293649317241
518,0.263,1,1,1,176831,428779,4558,103398,3.9717940642483973,0.19429250042748936
519,0.2633,5,128,5,176959,428651,4563,103393,3.9706083960131906,0.19433167181661667
520,0.2636,0,1,0,176960,428650,4563,103393,3.970599132980103,0.19433203707219154
521,0.2638,0,1,0,176961,428649,4563,103393,3.9705898699470152,0.19433240232913943
522,0.264,1,24,1,176985,428625,4564,103392,3.970367557152914,0.19433965455991067
523,0.2642,0,3,0,176988,428622,4564,103392,3.9703397680536514,0.19434075043137963
524,0.2643,0,4,0,176992,428618,4564,103392,3.970302715921301,0.19434221161256368
525,0.2647,0,1,0,176993,428617,4564,103392,3.970293452888214,0.19434257691129286
526,0.265,10,277,10,177270,428340,4574,103382,3.9677275927229614,0.19442866761202282
527,0.2657,0,2,0,177272,428338,4574,103382,3.967709066656786,0.1944293989317686
528,0.2658,1,3,1,177275,428335,4575,103381,3.9676812775575234,0.19442898088453234
529,0.266,0,16,0,177291,428319,4575,103381,3.9675330690281227,0.1944348316719955
530,0.2662,0,1,0,177292,428318,4575,103381,3.967523805995035,0.19443519735790363
531,0.2667,6,117,6,177409,428201,4581,103375,3.966440031123791,0.1944689000255843
532,0.267,0,1,0,177410,428200,4581,103375,3.966430768090704,0.19446926586088512
533,0.2671,0,6,0,177416,428194,4581,103375,3.966375189892178,0.1944714609015951
534,0.2673,0,2,0,177418,428192,4581,103375,3.9663566638260033,0.19447219259284343
535,0.2675,2,47,2,177465,428145,4583,103373,3.965921301270888,0.19448635794084113
536,0.268,2,11,2,177476,428134,4585,103371,3.965819407906925,0.1944873519534153
537,0.2683,0,13,0,177489,428121,4585,103371,3.965698988476787,0.1944921090063444
538,0.2686,0,1,0,177490,428120,4585,103371,3.965689725443699,0.19449247494313168
539,0.269,0,1,0,177491,428119,4585,103371,3.965680462410612,0.19449284088129598
540,0.2692,1,3,1,177494,428116,4586,103370,3.965652673311349,0.19449242313061868
541,0.2693,0,3,0,177497,428113,4586,103370,3.9656248842120863,0.1944935209592781
542,0.27,502,10337,502,187834,417776,5088,102868,3.8698729111860386,0.19757838369404046
543,0.2705,0,2,0,187836,417774,5088,102868,3.8698543851198637,0.19757914267385265
544,0.2707,0,1,0,187837,417773,5088,102868,3.869845122086776,0.19757952216594543
545,0.2708,0,2,0,187839,417771,5088,102868,3.869826596020601,0.19758028115450438
546,0.271,0,2,0,187841,417769,5088,102868,3.8698080699544257,0.19758104014889452
547,0.2717,0,14,0,187855,417755,5088,102868,3.8696783874912,0.19758635327290572
548,0.2719,0,1,0,187856,417754,5088,102868,3.8696691244581127,0.19758673279269798
549,0.272,1,14,1,187870,417740,5089,102867,3.869539441994887,0.1975905049298223
550,0.2725,5,48,5,187918,417692,5094,102862,3.869094816406684,0.19760101737763996
551,0.2729,0,3,0,187921,417689,5094,102862,3.8690670273074215,0.19760215617682034
552,0.273,1,0,1,187921,417689,5095,102861,3.8690670273074215,0.1976006147344155
553,0.2733,6,115,6,188036,417574,5101,102855,3.868001778502353,0.19763502802495633
554,0.274,0,23,0,188059,417551,5101,102855,3.8677887287413393,0.1976437627544648
555,0.2743,0,2,0,188061,417549,5101,102855,3.867770202675164,0.19764452233264926
556,0.275,9,291,9,188352,417258,5110,102846,3.8650746600466857,0.1977412209865719
557,0.2755,1,0,1,188352,417258,5111,102845,3.8650746600466857,0.19773967848676127
558,0.2756,0,2,0,188354,417256,5111,102845,3.8650561339805107,0.1977404388762952
559,0.2757,0,2,0,188356,417254,5111,102845,3.8650376079143354,0.19774119927167713
560,0.2758,0,1,0,188357,417253,5111,102845,3.865028344881248,0.19774157947156112
561,0.276,4,26,4,188383,417227,5115,102841,3.8647875060209715,0.1977452948460586
562,0.2762,0,1,0,188384,417226,5115,102841,3.864778242987884,0.19774567507648053
563,0.2765,0,1,0,188385,417225,5115,102841,3.864768979954796,0.1977460553083647
