,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
258,0.33556,0.33590,368,50,0.1196,"209,217","396,393","12,934","95,022",0.1934,0.8802,3.6718
259,0.33590,0.33631,498,50,0.0912,"209,715","395,895","12,984","94,972",0.1935,0.8797,3.6672
260,0.33631,0.33664,387,50,0.1144,"210,102","395,508","13,034","94,922",0.1935,0.8793,3.6636
261,0.33664,0.33707,514,50,0.0887,"210,616","394,994","13,084","94,872",0.1937,0.8788,3.6588
262,0.33707,0.33743,416,50,0.1073,"211,032","394,578","13,134","94,822",0.1938,0.8783,3.6550
263,0.33743,0.33785,527,50,0.0867,"211,559","394,051","13,184","94,772",0.1939,0.8779,3.6501
264,0.33786,0.33834,552,50,0.0831,"212,111","393,499","13,234","94,722",0.1940,0.8774,3.6450
265,0.33834,0.33875,497,50,0.0914,"212,608","393,002","13,284","94,672",0.1941,0.8769,3.6404
266,0.33875,0.33924,569,50,0.0808,"213,177","392,433","13,334","94,622",0.1943,0.8765,3.6351
267,0.33924,0.33968,486,50,0.0933,"213,663","391,947","13,384","94,572",0.1944,0.8760,3.6306
268,0.33968,0.34009,492,50,0.0923,"214,155","391,455","13,434","94,522",0.1945,0.8756,3.6261
269,0.34010,0.34055,542,50,0.0845,"214,697","390,913","13,484","94,472",0.1946,0.8751,3.6210
270,0.34055,0.34103,594,50,0.0776,"215,291","390,319","13,534","94,422",0.1948,0.8746,3.6155
271,0.34103,0.34139,441,50,0.1018,"215,732","389,878","13,584","94,372",0.1949,0.8742,3.6115
272,0.34139,0.34193,607,50,0.0761,"216,339","389,271","13,634","94,322",0.1950,0.8737,3.6058
273,0.34193,0.34240,579,50,0.0795,"216,918","388,692","13,684","94,272",0.1952,0.8732,3.6005
274,0.34240,0.34292,605,50,0.0763,"217,523","388,087","13,734","94,222",0.1954,0.8728,3.5949
275,0.34292,0.34327,453,50,0.0994,"217,976","387,634","13,784","94,172",0.1955,0.8723,3.5907
276,0.34327,0.34381,652,50,0.0712,"218,628","386,982","13,834","94,122",0.1956,0.8719,3.5846
277,0.34381,0.34426,545,50,0.0840,"219,173","386,437","13,884","94,072",0.1958,0.8714,3.5796
278,0.34426,0.34462,416,50,0.1073,"219,589","386,021","13,934","94,022",0.1959,0.8709,3.5757
279,0.34462,0.34508,559,50,0.0821,"220,148","385,462","13,984","93,972",0.1960,0.8705,3.5705
280,0.34508,0.34547,425,50,0.1053,"220,573","385,037","14,034","93,922",0.1961,0.8700,3.5666
281,0.34547,0.34581,416,50,0.1073,"220,989","384,621","14,084","93,872",0.1962,0.8695,3.5628
282,0.34581,0.34627,551,50,0.0832,"221,540","384,070","14,134","93,822",0.1963,0.8691,3.5577
283,0.34627,0.34666,473,50,0.0956,"222,013","383,597","14,184","93,772",0.1964,0.8686,3.5533
284,0.34667,0.34714,559,50,0.0821,"222,572","383,038","14,234","93,722",0.1966,0.8681,3.5481
285,0.34714,0.34760,521,50,0.0876,"223,093","382,517","14,284","93,672",0.1967,0.8677,3.5433
286,0.34760,0.34798,500,50,0.0909,"223,593","382,017","14,334","93,622",0.1968,0.8672,3.5386
287,0.34798,0.34835,449,50,0.1002,"224,042","381,568","14,384","93,572",0.1969,0.8668,3.5345
288,0.34835,0.34880,578,50,0.0796,"224,620","380,990","14,434","93,522",0.1971,0.8663,3.5291
289,0.34880,0.34924,554,50,0.0828,"225,174","380,436","14,484","93,472",0.1972,0.8658,3.5240
290,0.34924,0.34958,466,50,0.0969,"225,640","379,970","14,534","93,422",0.1973,0.8654,3.5197
291,0.34959,0.35003,533,50,0.0858,"226,173","379,437","14,584","93,372",0.1975,0.8649,3.5147
292,0.35003,0.35041,467,50,0.0967,"226,640","378,970","14,634","93,322",0.1976,0.8644,3.5104
293,0.35041,0.35083,500,50,0.0909,"227,140","378,470","14,684","93,272",0.1977,0.8640,3.5058
294,0.35083,0.35124,507,50,0.0898,"227,647","377,963","14,734","93,222",0.1978,0.8635,3.5011
295,0.35124,0.35163,444,50,0.1012,"228,091","377,519","14,784","93,172",0.1979,0.8631,3.4970
296,0.35163,0.35211,576,50,0.0799,"228,667","376,943","14,834","93,122",0.1981,0.8626,3.4916
297,0.35211,0.35247,426,50,0.1050,"229,093","376,517","14,884","93,072",0.1982,0.8621,3.4877
298,0.35247,0.35278,412,50,0.1082,"229,505","376,105","14,934","93,022",0.1983,0.8617,3.4839
299,0.35278,0.35316,471,50,0.0960,"229,976","375,634","14,984","92,972",0.1984,0.8612,3.4795
300,0.35316,0.35355,505,50,0.0901,"230,481","375,129","15,034","92,922",0.1985,0.8607,3.4748
301,0.35355,0.35396,523,50,0.0873,"231,004","374,606","15,084","92,872",0.1987,0.8603,3.4700
302,0.35396,0.35452,704,50,0.0663,"231,708","373,902","15,134","92,822",0.1989,0.8598,3.4635
303,0.35452,0.35496,508,50,0.0896,"232,216","373,394","15,184","92,772",0.1990,0.8594,3.4588
304,0.35496,0.35542,556,50,0.0825,"232,772","372,838","15,234","92,722",0.1992,0.8589,3.4536
305,0.35542,0.35581,487,50,0.0931,"233,259","372,351","15,284","92,672",0.1993,0.8584,3.4491
306,0.35581,0.35613,395,50,0.1124,"233,654","371,956","15,334","92,622",0.1994,0.8580,3.4454
307,0.35613,0.35651,487,50,0.0931,"234,141","371,469","15,384","92,572",0.1995,0.8575,3.4409
308,0.35651,0.35693,524,50,0.0871,"234,665","370,945","15,434","92,522",0.1996,0.8570,3.4361
309,0.35693,0.35730,453,50,0.0994,"235,118","370,492","15,484","92,472",0.1997,0.8566,3.4319
310,0.35730,0.35774,524,50,0.0871,"235,642","369,968","15,534","92,422",0.1999,0.8561,3.4270
311,0.35774,0.35812,477,50,0.0949,"236,119","369,491","15,584","92,372",0.2000,0.8556,3.4226
312,0.35812,0.35845,409,50,0.1089,"236,528","369,082","15,634","92,322",0.2001,0.8552,3.4188
313,0.35845,0.35876,378,50,0.1168,"236,906","368,704","15,684","92,272",0.2002,0.8547,3.4153
314,0.35876,0.35909,429,50,0.1044,"237,335","368,275","15,734","92,222",0.2003,0.8543,3.4113
315,0.35909,0.35959,632,50,0.0733,"237,967","367,643","15,784","92,172",0.2005,0.8538,3.4055
316,0.35959,0.35998,482,50,0.0940,"238,449","367,161","15,834","92,122",0.2006,0.8533,3.4010
317,0.35998,0.36038,497,50,0.0914,"238,946","366,664","15,884","92,072",0.2007,0.8529,3.3964
318,0.36038,0.36085,585,50,0.0787,"239,531","366,079","15,934","92,022",0.2009,0.8524,3.3910
319,0.36085,0.36128,537,50,0.0852,"240,068","365,542","15,984","91,972",0.2010,0.8519,3.3860
320,0.36128,0.36159,364,50,0.1208,"240,432","365,178","16,034","91,922",0.2011,0.8515,3.3827
321,0.36159,0.36202,480,50,0.0943,"240,912","364,698","16,084","91,872",0.2012,0.8510,3.3782
322,0.36202,0.36240,468,50,0.0965,"241,380","364,230","16,134","91,822",0.2013,0.8506,3.3739
323,0.36240,0.36277,427,50,0.1048,"241,807","363,803","16,184","91,772",0.2014,0.8501,3.3699
324,0.36277,0.36313,430,50,0.1042,"242,237","363,373","16,234","91,722",0.2015,0.8496,3.3659
325,0.36313,0.36351,472,50,0.0958,"242,709","362,901","16,284","91,672",0.2017,0.8492,3.3616
326,0.36351,0.36391,494,50,0.0919,"243,203","362,407","16,334","91,622",0.2018,0.8487,3.3570
327,0.36391,0.36433,500,50,0.0909,"243,703","361,907","16,384","91,572",0.2019,0.8482,3.3524
328,0.36433,0.36478,517,50,0.0882,"244,220","361,390","16,434","91,522",0.2021,0.8478,3.3476
329,0.36478,0.36519,449,50,0.1002,"244,669","360,941","16,484","91,472",0.2022,0.8473,3.3434
330,0.36520,0.36558,450,50,0.1000,"245,119","360,491","16,534","91,422",0.2023,0.8468,3.3392
331,0.36558,0.36595,429,50,0.1044,"245,548","360,062","16,584","91,372",0.2024,0.8464,3.3353
332,0.36595,0.36636,512,50,0.0890,"246,060","359,550","16,634","91,322",0.2025,0.8459,3.3305
333,0.36636,0.36684,574,50,0.0801,"246,634","358,976","16,684","91,272",0.2027,0.8455,3.3252
334,0.36684,0.36718,393,50,0.1129,"247,027","358,583","16,734","91,222",0.2028,0.8450,3.3216
335,0.36718,0.36758,447,50,0.1006,"247,474","358,136","16,784","91,172",0.2029,0.8445,3.3174
336,0.36758,0.36799,501,50,0.0907,"247,975","357,635","16,834","91,122",0.2031,0.8441,3.3128
337,0.36799,0.36828,367,50,0.1199,"248,342","357,268","16,884","91,072",0.2031,0.8436,3.3094
338,0.36828,0.36874,585,50,0.0787,"248,927","356,683","16,934","91,022",0.2033,0.8431,3.3040
339,0.36874,0.36910,441,50,0.1018,"249,368","356,242","16,984","90,972",0.2034,0.8427,3.2999
340,0.36910,0.36947,448,50,0.1004,"249,816","355,794","17,034","90,922",0.2035,0.8422,3.2957
341,0.36947,0.36978,385,50,0.1149,"250,201","355,409","17,084","90,872",0.2036,0.8418,3.2922
342,0.36979,0.37019,551,50,0.0832,"250,752","354,858","17,134","90,822",0.2038,0.8413,3.2871
343,0.37019,0.37054,419,50,0.1066,"251,171","354,439","17,184","90,772",0.2039,0.8408,3.2832
344,0.37055,0.37086,356,50,0.1232,"251,527","354,083","17,234","90,722",0.2040,0.8404,3.2799
345,0.37086,0.37124,462,50,0.0977,"251,989","353,621","17,284","90,672",0.2041,0.8399,3.2756
346,0.37124,0.37156,408,50,0.1092,"252,397","353,213","17,334","90,622",0.2042,0.8394,3.2718
347,0.37156,0.37190,429,50,0.1044,"252,826","352,784","17,384","90,572",0.2043,0.8390,3.2678
348,0.37190,0.37222,402,50,0.1106,"253,228","352,382","17,434","90,522",0.2044,0.8385,3.2641
349,0.37223,0.37254,395,50,0.1124,"253,623","351,987","17,484","90,472",0.2045,0.8380,3.2605
350,0.37254,0.37294,498,50,0.0912,"254,121","351,489","17,534","90,422",0.2046,0.8376,3.2559
351,0.37295,0.37326,368,50,0.1196,"254,489","351,121","17,584","90,372",0.2047,0.8371,3.2524
352,0.37326,0.37362,409,50,0.1089,"254,898","350,712","17,634","90,322",0.2048,0.8367,3.2487
353,0.37362,0.37389,317,50,0.1362,"255,215","350,395","17,684","90,272",0.2049,0.8362,3.2457
354,0.37389,0.37422,389,50,0.1139,"255,604","350,006","17,734","90,222",0.2049,0.8357,3.2421
355,0.37422,0.37456,430,50,0.1042,"256,034","349,576","17,784","90,172",0.2051,0.8353,3.2381
356,0.37456,0.37494,481,50,0.0942,"256,515","349,095","17,834","90,122",0.2052,0.8348,3.2337
357,0.37494,0.37539,542,50,0.0845,"257,057","348,553","17,884","90,072",0.2054,0.8343,3.2287
358,0.37539,0.37587,589,50,0.0782,"257,646","347,964","17,934","90,022",0.2055,0.8339,3.2232
359,0.37587,0.37620,373,50,0.1182,"258,019","347,591","17,984","89,972",0.2056,0.8334,3.2197
360,0.37620,0.37661,511,50,0.0891,"258,530","347,080","18,034","89,922",0.2058,0.8330,3.2150
361,0.37661,0.37694,377,50,0.1171,"258,907","346,703","18,084","89,872",0.2059,0.8325,3.2115
362,0.37694,0.37730,445,50,0.1010,"259,352","346,258","18,134","89,822",0.2060,0.8320,3.2074
363,0.37730,0.37776,559,50,0.0821,"259,911","345,699","18,184","89,772",0.2061,0.8316,3.2022
364,0.37777,0.37813,453,50,0.0994,"260,364","345,246","18,234","89,722",0.2063,0.8311,3.1980
365,0.37813,0.37856,524,50,0.0871,"260,888","344,722","18,284","89,672",0.2064,0.8306,3.1932
366,0.37857,0.37896,492,50,0.0923,"261,380","344,230","18,334","89,622",0.2066,0.8302,3.1886
367,0.37896,0.37937,516,50,0.0883,"261,896","343,714","18,384","89,572",0.2067,0.8297,3.1838
368,0.37937,0.37971,401,50,0.1109,"262,297","343,313","18,434","89,522",0.2068,0.8292,3.1801
369,0.37971,0.38004,442,50,0.1016,"262,739","342,871","18,484","89,472",0.2069,0.8288,3.1760
370,0.38004,0.38043,479,50,0.0945,"263,218","342,392","18,534","89,422",0.2071,0.8283,3.1716
371,0.38043,0.38084,460,50,0.0980,"263,678","341,932","18,584","89,372",0.2072,0.8279,3.1673
372,0.38084,0.38122,431,50,0.1040,"264,109","341,501","18,634","89,322",0.2073,0.8274,3.1633
373,0.38122,0.38152,344,50,0.1269,"264,453","341,157","18,684","89,272",0.2074,0.8269,3.1601
374,0.38152,0.38194,526,50,0.0868,"264,979","340,631","18,734","89,222",0.2076,0.8265,3.1553
375,0.38194,0.38236,519,50,0.0879,"265,498","340,112","18,784","89,172",0.2077,0.8260,3.1505
376,0.38236,0.38279,507,50,0.0898,"266,005","339,605","18,834","89,122",0.2079,0.8255,3.1458
377,0.38279,0.38308,349,50,0.1253,"266,354","339,256","18,884","89,072",0.2080,0.8251,3.1425
378,0.38308,0.38343,383,50,0.1155,"266,737","338,873","18,934","89,022",0.2080,0.8246,3.1390
379,0.38344,0.38377,417,50,0.1071,"267,154","338,456","18,984","88,972",0.2082,0.8242,3.1351
380,0.38377,0.38413,445,50,0.1010,"267,599","338,011","19,034","88,922",0.2083,0.8237,3.1310
381,0.38413,0.38456,516,50,0.0883,"268,115","337,495","19,084","88,872",0.2084,0.8232,3.1262
382,0.38456,0.38485,353,50,0.1241,"268,468","337,142","19,134","88,822",0.2085,0.8228,3.1230
383,0.38485,0.38514,378,50,0.1168,"268,846","336,764","19,184","88,772",0.2086,0.8223,3.1195
384,0.38514,0.38547,419,50,0.1066,"269,265","336,345","19,234","88,722",0.2087,0.8218,3.1156
385,0.38547,0.38584,441,50,0.1018,"269,706","335,904","19,284","88,672",0.2088,0.8214,3.1115
386,0.38584,0.38616,387,50,0.1144,"270,093","335,517","19,334","88,622",0.2089,0.8209,3.1079
387,0.38616,0.38650,423,50,0.1057,"270,516","335,094","19,384","88,572",0.2091,0.8204,3.1040
388,0.38651,0.38689,482,50,0.0940,"270,998","334,612","19,434","88,522",0.2092,0.8200,3.0995
389,0.38689,0.38721,455,50,0.0990,"271,453","334,157","19,484","88,472",0.2093,0.8195,3.0953
390,0.38721,0.38756,379,50,0.1166,"271,832","333,778","19,534","88,422",0.2094,0.8191,3.0918
391,0.38756,0.38794,464,50,0.0973,"272,296","333,314","19,584","88,372",0.2096,0.8186,3.0875
392,0.38794,0.38833,477,50,0.0949,"272,773","332,837","19,634","88,322",0.2097,0.8181,3.0831
393,0.38833,0.38871,469,50,0.0963,"273,242","332,368","19,684","88,272",0.2099,0.8177,3.0787
394,0.38871,0.38907,468,50,0.0965,"273,710","331,900","19,734","88,222",0.2100,0.8172,3.0744
395,0.38908,0.38946,500,51,0.0926,"274,210","331,400","19,785","88,171",0.2101,0.8167,3.0698
396,0.38946,0.38981,470,51,0.0979,"274,680","330,930","19,836","88,120",0.2103,0.8163,3.0654
397,0.38981,0.39029,556,50,0.0825,"275,236","330,374","19,886","88,070",0.2105,0.8158,3.0603
398,0.39029,0.39064,432,50,0.1037,"275,668","329,942","19,936","88,020",0.2106,0.8153,3.0563
399,0.39064,0.39103,414,50,0.1078,"276,082","329,528","19,986","87,970",0.2107,0.8149,3.0524
400,0.39104,0.39141,477,50,0.0949,"276,559","329,051","20,036","87,920",0.2109,0.8144,3.0480
401,0.39141,0.39174,394,50,0.1126,"276,953","328,657","20,086","87,870",0.2110,0.8139,3.0444
402,0.39174,0.39200,296,50,0.1445,"277,249","328,361","20,136","87,820",0.2110,0.8135,3.0416
403,0.39200,0.39227,345,50,0.1266,"277,594","328,016","20,186","87,770",0.2111,0.8130,3.0384
404,0.39227,0.39262,428,50,0.1046,"278,022","327,588","20,236","87,720",0.2112,0.8126,3.0345
405,0.39262,0.39287,316,50,0.1366,"278,338","327,272","20,286","87,670",0.2113,0.8121,3.0315
406,0.39287,0.39322,419,50,0.1066,"278,757","326,853","20,336","87,620",0.2114,0.8116,3.0277
407,0.39322,0.39357,442,50,0.1016,"279,199","326,411","20,386","87,570",0.2115,0.8112,3.0236
408,0.39357,0.39398,477,50,0.0949,"279,676","325,934","20,436","87,520",0.2117,0.8107,3.0191
409,0.39398,0.39445,588,50,0.0784,"280,264","325,346","20,486","87,470",0.2119,0.8102,3.0137
410,0.39445,0.39479,430,50,0.1042,"280,694","324,916","20,536","87,420",0.2120,0.8098,3.0097
411,0.39479,0.39512,392,50,0.1131,"281,086","324,524","20,586","87,370",0.2121,0.8093,3.0061
412,0.39512,0.39548,433,50,0.1035,"281,519","324,091","20,636","87,320",0.2122,0.8088,3.0021
413,0.39548,0.39589,465,50,0.0971,"281,984","323,626","20,686","87,270",0.2124,0.8084,2.9978
414,0.39589,0.39627,458,50,0.0984,"282,442","323,168","20,736","87,220",0.2125,0.8079,2.9935
415,0.39628,0.39662,396,50,0.1121,"282,838","322,772","20,786","87,170",0.2126,0.8075,2.9898
416,0.39662,0.39708,574,50,0.0801,"283,412","322,198","20,836","87,120",0.2128,0.8070,2.9845
417,0.39708,0.39736,343,50,0.1272,"283,755","321,855","20,886","87,070",0.2129,0.8065,2.9814
418,0.39736,0.39774,419,50,0.1066,"284,174","321,436","20,936","87,020",0.2130,0.8061,2.9775
419,0.39774,0.39809,433,50,0.1035,"284,607","321,003","20,986","86,970",0.2132,0.8056,2.9735
420,0.39809,0.39840,370,50,0.1190,"284,977","320,633","21,036","86,920",0.2133,0.8051,2.9700
421,0.39840,0.39877,472,50,0.0958,"285,449","320,161","21,086","86,870",0.2134,0.8047,2.9657
422,0.39878,0.39906,335,50,0.1299,"285,784","319,826","21,136","86,820",0.2135,0.8042,2.9626
423,0.39907,0.39947,496,50,0.0916,"286,280","319,330","21,186","86,770",0.2137,0.8038,2.9580
424,0.39947,0.39989,555,50,0.0826,"286,835","318,775","21,236","86,720",0.2139,0.8033,2.9528
425,0.39989,0.40022,389,50,0.1139,"287,224","318,386","21,286","86,670",0.2140,0.8028,2.9492
426,0.40022,0.40062,489,50,0.0928,"287,713","317,897","21,336","86,620",0.2141,0.8024,2.9447
427,0.40062,0.40094,391,50,0.1134,"288,104","317,506","21,386","86,570",0.2142,0.8019,2.9411
428,0.40094,0.40130,493,50,0.0921,"288,597","317,013","21,436","86,520",0.2144,0.8014,2.9365
429,0.40130,0.40163,410,50,0.1087,"289,007","316,603","21,486","86,470",0.2145,0.8010,2.9327
430,0.40163,0.40194,372,50,0.1185,"289,379","316,231","21,536","86,420",0.2146,0.8005,2.9293
431,0.40194,0.40227,362,50,0.1214,"289,741","315,869","21,586","86,370",0.2147,0.8000,2.9259
432,0.40227,0.40264,475,50,0.0952,"290,216","315,394","21,636","86,320",0.2149,0.7996,2.9215
433,0.40264,0.40297,411,50,0.1085,"290,627","314,983","21,686","86,270",0.2150,0.7991,2.9177
434,0.40297,0.40325,357,50,0.1229,"290,984","314,626","21,736","86,220",0.2151,0.7987,2.9144
435,0.40325,0.40359,389,50,0.1139,"291,373","314,237","21,786","86,170",0.2152,0.7982,2.9108
436,0.40359,0.40389,345,50,0.1266,"291,718","313,892","21,836","86,120",0.2153,0.7977,2.9076
437,0.40389,0.40416,332,50,0.1309,"292,050","313,560","21,886","86,070",0.2154,0.7973,2.9045
438,0.40417,0.40443,319,50,0.1355,"292,369","313,241","21,936","86,020",0.2154,0.7968,2.9016
439,0.40443,0.40479,492,50,0.0923,"292,861","312,749","21,986","85,970",0.2156,0.7963,2.8970
440,0.40480,0.40505,309,50,0.1393,"293,170","312,440","22,036","85,920",0.2157,0.7959,2.8941
441,0.40505,0.40533,350,50,0.1250,"293,520","312,090","22,086","85,870",0.2158,0.7954,2.8909
442,0.40533,0.40569,480,50,0.0943,"294,000","311,610","22,136","85,820",0.2159,0.7950,2.8865
443,0.40569,0.40598,343,50,0.1272,"294,343","311,267","22,186","85,770",0.2160,0.7945,2.8833
444,0.40599,0.40638,518,50,0.0880,"294,861","310,749","22,236","85,720",0.2162,0.7940,2.8785
445,0.40638,0.40671,373,50,0.1182,"295,234","310,376","22,286","85,670",0.2163,0.7936,2.8750
446,0.40671,0.40707,444,50,0.1012,"295,678","309,932","22,336","85,620",0.2165,0.7931,2.8709
447,0.40707,0.40733,296,50,0.1445,"295,974","309,636","22,386","85,570",0.2165,0.7926,2.8682
448,0.40733,0.40770,479,50,0.0945,"296,453","309,157","22,436","85,520",0.2167,0.7922,2.8637
449,0.40770,0.40796,308,50,0.1397,"296,761","308,849","22,486","85,470",0.2168,0.7917,2.8609
450,0.40796,0.40825,361,50,0.1217,"297,122","308,488","22,536","85,420",0.2169,0.7912,2.8575
451,0.40825,0.40861,429,50,0.1044,"297,551","308,059","22,586","85,370",0.2170,0.7908,2.8536
452,0.40861,0.40901,469,50,0.0963,"298,020","307,590","22,636","85,320",0.2171,0.7903,2.8492
453,0.40901,0.40938,457,50,0.0986,"298,477","307,133","22,686","85,270",0.2173,0.7899,2.8450
454,0.40938,0.40971,406,50,0.1096,"298,883","306,727","22,736","85,220",0.2174,0.7894,2.8412
455,0.40971,0.41002,359,50,0.1222,"299,242","306,368","22,786","85,170",0.2175,0.7889,2.8379
456,0.41002,0.41033,372,50,0.1185,"299,614","305,996","22,836","85,120",0.2176,0.7885,2.8345
457,0.41033,0.41067,425,50,0.1053,"300,039","305,571","22,886","85,070",0.2178,0.7880,2.8305
458,0.41067,0.41102,448,50,0.1004,"300,487","305,123","22,936","85,020",0.2179,0.7875,2.8264
459,0.41102,0.41139,463,50,0.0975,"300,950","304,660","22,986","84,970",0.2181,0.7871,2.8221
460,0.41139,0.41172,405,50,0.1099,"301,355","304,255","23,036","84,920",0.2182,0.7866,2.8183
461,0.41172,0.41201,355,50,0.1235,"301,710","303,900","23,086","84,870",0.2183,0.7862,2.8150
462,0.41201,0.41234,371,50,0.1188,"302,081","303,529","23,136","84,820",0.2184,0.7857,2.8116
463,0.41234,0.41270,400,50,0.1111,"302,481","303,129","23,186","84,770",0.2185,0.7852,2.8079
464,0.41270,0.41302,418,50,0.1068,"302,899","302,711","23,236","84,720",0.2187,0.7848,2.8040
465,0.41302,0.41340,466,50,0.0969,"303,365","302,245","23,286","84,670",0.2188,0.7843,2.7997
466,0.41340,0.41377,440,50,0.1020,"303,805","301,805","23,336","84,620",0.2190,0.7838,2.7956
467,0.41377,0.41405,341,50,0.1279,"304,146","301,464","23,386","84,570",0.2191,0.7834,2.7925
468,0.41405,0.41439,436,50,0.1029,"304,582","301,028","23,436","84,520",0.2192,0.7829,2.7884
469,0.41439,0.41478,453,50,0.0994,"305,035","300,575","23,486","84,470",0.2194,0.7824,2.7842
470,0.41479,0.41510,428,50,0.1046,"305,463","300,147","23,536","84,420",0.2195,0.7820,2.7803
471,0.41510,0.41539,306,50,0.1404,"305,769","299,841","23,586","84,370",0.2196,0.7815,2.7774
472,0.41539,0.41574,401,50,0.1109,"306,170","299,440","23,636","84,320",0.2197,0.7811,2.7737
473,0.41574,0.41602,365,50,0.1205,"306,535","299,075","23,686","84,270",0.2198,0.7806,2.7703
474,0.41602,0.41633,418,50,0.1068,"306,953","298,657","23,736","84,220",0.2200,0.7801,2.7665
475,0.41633,0.41664,361,50,0.1217,"307,314","298,296","23,786","84,170",0.2201,0.7797,2.7631
476,0.41664,0.41698,380,50,0.1163,"307,694","297,916","23,836","84,120",0.2202,0.7792,2.7596
477,0.41698,0.41722,295,50,0.1449,"307,989","297,621","23,886","84,070",0.2203,0.7787,2.7569
478,0.41722,0.41760,446,50,0.1008,"308,435","297,175","23,936","84,020",0.2204,0.7783,2.7527
479,0.41760,0.41787,316,50,0.1366,"308,751","296,859","23,986","83,970",0.2205,0.7778,2.7498
480,0.41787,0.41817,340,50,0.1282,"309,091","296,519","24,036","83,920",0.2206,0.7774,2.7467
481,0.41817,0.41841,284,50,0.1497,"309,375","296,235","24,086","83,870",0.2206,0.7769,2.7440
482,0.41841,0.41869,369,50,0.1193,"309,744","295,866","24,136","83,820",0.2208,0.7764,2.7406
483,0.41869,0.41920,559,50,0.0821,"310,303","295,307","24,186","83,770",0.2210,0.7760,2.7354
484,0.41920,0.41953,401,50,0.1109,"310,704","294,906","24,236","83,720",0.2211,0.7755,2.7317
