,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1552,0.45534605,0.45550543,91,50,0.3546,"576,668","28,942","77,624","30,332",0.5117,0.2810,0.2681
1553,0.4555092,0.45571056,96,50,0.3425,"576,764","28,846","77,674","30,282",0.5121,0.2805,0.2672
1554,0.45571363,0.45590162,98,50,0.3378,"576,862","28,748","77,724","30,232",0.5126,0.2800,0.2663
1555,0.45590258,0.45604306,50,57,0.5327,"576,912","28,698","77,781","30,175",0.5125,0.2795,0.2658
1556,0.45604557,0.45620316,91,50,0.3546,"577,003","28,607","77,831","30,125",0.5129,0.2790,0.2650
1557,0.45620427,0.45637152,79,50,0.3876,"577,082","28,528","77,881","30,075",0.5132,0.2786,0.2643
1558,0.4563737,0.45654386,101,50,0.3311,"577,183","28,427","77,931","30,025",0.5137,0.2781,0.2633
1559,0.45654443,0.4567138,76,50,0.3968,"577,259","28,351","77,981","29,975",0.5139,0.2777,0.2626
1560,0.45671386,0.45690095,90,50,0.3571,"577,349","28,261","78,031","29,925",0.5143,0.2772,0.2618
1561,0.45690358,0.45710906,112,50,0.3086,"577,461","28,149","78,081","29,875",0.5149,0.2767,0.2607
1562,0.45711043,0.457284,90,50,0.3571,"577,551","28,059","78,131","29,825",0.5153,0.2763,0.2599
1563,0.45728403,0.45742288,59,50,0.4587,"577,610","28,000","78,181","29,775",0.5154,0.2758,0.2594
1564,0.45742705,0.45761025,80,50,0.3846,"577,690","27,920","78,231","29,725",0.5157,0.2753,0.2586
1565,0.45761096,0.45774195,62,50,0.4464,"577,752","27,858","78,281","29,675",0.5158,0.2749,0.2580
1566,0.45774263,0.45791247,81,50,0.3817,"577,833","27,777","78,331","29,625",0.5161,0.2744,0.2573
1567,0.45791277,0.45809847,88,50,0.3623,"577,921","27,689","78,381","29,575",0.5165,0.2740,0.2565
1568,0.4580985,0.45827666,76,50,0.3968,"577,997","27,613","78,431","29,525",0.5167,0.2735,0.2558
1569,0.45827806,0.4584581,84,50,0.3731,"578,081","27,529","78,481","29,475",0.5171,0.2730,0.2550
1570,0.4584583,0.45863348,88,50,0.3623,"578,169","27,441","78,531","29,425",0.5174,0.2726,0.2542
1571,0.45863402,0.45881945,95,50,0.3448,"578,264","27,346","78,581","29,375",0.5179,0.2721,0.2533
1572,0.45882013,0.45897514,80,50,0.3846,"578,344","27,266","78,631","29,325",0.5182,0.2716,0.2526
1573,0.4589753,0.45910737,72,50,0.4098,"578,416","27,194","78,681","29,275",0.5184,0.2712,0.2519
1574,0.45910823,0.45925924,65,50,0.4348,"578,481","27,129","78,731","29,225",0.5186,0.2707,0.2513
1575,0.45925942,0.45938778,74,50,0.4032,"578,555","27,055","78,781","29,175",0.5189,0.2702,0.2506
1576,0.459388,0.4595542,84,50,0.3731,"578,639","26,971","78,831","29,125",0.5192,0.2698,0.2498
1577,0.45955566,0.4597448,112,50,0.3086,"578,751","26,859","78,881","29,075",0.5198,0.2693,0.2488
1578,0.4597454,0.4598525,53,50,0.4854,"578,804","26,806","78,931","29,025",0.5199,0.2689,0.2483
1579,0.4598539,0.46002987,83,50,0.3759,"578,887","26,723","78,981","28,975",0.5202,0.2684,0.2475
1580,0.46002996,0.46019477,70,50,0.4167,"578,957","26,653","79,031","28,925",0.5204,0.2679,0.2469
1581,0.46019572,0.46035814,76,50,0.3968,"579,033","26,577","79,081","28,875",0.5207,0.2675,0.2462
1582,0.46035898,0.46054465,74,50,0.4032,"579,107","26,503","79,131","28,825",0.5210,0.2670,0.2455
1583,0.46054643,0.4607043,50,51,0.5050,"579,157","26,453","79,182","28,774",0.5210,0.2665,0.2450
1584,0.46070528,0.4609011,87,50,0.3650,"579,244","26,366","79,232","28,724",0.5214,0.2661,0.2442
1585,0.46090207,0.46104288,74,50,0.4032,"579,318","26,292","79,282","28,674",0.5217,0.2656,0.2435
1586,0.46104318,0.4611687,50,50,0.5000,"579,368","26,242","79,332","28,624",0.5217,0.2651,0.2431
1587,0.4611691,0.46134427,74,50,0.4032,"579,442","26,168","79,382","28,574",0.5220,0.2647,0.2424
1588,0.4613459,0.4615052,74,50,0.4032,"579,516","26,094","79,432","28,524",0.5222,0.2642,0.2417
1589,0.46150535,0.4616998,99,50,0.3356,"579,615","25,995","79,482","28,474",0.5228,0.2638,0.2408
1590,0.4617058,0.46190974,76,50,0.3968,"579,691","25,919","79,532","28,424",0.5230,0.2633,0.2401
1591,0.46190992,0.4620715,62,50,0.4464,"579,753","25,857","79,582","28,374",0.5232,0.2628,0.2395
1592,0.46207187,0.46222404,78,50,0.3906,"579,831","25,779","79,632","28,324",0.5235,0.2624,0.2388
1593,0.46222463,0.46239313,88,50,0.3623,"579,919","25,691","79,682","28,274",0.5239,0.2619,0.2380
1594,0.46239358,0.46256506,81,50,0.3817,"580,000","25,610","79,732","28,224",0.5243,0.2614,0.2372
1595,0.46256557,0.46273232,67,50,0.4274,"580,067","25,543","79,782","28,174",0.5245,0.2610,0.2366
1596,0.46273276,0.46293756,79,50,0.3876,"580,146","25,464","79,832","28,124",0.5248,0.2605,0.2359
1597,0.46293917,0.46308795,83,50,0.3759,"580,229","25,381","79,882","28,074",0.5252,0.2601,0.2351
1598,0.4630894,0.4632858,104,50,0.3247,"580,333","25,277","79,932","28,024",0.5258,0.2596,0.2341
1599,0.46328688,0.46345136,80,50,0.3846,"580,413","25,197","79,982","27,974",0.5261,0.2591,0.2334
1600,0.46345177,0.46358445,50,50,0.5000,"580,463","25,147","80,032","27,924",0.5262,0.2587,0.2329
1601,0.46358478,0.46377927,74,50,0.4032,"580,537","25,073","80,082","27,874",0.5265,0.2582,0.2323
1602,0.46378008,0.46396297,75,50,0.4000,"580,612","24,998","80,132","27,824",0.5268,0.2577,0.2316
1603,0.46396455,0.46412992,87,50,0.3650,"580,699","24,911","80,182","27,774",0.5272,0.2573,0.2308
1604,0.46413085,0.46432778,97,50,0.3401,"580,796","24,814","80,232","27,724",0.5277,0.2568,0.2299
1605,0.46432814,0.46450663,69,50,0.4202,"580,865","24,745","80,282","27,674",0.5279,0.2563,0.2292
1606,0.46450746,0.46467894,61,50,0.4505,"580,926","24,684","80,332","27,624",0.5281,0.2559,0.2286
1607,0.46468085,0.46486935,83,50,0.3759,"581,009","24,601","80,382","27,574",0.5285,0.2554,0.2279
1608,0.46486962,0.4650502,84,50,0.3731,"581,093","24,517","80,432","27,524",0.5289,0.2550,0.2271
1609,0.46505228,0.4652285,73,50,0.4065,"581,166","24,444","80,482","27,474",0.5292,0.2545,0.2264
1610,0.46523157,0.46537247,58,50,0.4630,"581,224","24,386","80,532","27,424",0.5293,0.2540,0.2259
1611,0.4653728,0.46556452,86,50,0.3676,"581,310","24,300","80,582","27,374",0.5297,0.2536,0.2251
1612,0.4655674,0.46576533,78,50,0.3906,"581,388","24,222","80,632","27,324",0.5301,0.2531,0.2244
1613,0.4657664,0.46599147,96,50,0.3425,"581,484","24,126","80,682","27,274",0.5306,0.2526,0.2235
1614,0.46599168,0.4661425,66,50,0.4310,"581,550","24,060","80,732","27,224",0.5308,0.2522,0.2229
1615,0.46614444,0.46633008,83,50,0.3759,"581,633","23,977","80,782","27,174",0.5313,0.2517,0.2221
1616,0.46633214,0.46649233,64,50,0.4386,"581,697","23,913","80,832","27,124",0.5315,0.2513,0.2215
1617,0.46649486,0.46665877,78,50,0.3906,"581,775","23,835","80,882","27,074",0.5318,0.2508,0.2208
1618,0.46666086,0.46683586,72,50,0.4098,"581,847","23,763","80,932","27,024",0.5321,0.2503,0.2201
1619,0.4668368,0.4669772,57,50,0.4673,"581,904","23,706","80,982","26,974",0.5322,0.2499,0.2196
1620,0.46697775,0.46712488,50,54,0.5192,"581,954","23,656","81,036","26,920",0.5323,0.2494,0.2191
1621,0.4671275,0.4672645,59,50,0.4587,"582,013","23,597","81,086","26,870",0.5324,0.2489,0.2186
1622,0.46726492,0.4674809,94,50,0.3472,"582,107","23,503","81,136","26,820",0.5330,0.2484,0.2177
1623,0.46748117,0.4676735,92,50,0.3521,"582,199","23,411","81,186","26,770",0.5335,0.2480,0.2169
1624,0.46767387,0.46786085,88,50,0.3623,"582,287","23,323","81,236","26,720",0.5339,0.2475,0.2160
1625,0.46786228,0.46801415,59,50,0.4587,"582,346","23,264","81,286","26,670",0.5341,0.2470,0.2155
1626,0.4680152,0.4682131,98,50,0.3378,"582,444","23,166","81,336","26,620",0.5347,0.2466,0.2146
1627,0.4682137,0.46844515,100,50,0.3333,"582,544","23,066","81,386","26,570",0.5353,0.2461,0.2137
1628,0.46844566,0.46865007,94,50,0.3472,"582,638","22,972","81,436","26,520",0.5358,0.2457,0.2128
1629,0.46865115,0.46881944,73,50,0.4065,"582,711","22,899","81,486","26,470",0.5362,0.2452,0.2121
1630,0.46881977,0.46900904,85,50,0.3704,"582,796","22,814","81,536","26,420",0.5366,0.2447,0.2113
1631,0.46900907,0.46918184,82,50,0.3788,"582,878","22,732","81,586","26,370",0.5370,0.2443,0.2106
1632,0.46918407,0.4693574,65,50,0.4348,"582,943","22,667","81,636","26,320",0.5373,0.2438,0.2100
1633,0.469358,0.46954402,85,50,0.3704,"583,028","22,582","81,686","26,270",0.5377,0.2433,0.2092
1634,0.46954608,0.46974245,63,50,0.4425,"583,091","22,519","81,736","26,220",0.5380,0.2429,0.2086
1635,0.4697456,0.46992025,75,50,0.4000,"583,166","22,444","81,786","26,170",0.5383,0.2424,0.2079
1636,0.46992266,0.4701077,64,50,0.4386,"583,230","22,380","81,836","26,120",0.5386,0.2420,0.2073
1637,0.47010815,0.47029305,66,50,0.4310,"583,296","22,314","81,886","26,070",0.5388,0.2415,0.2067
1638,0.47029617,0.47049147,81,50,0.3817,"583,377","22,233","81,936","26,020",0.5392,0.2410,0.2059
1639,0.47049198,0.4706751,78,50,0.3906,"583,455","22,155","81,986","25,970",0.5396,0.2406,0.2052
1640,0.4706765,0.47082087,50,51,0.5050,"583,505","22,105","82,037","25,919",0.5397,0.2401,0.2048
1641,0.47082224,0.47099262,66,50,0.4310,"583,571","22,039","82,087","25,869",0.5400,0.2396,0.2041
1642,0.47099423,0.47117418,65,50,0.4348,"583,636","21,974","82,137","25,819",0.5402,0.2392,0.2035
1643,0.47117487,0.4713581,69,50,0.4202,"583,705","21,905","82,187","25,769",0.5405,0.2387,0.2029
1644,0.47136083,0.47152242,56,50,0.4717,"583,761","21,849","82,237","25,719",0.5407,0.2382,0.2024
1645,0.47152486,0.47170058,72,50,0.4098,"583,833","21,777","82,287","25,669",0.5410,0.2378,0.2017
1646,0.47170112,0.47189987,75,50,0.4000,"583,908","21,702","82,337","25,619",0.5414,0.2373,0.2010
1647,0.47190094,0.47207728,69,50,0.4202,"583,977","21,633","82,387","25,569",0.5417,0.2368,0.2004
1648,0.47207782,0.47224954,73,50,0.4065,"584,050","21,560","82,437","25,519",0.5420,0.2364,0.1997
1649,0.47224998,0.47242042,76,50,0.3968,"584,126","21,484","82,487","25,469",0.5424,0.2359,0.1990
1650,0.47242612,0.47264633,90,50,0.3571,"584,216","21,394","82,537","25,419",0.5430,0.2355,0.1982
1651,0.47264653,0.47280118,70,50,0.4167,"584,286","21,324","82,587","25,369",0.5433,0.2350,0.1975
1652,0.47280428,0.47299168,81,50,0.3817,"584,367","21,243","82,637","25,319",0.5438,0.2345,0.1968
1653,0.4729924,0.47315413,57,50,0.4673,"584,424","21,186","82,687","25,269",0.5439,0.2341,0.1962
1654,0.47316298,0.47335476,68,50,0.4237,"584,492","21,118","82,737","25,219",0.5443,0.2336,0.1956
1655,0.47335497,0.47356603,93,50,0.3497,"584,585","21,025","82,787","25,169",0.5449,0.2331,0.1948
1656,0.47356674,0.47375527,69,50,0.4202,"584,654","20,956","82,837","25,119",0.5452,0.2327,0.1941
1657,0.47375652,0.47390404,53,50,0.4854,"584,707","20,903","82,887","25,069",0.5453,0.2322,0.1936
1658,0.4739082,0.4740855,69,50,0.4202,"584,776","20,834","82,937","25,019",0.5456,0.2318,0.1930
1659,0.47408807,0.47426513,70,50,0.4167,"584,846","20,764","82,987","24,969",0.5460,0.2313,0.1923
1660,0.4742666,0.4744293,55,50,0.4762,"584,901","20,709","83,037","24,919",0.5461,0.2308,0.1918
1661,0.47442952,0.47460276,73,50,0.4065,"584,974","20,636","83,087","24,869",0.5465,0.2304,0.1912
1662,0.47460344,0.4747246,50,52,0.5098,"585,024","20,586","83,139","24,817",0.5466,0.2299,0.1907
1663,0.4747251,0.47491184,79,50,0.3876,"585,103","20,507","83,189","24,767",0.5470,0.2294,0.1900
1664,0.47491357,0.47508663,74,50,0.4032,"585,177","20,433","83,239","24,717",0.5474,0.2290,0.1893
1665,0.47508845,0.4752773,74,50,0.4032,"585,251","20,359","83,289","24,667",0.5478,0.2285,0.1886
1666,0.47527793,0.47546512,61,50,0.4505,"585,312","20,298","83,339","24,617",0.5481,0.2280,0.1880
1667,0.47546583,0.47566476,88,50,0.3623,"585,400","20,210","83,389","24,567",0.5487,0.2276,0.1872
1668,0.47566488,0.47590357,104,50,0.3247,"585,504","20,106","83,439","24,517",0.5494,0.2271,0.1862
1669,0.47590908,0.47609004,66,50,0.4310,"585,570","20,040","83,489","24,467",0.5497,0.2266,0.1856
1670,0.476095,0.47626746,57,50,0.4673,"585,627","19,983","83,539","24,417",0.5499,0.2262,0.1851
1671,0.47627112,0.47645888,59,50,0.4587,"585,686","19,924","83,589","24,367",0.5502,0.2257,0.1846
1672,0.47645912,0.47659194,52,50,0.4902,"585,738","19,872","83,639","24,317",0.5503,0.2252,0.1841
1673,0.4765922,0.47677213,67,50,0.4274,"585,805","19,805","83,689","24,267",0.5506,0.2248,0.1835
1674,0.47677216,0.47702554,94,51,0.3517,"585,899","19,711","83,740","24,216",0.5513,0.2243,0.1826
1675,0.47702795,0.4772154,83,50,0.3759,"585,982","19,628","83,790","24,166",0.5518,0.2239,0.1818
1676,0.47721544,0.47738126,69,50,0.4202,"586,051","19,559","83,840","24,116",0.5522,0.2234,0.1812
1677,0.4773813,0.47759065,67,50,0.4274,"586,118","19,492","83,890","24,066",0.5525,0.2229,0.1806
1678,0.47759327,0.4778118,76,50,0.3968,"586,194","19,416","83,940","24,016",0.5530,0.2225,0.1799
1679,0.47781208,0.47801685,64,50,0.4386,"586,258","19,352","83,990","23,966",0.5533,0.2220,0.1793
1680,0.47801852,0.47820154,66,50,0.4310,"586,324","19,286","84,040","23,916",0.5536,0.2215,0.1786
1681,0.47820303,0.4783918,67,50,0.4274,"586,391","19,219","84,090","23,866",0.5539,0.2211,0.1780
1682,0.47839224,0.47856656,64,50,0.4386,"586,455","19,155","84,140","23,816",0.5542,0.2206,0.1774
1683,0.4785689,0.47876963,59,50,0.4587,"586,514","19,096","84,190","23,766",0.5545,0.2201,0.1769
1684,0.47876972,0.47896078,79,50,0.3876,"586,593","19,017","84,240","23,716",0.5550,0.2197,0.1762
1685,0.4789637,0.47919604,83,50,0.3759,"586,676","18,934","84,290","23,666",0.5555,0.2192,0.1754
1686,0.4792012,0.47938517,62,50,0.4464,"586,738","18,872","84,340","23,616",0.5558,0.2188,0.1748
1687,0.479386,0.479555,71,50,0.4132,"586,809","18,801","84,390","23,566",0.5562,0.2183,0.1742
1688,0.4795585,0.47968486,53,50,0.4854,"586,862","18,748","84,440","23,516",0.5564,0.2178,0.1737
1689,0.4796854,0.47985336,52,50,0.4902,"586,914","18,696","84,490","23,466",0.5566,0.2174,0.1732
1690,0.47985637,0.4800514,66,50,0.4310,"586,980","18,630","84,540","23,416",0.5569,0.2169,0.1726
1691,0.48005152,0.48026052,64,50,0.4386,"587,044","18,566","84,590","23,366",0.5572,0.2164,0.1720
1692,0.4802639,0.48044968,73,50,0.4065,"587,117","18,493","84,640","23,316",0.5577,0.2160,0.1713
1693,0.48045337,0.48062044,50,50,0.5000,"587,167","18,443","84,690","23,266",0.5578,0.2155,0.1708
1694,0.48062202,0.48079583,55,50,0.4762,"587,222","18,388","84,740","23,216",0.5580,0.2151,0.1703
1695,0.48079705,0.4809908,67,50,0.4274,"587,289","18,321","84,790","23,166",0.5584,0.2146,0.1697
1696,0.48099118,0.4811744,64,50,0.4386,"587,353","18,257","84,840","23,116",0.5587,0.2141,0.1691
1697,0.48117545,0.48134482,56,50,0.4717,"587,409","18,201","84,890","23,066",0.5589,0.2137,0.1686
1698,0.48134646,0.48154882,66,50,0.4310,"587,475","18,135","84,940","23,016",0.5593,0.2132,0.1680
1699,0.48155153,0.48172966,50,55,0.5238,"587,525","18,085","84,995","22,961",0.5594,0.2127,0.1675
1700,0.48173085,0.4819092,58,50,0.4630,"587,583","18,027","85,045","22,911",0.5597,0.2122,0.1670
1701,0.4819116,0.48210886,51,50,0.4950,"587,634","17,976","85,095","22,861",0.5598,0.2118,0.1665
1702,0.4821105,0.48232573,68,50,0.4237,"587,702","17,908","85,145","22,811",0.5602,0.2113,0.1659
1703,0.48232904,0.48252013,72,50,0.4098,"587,774","17,836","85,195","22,761",0.5607,0.2108,0.1652
1704,0.48252058,0.48276517,83,50,0.3759,"587,857","17,753","85,245","22,711",0.5613,0.2104,0.1644
1705,0.4827663,0.48299572,80,50,0.3846,"587,937","17,673","85,295","22,661",0.5618,0.2099,0.1637
1706,0.48299614,0.48320392,53,50,0.4854,"587,990","17,620","85,345","22,611",0.5620,0.2094,0.1632
1707,0.48320588,0.483421,86,50,0.3676,"588,076","17,534","85,395","22,561",0.5627,0.2090,0.1624
1708,0.48342195,0.4835994,51,50,0.4950,"588,127","17,483","85,445","22,511",0.5629,0.2085,0.1619
1709,0.48360062,0.48381805,62,50,0.4464,"588,189","17,421","85,495","22,461",0.5632,0.2081,0.1614
1710,0.48381847,0.48401824,50,58,0.5370,"588,239","17,371","85,553","22,403",0.5633,0.2075,0.1609
1711,0.4840185,0.48425928,75,50,0.4000,"588,314","17,296","85,603","22,353",0.5638,0.2071,0.1602
1712,0.48426124,0.48443815,52,50,0.4902,"588,366","17,244","85,653","22,303",0.5640,0.2066,0.1597
1713,0.48444,0.48466876,59,50,0.4587,"588,425","17,185","85,703","22,253",0.5643,0.2061,0.1592
1714,0.48466948,0.4848411,54,50,0.4808,"588,479","17,131","85,753","22,203",0.5645,0.2057,0.1587
1715,0.48484218,0.48504132,69,50,0.4202,"588,548","17,062","85,803","22,153",0.5649,0.2052,0.1580
1716,0.48505145,0.48532242,87,50,0.3650,"588,635","16,975","85,853","22,103",0.5656,0.2047,0.1572
1717,0.4853228,0.4855198,56,50,0.4717,"588,691","16,919","85,903","22,053",0.5659,0.2043,0.1567
1718,0.4855213,0.48572624,64,50,0.4386,"588,755","16,855","85,953","22,003",0.5662,0.2038,0.1561
1719,0.485728,0.48595145,70,50,0.4167,"588,825","16,785","86,003","21,953",0.5667,0.2034,0.1555
1720,0.48595384,0.48618236,53,50,0.4854,"588,878","16,732","86,053","21,903",0.5669,0.2029,0.1550
1721,0.48618245,0.4864081,74,50,0.4032,"588,952","16,658","86,103","21,853",0.5674,0.2024,0.1543
1722,0.48641098,0.4866137,68,50,0.4237,"589,020","16,590","86,153","21,803",0.5679,0.2020,0.1537
1723,0.48661417,0.48681065,68,50,0.4237,"589,088","16,522","86,203","21,753",0.5683,0.2015,0.1530
1724,0.4868114,0.48704463,83,50,0.3759,"589,171","16,439","86,253","21,703",0.5690,0.2010,0.1523
1725,0.48704582,0.48720542,50,51,0.5050,"589,221","16,389","86,304","21,652",0.5692,0.2006,0.1518
1726,0.48720604,0.4874536,76,50,0.3968,"589,297","16,313","86,354","21,602",0.5697,0.2001,0.1511
1727,0.48745552,0.48768476,72,50,0.4098,"589,369","16,241","86,404","21,552",0.5703,0.1996,0.1504
1728,0.48768872,0.4878875,58,50,0.4630,"589,427","16,183","86,454","21,502",0.5706,0.1992,0.1499
1729,0.48788777,0.48808905,69,50,0.4202,"589,496","16,114","86,504","21,452",0.5710,0.1987,0.1493
1730,0.4880897,0.48832497,69,50,0.4202,"589,565","16,045","86,554","21,402",0.5715,0.1982,0.1486
1731,0.48832527,0.48849988,53,50,0.4854,"589,618","15,992","86,604","21,352",0.5718,0.1978,0.1481
1732,0.4885007,0.48870093,61,50,0.4505,"589,679","15,931","86,654","21,302",0.5721,0.1973,0.1476
1733,0.48870108,0.48888168,50,50,0.5000,"589,729","15,881","86,704","21,252",0.5723,0.1969,0.1471
1734,0.4888836,0.48903704,50,51,0.5050,"589,779","15,831","86,755","21,201",0.5725,0.1964,0.1466
1735,0.48903823,0.48923612,50,51,0.5050,"589,829","15,781","86,806","21,150",0.5727,0.1959,0.1462
1736,0.48923877,0.48943526,67,50,0.4274,"589,896","15,714","86,856","21,100",0.5732,0.1954,0.1456
1737,0.48943537,0.4896183,51,50,0.4950,"589,947","15,663","86,906","21,050",0.5734,0.1950,0.1451
1738,0.48961926,0.48986056,50,54,0.5192,"589,997","15,613","86,960","20,996",0.5735,0.1945,0.1446
1739,0.48986104,0.49007216,50,52,0.5098,"590,047","15,563","87,012","20,944",0.5737,0.1940,0.1442
1740,0.4900732,0.49028727,68,50,0.4237,"590,115","15,495","87,062","20,894",0.5742,0.1935,0.1435
1741,0.4902875,0.49046925,50,51,0.5050,"590,165","15,445","87,113","20,843",0.5744,0.1931,0.1431
1742,0.49047053,0.4906696,72,50,0.4098,"590,237","15,373","87,163","20,793",0.5749,0.1926,0.1424
1743,0.49067175,0.4908667,58,50,0.4630,"590,295","15,315","87,213","20,743",0.5753,0.1921,0.1419
1744,0.4908704,0.49107847,71,50,0.4132,"590,366","15,244","87,263","20,693",0.5758,0.1917,0.1412
1745,0.49107864,0.49130607,64,50,0.4386,"590,430","15,180","87,313","20,643",0.5762,0.1912,0.1406
1746,0.49130794,0.4915503,56,50,0.4717,"590,486","15,124","87,363","20,593",0.5766,0.1908,0.1401
1747,0.49155113,0.4917296,50,50,0.5000,"590,536","15,074","87,413","20,543",0.5768,0.1903,0.1396
1748,0.49173754,0.4919474,68,50,0.4237,"590,604","15,006","87,463","20,493",0.5773,0.1898,0.1390
1749,0.4919499,0.4921825,60,50,0.4545,"590,664","14,946","87,513","20,443",0.5777,0.1894,0.1384
1750,0.49218288,0.49237913,51,50,0.4950,"590,715","14,895","87,563","20,393",0.5779,0.1889,0.1380
1751,0.49238336,0.49256447,50,50,0.5000,"590,765","14,845","87,613","20,343",0.5781,0.1884,0.1375
1752,0.49256483,0.49273926,61,50,0.4505,"590,826","14,784","87,663","20,293",0.5785,0.1880,0.1369
1753,0.49274102,0.49295297,50,53,0.5146,"590,876","14,734","87,716","20,240",0.5787,0.1875,0.1365
1754,0.49295402,0.49318075,70,50,0.4167,"590,946","14,664","87,766","20,190",0.5793,0.1870,0.1358
1755,0.4931815,0.4933784,50,65,0.5652,"590,996","14,614","87,831","20,125",0.5793,0.1864,0.1354
1756,0.49337903,0.4936303,67,50,0.4274,"591,063","14,547","87,881","20,075",0.5798,0.1860,0.1347
1757,0.49363115,0.49382523,70,50,0.4167,"591,133","14,477","87,931","20,025",0.5804,0.1855,0.1341
1758,0.49382567,0.49404794,66,50,0.4310,"591,199","14,411","87,981","19,975",0.5809,0.1850,0.1335
1759,0.4940488,0.49431968,84,50,0.3731,"591,283","14,327","88,031","19,925",0.5817,0.1846,0.1327
1760,0.4943278,0.49454203,51,50,0.4950,"591,334","14,276","88,081","19,875",0.5820,0.1841,0.1322
1761,0.4945499,0.4947409,60,50,0.4545,"591,394","14,216","88,131","19,825",0.5824,0.1836,0.1317
1762,0.49474528,0.49496472,50,51,0.5050,"591,444","14,166","88,182","19,774",0.5826,0.1832,0.1312
1763,0.49497178,0.49526307,73,50,0.4065,"591,517","14,093","88,232","19,724",0.5833,0.1827,0.1305
1764,0.49526703,0.49547032,58,50,0.4630,"591,575","14,035","88,282","19,674",0.5836,0.1822,0.1300
1765,0.49547243,0.49570155,56,50,0.4717,"591,631","13,979","88,332","19,624",0.5840,0.1818,0.1295
1766,0.49570408,0.4959298,64,50,0.4386,"591,695","13,915","88,382","19,574",0.5845,0.1813,0.1289
1767,0.49593475,0.49615645,50,62,0.5536,"591,745","13,865","88,444","19,512",0.5846,0.1807,0.1284
1768,0.49615848,0.49643454,92,50,0.3521,"591,837","13,773","88,494","19,462",0.5856,0.1803,0.1276
1769,0.49643815,0.4967183,73,50,0.4065,"591,910","13,700","88,544","19,412",0.5863,0.1798,0.1269
1770,0.49671867,0.49696067,52,50,0.4902,"591,962","13,648","88,594","19,362",0.5865,0.1794,0.1264
1771,0.4969608,0.49716634,53,50,0.4854,"592,015","13,595","88,644","19,312",0.5869,0.1789,0.1259
1772,0.49716878,0.49738592,60,50,0.4545,"592,075","13,535","88,694","19,262",0.5873,0.1784,0.1254
1773,0.49739155,0.49759075,52,50,0.4902,"592,127","13,483","88,744","19,212",0.5876,0.1780,0.1249
1774,0.49759522,0.4978238,60,50,0.4545,"592,187","13,423","88,794","19,162",0.5881,0.1775,0.1243
1775,0.49782488,0.49804285,54,50,0.4808,"592,241","13,369","88,844","19,112",0.5884,0.1770,0.1238
1776,0.49804583,0.49826196,65,50,0.4348,"592,306","13,304","88,894","19,062",0.5890,0.1766,0.1232
1777,0.49826276,0.49849394,56,50,0.4717,"592,362","13,248","88,944","19,012",0.5893,0.1761,0.1227
1778,0.49849534,0.49869514,55,50,0.4762,"592,417","13,193","88,994","18,962",0.5897,0.1756,0.1222
1779,0.49869516,0.49893516,57,50,0.4673,"592,474","13,136","89,044","18,912",0.5901,0.1752,0.1217
1780,0.4989377,0.49917385,50,64,0.5614,"592,524","13,086","89,108","18,848",0.5902,0.1746,0.1212
1781,0.4991762,0.4993821,52,50,0.4902,"592,576","13,034","89,158","18,798",0.5905,0.1741,0.1207
1782,0.49938673,0.49958235,57,50,0.4673,"592,633","12,977","89,208","18,748",0.5910,0.1737,0.1202
1783,0.49958354,0.4998364,50,58,0.5370,"592,683","12,927","89,266","18,690",0.5911,0.1731,0.1197
1784,0.499837,0.50006425,64,50,0.4386,"592,747","12,863","89,316","18,640",0.5917,0.1727,0.1192
1785,0.50006783,0.50034773,83,50,0.3759,"592,830","12,780","89,366","18,590",0.5926,0.1722,0.1184
1786,0.50035125,0.50061846,73,50,0.4065,"592,903","12,707","89,416","18,540",0.5933,0.1717,0.1177
1787,0.5006192,0.5008434,64,50,0.4386,"592,967","12,643","89,466","18,490",0.5939,0.1713,0.1171
1788,0.5008465,0.50109524,65,50,0.4348,"593,032","12,578","89,516","18,440",0.5945,0.1708,0.1165
1789,0.50109744,0.5012845,50,55,0.5238,"593,082","12,528","89,571","18,385",0.5947,0.1703,0.1160
1790,0.50129133,0.5015144,65,50,0.4348,"593,147","12,463","89,621","18,335",0.5953,0.1698,0.1154
1791,0.5015178,0.5017602,50,54,0.5192,"593,197","12,413","89,675","18,281",0.5956,0.1693,0.1150
1792,0.5017637,0.5020152,50,56,0.5283,"593,247","12,363","89,731","18,225",0.5958,0.1688,0.1145
1793,0.5020203,0.5022788,61,50,0.4505,"593,308","12,302","89,781","18,175",0.5964,0.1684,0.1140
1794,0.50227904,0.50253594,50,57,0.5327,"593,358","12,252","89,838","18,118",0.5966,0.1678,0.1135
1795,0.50253606,0.5027836,50,51,0.5050,"593,408","12,202","89,889","18,067",0.5969,0.1674,0.1130
1796,0.5027839,0.5030403,68,50,0.4237,"593,476","12,134","89,939","18,017",0.5976,0.1669,0.1124
1797,0.5030431,0.5032527,50,55,0.5238,"593,526","12,084","89,994","17,962",0.5978,0.1664,0.1119
1798,0.5032532,0.5035211,57,50,0.4673,"593,583","12,027","90,044","17,912",0.5983,0.1659,0.1114
1799,0.5035227,0.5037732,60,50,0.4545,"593,643","11,967","90,094","17,862",0.5988,0.1655,0.1109
