,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.219174,0.219269,122,5,0.0394,"43,266","562,344","1,328","106,628",0.1594,0.9877,5.2090
266,0.219269,0.219347,102,5,0.0467,"43,368","562,242","1,333","106,623",0.1594,0.9877,5.2081
267,0.219347,0.219413,75,5,0.0625,"43,443","562,167","1,338","106,618",0.1594,0.9876,5.2074
268,0.219413,0.219531,174,5,0.0279,"43,617","561,993","1,343","106,613",0.1595,0.9876,5.2058
269,0.219531,0.219593,107,5,0.0446,"43,724","561,886","1,348","106,608",0.1595,0.9875,5.2048
270,0.219593,0.219689,121,5,0.0397,"43,845","561,765","1,353","106,603",0.1595,0.9875,5.2036
271,0.219690,0.219747,96,5,0.0495,"43,941","561,669","1,358","106,598",0.1595,0.9874,5.2028
272,0.219748,0.219840,122,5,0.0394,"44,063","561,547","1,363","106,593",0.1595,0.9874,5.2016
273,0.219844,0.219916,89,5,0.0532,"44,152","561,458","1,368","106,588",0.1596,0.9873,5.2008
274,0.219918,0.219990,102,5,0.0467,"44,254","561,356","1,373","106,583",0.1596,0.9873,5.1999
275,0.219991,0.220033,69,5,0.0676,"44,323","561,287","1,378","106,578",0.1596,0.9872,5.1992
276,0.220034,0.220098,87,5,0.0543,"44,410","561,200","1,383","106,573",0.1596,0.9872,5.1984
277,0.220098,0.220164,94,5,0.0505,"44,504","561,106","1,388","106,568",0.1596,0.9871,5.1975
278,0.220165,0.220227,71,5,0.0658,"44,575","561,035","1,393","106,563",0.1596,0.9871,5.1969
279,0.220227,0.220334,159,5,0.0305,"44,734","560,876","1,398","106,558",0.1597,0.9871,5.1954
280,0.220334,0.220427,133,5,0.0362,"44,867","560,743","1,403","106,553",0.1597,0.9870,5.1942
281,0.220428,0.220497,100,5,0.0476,"44,967","560,643","1,408","106,548",0.1597,0.9870,5.1933
282,0.220498,0.220553,63,5,0.0735,"45,030","560,580","1,413","106,543",0.1597,0.9869,5.1927
283,0.220555,0.220649,116,5,0.0413,"45,146","560,464","1,418","106,538",0.1597,0.9869,5.1916
284,0.220649,0.220717,88,5,0.0538,"45,234","560,376","1,423","106,533",0.1597,0.9868,5.1908
285,0.220718,0.220759,55,5,0.0833,"45,289","560,321","1,428","106,528",0.1597,0.9868,5.1903
286,0.220760,0.220835,103,5,0.0463,"45,392","560,218","1,433","106,523",0.1598,0.9867,5.1893
287,0.220837,0.220970,169,5,0.0287,"45,561","560,049","1,438","106,518",0.1598,0.9867,5.1878
288,0.220970,0.221073,146,5,0.0331,"45,707","559,903","1,443","106,513",0.1598,0.9866,5.1864
289,0.221074,0.221238,232,5,0.0211,"45,939","559,671","1,448","106,508",0.1599,0.9866,5.1843
290,0.221238,0.221336,145,5,0.0333,"46,084","559,526","1,453","106,503",0.1599,0.9865,5.1829
291,0.221336,0.221359,22,5,0.1852,"46,106","559,504","1,458","106,498",0.1599,0.9865,5.1827
292,0.221359,0.221507,198,5,0.0246,"46,304","559,306","1,463","106,493",0.1599,0.9864,5.1809
293,0.221507,0.221545,57,5,0.0806,"46,361","559,249","1,468","106,488",0.1600,0.9864,5.1803
294,0.221545,0.221722,233,5,0.0210,"46,594","559,016","1,473","106,483",0.1600,0.9864,5.1782
295,0.221723,0.221784,83,5,0.0568,"46,677","558,933","1,478","106,478",0.1600,0.9863,5.1774
296,0.221785,0.221857,79,5,0.0595,"46,756","558,854","1,483","106,473",0.1600,0.9863,5.1767
297,0.221858,0.221906,75,5,0.0625,"46,831","558,779","1,488","106,468",0.1600,0.9862,5.1760
298,0.221906,0.221942,59,5,0.0781,"46,890","558,720","1,493","106,463",0.1601,0.9862,5.1754
299,0.221942,0.222020,110,5,0.0435,"47,000","558,610","1,498","106,458",0.1601,0.9861,5.1744
300,0.222021,0.222081,77,5,0.0610,"47,077","558,533","1,503","106,453",0.1601,0.9861,5.1737
301,0.222083,0.222186,146,5,0.0331,"47,223","558,387","1,508","106,448",0.1601,0.9860,5.1724
302,0.222190,0.222272,92,5,0.0515,"47,315","558,295","1,513","106,443",0.1601,0.9860,5.1715
303,0.222272,0.222337,87,5,0.0543,"47,402","558,208","1,518","106,438",0.1601,0.9859,5.1707
304,0.222338,0.222388,59,5,0.0781,"47,461","558,149","1,523","106,433",0.1602,0.9859,5.1702
305,0.222388,0.222453,90,5,0.0526,"47,551","558,059","1,528","106,428",0.1602,0.9858,5.1693
306,0.222454,0.222624,229,5,0.0214,"47,780","557,830","1,533","106,423",0.1602,0.9858,5.1672
307,0.222625,0.222734,171,5,0.0284,"47,951","557,659","1,538","106,418",0.1602,0.9858,5.1656
308,0.222735,0.222807,89,5,0.0532,"48,040","557,570","1,543","106,413",0.1603,0.9857,5.1648
309,0.222807,0.222992,279,5,0.0176,"48,319","557,291","1,548","106,408",0.1603,0.9857,5.1622
310,0.222993,0.223154,242,5,0.0202,"48,561","557,049","1,553","106,403",0.1604,0.9856,5.1600
311,0.223156,0.223207,74,5,0.0633,"48,635","556,975","1,558","106,398",0.1604,0.9856,5.1593
312,0.223208,0.223281,115,5,0.0417,"48,750","556,860","1,563","106,393",0.1604,0.9855,5.1582
313,0.223282,0.223384,163,5,0.0298,"48,913","556,697","1,568","106,388",0.1604,0.9855,5.1567
314,0.223385,0.223423,64,5,0.0725,"48,977","556,633","1,573","106,383",0.1605,0.9854,5.1561
315,0.223424,0.223511,121,5,0.0397,"49,098","556,512","1,578","106,378",0.1605,0.9854,5.1550
316,0.223512,0.223578,85,5,0.0556,"49,183","556,427","1,583","106,373",0.1605,0.9853,5.1542
317,0.223579,0.223641,98,5,0.0485,"49,281","556,329","1,588","106,368",0.1605,0.9853,5.1533
318,0.223641,0.223722,117,5,0.0410,"49,398","556,212","1,593","106,363",0.1605,0.9852,5.1522
319,0.223722,0.223745,39,5,0.1136,"49,437","556,173","1,598","106,358",0.1605,0.9852,5.1518
320,0.223747,0.223785,63,5,0.0735,"49,500","556,110","1,603","106,353",0.1605,0.9852,5.1513
321,0.223785,0.223846,79,5,0.0595,"49,579","556,031","1,608","106,348",0.1606,0.9851,5.1505
322,0.223847,0.223919,84,5,0.0562,"49,663","555,947","1,613","106,343",0.1606,0.9851,5.1498
323,0.223921,0.223961,61,5,0.0758,"49,724","555,886","1,618","106,338",0.1606,0.9850,5.1492
324,0.223962,0.224082,196,5,0.0249,"49,920","555,690","1,623","106,333",0.1606,0.9850,5.1474
325,0.224082,0.224145,76,5,0.0617,"49,996","555,614","1,628","106,328",0.1606,0.9849,5.1467
326,0.224145,0.224211,91,5,0.0521,"50,087","555,523","1,633","106,323",0.1606,0.9849,5.1458
327,0.224213,0.224290,132,5,0.0365,"50,219","555,391","1,638","106,318",0.1607,0.9848,5.1446
328,0.224291,0.224346,68,5,0.0685,"50,287","555,323","1,643","106,313",0.1607,0.9848,5.1440
329,0.224346,0.224382,48,5,0.0943,"50,335","555,275","1,648","106,308",0.1607,0.9847,5.1435
330,0.224384,0.224523,188,5,0.0259,"50,523","555,087","1,653","106,303",0.1607,0.9847,5.1418
331,0.224523,0.224621,135,5,0.0357,"50,658","554,952","1,658","106,298",0.1608,0.9846,5.1405
332,0.224621,0.224707,157,5,0.0309,"50,815","554,795","1,663","106,293",0.1608,0.9846,5.1391
333,0.224707,0.224826,180,5,0.0270,"50,995","554,615","1,668","106,288",0.1608,0.9845,5.1374
334,0.224826,0.224918,149,5,0.0325,"51,144","554,466","1,673","106,283",0.1609,0.9845,5.1360
335,0.224919,0.225009,118,5,0.0407,"51,262","554,348","1,678","106,278",0.1609,0.9845,5.1349
336,0.225009,0.225031,31,5,0.1389,"51,293","554,317","1,683","106,273",0.1609,0.9844,5.1347
337,0.225031,0.225105,137,5,0.0352,"51,430","554,180","1,688","106,268",0.1609,0.9844,5.1334
338,0.225105,0.225152,60,5,0.0769,"51,490","554,120","1,693","106,263",0.1609,0.9843,5.1328
339,0.225152,0.225257,158,5,0.0307,"51,648","553,962","1,698","106,258",0.1609,0.9843,5.1314
340,0.225257,0.225342,123,5,0.0391,"51,771","553,839","1,703","106,253",0.1610,0.9842,5.1302
341,0.225343,0.225368,32,5,0.1351,"51,803","553,807","1,708","106,248",0.1610,0.9842,5.1299
342,0.225368,0.225416,69,5,0.0676,"51,872","553,738","1,713","106,243",0.1610,0.9841,5.1293
343,0.225417,0.225444,44,5,0.1020,"51,916","553,694","1,718","106,238",0.1610,0.9841,5.1289
344,0.225445,0.225508,89,5,0.0532,"52,005","553,605","1,723","106,233",0.1610,0.9840,5.1281
345,0.225510,0.225536,42,5,0.1064,"52,047","553,563","1,728","106,228",0.1610,0.9840,5.1277
346,0.225538,0.225630,153,5,0.0316,"52,200","553,410","1,733","106,223",0.1610,0.9839,5.1263
347,0.225631,0.225660,38,5,0.1163,"52,238","553,372","1,738","106,218",0.1610,0.9839,5.1259
348,0.225660,0.225696,73,5,0.0641,"52,311","553,299","1,743","106,213",0.1610,0.9839,5.1252
349,0.225697,0.225764,72,5,0.0649,"52,383","553,227","1,748","106,208",0.1611,0.9838,5.1246
350,0.225765,0.225803,57,5,0.0806,"52,440","553,170","1,753","106,203",0.1611,0.9838,5.1240
351,0.225803,0.225903,158,5,0.0307,"52,598","553,012","1,758","106,198",0.1611,0.9837,5.1226
352,0.225903,0.225964,81,5,0.0581,"52,679","552,931","1,763","106,193",0.1611,0.9837,5.1218
353,0.225964,0.226027,93,5,0.0510,"52,772","552,838","1,768","106,188",0.1611,0.9836,5.1210
354,0.226030,0.226114,115,5,0.0417,"52,887","552,723","1,773","106,183",0.1612,0.9836,5.1199
355,0.226115,0.226227,156,5,0.0311,"53,043","552,567","1,778","106,178",0.1612,0.9835,5.1184
356,0.226228,0.226358,190,5,0.0256,"53,233","552,377","1,783","106,173",0.1612,0.9835,5.1167
357,0.226359,0.226428,107,5,0.0446,"53,340","552,270","1,788","106,168",0.1612,0.9834,5.1157
358,0.226428,0.226480,90,5,0.0526,"53,430","552,180","1,793","106,163",0.1613,0.9834,5.1149
359,0.226480,0.226554,103,5,0.0463,"53,533","552,077","1,798","106,158",0.1613,0.9833,5.1139
360,0.226554,0.226694,215,5,0.0227,"53,748","551,862","1,803","106,153",0.1613,0.9833,5.1119
361,0.226695,0.226798,138,5,0.0350,"53,886","551,724","1,808","106,148",0.1614,0.9833,5.1106
362,0.226799,0.226918,208,5,0.0235,"54,094","551,516","1,813","106,143",0.1614,0.9832,5.1087
363,0.226919,0.226941,42,5,0.1064,"54,136","551,474","1,818","106,138",0.1614,0.9832,5.1083
364,0.226942,0.227068,199,5,0.0245,"54,335","551,275","1,823","106,133",0.1614,0.9831,5.1065
365,0.227068,0.227208,229,5,0.0214,"54,564","551,046","1,828","106,128",0.1615,0.9831,5.1044
366,0.227208,0.227262,95,5,0.0500,"54,659","550,951","1,833","106,123",0.1615,0.9830,5.1035
367,0.227263,0.227359,163,5,0.0298,"54,822","550,788","1,838","106,118",0.1615,0.9830,5.1020
368,0.227359,0.227433,102,5,0.0467,"54,924","550,686","1,843","106,113",0.1616,0.9829,5.1010
369,0.227433,0.227475,59,5,0.0781,"54,983","550,627","1,848","106,108",0.1616,0.9829,5.1005
370,0.227475,0.227580,174,5,0.0279,"55,157","550,453","1,853","106,103",0.1616,0.9828,5.0989
371,0.227580,0.227625,90,5,0.0526,"55,247","550,363","1,858","106,098",0.1616,0.9828,5.0980
372,0.227626,0.227654,56,5,0.0820,"55,303","550,307","1,863","106,093",0.1616,0.9827,5.0975
373,0.227654,0.227710,106,5,0.0450,"55,409","550,201","1,868","106,088",0.1616,0.9827,5.0965
374,0.227710,0.227764,84,6,0.0667,"55,493","550,117","1,874","106,082",0.1617,0.9826,5.0958
375,0.227765,0.227889,198,5,0.0246,"55,691","549,919","1,879","106,077",0.1617,0.9826,5.0939
376,0.227890,0.227965,115,5,0.0417,"55,806","549,804","1,884","106,072",0.1617,0.9825,5.0929
377,0.227965,0.228018,74,5,0.0633,"55,880","549,730","1,889","106,067",0.1617,0.9825,5.0922
378,0.228018,0.228061,61,5,0.0758,"55,941","549,669","1,894","106,062",0.1617,0.9825,5.0916
379,0.228061,0.228123,92,5,0.0515,"56,033","549,577","1,899","106,057",0.1618,0.9824,5.0907
380,0.228123,0.228231,186,5,0.0262,"56,219","549,391","1,904","106,052",0.1618,0.9824,5.0890
381,0.228231,0.228263,43,5,0.1042,"56,262","549,348","1,909","106,047",0.1618,0.9823,5.0886
382,0.228263,0.228350,152,5,0.0318,"56,414","549,196","1,914","106,042",0.1618,0.9823,5.0872
383,0.228350,0.228406,96,6,0.0588,"56,510","549,100","1,920","106,036",0.1619,0.9822,5.0863
384,0.228406,0.228519,194,5,0.0251,"56,704","548,906","1,925","106,031",0.1619,0.9822,5.0845
385,0.228519,0.228665,226,5,0.0216,"56,930","548,680","1,930","106,026",0.1619,0.9821,5.0824
386,0.228666,0.228749,124,5,0.0388,"57,054","548,556","1,935","106,021",0.1620,0.9821,5.0813
387,0.228750,0.228787,58,5,0.0794,"57,112","548,498","1,940","106,016",0.1620,0.9820,5.0808
388,0.228789,0.228862,111,5,0.0431,"57,223","548,387","1,945","106,011",0.1620,0.9820,5.0797
389,0.228863,0.228928,99,5,0.0481,"57,322","548,288","1,950","106,006",0.1620,0.9819,5.0788
390,0.228928,0.228980,82,5,0.0575,"57,404","548,206","1,955","106,001",0.1620,0.9819,5.0781
391,0.228980,0.229041,97,5,0.0490,"57,501","548,109","1,960","105,996",0.1620,0.9818,5.0772
392,0.229042,0.229218,276,5,0.0178,"57,777","547,833","1,965","105,991",0.1621,0.9818,5.0746
393,0.229219,0.229303,126,5,0.0382,"57,903","547,707","1,970","105,986",0.1621,0.9818,5.0734
394,0.229303,0.229341,68,5,0.0685,"57,971","547,639","1,975","105,981",0.1621,0.9817,5.0728
395,0.229341,0.229420,116,5,0.0413,"58,087","547,523","1,980","105,976",0.1622,0.9817,5.0717
396,0.229420,0.229477,90,5,0.0526,"58,177","547,433","1,985","105,971",0.1622,0.9816,5.0709
397,0.229478,0.229527,98,5,0.0485,"58,275","547,335","1,990","105,966",0.1622,0.9816,5.0700
398,0.229528,0.229596,111,5,0.0431,"58,386","547,224","1,995","105,961",0.1622,0.9815,5.0690
399,0.229597,0.229671,125,5,0.0385,"58,511","547,099","2,000","105,956",0.1622,0.9815,5.0678
400,0.229672,0.229726,81,5,0.0581,"58,592","547,018","2,005","105,951",0.1623,0.9814,5.0670
401,0.229726,0.229810,153,5,0.0316,"58,745","546,865","2,010","105,946",0.1623,0.9814,5.0656
402,0.229811,0.229848,58,5,0.0794,"58,803","546,807","2,015","105,941",0.1623,0.9813,5.0651
403,0.229849,0.229947,173,5,0.0281,"58,976","546,634","2,020","105,936",0.1623,0.9813,5.0635
404,0.229947,0.230006,106,5,0.0450,"59,082","546,528","2,025","105,931",0.1624,0.9812,5.0625
405,0.230007,0.230104,143,5,0.0338,"59,225","546,385","2,030","105,926",0.1624,0.9812,5.0612
406,0.230104,0.230130,49,5,0.0926,"59,274","546,336","2,035","105,921",0.1624,0.9811,5.0607
407,0.230130,0.230212,138,5,0.0350,"59,412","546,198","2,040","105,916",0.1624,0.9811,5.0595
408,0.230212,0.230292,153,5,0.0316,"59,565","546,045","2,045","105,911",0.1625,0.9811,5.0580
409,0.230292,0.230324,58,5,0.0794,"59,623","545,987","2,050","105,906",0.1625,0.9810,5.0575
410,0.230326,0.230377,81,5,0.0581,"59,704","545,906","2,055","105,901",0.1625,0.9810,5.0567
411,0.230377,0.230434,92,5,0.0515,"59,796","545,814","2,060","105,896",0.1625,0.9809,5.0559
412,0.230434,0.230545,153,5,0.0316,"59,949","545,661","2,065","105,891",0.1625,0.9809,5.0545
413,0.230545,0.230580,66,5,0.0704,"60,015","545,595","2,070","105,886",0.1625,0.9808,5.0539
414,0.230580,0.230652,112,5,0.0427,"60,127","545,483","2,075","105,881",0.1626,0.9808,5.0528
415,0.230653,0.230710,71,5,0.0658,"60,198","545,412","2,080","105,876",0.1626,0.9807,5.0522
416,0.230710,0.230751,75,5,0.0625,"60,273","545,337","2,085","105,871",0.1626,0.9807,5.0515
417,0.230753,0.230799,67,5,0.0694,"60,340","545,270","2,090","105,866",0.1626,0.9806,5.0509
418,0.230799,0.230843,57,5,0.0806,"60,397","545,213","2,095","105,861",0.1626,0.9806,5.0503
419,0.230844,0.230879,61,5,0.0758,"60,458","545,152","2,100","105,856",0.1626,0.9805,5.0498
420,0.230880,0.230959,142,5,0.0340,"60,600","545,010","2,105","105,851",0.1626,0.9805,5.0484
421,0.230959,0.231007,91,5,0.0521,"60,691","544,919","2,110","105,846",0.1626,0.9805,5.0476
422,0.231007,0.231043,67,5,0.0694,"60,758","544,852","2,115","105,841",0.1627,0.9804,5.0470
423,0.231044,0.231171,210,5,0.0233,"60,968","544,642","2,120","105,836",0.1627,0.9804,5.0450
424,0.231172,0.231223,91,5,0.0521,"61,059","544,551","2,125","105,831",0.1627,0.9803,5.0442
425,0.231224,0.231264,70,5,0.0667,"61,129","544,481","2,130","105,826",0.1627,0.9803,5.0435
426,0.231266,0.231298,60,5,0.0769,"61,189","544,421","2,135","105,821",0.1627,0.9802,5.0430
427,0.231300,0.231396,157,5,0.0309,"61,346","544,264","2,140","105,816",0.1628,0.9802,5.0415
428,0.231397,0.231422,51,5,0.0893,"61,397","544,213","2,145","105,811",0.1628,0.9801,5.0411
429,0.231423,0.231471,86,5,0.0549,"61,483","544,127","2,150","105,806",0.1628,0.9801,5.0403
430,0.231471,0.231560,136,5,0.0355,"61,619","543,991","2,155","105,801",0.1628,0.9800,5.0390
431,0.231560,0.231645,144,5,0.0336,"61,763","543,847","2,160","105,796",0.1629,0.9800,5.0377
432,0.231645,0.231683,59,5,0.0781,"61,822","543,788","2,165","105,791",0.1629,0.9799,5.0371
433,0.231683,0.231722,54,5,0.0847,"61,876","543,734","2,170","105,786",0.1629,0.9799,5.0366
434,0.231722,0.231839,169,5,0.0287,"62,045","543,565","2,175","105,781",0.1629,0.9799,5.0351
435,0.231840,0.231874,50,5,0.0909,"62,095","543,515","2,180","105,776",0.1629,0.9798,5.0346
436,0.231874,0.231908,55,5,0.0833,"62,150","543,460","2,185","105,771",0.1629,0.9798,5.0341
437,0.231909,0.231948,72,5,0.0649,"62,222","543,388","2,190","105,766",0.1629,0.9797,5.0334
438,0.231949,0.232008,105,5,0.0455,"62,327","543,283","2,195","105,761",0.1629,0.9797,5.0324
439,0.232009,0.232065,96,5,0.0495,"62,423","543,187","2,200","105,756",0.1630,0.9796,5.0316
440,0.232065,0.232119,105,5,0.0455,"62,528","543,082","2,205","105,751",0.1630,0.9796,5.0306
441,0.232121,0.232147,51,5,0.0893,"62,579","543,031","2,210","105,746",0.1630,0.9795,5.0301
442,0.232147,0.232194,82,5,0.0575,"62,661","542,949","2,215","105,741",0.1630,0.9795,5.0294
443,0.232195,0.232227,53,5,0.0862,"62,714","542,896","2,220","105,736",0.1630,0.9794,5.0289
444,0.232227,0.232332,189,5,0.0258,"62,903","542,707","2,225","105,731",0.1631,0.9794,5.0271
445,0.232332,0.232400,104,5,0.0459,"63,007","542,603","2,230","105,726",0.1631,0.9793,5.0261
446,0.232402,0.232444,70,5,0.0667,"63,077","542,533","2,235","105,721",0.1631,0.9793,5.0255
447,0.232444,0.232516,129,5,0.0373,"63,206","542,404","2,240","105,716",0.1631,0.9793,5.0243
448,0.232516,0.232542,37,6,0.1395,"63,243","542,367","2,246","105,710",0.1631,0.9792,5.0240
449,0.232545,0.232674,254,5,0.0193,"63,497","542,113","2,251","105,705",0.1632,0.9791,5.0216
450,0.232674,0.232687,27,5,0.1562,"63,524","542,086","2,256","105,700",0.1632,0.9791,5.0214
451,0.232687,0.232780,136,5,0.0355,"63,660","541,950","2,261","105,695",0.1632,0.9791,5.0201
452,0.232781,0.232833,87,5,0.0543,"63,747","541,863","2,266","105,690",0.1632,0.9790,5.0193
453,0.232833,0.232904,130,5,0.0370,"63,877","541,733","2,271","105,685",0.1632,0.9790,5.0181
454,0.232906,0.232954,80,5,0.0588,"63,957","541,653","2,276","105,680",0.1633,0.9789,5.0173
455,0.232954,0.232996,83,5,0.0568,"64,040","541,570","2,281","105,675",0.1633,0.9789,5.0166
456,0.232996,0.233029,63,5,0.0735,"64,103","541,507","2,286","105,670",0.1633,0.9788,5.0160
457,0.233030,0.233071,78,5,0.0602,"64,181","541,429","2,291","105,665",0.1633,0.9788,5.0153
458,0.233072,0.233106,43,5,0.1042,"64,224","541,386","2,296","105,660",0.1633,0.9787,5.0149
459,0.233106,0.233137,80,5,0.0588,"64,304","541,306","2,301","105,655",0.1633,0.9787,5.0141
460,0.233138,0.233172,61,5,0.0758,"64,365","541,245","2,306","105,650",0.1633,0.9786,5.0136
461,0.233172,0.233228,102,5,0.0467,"64,467","541,143","2,311","105,645",0.1633,0.9786,5.0126
462,0.233228,0.233266,72,5,0.0649,"64,539","541,071","2,316","105,640",0.1633,0.9785,5.0120
463,0.233267,0.233359,151,5,0.0321,"64,690","540,920","2,321","105,635",0.1634,0.9785,5.0106
464,0.233360,0.233390,57,5,0.0806,"64,747","540,863","2,326","105,630",0.1634,0.9785,5.0100
465,0.233392,0.233444,93,5,0.0510,"64,840","540,770","2,331","105,625",0.1634,0.9784,5.0092
466,0.233444,0.233494,73,5,0.0641,"64,913","540,697","2,336","105,620",0.1634,0.9784,5.0085
467,0.233495,0.233529,76,5,0.0617,"64,989","540,621","2,341","105,615",0.1634,0.9783,5.0078
468,0.233532,0.233570,67,5,0.0694,"65,056","540,554","2,346","105,610",0.1634,0.9783,5.0072
469,0.233570,0.233610,74,5,0.0633,"65,130","540,480","2,351","105,605",0.1635,0.9782,5.0065
470,0.233611,0.233682,108,5,0.0442,"65,238","540,372","2,356","105,600",0.1635,0.9782,5.0055
471,0.233683,0.233729,77,5,0.0610,"65,315","540,295","2,361","105,595",0.1635,0.9781,5.0048
472,0.233729,0.233748,41,5,0.1087,"65,356","540,254","2,366","105,590",0.1635,0.9781,5.0044
473,0.233748,0.233853,179,5,0.0272,"65,535","540,075","2,371","105,585",0.1635,0.9780,5.0027
474,0.233854,0.233884,55,5,0.0833,"65,590","540,020","2,376","105,580",0.1635,0.9780,5.0022
475,0.233884,0.233904,34,5,0.1282,"65,624","539,986","2,381","105,575",0.1635,0.9779,5.0019
476,0.233905,0.233988,162,5,0.0299,"65,786","539,824","2,386","105,570",0.1636,0.9779,5.0004
477,0.233989,0.234061,121,5,0.0397,"65,907","539,703","2,391","105,565",0.1636,0.9779,4.9993
478,0.234062,0.234146,152,5,0.0318,"66,059","539,551","2,396","105,560",0.1636,0.9778,4.9979
479,0.234147,0.234193,77,5,0.0610,"66,136","539,474","2,401","105,555",0.1636,0.9778,4.9972
480,0.234193,0.234251,104,5,0.0459,"66,240","539,370","2,406","105,550",0.1637,0.9777,4.9962
481,0.234252,0.234276,54,5,0.0847,"66,294","539,316","2,411","105,545",0.1637,0.9777,4.9957
482,0.234277,0.234327,72,5,0.0649,"66,366","539,244","2,416","105,540",0.1637,0.9776,4.9950
483,0.234327,0.234368,83,5,0.0568,"66,449","539,161","2,421","105,535",0.1637,0.9776,4.9943
484,0.234369,0.234413,64,5,0.0725,"66,513","539,097","2,426","105,530",0.1637,0.9775,4.9937
485,0.234413,0.234434,43,5,0.1042,"66,556","539,054","2,431","105,525",0.1637,0.9775,4.9933
486,0.234434,0.234462,50,5,0.0909,"66,606","539,004","2,436","105,520",0.1637,0.9774,4.9928
487,0.234462,0.234548,161,5,0.0301,"66,767","538,843","2,441","105,515",0.1638,0.9774,4.9913
488,0.234548,0.234657,181,5,0.0269,"66,948","538,662","2,446","105,510",0.1638,0.9773,4.9896
489,0.234658,0.234702,89,5,0.0532,"67,037","538,573","2,451","105,505",0.1638,0.9773,4.9888
490,0.234704,0.234724,40,5,0.1111,"67,077","538,533","2,456","105,500",0.1638,0.9772,4.9884
491,0.234724,0.234753,40,5,0.1111,"67,117","538,493","2,461","105,495",0.1638,0.9772,4.9881
492,0.234753,0.234778,50,5,0.0909,"67,167","538,443","2,466","105,490",0.1638,0.9772,4.9876
493,0.234779,0.234906,236,5,0.0207,"67,403","538,207","2,471","105,485",0.1639,0.9771,4.9854
494,0.234907,0.234968,76,5,0.0617,"67,479","538,131","2,476","105,480",0.1639,0.9771,4.9847
495,0.234969,0.235034,112,5,0.0427,"67,591","538,019","2,481","105,475",0.1639,0.9770,4.9837
